frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,5.29,0.30,5.29,0.30,-0.29,0.02,-0.14,5.00,5.00,4.99
89.86,5.26,0.31,5.25,0.31,-0.30,0.06,-0.11,4.96,4.96,4.95
90.76,5.21,0.31,5.21,0.31,-0.30,0.10,-0.07,4.91,4.91,4.91
91.66,5.17,0.30,5.17,0.30,-0.30,0.14,-0.04,4.87,4.87,4.87
92.58,5.11,0.29,5.11,0.29,-0.29,0.18,-0.00,4.83,4.83,4.82
93.51,5.05,0.27,5.05,0.27,-0.27,0.21,0.03,4.79,4.79,4.78
94.44,4.98,0.24,4.98,0.24,-0.24,0.25,0.06,4.74,4.74,4.74
95.39,4.91,0.21,4.91,0.21,-0.20,0.28,0.10,4.70,4.70,4.70
96.34,4.82,0.17,4.82,0.17,-0.16,0.32,0.13,4.66,4.66,4.66
97.30,4.73,0.12,4.74,0.12,-0.12,0.35,0.16,4.61,4.61,4.61
98.28,4.65,0.07,4.65,0.08,-0.08,0.38,0.20,4.57,4.57,4.57
99.26,4.57,0.03,4.57,0.03,-0.04,0.41,0.23,4.52,4.53,4.53
100.25,4.48,-0.00,4.48,-0.00,-0.00,0.44,0.26,4.48,4.48,4.49
101.25,4.40,-0.04,4.40,-0.04,0.04,0.47,0.29,4.44,4.44,4.44
102.27,4.32,-0.07,4.32,-0.07,0.07,0.49,0.33,4.39,4.39,4.40
103.29,4.25,-0.10,4.25,-0.10,0.10,0.52,0.36,4.34,4.34,4.35
104.32,4.17,-0.13,4.17,-0.13,0.12,0.54,0.39,4.29,4.29,4.30
105.37,4.09,-0.15,4.09,-0.15,0.15,0.57,0.42,4.25,4.24,4.24
106.42,4.02,-0.17,4.02,-0.17,0.18,0.59,0.45,4.20,4.20,4.19
107.48,3.95,-0.20,3.95,-0.20,0.20,0.61,0.48,4.15,4.15,4.15
108.56,3.88,-0.22,3.88,-0.22,0.22,0.63,0.50,4.10,4.10,4.10
109.64,3.80,-0.25,3.80,-0.25,0.25,0.64,0.53,4.05,4.05,4.05
110.74,3.73,-0.27,3.73,-0.27,0.27,0.66,0.55,4.01,4.01,4.00
111.85,3.66,-0.30,3.66,-0.30,0.30,0.67,0.58,3.96,3.96,3.96
112.97,3.59,-0.33,3.59,-0.33,0.32,0.68,0.60,3.91,3.91,3.92
114.10,3.52,-0.35,3.52,-0.35,0.35,0.69,0.62,3.87,3.87,3.87
115.24,3.46,-0.37,3.46,-0.37,0.37,0.70,0.63,3.83,3.83,3.83
116.39,3.40,-0.39,3.40,-0.39,0.39,0.71,0.65,3.79,3.79,3.79
117.55,3.34,-0.40,3.34,-0.40,0.41,0.72,0.66,3.74,3.74,3.74
118.73,3.27,-0.42,3.27,-0.42,0.42,0.72,0.68,3.69,3.69,3.69
119.92,3.21,-0.44,3.21,-0.44,0.43,0.72,0.68,3.65,3.65,3.65
121.12,3.15,-0.45,3.15,-0.45,0.45,0.72,0.69,3.60,3.60,3.60
122.33,3.09,-0.46,3.09,-0.46,0.46,0.72,0.70,3.54,3.55,3.54
123.55,3.02,-0.47,3.02,-0.47,0.47,0.72,0.70,3.50,3.50,3.50
124.79,2.96,-0.48,2.97,-0.48,0.48,0.72,0.70,3.45,3.45,3.45
126.03,2.91,-0.49,2.91,-0.49,0.49,0.71,0.70,3.40,3.40,3.40
127.29,2.85,-0.50,2.85,-0.50,0.50,0.71,0.69,3.36,3.36,3.36
128.57,2.80,-0.52,2.80,-0.51,0.51,0.70,0.68,3.32,3.32,3.32
129.85,2.75,-0.53,2.75,-0.53,0.53,0.69,0.67,3.28,3.28,3.28
131.15,2.70,-0.54,2.70,-0.54,0.54,0.68,0.66,3.24,3.24,3.24
132.46,2.64,-0.56,2.64,-0.56,0.56,0.66,0.64,3.21,3.21,3.20
133.79,2.59,-0.58,2.59,-0.58,0.58,0.65,0.62,3.17,3.17,3.17
135.12,2.54,-0.60,2.54,-0.60,0.60,0.63,0.60,3.14,3.14,3.14
136.48,2.49,-0.62,2.49,-0.62,0.62,0.62,0.58,3.11,3.11,3.11
137.84,2.44,-0.64,2.44,-0.64,0.64,0.60,0.56,3.08,3.08,3.08
139.22,2.39,-0.66,2.39,-0.66,0.66,0.58,0.53,3.05,3.05,3.05
140.61,2.34,-0.68,2.34,-0.68,0.67,0.56,0.50,3.01,3.01,3.01
142.02,2.29,-0.69,2.29,-0.69,0.68,0.54,0.48,2.97,2.97,2.98
143.44,2.24,-0.70,2.24,-0.69,0.69,0.51,0.44,2.93,2.93,2.94
144.87,2.20,-0.70,2.20,-0.70,0.69,0.49,0.41,2.89,2.89,2.89
146.32,2.15,-0.69,2.15,-0.69,0.69,0.46,0.38,2.84,2.84,2.84
147.78,2.11,-0.69,2.11,-0.69,0.69,0.43,0.35,2.79,2.79,2.79
149.26,2.06,-0.68,2.06,-0.68,0.68,0.40,0.31,2.74,2.74,2.74
150.75,2.02,-0.66,2.02,-0.66,0.66,0.38,0.27,2.69,2.69,2.69
152.26,1.98,-0.65,1.98,-0.65,0.65,0.34,0.24,2.63,2.63,2.63
153.78,1.94,-0.63,1.94,-0.63,0.63,0.31,0.20,2.57,2.57,2.57
155.32,1.91,-0.61,1.91,-0.61,0.61,0.28,0.16,2.51,2.51,2.51
156.88,1.87,-0.59,1.87,-0.59,0.59,0.25,0.12,2.46,2.46,2.46
158.44,1.84,-0.56,1.84,-0.56,0.57,0.21,0.08,2.40,2.40,2.40
160.03,1.80,-0.54,1.80,-0.54,0.55,0.18,0.04,2.35,2.35,2.34
161.63,1.77,-0.52,1.77,-0.52,0.52,0.14,0.00,2.29,2.29,2.29
163.24,1.74,-0.50,1.74,-0.50,0.50,0.11,-0.04,2.24,2.24,2.24
164.88,1.70,-0.48,1.70,-0.48,0.48,0.07,-0.08,2.19,2.19,2.19
166.53,1.67,-0.46,1.67,-0.46,0.46,0.03,-0.12,2.13,2.13,2.13
168.19,1.64,-0.43,1.64,-0.43,0.44,-0.01,-0.16,2.08,2.08,2.08
169.87,1.62,-0.41,1.62,-0.41,0.41,-0.05,-0.20,2.02,2.02,2.02
171.57,1.59,-0.38,1.59,-0.38,0.37,-0.09,-0.25,1.96,1.96,1.97
173.29,1.56,-0.35,1.56,-0.35,0.33,-0.13,-0.29,1.90,1.90,1.91
175.02,1.54,-0.31,1.54,-0.31,0.30,-0.17,-0.33,1.84,1.84,1.86
176.77,1.52,-0.27,1.52,-0.26,0.26,-0.21,-0.37,1.78,1.78,1.79
178.54,1.50,-0.20,1.50,-0.20,0.22,-0.25,-0.42,1.72,1.72,1.70
180.32,1.48,-0.13,1.48,-0.16,0.18,-0.29,-0.46,1.66,1.66,1.61
182.13,1.46,-0.14,1.46,-0.13,0.15,-0.34,-0.50,1.61,1.61,1.60
183.95,1.44,-0.12,1.44,-0.11,0.11,-0.38,-0.55,1.55,1.55,1.56
185.79,1.42,-0.09,1.42,-0.09,0.07,-0.42,-0.59,1.49,1.50,1.51
187.65,1.41,-0.05,1.41,-0.05,0.04,-0.47,-0.63,1.44,1.44,1.46
189.52,1.40,-0.00,1.40,-0.00,-0.00,-0.51,-0.68,1.39,1.39,1.40
191.42,1.39,0.05,1.39,0.04,-0.04,-0.55,-0.72,1.34,1.34,1.34
193.33,1.38,0.10,1.38,0.10,-0.09,-0.60,-0.77,1.29,1.29,1.29
195.27,1.38,0.15,1.38,0.15,-0.14,-0.64,-0.81,1.23,1.23,1.23
197.22,1.38,0.20,1.38,0.20,-0.20,-0.68,-0.85,1.18,1.18,1.18
199.19,1.38,0.26,1.38,0.26,-0.26,-0.73,-0.90,1.12,1.12,1.13
201.18,1.39,0.32,1.39,0.32,-0.32,-0.77,-0.94,1.07,1.07,1.07
203.19,1.40,0.38,1.40,0.38,-0.38,-0.81,-0.99,1.02,1.02,1.02
205.23,1.41,0.44,1.41,0.44,-0.44,-0.86,-1.03,0.97,0.97,0.97
207.28,1.43,0.50,1.43,0.50,-0.50,-0.90,-1.08,0.92,0.92,0.92
209.35,1.44,0.57,1.44,0.57,-0.57,-0.94,-1.12,0.87,0.87,0.87
211.44,1.46,0.63,1.46,0.63,-0.63,-0.99,-1.16,0.82,0.82,0.82
213.56,1.47,0.70,1.47,0.70,-0.70,-1.03,-1.21,0.78,0.78,0.78
215.69,1.49,0.76,1.49,0.76,-0.76,-1.07,-1.25,0.73,0.73,0.73
217.85,1.51,0.83,1.51,0.83,-0.83,-1.12,-1.29,0.68,0.68,0.68
220.03,1.52,0.89,1.52,0.89,-0.89,-1.16,-1.33,0.63,0.63,0.63
222.23,1.54,0.95,1.54,0.95,-0.95,-1.20,-1.37,0.59,0.59,0.58
224.45,1.55,1.02,1.55,1.02,-1.02,-1.24,-1.41,0.54,0.54,0.53
226.70,1.56,1.08,1.56,1.08,-1.08,-1.28,-1.45,0.49,0.49,0.48
228.96,1.58,1.14,1.58,1.14,-1.14,-1.33,-1.49,0.43,0.43,0.43
231.25,1.59,1.20,1.59,1.20,-1.21,-1.37,-1.52,0.38,0.38,0.38
233.57,1.60,1.27,1.60,1.27,-1.27,-1.41,-1.56,0.33,0.33,0.34
235.90,1.62,1.34,1.62,1.34,-1.34,-1.45,-1.59,0.28,0.28,0.28
238.26,1.64,1.40,1.64,1.40,-1.41,-1.49,-1.62,0.23,0.23,0.24
240.64,1.66,1.48,1.66,1.48,-1.48,-1.53,-1.65,0.18,0.18,0.19
243.05,1.69,1.55,1.69,1.55,-1.55,-1.57,-1.68,0.14,0.14,0.14
245.48,1.71,1.62,1.71,1.62,-1.62,-1.60,-1.71,0.09,0.09,0.09
247.93,1.74,1.70,1.74,1.70,-1.69,-1.64,-1.73,0.04,0.04,0.04
250.41,1.76,1.77,1.76,1.77,-1.77,-1.68,-1.75,-0.01,-0.01,-0.01
252.92,1.78,1.83,1.78,1.83,-1.83,-1.72,-1.77,-0.05,-0.05,-0.06
255.45,1.80,1.90,1.80,1.90,-1.90,-1.75,-1.79,-0.10,-0.10,-0.10
258.00,1.81,1.96,1.81,1.96,-1.96,-1.79,-1.81,-0.15,-0.15,-0.15
260.58,1.81,2.01,1.81,2.01,-2.01,-1.82,-1.82,-0.20,-0.20,-0.20
263.19,1.82,2.06,1.82,2.06,-2.06,-1.86,-1.84,-0.24,-0.24,-0.25
265.82,1.82,2.11,1.82,2.11,-2.11,-1.89,-1.85,-0.29,-0.29,-0.29
268.48,1.81,2.15,1.81,2.15,-2.15,-1.93,-1.86,-0.34,-0.34,-0.34
271.16,1.81,2.19,1.81,2.19,-2.19,-1.96,-1.87,-0.38,-0.38,-0.38
273.87,1.80,2.22,1.80,2.22,-2.22,-1.99,-1.88,-0.43,-0.43,-0.43
276.61,1.78,2.25,1.78,2.26,-2.26,-2.03,-1.89,-0.47,-0.47,-0.47
279.38,1.77,2.29,1.77,2.29,-2.29,-2.06,-1.90,-0.52,-0.52,-0.51
282.17,1.76,2.32,1.76,2.32,-2.32,-2.09,-1.91,-0.56,-0.56,-0.56
284.99,1.74,2.35,1.74,2.34,-2.34,-2.12,-1.91,-0.60,-0.60,-0.60
287.84,1.73,2.37,1.73,2.37,-2.37,-2.15,-1.92,-0.64,-0.64,-0.64
290.72,1.71,2.40,1.71,2.40,-2.40,-2.18,-1.93,-0.68,-0.68,-0.69
293.63,1.70,2.43,1.70,2.42,-2.42,-2.21,-1.94,-0.72,-0.72,-0.73
296.57,1.69,2.45,1.69,2.45,-2.45,-2.23,-1.94,-0.76,-0.76,-0.76
299.53,1.67,2.46,1.67,2.47,-2.48,-2.26,-1.95,-0.80,-0.80,-0.79
302.53,1.66,2.50,1.66,2.50,-2.51,-2.29,-1.96,-0.84,-0.84,-0.84
305.55,1.65,2.54,1.65,2.53,-2.53,-2.31,-1.97,-0.89,-0.89,-0.89
308.61,1.63,2.57,1.63,2.57,-2.56,-2.34,-1.98,-0.93,-0.93,-0.93
311.69,1.62,2.59,1.62,2.59,-2.59,-2.36,-1.99,-0.97,-0.97,-0.97
314.81,1.60,2.61,1.60,2.61,-2.61,-2.39,-2.01,-1.01,-1.01,-1.01
317.96,1.59,2.64,1.59,2.64,-2.64,-2.41,-2.02,-1.05,-1.05,-1.05
321.14,1.58,2.66,1.58,2.66,-2.67,-2.43,-2.03,-1.09,-1.09,-1.09
324.35,1.56,2.69,1.56,2.69,-2.69,-2.45,-2.05,-1.12,-1.12,-1.12
327.59,1.55,2.71,1.55,2.71,-2.71,-2.48,-2.07,-1.16,-1.16,-1.16
330.87,1.54,2.73,1.54,2.73,-2.73,-2.50,-2.09,-1.19,-1.19,-1.20
334.18,1.53,2.76,1.53,2.76,-2.75,-2.52,-2.11,-1.23,-1.23,-1.23
337.52,1.51,2.78,1.51,2.78,-2.77,-2.53,-2.13,-1.26,-1.26,-1.26
340.90,1.50,2.79,1.50,2.79,-2.79,-2.55,-2.16,-1.30,-1.30,-1.30
344.30,1.48,2.81,1.48,2.81,-2.81,-2.57,-2.18,-1.33,-1.33,-1.33
347.75,1.46,2.83,1.46,2.83,-2.83,-2.59,-2.21,-1.36,-1.36,-1.36
351.23,1.45,2.85,1.45,2.84,-2.85,-2.60,-2.24,-1.40,-1.40,-1.40
354.74,1.44,2.86,1.44,2.86,-2.86,-2.62,-2.27,-1.43,-1.43,-1.42
358.28,1.42,2.88,1.42,2.88,-2.88,-2.63,-2.31,-1.46,-1.46,-1.46
361.87,1.41,2.90,1.41,2.89,-2.89,-2.64,-2.34,-1.48,-1.48,-1.49
365.49,1.39,2.91,1.39,2.91,-2.91,-2.66,-2.38,-1.51,-1.51,-1.51
