frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.25,1.96,11.25,1.96,-1.97,-2.01,-2.19,9.28,9.28,9.28
26.96,11.25,1.97,11.25,1.97,-1.97,-2.02,-2.24,9.28,9.28,9.28
27.23,11.26,1.98,11.26,1.98,-1.98,-2.04,-2.29,9.28,9.28,9.28
27.50,11.26,1.99,11.26,1.99,-1.99,-2.05,-2.33,9.27,9.27,9.27
27.77,11.27,2.00,11.27,2.00,-2.01,-2.06,-2.37,9.26,9.26,9.27
28.05,11.28,2.02,11.28,2.02,-2.02,-2.07,-2.41,9.26,9.26,9.26
28.33,11.28,2.04,11.28,2.04,-2.04,-2.08,-2.45,9.25,9.25,9.25
28.62,11.29,2.05,11.29,2.05,-2.05,-2.10,-2.49,9.24,9.24,9.23
28.90,11.29,2.07,11.29,2.07,-2.06,-2.10,-2.52,9.23,9.22,9.22
29.19,11.29,2.08,11.29,2.08,-2.07,-2.11,-2.56,9.22,9.22,9.21
29.48,11.29,2.09,11.29,2.09,-2.08,-2.12,-2.58,9.21,9.21,9.20
29.78,11.29,2.09,11.29,2.09,-2.08,-2.13,-2.61,9.21,9.21,9.20
30.08,11.28,2.08,11.28,2.08,-2.08,-2.14,-2.63,9.21,9.21,9.20
30.38,11.28,2.07,11.28,2.07,-2.07,-2.15,-2.65,9.21,9.21,9.21
30.68,11.28,2.06,11.28,2.06,-2.06,-2.15,-2.66,9.22,9.22,9.22
30.99,11.28,2.05,11.28,2.05,-2.06,-2.16,-2.67,9.23,9.23,9.23
31.30,11.29,2.05,11.29,2.05,-2.06,-2.16,-2.68,9.23,9.23,9.24
31.61,11.29,2.05,11.29,2.05,-2.06,-2.17,-2.68,9.23,9.23,9.24
31.93,11.29,2.05,11.29,2.05,-2.06,-2.17,-2.68,9.23,9.23,9.23
32.24,11.28,2.06,11.28,2.06,-2.06,-2.17,-2.67,9.22,9.22,9.22
32.57,11.28,2.08,11.28,2.07,-2.07,-2.18,-2.66,9.21,9.21,9.21
32.89,11.28,2.09,11.28,2.08,-2.08,-2.18,-2.65,9.20,9.20,9.20
33.22,11.28,2.09,11.28,2.09,-2.09,-2.18,-2.64,9.19,9.19,9.19
33.55,11.28,2.10,11.28,2.10,-2.09,-2.18,-2.62,9.19,9.19,9.19
33.89,11.28,2.10,11.28,2.10,-2.10,-2.18,-2.60,9.18,9.18,9.18
34.23,11.28,2.10,11.28,2.10,-2.11,-2.18,-2.57,9.18,9.18,9.18
34.57,11.28,2.11,11.28,2.11,-2.11,-2.17,-2.55,9.17,9.17,9.17
34.92,11.28,2.12,11.28,2.12,-2.11,-2.17,-2.52,9.17,9.17,9.16
35.27,11.28,2.12,11.27,2.12,-2.12,-2.17,-2.49,9.16,9.16,9.15
35.62,11.27,2.12,11.27,2.12,-2.12,-2.16,-2.46,9.15,9.15,9.15
35.97,11.26,2.12,11.26,2.12,-2.12,-2.16,-2.42,9.14,9.14,9.14
36.33,11.25,2.12,11.25,2.12,-2.12,-2.15,-2.39,9.13,9.13,9.13
36.70,11.24,2.12,11.25,2.12,-2.12,-2.14,-2.35,9.12,9.12,9.13
37.06,11.24,2.12,11.24,2.12,-2.12,-2.14,-2.32,9.12,9.12,9.12
37.43,11.23,2.12,11.23,2.12,-2.12,-2.13,-2.28,9.11,9.11,9.11
37.81,11.23,2.12,11.23,2.12,-2.12,-2.12,-2.24,9.10,9.11,9.10
38.19,11.22,2.12,11.22,2.12,-2.12,-2.11,-2.21,9.10,9.10,9.09
38.57,11.21,2.12,11.21,2.12,-2.12,-2.10,-2.17,9.09,9.09,9.09
38.95,11.20,2.12,11.20,2.12,-2.12,-2.09,-2.13,9.08,9.08,9.08
39.34,11.18,2.12,11.18,2.12,-2.12,-2.08,-2.10,9.06,9.06,9.07
39.74,11.17,2.11,11.17,2.11,-2.11,-2.06,-2.07,9.05,9.05,9.05
40.14,11.15,2.11,11.15,2.11,-2.11,-2.05,-2.03,9.04,9.04,9.04
40.54,11.14,2.11,11.14,2.11,-2.11,-2.04,-2.00,9.03,9.03,9.03
40.94,11.12,2.10,11.12,2.10,-2.10,-2.02,-1.97,9.02,9.02,9.02
41.35,11.10,2.10,11.10,2.10,-2.10,-2.01,-1.94,9.00,9.00,9.01
41.76,11.08,2.09,11.08,2.09,-2.09,-1.99,-1.91,8.99,8.99,8.99
42.18,11.07,2.09,11.07,2.09,-2.09,-1.97,-1.88,8.98,8.98,8.98
42.60,11.05,2.08,11.05,2.08,-2.08,-1.96,-1.85,8.97,8.97,8.97
43.03,11.03,2.07,11.03,2.07,-2.07,-1.94,-1.83,8.96,8.96,8.96
43.46,11.01,2.07,11.01,2.07,-2.06,-1.92,-1.80,8.95,8.95,8.95
43.90,10.99,2.06,10.99,2.06,-2.05,-1.90,-1.78,8.94,8.94,8.94
44.33,10.97,2.04,10.97,2.04,-2.04,-1.88,-1.76,8.93,8.93,8.92
44.78,10.94,2.03,10.94,2.03,-2.02,-1.87,-1.74,8.92,8.92,8.91
45.23,10.91,2.01,10.91,2.01,-2.01,-1.85,-1.72,8.90,8.90,8.90
45.68,10.88,1.99,10.88,1.99,-1.99,-1.82,-1.71,8.89,8.89,8.89
46.13,10.84,1.96,10.84,1.96,-1.97,-1.80,-1.69,8.88,8.88,8.88
46.60,10.81,1.94,10.81,1.94,-1.94,-1.78,-1.68,8.87,8.87,8.87
47.06,10.78,1.92,10.78,1.92,-1.92,-1.76,-1.66,8.85,8.85,8.86
47.53,10.74,1.90,10.74,1.90,-1.90,-1.74,-1.65,8.84,8.84,8.84
48.01,10.71,1.88,10.71,1.88,-1.88,-1.72,-1.64,8.83,8.83,8.83
48.49,10.67,1.86,10.67,1.86,-1.86,-1.69,-1.63,8.81,8.81,8.81
48.97,10.64,1.84,10.64,1.84,-1.84,-1.67,-1.63,8.80,8.80,8.80
49.46,10.60,1.81,10.60,1.81,-1.81,-1.65,-1.62,8.78,8.78,8.78
49.96,10.56,1.79,10.56,1.79,-1.79,-1.62,-1.61,8.77,8.77,8.77
50.46,10.52,1.77,10.52,1.77,-1.77,-1.60,-1.61,8.75,8.75,8.75
50.96,10.47,1.74,10.47,1.74,-1.74,-1.57,-1.60,8.73,8.73,8.73
51.47,10.43,1.72,10.43,1.72,-1.72,-1.55,-1.60,8.71,8.71,8.71
51.99,10.38,1.69,10.38,1.69,-1.69,-1.53,-1.60,8.69,8.69,8.70
52.51,10.34,1.66,10.34,1.66,-1.66,-1.50,-1.59,8.67,8.67,8.68
53.03,10.29,1.64,10.29,1.64,-1.64,-1.48,-1.59,8.66,8.66,8.66
53.56,10.25,1.61,10.25,1.61,-1.61,-1.45,-1.59,8.64,8.64,8.63
54.10,10.20,1.59,10.20,1.59,-1.58,-1.42,-1.59,8.62,8.62,8.62
54.64,10.16,1.56,10.16,1.56,-1.55,-1.40,-1.58,8.60,8.60,8.60
55.18,10.11,1.52,10.11,1.53,-1.53,-1.37,-1.58,8.59,8.58,8.59
55.74,10.06,1.49,10.06,1.49,-1.50,-1.35,-1.58,8.57,8.57,8.57
56.29,10.01,1.47,10.01,1.47,-1.47,-1.32,-1.57,8.55,8.55,8.55
56.86,9.96,1.44,9.96,1.44,-1.44,-1.30,-1.57,8.52,8.52,8.52
57.42,9.91,1.41,9.91,1.41,-1.41,-1.27,-1.56,8.50,8.50,8.50
58.00,9.86,1.39,9.86,1.39,-1.39,-1.24,-1.56,8.47,8.47,8.47
58.58,9.81,1.36,9.81,1.36,-1.36,-1.22,-1.55,8.45,8.45,8.45
59.16,9.76,1.33,9.76,1.33,-1.33,-1.19,-1.54,8.42,8.42,8.42
59.76,9.71,1.31,9.71,1.31,-1.31,-1.17,-1.53,8.40,8.40,8.40
60.35,9.66,1.28,9.66,1.28,-1.28,-1.14,-1.52,8.38,8.38,8.38
60.96,9.61,1.26,9.61,1.26,-1.25,-1.11,-1.50,8.36,8.36,8.35
61.57,9.56,1.23,9.56,1.23,-1.23,-1.09,-1.49,8.33,8.33,8.33
62.18,9.51,1.20,9.51,1.20,-1.20,-1.06,-1.47,8.31,8.31,8.31
62.80,9.46,1.17,9.46,1.17,-1.17,-1.04,-1.45,8.28,8.28,8.28
63.43,9.41,1.14,9.41,1.14,-1.15,-1.01,-1.43,8.26,8.26,8.26
64.07,9.35,1.12,9.35,1.12,-1.12,-0.98,-1.41,8.24,8.24,8.24
64.71,9.30,1.09,9.30,1.09,-1.09,-0.96,-1.38,8.21,8.21,8.21
65.35,9.25,1.07,9.25,1.07,-1.07,-0.93,-1.36,8.19,8.19,8.19
66.01,9.20,1.04,9.20,1.04,-1.04,-0.91,-1.33,8.16,8.16,8.16
66.67,9.15,1.02,9.15,1.02,-1.01,-0.88,-1.30,8.13,8.13,8.13
67.33,9.09,0.99,9.09,0.99,-0.99,-0.86,-1.27,8.11,8.11,8.10
68.01,9.04,0.97,9.04,0.97,-0.96,-0.83,-1.23,8.08,8.08,8.07
68.69,8.98,0.94,8.98,0.94,-0.94,-0.81,-1.20,8.04,8.04,8.04
69.37,8.93,0.91,8.93,0.91,-0.91,-0.78,-1.17,8.01,8.01,8.02
70.07,8.87,0.88,8.87,0.89,-0.89,-0.76,-1.13,7.98,7.98,7.99
70.77,8.82,0.87,8.82,0.87,-0.87,-0.73,-1.09,7.95,7.95,7.95
71.48,8.77,0.85,8.77,0.85,-0.85,-0.71,-1.05,7.92,7.92,7.92
72.19,8.72,0.83,8.72,0.83,-0.83,-0.69,-1.01,7.89,7.89,7.89
72.91,8.67,0.81,8.67,0.82,-0.81,-0.66,-0.97,7.86,7.86,7.86
73.64,8.62,0.80,8.62,0.80,-0.80,-0.64,-0.93,7.83,7.83,7.82
74.38,8.58,0.78,8.58,0.78,-0.78,-0.61,-0.89,7.80,7.80,7.79
75.12,8.53,0.76,8.53,0.76,-0.76,-0.59,-0.85,7.77,7.77,7.77
75.87,8.47,0.73,8.47,0.74,-0.73,-0.57,-0.81,7.74,7.74,7.74
76.63,8.42,0.71,8.42,0.71,-0.71,-0.54,-0.76,7.70,7.70,7.70
77.40,8.36,0.69,8.36,0.69,-0.69,-0.52,-0.72,7.67,7.67,7.67
78.17,8.30,0.66,8.30,0.66,-0.67,-0.50,-0.68,7.63,7.63,7.63
78.95,8.24,0.64,8.24,0.64,-0.64,-0.47,-0.64,7.60,7.60,7.60
79.74,8.18,0.61,8.18,0.62,-0.62,-0.45,-0.59,7.56,7.56,7.56
80.54,8.12,0.60,8.12,0.59,-0.59,-0.42,-0.55,7.53,7.53,7.53
81.35,8.06,0.58,8.06,0.57,-0.57,-0.40,-0.51,7.49,7.49,7.49
82.16,8.00,0.54,8.00,0.54,-0.54,-0.38,-0.47,7.46,7.46,7.46
82.98,7.94,0.51,7.94,0.51,-0.51,-0.35,-0.42,7.43,7.43,7.43
83.81,7.88,0.48,7.88,0.48,-0.48,-0.33,-0.38,7.40,7.40,7.39
84.65,7.81,0.45,7.81,0.45,-0.44,-0.30,-0.34,7.37,7.37,7.36
85.50,7.74,0.41,7.74,0.41,-0.40,-0.28,-0.30,7.34,7.34,7.33
86.35,7.66,0.36,7.66,0.36,-0.36,-0.25,-0.25,7.31,7.30,7.30
87.22,7.59,0.32,7.59,0.32,-0.32,-0.23,-0.21,7.27,7.27,7.27
88.09,7.51,0.28,7.51,0.27,-0.28,-0.20,-0.17,7.23,7.23,7.23
88.97,7.43,0.24,7.43,0.23,-0.24,-0.18,-0.13,7.19,7.19,7.20
89.86,7.36,0.19,7.36,0.19,-0.21,-0.15,-0.09,7.15,7.16,7.17
90.76,7.30,0.16,7.30,0.17,-0.18,-0.12,-0.05,7.12,7.12,7.14
91.66,7.24,0.15,7.24,0.15,-0.15,-0.10,-0.01,7.08,7.08,7.09
92.58,7.18,0.15,7.18,0.14,-0.14,-0.07,0.03,7.04,7.04,7.03
93.51,7.11,0.13,7.11,0.13,-0.12,-0.04,0.07,7.00,6.99,6.99
94.44,7.05,0.10,7.05,0.10,-0.10,-0.01,0.11,6.95,6.95,6.95
95.39,6.99,0.08,6.99,0.08,-0.09,0.02,0.16,6.90,6.90,6.91
96.34,6.93,0.06,6.93,0.07,-0.07,0.05,0.20,6.86,6.86,6.86
97.30,6.87,0.05,6.87,0.05,-0.05,0.09,0.24,6.82,6.82,6.81
98.28,6.80,0.03,6.80,0.03,-0.02,0.12,0.28,6.78,6.78,6.77
99.26,6.73,-0.01,6.73,-0.01,0.02,0.16,0.32,6.75,6.75,6.74
100.25,6.64,-0.06,6.64,-0.06,0.06,0.19,0.36,6.71,6.70,6.70
101.25,6.55,-0.11,6.55,-0.11,0.11,0.23,0.40,6.66,6.66,6.66
102.27,6.44,-0.16,6.44,-0.16,0.17,0.27,0.43,6.61,6.61,6.60
103.29,6.33,-0.22,6.33,-0.22,0.23,0.31,0.47,6.56,6.56,6.55
104.32,6.22,-0.29,6.22,-0.29,0.29,0.35,0.51,6.51,6.51,6.51
105.37,6.11,-0.36,6.11,-0.36,0.35,0.39,0.55,6.46,6.46,6.47
106.42,6.00,-0.43,6.00,-0.43,0.42,0.43,0.59,6.42,6.42,6.43
107.48,5.89,-0.49,5.89,-0.49,0.48,0.48,0.63,6.37,6.37,6.38
108.56,5.78,-0.54,5.78,-0.54,0.55,0.52,0.67,6.33,6.33,6.32
109.64,5.68,-0.60,5.68,-0.60,0.60,0.57,0.71,6.28,6.28,6.27
110.74,5.57,-0.66,5.57,-0.66,0.66,0.62,0.75,6.23,6.23,6.23
111.85,5.47,-0.73,5.47,-0.72,0.71,0.67,0.79,6.18,6.18,6.20
112.97,5.37,-0.77,5.37,-0.77,0.75,0.72,0.82,6.12,6.12,6.15
114.10,5.28,-0.81,5.28,-0.81,0.80,0.77,0.86,6.08,6.08,6.09
115.24,5.18,-0.84,5.18,-0.84,0.85,0.83,0.90,6.04,6.04,6.02
116.39,5.09,-0.88,5.09,-0.88,0.91,0.88,0.93,6.00,6.00,5.97
117.55,4.99,-0.93,4.99,-0.94,0.96,0.94,0.97,5.96,5.96,5.92
118.73,4.89,-1.01,4.89,-1.01,1.02,0.99,1.01,5.91,5.91,5.90
119.92,4.79,-1.09,4.79,-1.08,1.08,1.05,1.04,5.86,5.86,5.87
121.12,4.68,-1.16,4.68,-1.16,1.13,1.11,1.08,5.81,5.81,5.84
122.33,4.58,-1.21,4.58,-1.21,1.18,1.17,1.11,5.76,5.76,5.79
123.55,4.47,-1.25,4.47,-1.25,1.23,1.23,1.15,5.71,5.71,5.72
124.79,4.36,-1.29,4.36,-1.29,1.28,1.29,1.18,5.64,5.65,5.65
126.03,4.26,-1.32,4.26,-1.32,1.32,1.35,1.21,5.58,5.58,5.57
127.29,4.15,-1.35,4.15,-1.35,1.37,1.42,1.25,5.52,5.52,5.50
128.57,4.04,-1.40,4.04,-1.40,1.42,1.48,1.28,5.46,5.45,5.44
129.85,3.93,-1.46,3.93,-1.46,1.47,1.54,1.31,5.40,5.40,5.39
131.15,3.82,-1.52,3.82,-1.52,1.53,1.61,1.35,5.34,5.34,5.33
132.46,3.70,-1.59,3.70,-1.59,1.60,1.67,1.38,5.30,5.30,5.29
133.79,3.58,-1.67,3.58,-1.67,1.67,1.73,1.41,5.25,5.25,5.25
135.12,3.46,-1.75,3.46,-1.75,1.74,1.80,1.44,5.21,5.21,5.21
136.48,3.34,-1.82,3.35,-1.82,1.82,1.86,1.48,5.16,5.16,5.17
137.84,3.23,-1.90,3.23,-1.90,1.89,1.93,1.51,5.12,5.12,5.13
139.22,3.12,-1.96,3.12,-1.96,1.96,1.99,1.54,5.07,5.07,5.08
140.61,3.00,-2.03,3.00,-2.03,2.02,2.06,1.58,5.02,5.02,5.03
142.02,2.89,-2.08,2.89,-2.08,2.08,2.12,1.61,4.97,4.97,4.97
143.44,2.78,-2.13,2.78,-2.13,2.13,2.18,1.65,4.91,4.91,4.92
144.87,2.67,-2.18,2.67,-2.18,2.18,2.25,1.68,4.85,4.85,4.86
146.32,2.56,-2.23,2.56,-2.23,2.24,2.31,1.72,4.80,4.80,4.80
147.78,2.45,-2.28,2.45,-2.28,2.29,2.37,1.76,4.74,4.74,4.74
149.26,2.35,-2.34,2.35,-2.34,2.35,2.44,1.80,4.70,4.70,4.68
150.75,2.24,-2.40,2.24,-2.40,2.41,2.50,1.84,4.65,4.65,4.64
152.26,2.14,-2.46,2.14,-2.46,2.48,2.56,1.88,4.61,4.61,4.59
153.78,2.03,-2.53,2.03,-2.53,2.54,2.62,1.92,4.57,4.57,4.56
155.32,1.92,-2.60,1.92,-2.60,2.60,2.68,1.97,4.53,4.53,4.53
156.88,1.81,-2.68,1.81,-2.68,2.66,2.74,2.01,4.47,4.47,4.49
158.44,1.70,-2.73,1.70,-2.73,2.70,2.80,2.06,4.40,4.40,4.44
160.03,1.59,-2.78,1.60,-2.77,2.73,2.86,2.11,4.32,4.32,4.37
161.63,1.49,-2.78,1.49,-2.78,2.76,2.91,2.16,4.24,4.24,4.27
163.24,1.38,-2.78,1.38,-2.77,2.78,2.97,2.21,4.16,4.16,4.16
164.88,1.28,-2.76,1.28,-2.77,2.81,3.03,2.27,4.08,4.08,4.04
166.53,1.18,-2.78,1.18,-2.78,2.83,3.08,2.32,4.01,4.01,3.95
168.19,1.08,-2.81,1.08,-2.82,2.85,3.13,2.38,3.93,3.93,3.89
169.87,0.98,-2.89,0.98,-2.89,2.88,3.19,2.44,3.85,3.85,3.86
171.57,0.88,-2.96,0.88,-2.95,2.91,3.24,2.50,3.79,3.79,3.83
173.29,0.78,-3.01,0.78,-3.00,2.95,3.29,2.57,3.73,3.73,3.78
175.02,0.68,-3.03,0.68,-3.02,3.01,3.34,2.64,3.69,3.69,3.71
176.77,0.58,-3.04,0.58,-3.05,3.07,3.39,2.70,3.65,3.65,3.62
178.54,0.48,-3.09,0.48,-3.09,3.14,3.43,2.77,3.62,3.62,3.57
180.32,0.38,-3.16,0.38,-3.17,3.21,3.48,2.85,3.59,3.59,3.54
182.13,0.28,-3.27,0.28,-3.27,3.28,3.52,2.92,3.56,3.56,3.56
183.95,0.19,-3.38,0.19,-3.37,3.36,3.57,3.00,3.55,3.55,3.56
185.79,0.09,-3.47,0.09,-3.47,3.44,3.61,3.08,3.53,3.53,3.56
187.65,-0.01,-3.55,-0.01,-3.55,3.53,3.65,3.16,3.52,3.52,3.54
189.52,-0.10,-3.61,-0.10,-3.62,3.61,3.69,3.24,3.51,3.51,3.52
191.42,-0.19,-3.68,-0.19,-3.68,3.68,3.73,3.33,3.49,3.49,3.49
193.33,-0.28,-3.74,-0.28,-3.74,3.73,3.77,3.41,3.46,3.46,3.46
195.27,-0.37,-3.79,-0.37,-3.79,3.78,3.80,3.50,3.41,3.41,3.42
197.22,-0.45,-3.82,-0.45,-3.82,3.82,3.83,3.59,3.37,3.36,3.37
199.19,-0.54,-3.84,-0.54,-3.85,3.85,3.87,3.68,3.31,3.31,3.31
201.18,-0.62,-3.87,-0.63,-3.87,3.88,3.90,3.77,3.25,3.25,3.24
203.19,-0.71,-3.89,-0.71,-3.89,3.90,3.93,3.86,3.19,3.19,3.18
205.23,-0.80,-3.92,-0.80,-3.92,3.92,3.96,3.95,3.12,3.12,3.12
207.28,-0.89,-3.94,-0.89,-3.94,3.94,3.99,4.05,3.05,3.05,3.05
209.35,-0.97,-3.96,-0.97,-3.96,3.96,4.01,4.14,2.99,2.99,2.99
211.44,-1.05,-3.98,-1.05,-3.98,3.98,4.04,4.23,2.92,2.92,2.92
213.56,-1.14,-4.00,-1.14,-4.00,4.00,4.06,4.32,2.86,2.86,2.86
215.69,-1.21,-4.01,-1.21,-4.01,4.01,4.08,4.41,2.80,2.80,2.80
217.85,-1.29,-4.03,-1.29,-4.03,4.03,4.10,4.49,2.74,2.74,2.74
220.03,-1.37,-4.04,-1.37,-4.04,4.04,4.12,4.58,2.67,2.68,2.68
222.23,-1.44,-4.05,-1.44,-4.05,4.05,4.14,4.65,2.61,2.61,2.61
224.45,-1.51,-4.06,-1.51,-4.06,4.06,4.16,4.73,2.55,2.55,2.55
226.70,-1.58,-4.07,-1.58,-4.07,4.07,4.17,4.80,2.49,2.49,2.49
228.96,-1.65,-4.08,-1.65,-4.08,4.08,4.19,4.87,2.43,2.43,2.43
231.25,-1.72,-4.08,-1.72,-4.09,4.09,4.20,4.93,2.37,2.37,2.37
233.57,-1.79,-4.09,-1.79,-4.09,4.09,4.21,4.98,2.30,2.30,2.30
235.90,-1.85,-4.10,-1.85,-4.10,4.10,4.22,5.03,2.24,2.24,2.24
238.26,-1.92,-4.10,-1.92,-4.10,4.10,4.23,5.07,2.18,2.18,2.18
240.64,-1.98,-4.10,-1.98,-4.10,4.10,4.24,5.10,2.12,2.12,2.12
243.05,-2.05,-4.11,-2.05,-4.11,4.11,4.25,5.13,2.06,2.06,2.06
245.48,-2.11,-4.11,-2.11,-4.11,4.11,4.26,5.14,2.00,2.00,2.00
247.93,-2.18,-4.11,-2.18,-4.11,4.11,4.27,5.15,1.93,1.93,1.93
250.41,-2.24,-4.11,-2.24,-4.11,4.11,4.27,5.15,1.87,1.87,1.87
252.92,-2.30,-4.11,-2.30,-4.11,4.11,4.28,5.14,1.81,1.81,1.81
255.45,-2.36,-4.11,-2.36,-4.11,4.11,4.28,5.12,1.75,1.75,1.75
258.00,-2.41,-4.11,-2.41,-4.10,4.10,4.29,5.09,1.69,1.69,1.69
260.58,-2.47,-4.10,-2.47,-4.10,4.10,4.29,5.06,1.63,1.63,1.63
263.19,-2.52,-4.09,-2.52,-4.09,4.09,4.30,5.01,1.58,1.58,1.57
265.82,-2.57,-4.09,-2.57,-4.09,4.09,4.30,4.96,1.52,1.52,1.51
268.48,-2.62,-4.08,-2.62,-4.08,4.08,4.30,4.90,1.46,1.46,1.46
271.16,-2.68,-4.07,-2.68,-4.07,4.07,4.30,4.84,1.40,1.40,1.40
273.87,-2.73,-4.07,-2.73,-4.07,4.07,4.30,4.77,1.34,1.34,1.34
276.61,-2.78,-4.06,-2.77,-4.06,4.06,4.29,4.69,1.28,1.28,1.28
279.38,-2.82,-4.05,-2.82,-4.05,4.04,4.29,4.61,1.22,1.22,1.23
282.17,-2.86,-4.03,-2.86,-4.03,4.03,4.28,4.52,1.17,1.17,1.17
284.99,-2.90,-4.02,-2.90,-4.02,4.02,4.28,4.43,1.11,1.11,1.11
287.84,-2.94,-4.00,-2.94,-4.00,4.00,4.27,4.33,1.06,1.06,1.06
290.72,-2.98,-3.98,-2.98,-3.98,3.98,4.25,4.24,1.00,1.00,1.00
293.63,-3.02,-3.96,-3.02,-3.96,3.97,4.24,4.14,0.95,0.95,0.94
296.57,-3.06,-3.95,-3.06,-3.95,3.95,4.22,4.04,0.89,0.89,0.89
299.53,-3.09,-3.92,-3.09,-3.92,3.92,4.20,3.94,0.83,0.83,0.83
302.53,-3.12,-3.90,-3.12,-3.90,3.90,4.17,3.83,0.78,0.78,0.78
305.55,-3.16,-3.88,-3.16,-3.88,3.88,4.14,3.73,0.72,0.72,0.72
308.61,-3.18,-3.85,-3.18,-3.85,3.85,4.11,3.63,0.66,0.66,0.66
311.69,-3.21,-3.82,-3.21,-3.82,3.82,4.07,3.53,0.61,0.61,0.61
314.81,-3.24,-3.79,-3.24,-3.79,3.79,4.03,3.42,0.55,0.55,0.55
317.96,-3.26,-3.75,-3.26,-3.75,3.75,3.99,3.32,0.50,0.50,0.50
321.14,-3.28,-3.72,-3.28,-3.72,3.72,3.94,3.22,0.44,0.44,0.44
324.35,-3.30,-3.68,-3.29,-3.68,3.68,3.89,3.12,0.39,0.39,0.39
327.59,-3.31,-3.64,-3.31,-3.64,3.65,3.83,3.02,0.34,0.33,0.33
330.87,-3.32,-3.60,-3.32,-3.60,3.61,3.78,2.92,0.28,0.28,0.28
334.18,-3.34,-3.56,-3.34,-3.56,3.57,3.72,2.83,0.23,0.23,0.23
337.52,-3.35,-3.52,-3.35,-3.52,3.53,3.65,2.73,0.18,0.18,0.18
340.90,-3.36,-3.48,-3.36,-3.48,3.48,3.59,2.64,0.13,0.13,0.12
344.30,-3.37,-3.44,-3.37,-3.44,3.44,3.52,2.55,0.07,0.07,0.07
347.75,-3.37,-3.40,-3.37,-3.40,3.40,3.45,2.46,0.02,0.02,0.02
351.23,-3.38,-3.35,-3.38,-3.35,3.35,3.39,2.38,-0.03,-0.03,-0.03
354.74,-3.38,-3.30,-3.38,-3.30,3.30,3.32,2.29,-0.08,-0.08,-0.08
358.28,-3.38,-3.25,-3.38,-3.25,3.25,3.25,2.21,-0.13,-0.13,-0.13
361.87,-3.37,-3.19,-3.37,-3.19,3.19,3.18,2.12,-0.18,-0.18,-0.18
365.49,-3.36,-3.13,-3.36,-3.13,3.13,3.11,2.04,-0.23,-0.23,-0.23
369.14,-3.35,-3.07,-3.35,-3.07,3.07,3.04,1.97,-0.27,-0.27,-0.27
372.83,-3.33,-3.01,-3.33,-3.01,3.01,2.97,1.89,-0.32,-0.32,-0.32
