frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.71,5.21,10.71,5.20,-5.20,-4.94,-4.17,5.51,5.51,5.51
25.39,10.72,5.14,10.72,5.14,-5.16,-4.92,-4.28,5.57,5.56,5.58
25.65,10.73,5.07,10.73,5.07,-5.10,-4.91,-4.38,5.62,5.62,5.66
25.91,10.74,5.02,10.74,5.03,-5.05,-4.89,-4.49,5.69,5.69,5.72
26.16,10.74,5.00,10.74,5.00,-5.00,-4.88,-4.60,5.75,5.75,5.75
26.43,10.75,5.00,10.75,4.98,-4.95,-4.87,-4.71,5.80,5.80,5.75
26.69,10.76,4.94,10.76,4.93,-4.91,-4.85,-4.81,5.84,5.84,5.82
26.96,10.76,4.87,10.76,4.88,-4.88,-4.84,-4.92,5.88,5.88,5.89
27.23,10.76,4.82,10.76,4.83,-4.86,-4.83,-5.02,5.90,5.90,5.95
27.50,10.77,4.82,10.77,4.82,-4.84,-4.82,-5.12,5.92,5.92,5.95
27.77,10.77,4.83,10.77,4.82,-4.83,-4.81,-5.21,5.94,5.94,5.95
28.05,10.78,4.83,10.78,4.83,-4.83,-4.80,-5.31,5.95,5.95,5.95
28.33,10.78,4.83,10.78,4.84,-4.83,-4.78,-5.39,5.95,5.95,5.95
28.62,10.79,4.84,10.79,4.84,-4.84,-4.77,-5.48,5.95,5.95,5.95
28.90,10.79,4.84,10.79,4.84,-4.85,-4.76,-5.55,5.94,5.94,5.95
29.19,10.79,4.85,10.79,4.85,-4.85,-4.75,-5.63,5.94,5.94,5.95
29.48,10.80,4.85,10.80,4.86,-4.85,-4.74,-5.69,5.95,5.95,5.95
29.78,10.80,4.85,10.80,4.85,-4.83,-4.73,-5.75,5.97,5.97,5.95
30.08,10.80,4.84,10.80,4.83,-4.80,-4.72,-5.79,6.01,6.01,5.96
30.38,10.81,4.79,10.81,4.79,-4.76,-4.71,-5.84,6.04,6.04,6.02
30.68,10.81,4.72,10.81,4.72,-4.72,-4.70,-5.87,6.09,6.09,6.09
30.99,10.81,4.65,10.81,4.65,-4.68,-4.68,-5.89,6.13,6.13,6.16
31.30,10.82,4.59,10.82,4.61,-4.63,-4.67,-5.91,6.19,6.19,6.23
31.61,10.82,4.57,10.82,4.57,-4.58,-4.66,-5.92,6.24,6.24,6.25
31.93,10.82,4.55,10.82,4.54,-4.54,-4.65,-5.91,6.29,6.29,6.27
32.24,10.83,4.49,10.83,4.51,-4.50,-4.64,-5.90,6.33,6.33,6.33
32.57,10.83,4.48,10.83,4.47,-4.47,-4.63,-5.88,6.36,6.36,6.35
32.89,10.83,4.46,10.83,4.44,-4.44,-4.62,-5.86,6.38,6.38,6.37
33.22,10.83,4.38,10.83,4.41,-4.42,-4.60,-5.82,6.40,6.40,6.45
33.55,10.83,4.38,10.83,4.38,-4.40,-4.59,-5.78,6.43,6.43,6.45
33.89,10.83,4.38,10.83,4.38,-4.38,-4.58,-5.73,6.45,6.45,6.45
34.23,10.82,4.38,10.82,4.38,-4.35,-4.57,-5.68,6.47,6.47,6.45
34.57,10.82,4.38,10.82,4.36,-4.33,-4.55,-5.62,6.49,6.49,6.45
34.92,10.82,4.33,10.82,4.33,-4.31,-4.54,-5.56,6.51,6.51,6.49
35.27,10.82,4.27,10.82,4.29,-4.30,-4.53,-5.49,6.52,6.52,6.55
35.62,10.81,4.27,10.81,4.26,-4.30,-4.52,-5.42,6.52,6.52,6.55
35.97,10.81,4.26,10.81,4.27,-4.30,-4.50,-5.35,6.51,6.51,6.55
36.33,10.80,4.28,10.80,4.29,-4.31,-4.49,-5.27,6.50,6.50,6.52
36.70,10.80,4.33,10.80,4.31,-4.32,-4.47,-5.19,6.48,6.48,6.46
37.06,10.79,4.35,10.79,4.35,-4.34,-4.46,-5.12,6.45,6.45,6.45
37.43,10.79,4.36,10.79,4.38,-4.37,-4.45,-5.04,6.42,6.42,6.42
37.81,10.78,4.42,10.78,4.41,-4.39,-4.43,-4.96,6.39,6.39,6.36
38.19,10.77,4.43,10.77,4.42,-4.40,-4.42,-4.88,6.37,6.37,6.35
38.57,10.77,4.42,10.77,4.43,-4.41,-4.40,-4.80,6.35,6.35,6.35
38.95,10.76,4.41,10.76,4.42,-4.42,-4.39,-4.73,6.34,6.34,6.35
39.34,10.75,4.41,10.75,4.41,-4.42,-4.37,-4.65,6.34,6.34,6.35
39.74,10.75,4.40,10.75,4.40,-4.42,-4.36,-4.58,6.33,6.33,6.35
40.14,10.74,4.39,10.74,4.39,-4.41,-4.34,-4.51,6.33,6.33,6.35
40.54,10.73,4.39,10.73,4.39,-4.41,-4.33,-4.44,6.32,6.32,6.35
40.94,10.73,4.38,10.73,4.39,-4.40,-4.31,-4.38,6.33,6.33,6.35
41.35,10.72,4.38,10.72,4.38,-4.37,-4.29,-4.31,6.35,6.35,6.35
41.76,10.72,4.37,10.72,4.36,-4.33,-4.28,-4.25,6.40,6.40,6.35
42.18,10.72,4.33,10.72,4.33,-4.26,-4.26,-4.19,6.45,6.45,6.39
42.60,10.72,4.25,10.71,4.26,-4.19,-4.24,-4.14,6.52,6.52,6.46
43.03,10.71,4.18,10.71,4.15,-4.12,-4.23,-4.09,6.59,6.59,6.53
43.46,10.70,4.03,10.70,4.03,-4.05,-4.21,-4.04,6.65,6.65,6.67
43.90,10.69,3.92,10.69,3.93,-4.00,-4.19,-3.99,6.69,6.69,6.77
44.33,10.68,3.84,10.68,3.87,-3.96,-4.17,-3.95,6.72,6.72,6.84
44.78,10.67,3.89,10.67,3.88,-3.95,-4.15,-3.91,6.72,6.72,6.78
45.23,10.66,3.95,10.66,3.93,-3.96,-4.14,-3.87,6.70,6.70,6.71
45.68,10.65,4.00,10.65,4.00,-3.98,-4.12,-3.84,6.67,6.66,6.65
46.13,10.63,4.06,10.63,4.06,-4.02,-4.10,-3.81,6.61,6.61,6.57
46.60,10.62,4.12,10.62,4.11,-4.06,-4.08,-3.78,6.56,6.56,6.50
47.06,10.61,4.16,10.61,4.14,-4.11,-4.06,-3.75,6.50,6.50,6.45
47.53,10.59,4.15,10.59,4.15,-4.14,-4.04,-3.73,6.45,6.45,6.45
48.01,10.58,4.14,10.58,4.14,-4.16,-4.02,-3.71,6.42,6.42,6.45
48.49,10.57,4.12,10.57,4.12,-4.16,-4.00,-3.69,6.41,6.41,6.45
48.97,10.56,4.11,10.56,4.14,-4.15,-3.98,-3.68,6.41,6.41,6.45
49.46,10.55,4.15,10.55,4.15,-4.12,-3.96,-3.67,6.43,6.43,6.39
49.96,10.54,4.17,10.54,4.14,-4.08,-3.94,-3.66,6.45,6.45,6.37
50.46,10.52,4.08,10.52,4.09,-4.04,-3.92,-3.65,6.48,6.48,6.44
50.96,10.51,4.00,10.51,4.01,-3.99,-3.90,-3.64,6.52,6.52,6.50
51.47,10.50,3.93,10.50,3.92,-3.94,-3.88,-3.64,6.55,6.55,6.57
51.99,10.49,3.84,10.48,3.86,-3.90,-3.86,-3.63,6.58,6.58,6.64
52.51,10.47,3.83,10.47,3.83,-3.87,-3.84,-3.63,6.61,6.61,6.65
53.03,10.47,3.82,10.47,3.81,-3.85,-3.81,-3.63,6.62,6.62,6.65
53.56,10.46,3.81,10.46,3.81,-3.85,-3.79,-3.63,6.61,6.61,6.65
54.10,10.46,3.81,10.46,3.82,-3.85,-3.77,-3.63,6.60,6.60,6.65
54.64,10.45,3.85,10.45,3.86,-3.86,-3.75,-3.63,6.59,6.59,6.60
55.18,10.44,3.90,10.43,3.90,-3.86,-3.73,-3.63,6.57,6.57,6.54
55.74,10.41,3.95,10.41,3.92,-3.85,-3.70,-3.63,6.56,6.56,6.47
56.29,10.38,3.89,10.38,3.88,-3.82,-3.68,-3.63,6.57,6.57,6.50
56.86,10.35,3.79,10.35,3.80,-3.76,-3.66,-3.63,6.59,6.59,6.57
57.42,10.32,3.68,10.32,3.69,-3.69,-3.63,-3.63,6.63,6.63,6.64
58.00,10.29,3.59,10.29,3.59,-3.60,-3.61,-3.62,6.69,6.69,6.70
58.58,10.27,3.50,10.26,3.49,-3.51,-3.59,-3.62,6.76,6.76,6.77
59.16,10.24,3.40,10.24,3.40,-3.42,-3.56,-3.61,6.82,6.82,6.84
59.76,10.22,3.31,10.22,3.32,-3.34,-3.54,-3.60,6.88,6.88,6.91
60.35,10.19,3.25,10.19,3.25,-3.28,-3.51,-3.59,6.91,6.91,6.95
60.96,10.17,3.22,10.17,3.22,-3.25,-3.49,-3.57,6.93,6.92,6.95
61.57,10.15,3.20,10.15,3.22,-3.22,-3.46,-3.56,6.92,6.92,6.95
62.18,10.13,3.22,10.13,3.22,-3.22,-3.44,-3.54,6.91,6.91,6.90
62.80,10.10,3.26,10.10,3.23,-3.22,-3.42,-3.52,6.88,6.88,6.85
63.43,10.08,3.24,10.08,3.25,-3.24,-3.39,-3.49,6.84,6.84,6.85
64.07,10.06,3.26,10.06,3.26,-3.26,-3.36,-3.46,6.80,6.80,6.81
64.71,10.04,3.29,10.04,3.27,-3.29,-3.34,-3.43,6.75,6.75,6.75
65.35,10.02,3.27,10.02,3.28,-3.30,-3.31,-3.40,6.71,6.71,6.75
66.01,9.99,3.30,9.99,3.32,-3.31,-3.29,-3.36,6.68,6.68,6.69
66.67,9.97,3.34,9.97,3.34,-3.31,-3.26,-3.33,6.65,6.65,6.63
67.33,9.94,3.39,9.94,3.35,-3.31,-3.24,-3.28,6.63,6.63,6.55
68.01,9.91,3.31,9.91,3.31,-3.29,-3.21,-3.24,6.62,6.62,6.61
68.69,9.88,3.24,9.88,3.26,-3.27,-3.18,-3.20,6.62,6.62,6.65
69.37,9.85,3.21,9.85,3.20,-3.22,-3.16,-3.15,6.63,6.63,6.65
70.07,9.82,3.18,9.82,3.18,-3.18,-3.13,-3.11,6.65,6.65,6.65
70.77,9.79,3.15,9.79,3.15,-3.12,-3.11,-3.06,6.67,6.67,6.65
71.48,9.76,3.12,9.76,3.09,-3.08,-3.08,-3.01,6.68,6.68,6.65
72.19,9.73,3.02,9.73,3.03,-3.05,-3.05,-2.96,6.69,6.69,6.72
72.91,9.71,2.96,9.71,2.97,-3.02,-3.03,-2.91,6.68,6.68,6.75
73.64,9.68,2.94,9.68,2.95,-3.01,-3.00,-2.86,6.67,6.67,6.73
74.38,9.65,2.98,9.65,2.98,-3.00,-2.97,-2.81,6.65,6.65,6.67
75.12,9.62,3.02,9.62,3.02,-3.00,-2.94,-2.76,6.63,6.63,6.60
75.87,9.59,3.05,9.59,3.03,-2.99,-2.92,-2.71,6.60,6.60,6.55
76.63,9.57,3.02,9.57,3.02,-2.98,-2.89,-2.66,6.58,6.58,6.55
77.40,9.54,2.99,9.54,3.00,-2.97,-2.86,-2.61,6.57,6.57,6.55
78.17,9.51,2.96,9.51,2.96,-2.96,-2.83,-2.56,6.55,6.55,6.55
78.95,9.48,2.94,9.48,2.94,-2.94,-2.81,-2.52,6.54,6.54,6.55
79.74,9.45,2.90,9.45,2.90,-2.92,-2.78,-2.47,6.53,6.53,6.55
80.54,9.42,2.87,9.42,2.87,-2.90,-2.75,-2.42,6.51,6.51,6.55
81.35,9.38,2.83,9.38,2.85,-2.89,-2.72,-2.38,6.49,6.49,6.55
82.16,9.34,2.86,9.34,2.86,-2.88,-2.69,-2.34,6.46,6.46,6.48
82.98,9.30,2.89,9.30,2.88,-2.87,-2.67,-2.30,6.43,6.43,6.41
83.81,9.26,2.91,9.26,2.89,-2.86,-2.64,-2.26,6.40,6.40,6.35
84.65,9.21,2.87,9.21,2.87,-2.84,-2.61,-2.22,6.38,6.38,6.35
85.50,9.17,2.82,9.17,2.83,-2.81,-2.58,-2.19,6.36,6.36,6.35
86.35,9.12,2.77,9.12,2.78,-2.77,-2.55,-2.15,6.35,6.35,6.35
87.22,9.07,2.73,9.07,2.71,-2.71,-2.52,-2.12,6.36,6.36,6.35
88.09,9.03,2.63,9.03,2.63,-2.65,-2.49,-2.09,6.38,6.38,6.40
88.97,8.98,2.54,8.98,2.56,-2.58,-2.46,-2.06,6.41,6.41,6.45
89.86,8.94,2.50,8.94,2.50,-2.50,-2.44,-2.03,6.44,6.44,6.45
90.76,8.90,2.45,8.90,2.44,-2.42,-2.41,-2.00,6.48,6.48,6.45
91.66,8.85,2.38,8.85,2.37,-2.35,-2.38,-1.98,6.50,6.50,6.47
92.58,8.80,2.26,8.80,2.28,-2.28,-2.35,-1.95,6.52,6.52,6.54
93.51,8.75,2.20,8.75,2.20,-2.22,-2.32,-1.93,6.53,6.53,6.55
94.44,8.69,2.14,8.69,2.14,-2.16,-2.29,-1.91,6.53,6.53,6.55
95.39,8.63,2.08,8.63,2.11,-2.11,-2.26,-1.89,6.52,6.52,6.55
96.34,8.57,2.09,8.57,2.08,-2.07,-2.23,-1.87,6.50,6.49,6.48
97.30,8.51,2.06,8.51,2.04,-2.04,-2.20,-1.85,6.47,6.47,6.45
98.28,8.46,2.01,8.46,2.02,-2.02,-2.17,-1.84,6.44,6.44,6.45
99.26,8.42,1.97,8.42,2.00,-2.00,-2.14,-1.82,6.41,6.42,6.45
100.25,8.40,2.00,8.40,2.00,-2.00,-2.12,-1.81,6.40,6.40,6.40
101.25,8.39,2.03,8.39,1.99,-1.99,-2.09,-1.80,6.40,6.40,6.36
102.27,8.38,1.97,8.38,1.99,-1.99,-2.06,-1.79,6.39,6.39,6.41
103.29,8.36,1.95,8.36,1.98,-1.98,-2.03,-1.78,6.38,6.38,6.42
104.32,8.34,2.00,8.35,1.97,-1.98,-2.00,-1.77,6.36,6.37,6.35
105.37,8.33,1.98,8.33,1.98,-1.97,-1.97,-1.76,6.36,6.36,6.35
106.42,8.32,1.97,8.32,1.98,-1.96,-1.94,-1.75,6.36,6.36,6.35
107.48,8.30,1.96,8.30,1.95,-1.93,-1.91,-1.74,6.37,6.37,6.35
108.56,8.28,1.93,8.28,1.93,-1.91,-1.88,-1.73,6.36,6.36,6.35
109.64,8.25,1.90,8.25,1.90,-1.90,-1.85,-1.72,6.35,6.35,6.35
110.74,8.22,1.87,8.21,1.86,-1.88,-1.83,-1.71,6.33,6.33,6.35
111.85,8.18,1.83,8.18,1.83,-1.87,-1.80,-1.70,6.31,6.31,6.35
112.97,8.15,1.81,8.15,1.82,-1.87,-1.77,-1.70,6.29,6.29,6.35
114.10,8.13,1.84,8.13,1.85,-1.86,-1.74,-1.69,6.27,6.27,6.29
115.24,8.12,1.88,8.12,1.88,-1.86,-1.71,-1.68,6.26,6.26,6.23
116.39,8.10,1.93,8.10,1.90,-1.86,-1.68,-1.67,6.24,6.24,6.18
117.55,8.09,1.88,8.08,1.89,-1.86,-1.65,-1.65,6.23,6.22,6.20
118.73,8.06,1.85,8.06,1.87,-1.87,-1.63,-1.64,6.19,6.19,6.21
119.92,8.02,1.87,8.02,1.85,-1.87,-1.60,-1.63,6.15,6.15,6.15
121.12,7.98,1.83,7.98,1.83,-1.88,-1.57,-1.61,6.10,6.10,6.15
122.33,7.93,1.80,7.93,1.83,-1.86,-1.54,-1.60,6.07,6.07,6.13
123.55,7.88,1.81,7.88,1.83,-1.84,-1.51,-1.58,6.04,6.05,6.07
124.79,7.83,1.86,7.83,1.84,-1.79,-1.49,-1.56,6.04,6.04,5.97
126.03,7.78,1.83,7.78,1.83,-1.73,-1.46,-1.54,6.04,6.04,5.95
127.29,7.72,1.76,7.72,1.76,-1.67,-1.43,-1.52,6.06,6.06,5.96
128.57,7.67,1.64,7.67,1.62,-1.60,-1.40,-1.50,6.07,6.07,6.02
129.85,7.62,1.48,7.62,1.48,-1.54,-1.37,-1.48,6.08,6.08,6.13
131.15,7.56,1.32,7.56,1.38,-1.48,-1.35,-1.45,6.08,6.08,6.24
132.46,7.51,1.34,7.51,1.33,-1.43,-1.32,-1.43,6.08,6.08,6.17
133.79,7.46,1.35,7.46,1.34,-1.39,-1.29,-1.40,6.07,6.07,6.11
135.12,7.41,1.37,7.41,1.37,-1.37,-1.26,-1.37,6.04,6.04,6.04
136.48,7.36,1.38,7.36,1.40,-1.35,-1.23,-1.34,6.01,6.01,5.97
137.84,7.30,1.40,7.30,1.39,-1.33,-1.21,-1.31,5.98,5.98,5.90
139.22,7.25,1.39,7.25,1.36,-1.29,-1.18,-1.28,5.96,5.96,5.86
140.61,7.20,1.27,7.20,1.30,-1.25,-1.15,-1.25,5.95,5.95,5.93
142.02,7.15,1.20,7.15,1.21,-1.19,-1.12,-1.22,5.96,5.96,5.95
143.44,7.09,1.13,7.09,1.10,-1.13,-1.10,-1.19,5.97,5.97,5.97
144.87,7.04,1.00,7.04,1.01,-1.07,-1.07,-1.15,5.97,5.97,6.04
146.32,6.98,0.93,6.98,0.95,-1.01,-1.04,-1.12,5.97,5.97,6.05
147.78,6.92,0.91,6.92,0.92,-0.97,-1.02,-1.09,5.95,5.95,6.01
149.26,6.86,0.92,6.86,0.92,-0.94,-0.99,-1.05,5.92,5.92,5.93
150.75,6.79,0.94,6.79,0.93,-0.91,-0.96,-1.02,5.88,5.88,5.86
152.26,6.73,0.93,6.73,0.94,-0.89,-0.93,-0.98,5.84,5.84,5.80
153.78,6.68,0.92,6.68,0.91,-0.87,-0.91,-0.95,5.81,5.81,5.75
155.32,6.62,0.87,6.62,0.85,-0.83,-0.88,-0.92,5.79,5.79,5.75
156.88,6.56,0.77,6.56,0.79,-0.78,-0.85,-0.88,5.78,5.78,5.79
158.44,6.51,0.69,6.51,0.73,-0.72,-0.83,-0.85,5.79,5.79,5.82
160.03,6.45,0.71,6.45,0.66,-0.66,-0.80,-0.82,5.80,5.80,5.75
161.63,6.40,0.60,6.40,0.59,-0.59,-0.77,-0.78,5.81,5.81,5.80
163.24,6.34,0.49,6.34,0.51,-0.53,-0.75,-0.75,5.80,5.80,5.85
164.88,6.28,0.43,6.28,0.44,-0.49,-0.72,-0.72,5.79,5.79,5.85
166.53,6.21,0.42,6.21,0.42,-0.45,-0.69,-0.68,5.76,5.76,5.79
168.19,6.15,0.41,6.15,0.42,-0.43,-0.67,-0.65,5.72,5.72,5.74
169.87,6.09,0.43,6.09,0.41,-0.40,-0.64,-0.62,5.68,5.69,5.65
171.57,6.03,0.38,6.02,0.40,-0.37,-0.61,-0.59,5.65,5.65,5.65
173.29,5.97,0.36,5.97,0.38,-0.34,-0.59,-0.56,5.63,5.63,5.60
175.02,5.91,0.37,5.91,0.35,-0.30,-0.56,-0.53,5.61,5.61,5.55
176.77,5.86,0.31,5.86,0.29,-0.26,-0.53,-0.50,5.60,5.60,5.55
178.54,5.81,0.21,5.81,0.21,-0.22,-0.51,-0.47,5.59,5.59,5.60
180.32,5.76,0.12,5.76,0.13,-0.18,-0.48,-0.44,5.58,5.58,5.65
182.13,5.72,0.08,5.72,0.09,-0.15,-0.45,-0.41,5.57,5.57,5.65
183.95,5.68,0.08,5.68,0.09,-0.13,-0.43,-0.38,5.55,5.55,5.60
185.79,5.65,0.13,5.65,0.12,-0.12,-0.40,-0.35,5.52,5.52,5.52
187.65,5.61,0.15,5.61,0.16,-0.13,-0.37,-0.32,5.48,5.48,5.46
189.52,5.58,0.18,5.58,0.18,-0.15,-0.35,-0.29,5.43,5.43,5.39
191.42,5.54,0.20,5.54,0.18,-0.18,-0.32,-0.26,5.37,5.37,5.35
193.33,5.51,0.17,5.51,0.19,-0.21,-0.29,-0.24,5.30,5.31,5.35
195.27,5.48,0.20,5.48,0.20,-0.23,-0.27,-0.21,5.25,5.25,5.28
197.22,5.44,0.24,5.44,0.23,-0.24,-0.24,-0.18,5.20,5.20,5.21
199.19,5.40,0.26,5.40,0.26,-0.23,-0.21,-0.16,5.17,5.16,5.14
201.18,5.34,0.27,5.34,0.26,-0.22,-0.18,-0.13,5.13,5.13,5.07
203.19,5.28,0.24,5.28,0.23,-0.19,-0.16,-0.10,5.09,5.09,5.05
205.23,5.22,0.17,5.22,0.18,-0.16,-0.13,-0.08,5.05,5.05,5.05
207.28,5.15,0.11,5.15,0.10,-0.13,-0.10,-0.05,5.03,5.03,5.05
209.35,5.09,0.04,5.09,0.05,-0.08,-0.08,-0.03,5.01,5.01,5.05
211.44,5.02,-0.01,5.02,0.01,-0.03,-0.05,-0.00,5.00,5.00,5.03
213.56,4.96,-0.00,4.96,-0.02,0.02,-0.02,0.02,4.98,4.98,4.96
215.69,4.90,-0.05,4.90,-0.06,0.07,0.01,0.05,4.97,4.97,4.95
217.85,4.84,-0.11,4.84,-0.11,0.11,0.03,0.07,4.94,4.94,4.95
220.03,4.78,-0.17,4.78,-0.15,0.14,0.06,0.09,4.91,4.91,4.95
222.23,4.72,-0.17,4.72,-0.18,0.16,0.09,0.12,4.88,4.88,4.89
224.45,4.66,-0.18,4.66,-0.20,0.20,0.11,0.14,4.86,4.86,4.85
226.70,4.61,-0.24,4.61,-0.21,0.23,0.14,0.16,4.84,4.84,4.85
228.96,4.55,-0.23,4.55,-0.24,0.27,0.17,0.18,4.81,4.81,4.78
231.25,4.49,-0.26,4.49,-0.28,0.29,0.20,0.20,4.78,4.78,4.75
233.57,4.43,-0.32,4.43,-0.32,0.32,0.23,0.23,4.75,4.75,4.75
235.90,4.37,-0.38,4.37,-0.36,0.34,0.25,0.25,4.71,4.71,4.75
238.26,4.31,-0.40,4.31,-0.39,0.35,0.28,0.27,4.66,4.66,4.70
240.64,4.25,-0.38,4.25,-0.39,0.37,0.31,0.29,4.61,4.61,4.63
243.05,4.19,-0.38,4.19,-0.38,0.38,0.34,0.31,4.56,4.56,4.57
245.48,4.12,-0.37,4.12,-0.37,0.38,0.37,0.33,4.51,4.51,4.50
247.93,4.06,-0.36,4.06,-0.36,0.39,0.40,0.35,4.45,4.45,4.42
250.41,4.00,-0.36,4.00,-0.38,0.39,0.42,0.36,4.39,4.39,4.36
252.92,3.94,-0.41,3.94,-0.40,0.41,0.45,0.38,4.35,4.35,4.35
255.45,3.88,-0.46,3.88,-0.43,0.44,0.48,0.40,4.31,4.31,4.33
258.00,3.81,-0.43,3.81,-0.46,0.47,0.51,0.42,4.29,4.29,4.25
260.58,3.75,-0.49,3.75,-0.50,0.51,0.54,0.43,4.27,4.27,4.25
263.19,3.69,-0.55,3.69,-0.55,0.56,0.57,0.45,4.25,4.25,4.25
265.82,3.63,-0.62,3.63,-0.62,0.60,0.60,0.47,4.23,4.23,4.25
268.48,3.57,-0.68,3.57,-0.67,0.64,0.63,0.48,4.21,4.21,4.25
271.16,3.51,-0.71,3.51,-0.70,0.67,0.65,0.50,4.18,4.18,4.22
273.87,3.45,-0.70,3.45,-0.70,0.70,0.68,0.52,4.15,4.15,4.15
276.61,3.39,-0.69,3.39,-0.71,0.71,0.71,0.53,4.10,4.10,4.08
279.38,3.33,-0.72,3.33,-0.73,0.72,0.74,0.55,4.05,4.05,4.05
282.17,3.27,-0.77,3.27,-0.75,0.73,0.77,0.56,4.00,4.00,4.04
284.99,3.21,-0.76,3.21,-0.76,0.75,0.80,0.58,3.96,3.96,3.97
287.84,3.15,-0.75,3.15,-0.76,0.78,0.83,0.60,3.93,3.93,3.90
290.72,3.09,-0.76,3.09,-0.77,0.82,0.86,0.61,3.91,3.91,3.85
293.63,3.03,-0.82,3.03,-0.81,0.87,0.89,0.63,3.89,3.89,3.85
296.57,2.97,-0.88,2.97,-0.89,0.92,0.92,0.65,3.89,3.89,3.85
299.53,2.91,-0.97,2.91,-0.98,0.96,0.95,0.67,3.87,3.87,3.88
302.53,2.85,-1.08,2.85,-1.05,1.00,0.97,0.68,3.85,3.85,3.94
305.55,2.80,-1.08,2.80,-1.08,1.02,1.00,0.70,3.82,3.82,3.88
308.61,2.74,-1.07,2.74,-1.09,1.03,1.03,0.72,3.77,3.77,3.81
311.69,2.68,-1.07,2.68,-1.07,1.04,1.06,0.74,3.72,3.72,3.75
314.81,2.62,-1.05,2.62,-1.03,1.05,1.09,0.76,3.67,3.67,3.68
317.96,2.57,-1.00,2.57,-0.99,1.05,1.12,0.78,3.62,3.62,3.57
321.14,2.51,-0.94,2.51,-0.97,1.05,1.15,0.80,3.56,3.56,3.45
324.35,2.45,-0.99,2.45,-1.01,1.06,1.18,0.83,3.51,3.51,3.45
327.59,2.40,-1.10,2.40,-1.09,1.07,1.20,0.85,3.47,3.47,3.50
330.87,2.34,-1.19,2.34,-1.16,1.10,1.23,0.87,3.44,3.44,3.53
334.18,2.28,-1.18,2.28,-1.18,1.14,1.26,0.90,3.42,3.42,3.46
337.52,2.22,-1.17,2.22,-1.18,1.18,1.29,0.92,3.41,3.41,3.40
340.90,2.17,-1.18,2.17,-1.19,1.23,1.31,0.95,3.40,3.40,3.35
344.30,2.11,-1.24,2.11,-1.23,1.27,1.34,0.98,3.37,3.37,3.35
347.75,2.05,-1.29,2.05,-1.30,1.29,1.37,1.00,3.35,3.35,3.35
351.23,1.99,-1.35,1.99,-1.36,1.32,1.39,1.03,3.32,3.32,3.35
354.74,1.94,-1.41,1.94,-1.39,1.35,1.42,1.06,3.29,3.29,3.35
358.28,1.88,-1.40,1.88,-1.39,1.39,1.44,1.09,3.27,3.27,3.28
361.87,1.82,-1.38,1.82,-1.40,1.43,1.47,1.13,3.25,3.25,3.21
365.49,1.77,-1.39,1.77,-1.43,1.46,1.49,1.16,3.23,3.23,3.15
369.14,1.71,-1.50,1.71,-1.48,1.48,1.51,1.19,3.20,3.20,3.22
372.83,1.66,-1.55,1.66,-1.52,1.50,1.54,1.22,3.16,3.16,3.21
376.56,1.60,-1.53,1.60,-1.54,1.51,1.56,1.26,3.11,3.11,3.14
