frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,8.57,1.17,8.57,1.17,-1.17,-1.14,-1.35,7.40,7.40,7.40
62.80,8.53,1.16,8.53,1.16,-1.16,-1.13,-1.34,7.37,7.37,7.37
63.43,8.49,1.16,8.49,1.16,-1.16,-1.12,-1.33,7.33,7.33,7.33
64.07,8.45,1.15,8.45,1.15,-1.15,-1.11,-1.32,7.29,7.29,7.29
64.71,8.40,1.15,8.40,1.15,-1.15,-1.10,-1.31,7.25,7.25,7.25
65.35,8.36,1.15,8.36,1.15,-1.15,-1.09,-1.30,7.21,7.21,7.21
66.01,8.32,1.15,8.32,1.14,-1.14,-1.08,-1.28,7.18,7.18,7.17
66.67,8.28,1.14,8.28,1.14,-1.14,-1.07,-1.27,7.14,7.14,7.14
67.33,8.23,1.13,8.23,1.13,-1.13,-1.06,-1.26,7.10,7.10,7.10
68.01,8.19,1.12,8.19,1.12,-1.12,-1.05,-1.24,7.07,7.07,7.07
68.69,8.14,1.11,8.14,1.11,-1.11,-1.04,-1.23,7.03,7.03,7.03
69.37,8.10,1.10,8.10,1.10,-1.10,-1.04,-1.21,7.00,7.00,7.00
70.07,8.06,1.09,8.06,1.09,-1.09,-1.03,-1.19,6.97,6.97,6.97
70.77,8.01,1.08,8.01,1.08,-1.07,-1.02,-1.18,6.94,6.94,6.93
71.48,7.96,1.06,7.96,1.06,-1.06,-1.01,-1.16,6.90,6.90,6.90
72.19,7.92,1.05,7.92,1.05,-1.05,-1.01,-1.15,6.87,6.87,6.87
72.91,7.87,1.03,7.87,1.04,-1.04,-1.00,-1.13,6.83,6.83,6.84
73.64,7.83,1.03,7.83,1.03,-1.03,-0.99,-1.11,6.80,6.79,6.80
74.38,7.78,1.02,7.78,1.02,-1.03,-0.99,-1.10,6.75,6.75,6.76
75.12,7.73,1.02,7.73,1.02,-1.02,-0.98,-1.08,6.71,6.71,6.72
75.87,7.69,1.02,7.69,1.02,-1.02,-0.98,-1.06,6.67,6.67,6.67
76.63,7.64,1.02,7.64,1.02,-1.02,-0.98,-1.05,6.62,6.62,6.62
77.40,7.59,1.02,7.59,1.02,-1.01,-0.97,-1.03,6.58,6.58,6.57
78.17,7.54,1.01,7.54,1.01,-1.00,-0.97,-1.02,6.54,6.54,6.53
78.95,7.49,1.00,7.49,1.00,-1.00,-0.96,-1.00,6.50,6.50,6.49
79.74,7.45,0.99,7.45,0.99,-0.98,-0.96,-0.99,6.46,6.46,6.46
80.54,7.40,0.97,7.40,0.97,-0.97,-0.96,-0.98,6.42,6.42,6.43
81.35,7.35,0.95,7.35,0.95,-0.96,-0.96,-0.96,6.39,6.39,6.39
82.16,7.30,0.94,7.30,0.94,-0.95,-0.95,-0.95,6.35,6.35,6.36
82.98,7.25,0.93,7.25,0.93,-0.93,-0.95,-0.94,6.32,6.32,6.32
83.81,7.20,0.92,7.20,0.92,-0.92,-0.95,-0.93,6.28,6.28,6.28
84.65,7.15,0.91,7.15,0.91,-0.91,-0.95,-0.92,6.24,6.24,6.24
85.50,7.10,0.91,7.10,0.91,-0.90,-0.95,-0.91,6.20,6.20,6.19
86.35,7.05,0.90,7.05,0.90,-0.90,-0.95,-0.90,6.15,6.15,6.15
87.22,7.00,0.89,7.00,0.89,-0.89,-0.95,-0.89,6.11,6.11,6.11
88.09,6.95,0.88,6.95,0.88,-0.88,-0.94,-0.88,6.07,6.06,6.07
88.97,6.90,0.88,6.90,0.88,-0.88,-0.94,-0.88,6.02,6.02,6.02
89.86,6.84,0.87,6.84,0.87,-0.87,-0.94,-0.87,5.97,5.97,5.98
90.76,6.79,0.87,6.79,0.87,-0.87,-0.94,-0.86,5.93,5.93,5.93
91.66,6.74,0.86,6.74,0.86,-0.87,-0.93,-0.86,5.88,5.88,5.88
92.58,6.69,0.86,6.69,0.86,-0.86,-0.93,-0.86,5.83,5.83,5.82
93.51,6.64,0.87,6.64,0.87,-0.86,-0.93,-0.85,5.77,5.77,5.77
94.44,6.58,0.87,6.58,0.87,-0.87,-0.92,-0.85,5.72,5.72,5.72
95.39,6.53,0.87,6.53,0.87,-0.87,-0.91,-0.85,5.66,5.66,5.66
96.34,6.48,0.87,6.48,0.87,-0.87,-0.91,-0.84,5.61,5.61,5.61
97.30,6.43,0.88,6.43,0.88,-0.88,-0.90,-0.84,5.55,5.55,5.55
98.28,6.37,0.88,6.37,0.88,-0.88,-0.89,-0.84,5.49,5.49,5.49
99.26,6.32,0.89,6.32,0.89,-0.89,-0.88,-0.84,5.43,5.43,5.43
100.25,6.27,0.90,6.27,0.90,-0.90,-0.87,-0.84,5.37,5.37,5.37
101.25,6.21,0.90,6.21,0.90,-0.91,-0.86,-0.84,5.31,5.31,5.31
102.27,6.16,0.91,6.16,0.91,-0.91,-0.85,-0.84,5.24,5.24,5.25
103.29,6.10,0.92,6.10,0.92,-0.92,-0.84,-0.84,5.18,5.18,5.19
104.32,6.05,0.92,6.05,0.92,-0.92,-0.83,-0.84,5.13,5.13,5.13
105.37,5.99,0.92,5.99,0.92,-0.92,-0.81,-0.84,5.07,5.07,5.07
106.42,5.94,0.91,5.94,0.91,-0.91,-0.80,-0.85,5.03,5.03,5.03
107.48,5.88,0.90,5.88,0.90,-0.89,-0.78,-0.85,4.99,4.99,4.98
108.56,5.82,0.87,5.82,0.87,-0.86,-0.77,-0.85,4.97,4.97,4.95
109.64,5.77,0.83,5.77,0.83,-0.82,-0.75,-0.85,4.95,4.95,4.93
110.74,5.71,0.79,5.71,0.79,-0.78,-0.74,-0.85,4.94,4.94,4.92
111.85,5.66,0.73,5.66,0.73,-0.73,-0.72,-0.85,4.93,4.93,4.93
112.97,5.60,0.67,5.60,0.67,-0.67,-0.70,-0.85,4.93,4.93,4.93
114.10,5.54,0.61,5.54,0.61,-0.62,-0.69,-0.85,4.92,4.92,4.93
115.24,5.49,0.56,5.49,0.56,-0.57,-0.67,-0.85,4.92,4.92,4.93
116.39,5.43,0.52,5.43,0.52,-0.53,-0.66,-0.85,4.90,4.90,4.91
117.55,5.37,0.48,5.37,0.48,-0.49,-0.64,-0.85,4.88,4.88,4.89
118.73,5.32,0.46,5.32,0.46,-0.46,-0.62,-0.85,4.86,4.86,4.86
119.92,5.26,0.44,5.26,0.44,-0.44,-0.61,-0.85,4.82,4.82,4.82
121.12,5.20,0.42,5.20,0.43,-0.43,-0.59,-0.84,4.77,4.77,4.78
122.33,5.15,0.42,5.15,0.42,-0.43,-0.58,-0.84,4.72,4.72,4.72
123.55,5.09,0.43,5.09,0.43,-0.42,-0.56,-0.84,4.67,4.67,4.66
124.79,5.04,0.43,5.04,0.43,-0.43,-0.55,-0.83,4.61,4.61,4.60
126.03,4.98,0.43,4.98,0.43,-0.43,-0.54,-0.82,4.55,4.55,4.54
127.29,4.92,0.44,4.92,0.44,-0.43,-0.52,-0.82,4.49,4.49,4.49
128.57,4.87,0.44,4.87,0.44,-0.44,-0.51,-0.81,4.43,4.43,4.43
129.85,4.81,0.44,4.81,0.44,-0.44,-0.50,-0.80,4.37,4.37,4.37
131.15,4.75,0.44,4.75,0.44,-0.44,-0.48,-0.79,4.31,4.31,4.31
132.46,4.69,0.44,4.69,0.44,-0.44,-0.47,-0.78,4.25,4.25,4.25
133.79,4.64,0.45,4.64,0.45,-0.45,-0.46,-0.77,4.19,4.19,4.19
135.12,4.58,0.45,4.58,0.45,-0.45,-0.45,-0.76,4.13,4.13,4.13
136.48,4.52,0.45,4.52,0.45,-0.45,-0.44,-0.75,4.07,4.07,4.08
137.84,4.46,0.45,4.46,0.45,-0.45,-0.42,-0.73,4.01,4.01,4.02
139.22,4.41,0.45,4.41,0.45,-0.45,-0.41,-0.72,3.96,3.96,3.96
140.61,4.35,0.45,4.35,0.45,-0.45,-0.40,-0.71,3.90,3.90,3.90
142.02,4.29,0.45,4.29,0.45,-0.45,-0.39,-0.69,3.84,3.84,3.84
143.44,4.23,0.45,4.23,0.45,-0.45,-0.38,-0.68,3.78,3.78,3.78
144.87,4.17,0.44,4.17,0.44,-0.44,-0.37,-0.66,3.73,3.73,3.73
146.32,4.11,0.44,4.11,0.44,-0.44,-0.36,-0.65,3.67,3.67,3.67
147.78,4.06,0.43,4.05,0.43,-0.43,-0.35,-0.64,3.62,3.62,3.62
149.26,4.00,0.43,4.00,0.43,-0.43,-0.35,-0.62,3.57,3.57,3.57
150.75,3.94,0.42,3.94,0.42,-0.42,-0.34,-0.61,3.52,3.52,3.52
152.26,3.88,0.41,3.88,0.41,-0.40,-0.33,-0.59,3.47,3.47,3.47
153.78,3.82,0.39,3.82,0.39,-0.39,-0.32,-0.58,3.43,3.43,3.42
155.32,3.76,0.38,3.76,0.38,-0.38,-0.31,-0.56,3.38,3.38,3.38
156.88,3.70,0.36,3.70,0.36,-0.36,-0.31,-0.55,3.34,3.34,3.34
158.44,3.64,0.34,3.64,0.34,-0.35,-0.30,-0.53,3.29,3.29,3.29
160.03,3.58,0.33,3.58,0.33,-0.33,-0.29,-0.52,3.25,3.25,3.25
161.63,3.52,0.32,3.52,0.32,-0.32,-0.28,-0.50,3.20,3.20,3.20
163.24,3.46,0.30,3.46,0.30,-0.31,-0.28,-0.49,3.15,3.15,3.15
164.88,3.40,0.30,3.40,0.30,-0.30,-0.27,-0.47,3.10,3.10,3.10
166.53,3.34,0.29,3.34,0.29,-0.29,-0.26,-0.46,3.05,3.05,3.05
168.19,3.28,0.28,3.28,0.28,-0.28,-0.26,-0.45,2.99,2.99,2.99
169.87,3.22,0.28,3.22,0.28,-0.28,-0.25,-0.43,2.94,2.94,2.94
171.57,3.16,0.28,3.16,0.28,-0.28,-0.25,-0.42,2.88,2.88,2.88
173.29,3.10,0.28,3.10,0.28,-0.28,-0.24,-0.41,2.82,2.82,2.82
175.02,3.05,0.28,3.05,0.28,-0.28,-0.23,-0.40,2.76,2.76,2.76
176.77,2.99,0.29,2.99,0.29,-0.29,-0.23,-0.39,2.71,2.71,2.71
178.54,2.94,0.29,2.94,0.29,-0.29,-0.22,-0.37,2.65,2.65,2.65
180.32,2.89,0.30,2.89,0.30,-0.30,-0.22,-0.36,2.59,2.59,2.59
182.13,2.83,0.30,2.83,0.30,-0.30,-0.21,-0.35,2.53,2.53,2.53
183.95,2.79,0.31,2.79,0.31,-0.31,-0.21,-0.34,2.47,2.47,2.47
185.79,2.74,0.32,2.74,0.32,-0.32,-0.20,-0.33,2.42,2.42,2.42
187.65,2.69,0.33,2.69,0.33,-0.33,-0.20,-0.32,2.36,2.36,2.36
189.52,2.65,0.34,2.65,0.34,-0.34,-0.19,-0.31,2.31,2.31,2.31
191.42,2.61,0.35,2.61,0.35,-0.35,-0.19,-0.30,2.25,2.25,2.26
193.33,2.57,0.36,2.57,0.36,-0.36,-0.18,-0.29,2.21,2.21,2.21
195.27,2.53,0.37,2.53,0.37,-0.37,-0.18,-0.28,2.16,2.16,2.16
197.22,2.48,0.37,2.48,0.37,-0.37,-0.17,-0.27,2.12,2.12,2.11
199.19,2.44,0.37,2.44,0.37,-0.36,-0.17,-0.26,2.08,2.08,2.08
201.18,2.40,0.36,2.40,0.36,-0.35,-0.17,-0.25,2.05,2.05,2.04
203.19,2.36,0.34,2.36,0.34,-0.34,-0.16,-0.25,2.02,2.02,2.02
205.23,2.32,0.32,2.32,0.32,-0.32,-0.16,-0.24,2.00,2.00,2.00
207.28,2.27,0.30,2.27,0.30,-0.30,-0.15,-0.23,1.98,1.98,1.98
209.35,2.23,0.27,2.23,0.27,-0.27,-0.15,-0.22,1.95,1.95,1.96
211.44,2.18,0.25,2.18,0.25,-0.25,-0.15,-0.22,1.93,1.93,1.93
213.56,2.13,0.23,2.13,0.23,-0.23,-0.14,-0.21,1.90,1.90,1.91
215.69,2.08,0.21,2.08,0.21,-0.22,-0.14,-0.20,1.87,1.87,1.87
217.85,2.03,0.20,2.03,0.20,-0.20,-0.14,-0.19,1.83,1.83,1.83
220.03,1.98,0.19,1.98,0.19,-0.19,-0.13,-0.19,1.79,1.79,1.79
222.23,1.93,0.19,1.93,0.19,-0.19,-0.13,-0.18,1.75,1.75,1.74
224.45,1.88,0.18,1.88,0.18,-0.18,-0.13,-0.17,1.70,1.70,1.70
226.70,1.83,0.18,1.83,0.18,-0.18,-0.12,-0.17,1.65,1.65,1.65
228.96,1.78,0.18,1.78,0.18,-0.17,-0.12,-0.16,1.60,1.60,1.60
231.25,1.72,0.17,1.72,0.17,-0.17,-0.12,-0.15,1.55,1.55,1.55
233.57,1.67,0.17,1.67,0.17,-0.17,-0.11,-0.15,1.50,1.50,1.50
235.90,1.62,0.17,1.62,0.17,-0.17,-0.11,-0.14,1.45,1.45,1.45
238.26,1.56,0.16,1.56,0.16,-0.16,-0.11,-0.14,1.40,1.40,1.40
240.64,1.51,0.16,1.51,0.16,-0.16,-0.10,-0.13,1.35,1.35,1.35
243.05,1.46,0.16,1.46,0.16,-0.16,-0.10,-0.13,1.30,1.30,1.30
245.48,1.41,0.15,1.41,0.15,-0.15,-0.10,-0.12,1.26,1.26,1.26
247.93,1.36,0.15,1.36,0.15,-0.15,-0.10,-0.11,1.21,1.21,1.21
250.41,1.31,0.15,1.31,0.15,-0.15,-0.09,-0.11,1.16,1.16,1.16
252.92,1.26,0.15,1.26,0.15,-0.15,-0.09,-0.10,1.11,1.11,1.11
255.45,1.21,0.15,1.21,0.15,-0.15,-0.09,-0.10,1.07,1.06,1.06
258.00,1.16,0.14,1.16,0.14,-0.14,-0.09,-0.09,1.02,1.02,1.02
260.58,1.11,0.14,1.11,0.14,-0.14,-0.08,-0.09,0.97,0.97,0.97
263.19,1.07,0.14,1.07,0.14,-0.14,-0.08,-0.08,0.93,0.93,0.93
265.82,1.02,0.14,1.02,0.14,-0.13,-0.08,-0.08,0.88,0.88,0.88
268.48,0.97,0.13,0.97,0.13,-0.13,-0.08,-0.07,0.84,0.84,0.84
271.16,0.93,0.13,0.93,0.13,-0.13,-0.07,-0.07,0.80,0.80,0.80
273.87,0.88,0.12,0.88,0.13,-0.13,-0.07,-0.06,0.75,0.75,0.75
276.61,0.83,0.12,0.83,0.12,-0.12,-0.07,-0.06,0.71,0.71,0.71
279.38,0.79,0.12,0.79,0.12,-0.12,-0.07,-0.05,0.67,0.67,0.67
282.17,0.75,0.12,0.75,0.12,-0.12,-0.06,-0.05,0.62,0.62,0.62
284.99,0.70,0.12,0.70,0.12,-0.12,-0.06,-0.04,0.58,0.58,0.58
287.84,0.66,0.12,0.66,0.12,-0.12,-0.06,-0.04,0.54,0.54,0.54
290.72,0.61,0.12,0.61,0.12,-0.12,-0.06,-0.03,0.50,0.50,0.50
293.63,0.57,0.12,0.57,0.12,-0.12,-0.06,-0.03,0.46,0.45,0.45
296.57,0.53,0.11,0.53,0.11,-0.11,-0.05,-0.02,0.41,0.41,0.41
299.53,0.49,0.11,0.49,0.11,-0.11,-0.05,-0.02,0.37,0.37,0.37
302.53,0.44,0.11,0.44,0.11,-0.11,-0.05,-0.01,0.34,0.34,0.34
305.55,0.40,0.11,0.40,0.11,-0.11,-0.05,-0.01,0.30,0.30,0.30
308.61,0.36,0.10,0.36,0.10,-0.10,-0.04,-0.00,0.26,0.26,0.26
311.69,0.32,0.10,0.32,0.10,-0.10,-0.04,0.00,0.22,0.22,0.22
314.81,0.28,0.10,0.28,0.10,-0.10,-0.04,0.01,0.18,0.18,0.18
317.96,0.24,0.09,0.24,0.09,-0.09,-0.04,0.01,0.15,0.15,0.15
321.14,0.20,0.09,0.20,0.09,-0.09,-0.04,0.02,0.11,0.11,0.11
324.35,0.16,0.09,0.16,0.09,-0.09,-0.03,0.02,0.07,0.07,0.07
327.59,0.12,0.09,0.12,0.09,-0.09,-0.03,0.03,0.03,0.03,0.03
330.87,0.08,0.08,0.08,0.08,-0.08,-0.03,0.03,-0.00,-0.00,-0.00
334.18,0.04,0.08,0.04,0.08,-0.08,-0.03,0.04,-0.04,-0.04,-0.04
337.52,0.00,0.08,0.00,0.08,-0.08,-0.03,0.05,-0.07,-0.07,-0.08
340.90,-0.03,0.08,-0.03,0.08,-0.07,-0.03,0.05,-0.11,-0.11,-0.11
344.30,-0.07,0.07,-0.07,0.07,-0.07,-0.02,0.06,-0.14,-0.14,-0.14
347.75,-0.11,0.07,-0.11,0.07,-0.07,-0.02,0.06,-0.18,-0.18,-0.18
351.23,-0.15,0.06,-0.15,0.06,-0.06,-0.02,0.07,-0.21,-0.21,-0.21
354.74,-0.18,0.06,-0.18,0.06,-0.06,-0.02,0.07,-0.24,-0.24,-0.24
358.28,-0.22,0.06,-0.22,0.06,-0.06,-0.02,0.08,-0.28,-0.28,-0.28
361.87,-0.26,0.05,-0.26,0.05,-0.05,-0.01,0.09,-0.31,-0.31,-0.31
365.49,-0.29,0.05,-0.29,0.05,-0.05,-0.01,0.09,-0.34,-0.34,-0.34
369.14,-0.33,0.05,-0.33,0.05,-0.05,-0.01,0.10,-0.37,-0.37,-0.37
