frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.71,-1.88,6.71,-1.88,1.88,2.23,2.81,8.59,8.59,8.59
30.08,6.69,-1.85,6.69,-1.85,1.85,2.21,2.84,8.55,8.55,8.54
30.38,6.67,-1.83,6.67,-1.83,1.84,2.19,2.86,8.51,8.51,8.50
30.68,6.64,-1.82,6.64,-1.82,1.83,2.18,2.87,8.47,8.47,8.46
30.99,6.59,-1.83,6.59,-1.83,1.84,2.16,2.88,8.44,8.44,8.43
31.30,6.54,-1.86,6.54,-1.86,1.86,2.15,2.89,8.41,8.41,8.40
31.61,6.49,-1.90,6.49,-1.90,1.89,2.13,2.89,8.38,8.38,8.39
31.93,6.43,-1.94,6.43,-1.94,1.93,2.12,2.89,8.36,8.36,8.37
32.24,6.38,-1.98,6.38,-1.98,1.98,2.11,2.89,8.35,8.35,8.36
32.57,6.32,-2.03,6.32,-2.03,2.03,2.10,2.88,8.34,8.34,8.34
32.89,6.25,-2.07,6.25,-2.07,2.08,2.09,2.86,8.33,8.33,8.33
33.22,6.19,-2.12,6.19,-2.12,2.14,2.08,2.85,8.33,8.33,8.31
33.55,6.13,-2.17,6.13,-2.18,2.19,2.07,2.83,8.32,8.32,8.30
33.89,6.07,-2.23,6.07,-2.23,2.24,2.07,2.81,8.31,8.31,8.30
34.23,6.01,-2.29,6.01,-2.29,2.29,2.06,2.78,8.30,8.30,8.30
34.57,5.96,-2.34,5.96,-2.34,2.32,2.05,2.75,8.28,8.28,8.30
34.92,5.92,-2.37,5.92,-2.36,2.34,2.05,2.72,8.26,8.26,8.29
35.27,5.89,-2.37,5.89,-2.37,2.34,2.04,2.69,8.24,8.24,8.27
35.62,5.88,-2.36,5.88,-2.35,2.33,2.03,2.65,8.21,8.21,8.23
35.97,5.87,-2.32,5.87,-2.32,2.31,2.03,2.62,8.18,8.18,8.19
36.33,5.87,-2.27,5.87,-2.27,2.28,2.02,2.58,8.15,8.15,8.14
36.70,5.88,-2.22,5.88,-2.22,2.24,2.02,2.54,8.12,8.12,8.10
37.06,5.88,-2.18,5.88,-2.18,2.21,2.01,2.51,8.09,8.09,8.06
37.43,5.88,-2.15,5.88,-2.15,2.17,2.01,2.47,8.05,8.05,8.03
37.81,5.88,-2.13,5.88,-2.13,2.13,2.00,2.43,8.01,8.01,8.01
38.19,5.87,-2.11,5.87,-2.11,2.10,2.00,2.39,7.98,7.98,7.99
38.57,5.86,-2.09,5.86,-2.09,2.07,1.99,2.35,7.94,7.94,7.95
38.95,5.85,-2.06,5.85,-2.06,2.04,1.99,2.31,7.89,7.89,7.91
39.34,5.83,-2.02,5.83,-2.02,2.01,1.98,2.27,7.85,7.85,7.86
39.74,5.82,-1.99,5.82,-1.99,1.99,1.98,2.24,7.80,7.80,7.80
40.14,5.79,-1.95,5.79,-1.95,1.96,1.97,2.20,7.75,7.75,7.74
40.54,5.76,-1.93,5.76,-1.93,1.94,1.97,2.16,7.70,7.70,7.69
40.94,5.73,-1.91,5.73,-1.91,1.92,1.96,2.13,7.65,7.65,7.64
41.35,5.69,-1.91,5.69,-1.91,1.92,1.95,2.10,7.61,7.61,7.60
41.76,5.65,-1.91,5.64,-1.91,1.92,1.95,2.07,7.57,7.57,7.56
42.18,5.59,-1.93,5.59,-1.92,1.93,1.94,2.04,7.52,7.52,7.52
42.60,5.54,-1.94,5.54,-1.94,1.94,1.94,2.01,7.49,7.49,7.49
43.03,5.49,-1.96,5.49,-1.96,1.96,1.93,1.98,7.45,7.45,7.45
43.46,5.44,-1.98,5.44,-1.98,1.97,1.93,1.95,7.41,7.41,7.42
43.90,5.40,-1.99,5.40,-1.99,1.98,1.92,1.93,7.38,7.38,7.39
44.33,5.36,-1.99,5.36,-1.99,1.98,1.91,1.91,7.34,7.34,7.35
44.78,5.33,-1.99,5.33,-1.98,1.98,1.91,1.88,7.31,7.31,7.32
45.23,5.31,-1.97,5.31,-1.97,1.97,1.90,1.86,7.27,7.28,7.28
45.68,5.29,-1.95,5.29,-1.95,1.95,1.89,1.84,7.24,7.24,7.24
46.13,5.28,-1.93,5.28,-1.93,1.93,1.89,1.83,7.21,7.21,7.21
46.60,5.27,-1.90,5.27,-1.90,1.90,1.88,1.81,7.17,7.17,7.17
47.06,5.25,-1.87,5.25,-1.87,1.87,1.87,1.80,7.13,7.13,7.12
47.53,5.23,-1.84,5.23,-1.84,1.85,1.87,1.78,7.08,7.08,7.08
48.01,5.21,-1.82,5.21,-1.82,1.82,1.86,1.77,7.03,7.03,7.03
48.49,5.19,-1.80,5.19,-1.80,1.79,1.85,1.76,6.98,6.98,6.99
48.97,5.17,-1.78,5.17,-1.78,1.77,1.84,1.75,6.94,6.94,6.95
49.46,5.16,-1.76,5.16,-1.75,1.75,1.84,1.75,6.91,6.91,6.91
49.96,5.14,-1.74,5.14,-1.74,1.74,1.83,1.74,6.88,6.88,6.88
50.46,5.12,-1.72,5.12,-1.72,1.73,1.82,1.73,6.86,6.86,6.85
50.96,5.10,-1.72,5.09,-1.72,1.74,1.81,1.73,6.83,6.83,6.82
51.47,5.06,-1.73,5.06,-1.73,1.75,1.80,1.72,6.81,6.81,6.79
51.99,5.01,-1.75,5.01,-1.75,1.77,1.79,1.72,6.79,6.79,6.77
52.51,4.97,-1.78,4.97,-1.78,1.80,1.78,1.72,6.76,6.76,6.75
53.03,4.92,-1.82,4.92,-1.82,1.82,1.78,1.72,6.74,6.74,6.74
53.56,4.88,-1.85,4.88,-1.85,1.84,1.77,1.71,6.72,6.72,6.73
54.10,4.85,-1.87,4.85,-1.87,1.85,1.76,1.71,6.70,6.70,6.73
54.64,4.83,-1.88,4.83,-1.88,1.84,1.75,1.71,6.68,6.68,6.71
55.18,4.82,-1.86,4.82,-1.86,1.82,1.74,1.71,6.64,6.65,6.68
55.74,4.81,-1.81,4.81,-1.81,1.79,1.73,1.71,6.61,6.61,6.62
56.29,4.80,-1.75,4.80,-1.75,1.75,1.72,1.71,6.55,6.55,6.55
56.86,4.78,-1.68,4.78,-1.69,1.71,1.71,1.71,6.49,6.49,6.46
57.42,4.75,-1.63,4.75,-1.63,1.65,1.70,1.71,6.41,6.41,6.39
58.00,4.72,-1.59,4.72,-1.59,1.60,1.69,1.70,6.32,6.32,6.31
58.58,4.68,-1.56,4.68,-1.56,1.56,1.68,1.70,6.24,6.24,6.24
59.16,4.65,-1.53,4.65,-1.53,1.52,1.67,1.70,6.17,6.18,6.18
59.76,4.63,-1.50,4.63,-1.50,1.50,1.66,1.69,6.12,6.12,6.12
60.35,4.60,-1.47,4.60,-1.47,1.48,1.65,1.69,6.08,6.08,6.07
60.96,4.57,-1.46,4.57,-1.46,1.47,1.64,1.68,6.04,6.04,6.03
61.57,4.54,-1.45,4.54,-1.45,1.47,1.63,1.67,6.01,6.01,5.99
62.18,4.50,-1.46,4.50,-1.46,1.47,1.62,1.66,5.97,5.97,5.96
62.80,4.45,-1.47,4.45,-1.47,1.47,1.60,1.65,5.92,5.92,5.92
63.43,4.41,-1.48,4.41,-1.48,1.48,1.59,1.64,5.88,5.88,5.89
64.07,4.36,-1.50,4.37,-1.49,1.48,1.58,1.63,5.84,5.85,5.86
64.71,4.33,-1.50,4.33,-1.50,1.48,1.57,1.62,5.81,5.81,5.83
65.35,4.30,-1.49,4.30,-1.49,1.48,1.56,1.61,5.77,5.77,5.79
66.01,4.27,-1.47,4.27,-1.47,1.47,1.55,1.59,5.74,5.74,5.74
66.67,4.23,-1.45,4.23,-1.45,1.46,1.54,1.57,5.69,5.69,5.68
67.33,4.19,-1.44,4.19,-1.44,1.45,1.53,1.56,5.64,5.64,5.63
68.01,4.15,-1.43,4.15,-1.43,1.44,1.51,1.54,5.59,5.59,5.58
68.69,4.11,-1.42,4.11,-1.42,1.43,1.50,1.52,5.53,5.54,5.53
69.37,4.06,-1.42,4.06,-1.42,1.42,1.49,1.50,5.48,5.48,5.48
70.07,4.02,-1.42,4.02,-1.42,1.42,1.48,1.48,5.44,5.44,5.44
70.77,3.98,-1.41,3.98,-1.41,1.41,1.47,1.46,5.39,5.39,5.39
71.48,3.94,-1.41,3.94,-1.41,1.41,1.46,1.44,5.35,5.35,5.35
72.19,3.90,-1.41,3.90,-1.41,1.41,1.44,1.42,5.31,5.31,5.32
72.91,3.87,-1.41,3.87,-1.41,1.40,1.43,1.40,5.27,5.27,5.28
73.64,3.83,-1.41,3.83,-1.41,1.40,1.42,1.38,5.23,5.23,5.24
74.38,3.80,-1.40,3.80,-1.40,1.39,1.41,1.36,5.19,5.19,5.20
75.12,3.77,-1.38,3.77,-1.38,1.39,1.40,1.34,5.15,5.15,5.15
75.87,3.73,-1.37,3.73,-1.38,1.38,1.39,1.32,5.11,5.11,5.10
76.63,3.69,-1.37,3.69,-1.37,1.38,1.37,1.30,5.07,5.07,5.06
77.40,3.64,-1.37,3.64,-1.37,1.38,1.36,1.28,5.02,5.02,5.01
78.17,3.60,-1.38,3.59,-1.38,1.38,1.35,1.26,4.97,4.97,4.97
78.95,3.55,-1.38,3.55,-1.38,1.37,1.34,1.25,4.92,4.92,4.93
79.74,3.50,-1.38,3.50,-1.38,1.37,1.33,1.23,4.87,4.87,4.88
80.54,3.45,-1.38,3.45,-1.38,1.36,1.31,1.21,4.81,4.82,4.84
81.35,3.41,-1.38,3.42,-1.37,1.35,1.30,1.19,4.77,4.77,4.79
82.16,3.38,-1.36,3.38,-1.36,1.34,1.29,1.18,4.73,4.73,4.74
82.98,3.34,-1.35,3.35,-1.35,1.35,1.28,1.16,4.69,4.69,4.70
83.81,3.30,-1.34,3.30,-1.35,1.37,1.27,1.15,4.67,4.67,4.65
84.65,3.24,-1.36,3.24,-1.36,1.41,1.26,1.14,4.65,4.65,4.61
85.50,3.16,-1.40,3.16,-1.40,1.48,1.25,1.12,4.64,4.64,4.56
86.35,3.05,-1.47,3.04,-1.48,1.56,1.23,1.11,4.61,4.60,4.52
87.22,2.89,-1.59,2.88,-1.60,1.65,1.22,1.10,4.54,4.53,4.48
88.09,2.70,-1.74,2.70,-1.74,1.73,1.21,1.09,4.43,4.43,4.44
88.97,2.53,-1.86,2.52,-1.87,1.78,1.20,1.08,4.31,4.31,4.39
89.86,2.38,-1.97,2.41,-1.94,1.81,1.19,1.07,4.19,4.22,4.35
90.76,2.37,-1.93,2.38,-1.92,1.81,1.18,1.06,4.17,4.19,4.30
91.66,2.43,-1.82,2.43,-1.82,1.78,1.17,1.06,4.20,4.21,4.25
92.58,2.54,-1.66,2.53,-1.67,1.71,1.16,1.05,4.26,4.25,4.20
93.51,2.65,-1.51,2.64,-1.53,1.62,1.15,1.04,4.27,4.26,4.16
94.44,2.73,-1.40,2.72,-1.41,1.50,1.14,1.04,4.22,4.21,4.13
95.39,2.78,-1.33,2.77,-1.33,1.35,1.13,1.03,4.13,4.12,4.11
96.34,2.83,-1.26,2.83,-1.26,1.19,1.12,1.03,4.02,4.02,4.09
97.30,2.91,-1.18,2.94,-1.16,1.04,1.11,1.03,3.95,3.97,4.09
98.28,3.07,-1.02,3.09,-1.00,0.92,1.10,1.03,3.99,4.01,4.09
99.26,3.27,-0.81,3.27,-0.80,0.83,1.09,1.02,4.09,4.10,4.07
100.25,3.43,-0.60,3.40,-0.62,0.76,1.08,1.02,4.19,4.16,4.03
101.25,3.45,-0.51,3.41,-0.55,0.73,1.07,1.02,4.18,4.14,3.96
102.27,3.30,-0.59,3.29,-0.60,0.71,1.06,1.02,4.01,4.01,3.89
103.29,3.09,-0.73,3.10,-0.72,0.72,1.05,1.02,3.81,3.82,3.82
104.32,2.87,-0.88,2.91,-0.85,0.75,1.04,1.02,3.62,3.65,3.75
105.37,2.77,-0.93,2.77,-0.92,0.79,1.03,1.03,3.56,3.56,3.69
106.42,2.70,-0.93,2.71,-0.93,0.84,1.02,1.03,3.54,3.55,3.64
107.48,2.69,-0.89,2.69,-0.90,0.88,1.01,1.03,3.57,3.57,3.58
108.56,2.68,-0.86,2.67,-0.87,0.90,1.00,1.03,3.58,3.57,3.54
109.64,2.65,-0.85,2.65,-0.85,0.90,1.00,1.03,3.56,3.55,3.50
110.74,2.61,-0.85,2.61,-0.85,0.89,0.99,1.03,3.50,3.50,3.46
111.85,2.56,-0.87,2.56,-0.87,0.88,0.98,1.04,3.44,3.44,3.43
112.97,2.51,-0.89,2.51,-0.88,0.87,0.97,1.04,3.38,3.38,3.39
114.10,2.46,-0.89,2.47,-0.89,0.87,0.97,1.04,3.33,3.33,3.36
115.24,2.44,-0.89,2.44,-0.88,0.86,0.96,1.04,3.30,3.30,3.32
116.39,2.42,-0.87,2.42,-0.87,0.86,0.95,1.04,3.28,3.28,3.29
117.55,2.40,-0.85,2.40,-0.85,0.85,0.94,1.04,3.26,3.25,3.25
118.73,2.38,-0.83,2.38,-0.83,0.84,0.94,1.04,3.22,3.22,3.22
119.92,2.36,-0.82,2.36,-0.82,0.83,0.93,1.04,3.19,3.19,3.18
121.12,2.33,-0.82,2.33,-0.82,0.83,0.93,1.04,3.15,3.15,3.14
122.33,2.29,-0.82,2.29,-0.82,0.82,0.92,1.04,3.11,3.11,3.11
123.55,2.25,-0.82,2.25,-0.82,0.82,0.91,1.04,3.08,3.08,3.07
124.79,2.21,-0.83,2.21,-0.83,0.83,0.91,1.04,3.04,3.04,3.04
126.03,2.16,-0.84,2.16,-0.84,0.84,0.90,1.03,3.00,3.00,3.00
127.29,2.12,-0.85,2.12,-0.85,0.85,0.90,1.03,2.96,2.96,2.97
128.57,2.07,-0.86,2.07,-0.86,0.85,0.90,1.02,2.92,2.92,2.93
129.85,2.03,-0.87,2.02,-0.87,0.86,0.89,1.02,2.88,2.88,2.89
131.15,1.98,-0.87,1.98,-0.87,0.86,0.89,1.01,2.84,2.84,2.85
132.46,1.94,-0.87,1.94,-0.87,0.87,0.88,1.01,2.80,2.80,2.81
133.79,1.89,-0.87,1.89,-0.87,0.87,0.88,1.00,2.76,2.76,2.76
135.12,1.85,-0.86,1.85,-0.87,0.87,0.88,0.99,2.72,2.72,2.72
136.48,1.81,-0.87,1.81,-0.87,0.87,0.88,0.99,2.68,2.68,2.68
137.84,1.77,-0.87,1.77,-0.87,0.88,0.87,0.98,2.65,2.65,2.64
139.22,1.73,-0.88,1.73,-0.88,0.89,0.87,0.97,2.62,2.62,2.61
140.61,1.69,-0.89,1.69,-0.89,0.89,0.87,0.96,2.58,2.58,2.58
142.02,1.65,-0.90,1.65,-0.90,0.90,0.87,0.95,2.55,2.55,2.55
143.44,1.61,-0.92,1.61,-0.92,0.91,0.87,0.94,2.52,2.52,2.53
144.87,1.57,-0.93,1.57,-0.92,0.91,0.87,0.94,2.48,2.49,2.50
146.32,1.54,-0.92,1.54,-0.92,0.91,0.87,0.93,2.45,2.45,2.46
147.78,1.50,-0.92,1.51,-0.92,0.91,0.87,0.92,2.42,2.42,2.42
149.26,1.48,-0.91,1.48,-0.91,0.90,0.87,0.91,2.38,2.38,2.38
150.75,1.45,-0.89,1.45,-0.89,0.90,0.87,0.90,2.35,2.35,2.35
152.26,1.43,-0.88,1.43,-0.88,0.89,0.87,0.89,2.32,2.32,2.31
153.78,1.40,-0.87,1.40,-0.87,0.88,0.88,0.89,2.28,2.28,2.28
155.32,1.38,-0.86,1.37,-0.87,0.87,0.88,0.88,2.25,2.25,2.24
156.88,1.34,-0.86,1.34,-0.86,0.87,0.88,0.87,2.21,2.21,2.20
158.44,1.30,-0.86,1.30,-0.86,0.87,0.88,0.87,2.17,2.17,2.17
160.03,1.27,-0.87,1.27,-0.87,0.87,0.89,0.86,2.13,2.14,2.13
161.63,1.23,-0.87,1.23,-0.87,0.87,0.89,0.85,2.10,2.10,2.10
163.24,1.19,-0.88,1.19,-0.88,0.88,0.90,0.85,2.07,2.07,2.07
164.88,1.16,-0.88,1.16,-0.88,0.88,0.90,0.85,2.04,2.04,2.04
166.53,1.12,-0.89,1.12,-0.88,0.87,0.91,0.84,2.00,2.00,2.01
168.19,1.09,-0.88,1.09,-0.88,0.87,0.91,0.84,1.96,1.96,1.97
169.87,1.05,-0.87,1.05,-0.87,0.87,0.92,0.84,1.92,1.92,1.93
171.57,1.02,-0.86,1.02,-0.86,0.86,0.92,0.83,1.88,1.88,1.88
173.29,0.98,-0.85,0.98,-0.85,0.86,0.93,0.83,1.84,1.84,1.83
175.02,0.95,-0.85,0.95,-0.85,0.86,0.94,0.83,1.80,1.80,1.79
176.77,0.91,-0.85,0.91,-0.85,0.86,0.95,0.83,1.77,1.77,1.76
178.54,0.88,-0.86,0.88,-0.86,0.87,0.95,0.83,1.75,1.75,1.74
180.32,0.85,-0.88,0.85,-0.88,0.88,0.96,0.83,1.73,1.73,1.73
182.13,0.82,-0.90,0.82,-0.90,0.91,0.97,0.83,1.73,1.73,1.72
183.95,0.79,-0.92,0.79,-0.92,0.93,0.98,0.84,1.72,1.72,1.72
185.79,0.76,-0.95,0.76,-0.95,0.95,0.98,0.84,1.71,1.71,1.71
187.65,0.73,-0.98,0.73,-0.98,0.97,0.99,0.84,1.70,1.70,1.71
189.52,0.70,-1.00,0.70,-1.00,0.99,1.00,0.85,1.68,1.68,1.70
191.42,0.67,-1.02,0.67,-1.02,1.00,1.01,0.85,1.66,1.66,1.69
193.33,0.64,-1.02,0.64,-1.02,1.00,1.02,0.86,1.64,1.64,1.66
195.27,0.61,-1.02,0.61,-1.02,1.01,1.02,0.86,1.62,1.62,1.63
197.22,0.58,-1.01,0.58,-1.01,1.02,1.03,0.87,1.60,1.60,1.58
199.19,0.54,-1.01,0.54,-1.01,1.04,1.04,0.87,1.58,1.58,1.55
201.18,0.51,-1.03,0.51,-1.03,1.06,1.04,0.88,1.56,1.56,1.53
203.19,0.47,-1.06,0.47,-1.07,1.08,1.05,0.89,1.55,1.55,1.53
205.23,0.42,-1.12,0.42,-1.11,1.11,1.06,0.89,1.53,1.53,1.54
207.28,0.38,-1.16,0.38,-1.16,1.15,1.06,0.90,1.53,1.53,1.54
209.35,0.33,-1.20,0.33,-1.20,1.19,1.06,0.91,1.52,1.52,1.53
211.44,0.28,-1.24,0.28,-1.24,1.24,1.07,0.92,1.52,1.52,1.52
213.56,0.23,-1.27,0.23,-1.27,1.28,1.07,0.93,1.51,1.51,1.50
215.69,0.17,-1.31,0.17,-1.31,1.32,1.07,0.93,1.49,1.49,1.48
217.85,0.11,-1.34,0.11,-1.34,1.35,1.07,0.94,1.46,1.46,1.45
220.03,0.06,-1.37,0.06,-1.36,1.37,1.07,0.95,1.43,1.43,1.43
222.23,0.02,-1.38,0.02,-1.38,1.38,1.07,0.96,1.40,1.40,1.40
224.45,-0.01,-1.39,-0.01,-1.39,1.37,1.07,0.96,1.36,1.36,1.38
226.70,-0.02,-1.38,-0.02,-1.37,1.34,1.06,0.97,1.32,1.32,1.35
228.96,-0.00,-1.33,-0.00,-1.33,1.30,1.06,0.98,1.29,1.29,1.33
231.25,0.04,-1.27,0.04,-1.26,1.24,1.05,0.98,1.28,1.28,1.31
233.57,0.10,-1.18,0.11,-1.18,1.16,1.05,0.99,1.27,1.27,1.28
235.90,0.19,-1.07,0.18,-1.08,1.08,1.04,0.99,1.27,1.27,1.26
238.26,0.26,-0.98,0.26,-0.98,1.00,1.03,0.99,1.26,1.26,1.24
240.64,0.33,-0.89,0.33,-0.90,0.93,1.02,1.00,1.26,1.25,1.22
243.05,0.37,-0.83,0.37,-0.83,0.86,1.02,1.00,1.23,1.23,1.20
245.48,0.39,-0.80,0.39,-0.79,0.81,1.01,1.00,1.20,1.20,1.18
247.93,0.39,-0.77,0.39,-0.77,0.78,0.99,1.00,1.17,1.17,1.16
250.41,0.38,-0.76,0.38,-0.76,0.76,0.98,1.00,1.14,1.14,1.14
252.92,0.36,-0.76,0.36,-0.76,0.76,0.97,1.00,1.11,1.11,1.12
255.45,0.33,-0.76,0.33,-0.76,0.76,0.96,0.99,1.09,1.09,1.09
258.00,0.30,-0.77,0.30,-0.77,0.77,0.95,0.99,1.07,1.07,1.07
260.58,0.26,-0.79,0.26,-0.79,0.78,0.94,0.98,1.05,1.05,1.05
263.19,0.23,-0.80,0.23,-0.80,0.80,0.92,0.98,1.03,1.03,1.03
265.82,0.20,-0.81,0.20,-0.81,0.81,0.91,0.97,1.01,1.01,1.01
268.48,0.17,-0.82,0.17,-0.83,0.82,0.90,0.97,0.99,0.99,0.99
271.16,0.14,-0.84,0.14,-0.84,0.83,0.89,0.96,0.97,0.97,0.97
273.87,0.11,-0.84,0.11,-0.84,0.84,0.87,0.95,0.95,0.95,0.96
276.61,0.09,-0.85,0.09,-0.85,0.85,0.86,0.94,0.93,0.93,0.94
279.38,0.06,-0.85,0.06,-0.85,0.86,0.85,0.93,0.92,0.92,0.91
282.17,0.04,-0.86,0.04,-0.86,0.86,0.84,0.92,0.90,0.90,0.89
284.99,0.01,-0.86,0.01,-0.86,0.86,0.82,0.91,0.88,0.88,0.87
287.84,-0.01,-0.86,-0.01,-0.86,0.86,0.81,0.90,0.85,0.85,0.85
290.72,-0.03,-0.87,-0.03,-0.87,0.86,0.80,0.89,0.83,0.83,0.83
293.63,-0.06,-0.86,-0.06,-0.86,0.86,0.79,0.88,0.81,0.81,0.81
296.57,-0.08,-0.86,-0.08,-0.86,0.86,0.78,0.87,0.78,0.78,0.78
299.53,-0.10,-0.85,-0.10,-0.85,0.85,0.77,0.86,0.75,0.75,0.75
302.53,-0.12,-0.84,-0.12,-0.84,0.84,0.76,0.85,0.72,0.72,0.72
305.55,-0.14,-0.82,-0.14,-0.82,0.82,0.75,0.84,0.69,0.69,0.69
308.61,-0.15,-0.81,-0.15,-0.81,0.81,0.74,0.83,0.65,0.65,0.65
311.69,-0.17,-0.79,-0.17,-0.79,0.79,0.73,0.82,0.61,0.61,0.61
314.81,-0.19,-0.76,-0.19,-0.76,0.76,0.73,0.81,0.57,0.57,0.57
317.96,-0.21,-0.74,-0.21,-0.74,0.73,0.72,0.80,0.52,0.52,0.53
321.14,-0.23,-0.71,-0.23,-0.71,0.71,0.71,0.79,0.48,0.48,0.48
324.35,-0.25,-0.68,-0.25,-0.68,0.68,0.70,0.78,0.43,0.43,0.43
327.59,-0.27,-0.65,-0.27,-0.65,0.65,0.70,0.77,0.38,0.38,0.38
330.87,-0.28,-0.62,-0.28,-0.62,0.62,0.69,0.76,0.34,0.34,0.34
334.18,-0.30,-0.59,-0.30,-0.59,0.60,0.69,0.76,0.30,0.30,0.29
337.52,-0.32,-0.57,-0.32,-0.57,0.58,0.68,0.75,0.26,0.26,0.25
340.90,-0.34,-0.56,-0.34,-0.56,0.56,0.68,0.74,0.23,0.23,0.22
344.30,-0.35,-0.55,-0.35,-0.55,0.55,0.67,0.74,0.20,0.20,0.20
347.75,-0.37,-0.55,-0.37,-0.55,0.55,0.67,0.73,0.18,0.18,0.18
351.23,-0.38,-0.55,-0.38,-0.55,0.55,0.66,0.73,0.17,0.17,0.17
354.74,-0.40,-0.56,-0.40,-0.56,0.56,0.66,0.72,0.16,0.16,0.16
358.28,-0.41,-0.57,-0.41,-0.57,0.57,0.66,0.72,0.15,0.15,0.15
361.87,-0.43,-0.58,-0.43,-0.58,0.58,0.66,0.72,0.15,0.15,0.15
365.49,-0.45,-0.60,-0.45,-0.60,0.60,0.65,0.72,0.15,0.15,0.15
369.14,-0.46,-0.62,-0.46,-0.61,0.61,0.65,0.71,0.15,0.15,0.15
372.83,-0.48,-0.63,-0.48,-0.63,0.63,0.65,0.71,0.16,0.16,0.16
376.56,-0.49,-0.65,-0.49,-0.65,0.65,0.65,0.71,0.16,0.16,0.16
380.33,-0.51,-0.67,-0.51,-0.67,0.67,0.65,0.71,0.16,0.16,0.16
384.13,-0.52,-0.68,-0.52,-0.68,0.68,0.65,0.71,0.16,0.16,0.16
387.97,-0.54,-0.70,-0.54,-0.70,0.69,0.65,0.71,0.16,0.16,0.16
391.85,-0.55,-0.71,-0.55,-0.71,0.70,0.65,0.71,0.15,0.15,0.15
