frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.68,-2.53,6.68,-2.53,2.52,2.57,2.79,9.20,9.20,9.21
28.62,6.71,-2.49,6.71,-2.49,2.49,2.57,2.84,9.19,9.19,9.20
28.90,6.74,-2.45,6.73,-2.45,2.46,2.56,2.87,9.19,9.19,9.18
29.19,6.75,-2.42,6.75,-2.42,2.44,2.56,2.91,9.19,9.19,9.17
29.48,6.76,-2.40,6.76,-2.40,2.43,2.55,2.95,9.19,9.18,9.16
29.78,6.74,-2.41,6.74,-2.40,2.43,2.55,2.98,9.17,9.17,9.15
30.08,6.71,-2.42,6.71,-2.42,2.44,2.55,3.00,9.15,9.15,9.14
30.38,6.67,-2.46,6.67,-2.46,2.46,2.55,3.03,9.13,9.13,9.13
30.68,6.62,-2.49,6.62,-2.49,2.49,2.54,3.04,9.11,9.11,9.12
30.99,6.58,-2.53,6.58,-2.53,2.51,2.54,3.06,9.09,9.09,9.11
31.30,6.54,-2.56,6.54,-2.56,2.54,2.54,3.07,9.08,9.08,9.10
31.61,6.52,-2.57,6.52,-2.57,2.56,2.53,3.08,9.07,9.07,9.09
31.93,6.50,-2.58,6.50,-2.58,2.57,2.53,3.08,9.07,9.07,9.08
32.24,6.50,-2.58,6.50,-2.58,2.57,2.53,3.08,9.06,9.06,9.07
32.57,6.50,-2.57,6.50,-2.56,2.56,2.52,3.07,9.06,9.06,9.06
32.89,6.50,-2.55,6.50,-2.55,2.55,2.52,3.07,9.05,9.05,9.05
33.22,6.51,-2.53,6.51,-2.53,2.53,2.52,3.05,9.04,9.04,9.04
33.55,6.52,-2.51,6.51,-2.51,2.52,2.51,3.04,9.03,9.03,9.03
33.89,6.52,-2.50,6.52,-2.50,2.50,2.51,3.02,9.02,9.02,9.02
34.23,6.52,-2.49,6.52,-2.49,2.49,2.51,3.00,9.01,9.01,9.00
34.57,6.52,-2.48,6.52,-2.48,2.48,2.50,2.97,9.00,9.00,8.99
34.92,6.51,-2.47,6.51,-2.47,2.48,2.50,2.95,8.99,8.99,8.98
35.27,6.49,-2.47,6.49,-2.47,2.48,2.50,2.92,8.97,8.97,8.97
35.62,6.48,-2.48,6.48,-2.48,2.48,2.49,2.89,8.96,8.96,8.96
35.97,6.47,-2.48,6.47,-2.48,2.48,2.49,2.86,8.94,8.94,8.95
36.33,6.46,-2.48,6.46,-2.48,2.47,2.49,2.83,8.93,8.93,8.93
36.70,6.45,-2.47,6.45,-2.47,2.47,2.48,2.80,8.92,8.92,8.92
37.06,6.45,-2.46,6.45,-2.46,2.46,2.48,2.76,8.90,8.91,8.91
37.43,6.45,-2.45,6.45,-2.45,2.44,2.47,2.73,8.89,8.89,8.90
37.81,6.46,-2.43,6.46,-2.43,2.42,2.47,2.70,8.88,8.88,8.88
38.19,6.47,-2.40,6.47,-2.40,2.39,2.47,2.67,8.86,8.86,8.87
38.57,6.48,-2.37,6.48,-2.37,2.37,2.46,2.63,8.85,8.85,8.85
38.95,6.50,-2.34,6.50,-2.34,2.34,2.46,2.60,8.83,8.83,8.84
39.34,6.51,-2.30,6.51,-2.30,2.31,2.45,2.57,8.82,8.82,8.82
39.74,6.52,-2.27,6.52,-2.27,2.28,2.45,2.54,8.80,8.80,8.80
40.14,6.53,-2.25,6.53,-2.25,2.26,2.44,2.51,8.79,8.79,8.78
40.54,6.52,-2.23,6.52,-2.23,2.25,2.44,2.49,8.77,8.76,8.75
40.94,6.50,-2.23,6.50,-2.23,2.24,2.43,2.46,8.74,8.74,8.73
41.35,6.47,-2.23,6.47,-2.23,2.24,2.43,2.44,8.71,8.71,8.70
41.76,6.44,-2.24,6.44,-2.24,2.24,2.42,2.41,8.68,8.68,8.68
42.18,6.40,-2.25,6.40,-2.25,2.25,2.42,2.39,8.65,8.65,8.65
42.60,6.36,-2.27,6.36,-2.27,2.26,2.41,2.37,8.62,8.62,8.63
43.03,6.33,-2.28,6.33,-2.28,2.27,2.41,2.35,8.60,8.60,8.60
43.46,6.29,-2.29,6.29,-2.29,2.28,2.40,2.34,8.58,8.58,8.58
43.90,6.26,-2.29,6.26,-2.29,2.30,2.40,2.32,8.56,8.56,8.56
44.33,6.23,-2.30,6.23,-2.31,2.31,2.39,2.31,8.54,8.54,8.54
44.78,6.20,-2.32,6.20,-2.32,2.32,2.38,2.30,8.52,8.52,8.52
45.23,6.17,-2.34,6.17,-2.34,2.34,2.38,2.29,8.51,8.51,8.50
45.68,6.13,-2.35,6.13,-2.35,2.36,2.37,2.29,8.49,8.49,8.49
46.13,6.10,-2.37,6.10,-2.37,2.38,2.37,2.28,8.48,8.48,8.48
46.60,6.08,-2.39,6.08,-2.39,2.39,2.36,2.28,8.47,8.47,8.47
47.06,6.05,-2.41,6.05,-2.41,2.41,2.35,2.28,8.46,8.46,8.46
47.53,6.03,-2.42,6.03,-2.42,2.42,2.35,2.28,8.45,8.45,8.45
48.01,6.01,-2.43,6.01,-2.43,2.42,2.34,2.28,8.44,8.44,8.45
48.49,6.00,-2.43,6.00,-2.43,2.43,2.33,2.28,8.43,8.43,8.44
48.97,6.00,-2.43,6.00,-2.43,2.43,2.33,2.29,8.42,8.42,8.42
49.46,5.99,-2.42,5.99,-2.42,2.42,2.32,2.29,8.41,8.41,8.41
49.96,5.99,-2.41,5.98,-2.41,2.41,2.32,2.30,8.40,8.39,8.39
50.46,5.98,-2.40,5.98,-2.40,2.40,2.31,2.31,8.37,8.37,8.37
50.96,5.97,-2.39,5.97,-2.39,2.39,2.30,2.32,8.35,8.35,8.35
51.47,5.96,-2.37,5.96,-2.37,2.37,2.30,2.33,8.33,8.33,8.33
51.99,5.94,-2.36,5.95,-2.36,2.36,2.29,2.34,8.31,8.31,8.30
52.51,5.93,-2.34,5.93,-2.34,2.35,2.28,2.35,8.28,8.28,8.28
53.03,5.92,-2.33,5.91,-2.33,2.34,2.28,2.36,8.26,8.25,8.25
53.56,5.89,-2.33,5.89,-2.33,2.33,2.27,2.37,8.22,8.22,8.22
54.10,5.86,-2.33,5.86,-2.33,2.33,2.26,2.38,8.19,8.19,8.19
54.64,5.84,-2.32,5.84,-2.32,2.32,2.26,2.40,8.16,8.16,8.16
55.18,5.81,-2.32,5.81,-2.32,2.32,2.25,2.41,8.12,8.12,8.13
55.74,5.78,-2.31,5.78,-2.31,2.31,2.24,2.42,8.09,8.09,8.10
56.29,5.76,-2.31,5.76,-2.31,2.31,2.24,2.43,8.06,8.06,8.06
56.86,5.73,-2.30,5.73,-2.30,2.30,2.23,2.44,8.03,8.03,8.03
57.42,5.71,-2.29,5.71,-2.29,2.29,2.23,2.44,8.00,8.00,8.00
58.00,5.68,-2.28,5.68,-2.28,2.28,2.22,2.45,7.97,7.97,7.97
58.58,5.66,-2.28,5.66,-2.28,2.27,2.21,2.45,7.93,7.93,7.93
59.16,5.63,-2.27,5.63,-2.27,2.26,2.21,2.46,7.89,7.90,7.90
59.76,5.61,-2.26,5.61,-2.26,2.25,2.20,2.46,7.86,7.86,7.87
60.35,5.59,-2.24,5.59,-2.24,2.24,2.20,2.46,7.83,7.83,7.83
60.96,5.57,-2.23,5.57,-2.23,2.23,2.19,2.45,7.80,7.80,7.80
61.57,5.55,-2.22,5.55,-2.22,2.22,2.19,2.45,7.77,7.77,7.77
62.18,5.53,-2.21,5.53,-2.21,2.21,2.18,2.44,7.74,7.74,7.74
62.80,5.50,-2.20,5.50,-2.20,2.21,2.18,2.43,7.70,7.71,7.70
63.43,5.47,-2.20,5.47,-2.20,2.20,2.17,2.42,7.67,7.67,7.67
64.07,5.43,-2.20,5.43,-2.20,2.20,2.17,2.40,7.63,7.63,7.63
64.71,5.40,-2.20,5.40,-2.20,2.20,2.16,2.39,7.60,7.60,7.60
65.35,5.36,-2.20,5.36,-2.20,2.20,2.16,2.37,7.56,7.56,7.56
66.01,5.32,-2.20,5.32,-2.20,2.21,2.16,2.35,7.53,7.53,7.52
66.67,5.28,-2.21,5.28,-2.21,2.21,2.15,2.32,7.49,7.49,7.48
67.33,5.23,-2.21,5.23,-2.21,2.21,2.15,2.30,7.44,7.44,7.44
68.01,5.18,-2.22,5.18,-2.22,2.21,2.15,2.27,7.40,7.40,7.40
68.69,5.14,-2.22,5.14,-2.22,2.21,2.14,2.24,7.35,7.35,7.36
69.37,5.10,-2.22,5.10,-2.22,2.21,2.14,2.21,7.30,7.30,7.31
70.07,5.06,-2.21,5.06,-2.21,2.20,2.14,2.18,7.26,7.26,7.27
70.77,5.03,-2.19,5.03,-2.19,2.18,2.14,2.15,7.22,7.22,7.22
71.48,5.01,-2.17,5.01,-2.17,2.17,2.13,2.11,7.18,7.18,7.18
72.19,4.98,-2.15,4.99,-2.15,2.15,2.13,2.08,7.13,7.14,7.13
72.91,4.96,-2.13,4.96,-2.13,2.13,2.13,2.04,7.09,7.09,7.09
73.64,4.94,-2.11,4.93,-2.11,2.12,2.13,2.01,7.05,7.05,7.04
74.38,4.90,-2.09,4.90,-2.09,2.10,2.12,1.97,7.01,7.01,7.00
75.12,4.87,-2.08,4.87,-2.09,2.09,2.12,1.94,6.96,6.96,6.95
75.87,4.83,-2.08,4.83,-2.08,2.08,2.12,1.90,6.91,6.91,6.90
76.63,4.78,-2.07,4.78,-2.07,2.07,2.11,1.87,6.86,6.86,6.86
77.40,4.74,-2.07,4.74,-2.07,2.06,2.10,1.84,6.81,6.81,6.81
78.17,4.71,-2.06,4.71,-2.06,2.05,2.10,1.80,6.76,6.76,6.76
78.95,4.67,-2.04,4.67,-2.04,2.04,2.09,1.77,6.71,6.71,6.72
79.74,4.64,-2.03,4.64,-2.03,2.03,2.08,1.74,6.66,6.66,6.67
80.54,4.61,-2.01,4.61,-2.01,2.01,2.07,1.70,6.62,6.62,6.62
81.35,4.57,-1.99,4.57,-1.99,1.99,2.06,1.67,6.57,6.57,6.57
82.16,4.54,-1.97,4.54,-1.97,1.97,2.05,1.64,6.51,6.51,6.51
82.98,4.51,-1.95,4.51,-1.95,1.95,2.03,1.62,6.46,6.46,6.46
83.81,4.48,-1.93,4.48,-1.93,1.93,2.02,1.59,6.41,6.41,6.41
84.65,4.44,-1.91,4.44,-1.91,1.91,2.00,1.56,6.36,6.36,6.35
85.50,4.41,-1.89,4.41,-1.89,1.90,1.98,1.54,6.30,6.30,6.30
86.35,4.37,-1.88,4.37,-1.88,1.88,1.96,1.51,6.25,6.25,6.24
87.22,4.32,-1.86,4.32,-1.86,1.87,1.93,1.49,6.19,6.19,6.18
88.09,4.28,-1.85,4.28,-1.85,1.85,1.91,1.47,6.13,6.13,6.13
88.97,4.23,-1.84,4.23,-1.84,1.84,1.89,1.45,6.07,6.07,6.07
89.86,4.18,-1.83,4.18,-1.82,1.82,1.86,1.43,6.01,6.01,6.01
90.76,4.14,-1.81,4.14,-1.81,1.80,1.83,1.41,5.94,5.94,5.95
91.66,4.10,-1.79,4.10,-1.79,1.79,1.80,1.39,5.88,5.88,5.89
92.58,4.06,-1.77,4.06,-1.77,1.77,1.78,1.37,5.82,5.82,5.83
93.51,4.02,-1.75,4.02,-1.75,1.75,1.75,1.36,5.76,5.76,5.76
94.44,3.98,-1.72,3.98,-1.72,1.72,1.72,1.34,5.70,5.70,5.70
95.39,3.94,-1.70,3.94,-1.70,1.70,1.69,1.33,5.64,5.64,5.64
96.34,3.90,-1.67,3.90,-1.67,1.68,1.66,1.32,5.58,5.58,5.58
97.30,3.86,-1.65,3.86,-1.65,1.65,1.63,1.30,5.51,5.51,5.51
98.28,3.82,-1.63,3.82,-1.63,1.63,1.60,1.29,5.45,5.45,5.45
99.26,3.77,-1.61,3.77,-1.61,1.61,1.56,1.28,5.38,5.38,5.38
100.25,3.72,-1.59,3.73,-1.59,1.59,1.53,1.27,5.31,5.31,5.31
101.25,3.68,-1.56,3.68,-1.57,1.56,1.50,1.27,5.24,5.24,5.24
102.27,3.63,-1.54,3.63,-1.54,1.54,1.47,1.26,5.17,5.17,5.17
103.29,3.59,-1.52,3.59,-1.52,1.52,1.44,1.25,5.10,5.10,5.11
104.32,3.54,-1.50,3.54,-1.50,1.50,1.41,1.24,5.03,5.03,5.03
105.37,3.49,-1.47,3.49,-1.47,1.47,1.38,1.24,4.96,4.96,4.96
106.42,3.44,-1.45,3.44,-1.45,1.45,1.35,1.23,4.89,4.89,4.89
107.48,3.40,-1.42,3.40,-1.42,1.42,1.32,1.22,4.82,4.82,4.82
108.56,3.35,-1.39,3.35,-1.39,1.39,1.29,1.21,4.74,4.74,4.74
109.64,3.30,-1.37,3.30,-1.37,1.36,1.26,1.21,4.67,4.67,4.67
110.74,3.26,-1.34,3.26,-1.34,1.33,1.24,1.20,4.59,4.59,4.59
111.85,3.21,-1.30,3.21,-1.30,1.30,1.21,1.19,4.51,4.51,4.51
112.97,3.16,-1.27,3.16,-1.27,1.27,1.18,1.18,4.43,4.43,4.44
114.10,3.12,-1.24,3.12,-1.24,1.24,1.15,1.17,4.36,4.36,4.36
115.24,3.07,-1.20,3.07,-1.20,1.20,1.12,1.16,4.28,4.28,4.28
116.39,3.03,-1.17,3.03,-1.17,1.17,1.09,1.15,4.20,4.20,4.20
117.55,2.99,-1.13,2.99,-1.13,1.13,1.06,1.14,4.12,4.12,4.11
118.73,2.94,-1.09,2.94,-1.09,1.10,1.03,1.12,4.03,4.03,4.03
119.92,2.89,-1.06,2.89,-1.06,1.06,1.01,1.11,3.95,3.95,3.95
121.12,2.84,-1.02,2.84,-1.02,1.02,0.98,1.09,3.87,3.86,3.86
122.33,2.79,-0.99,2.79,-0.99,0.99,0.95,1.07,3.78,3.78,3.78
123.55,2.74,-0.95,2.74,-0.95,0.95,0.92,1.05,3.69,3.69,3.69
124.79,2.69,-0.91,2.69,-0.91,0.91,0.89,1.03,3.60,3.60,3.61
126.03,2.65,-0.87,2.65,-0.87,0.87,0.86,1.01,3.52,3.52,3.52
127.29,2.60,-0.83,2.60,-0.83,0.83,0.83,0.98,3.43,3.43,3.43
128.57,2.55,-0.79,2.55,-0.79,0.79,0.80,0.96,3.34,3.34,3.34
129.85,2.50,-0.75,2.50,-0.75,0.75,0.77,0.93,3.25,3.25,3.25
131.15,2.45,-0.70,2.45,-0.70,0.71,0.74,0.90,3.16,3.16,3.16
132.46,2.40,-0.66,2.40,-0.66,0.66,0.71,0.87,3.06,3.06,3.06
133.79,2.35,-0.62,2.35,-0.62,0.62,0.67,0.83,2.97,2.97,2.97
135.12,2.30,-0.58,2.30,-0.58,0.58,0.64,0.80,2.87,2.87,2.87
136.48,2.24,-0.53,2.24,-0.53,0.53,0.61,0.76,2.78,2.78,2.78
137.84,2.19,-0.49,2.19,-0.49,0.49,0.57,0.73,2.68,2.68,2.68
139.22,2.14,-0.44,2.14,-0.44,0.44,0.54,0.69,2.58,2.58,2.58
140.61,2.09,-0.39,2.09,-0.39,0.39,0.50,0.65,2.48,2.48,2.49
142.02,2.05,-0.34,2.05,-0.34,0.34,0.46,0.61,2.39,2.39,2.39
143.44,2.00,-0.29,2.00,-0.29,0.29,0.42,0.57,2.29,2.29,2.29
144.87,1.95,-0.23,1.95,-0.24,0.24,0.38,0.52,2.19,2.19,2.19
146.32,1.90,-0.19,1.90,-0.19,0.19,0.34,0.48,2.09,2.09,2.09
147.78,1.85,-0.14,1.85,-0.14,0.14,0.30,0.44,1.99,1.99,1.99
149.26,1.80,-0.09,1.80,-0.09,0.09,0.25,0.39,1.89,1.89,1.89
150.75,1.75,-0.04,1.75,-0.04,0.04,0.20,0.34,1.79,1.79,1.79
152.26,1.70,0.01,1.70,0.01,-0.01,0.15,0.30,1.68,1.68,1.69
153.78,1.65,0.06,1.65,0.06,-0.07,0.10,0.25,1.58,1.58,1.58
155.32,1.60,0.12,1.60,0.12,-0.12,0.04,0.20,1.48,1.48,1.48
156.88,1.55,0.17,1.55,0.17,-0.17,-0.02,0.15,1.38,1.38,1.38
158.44,1.50,0.23,1.50,0.23,-0.23,-0.08,0.10,1.27,1.27,1.27
160.03,1.46,0.29,1.46,0.29,-0.29,-0.14,0.06,1.17,1.17,1.17
161.63,1.41,0.35,1.41,0.35,-0.34,-0.22,0.01,1.06,1.06,1.06
163.24,1.35,0.40,1.35,0.40,-0.40,-0.29,-0.04,0.95,0.95,0.95
164.88,1.30,0.46,1.30,0.46,-0.46,-0.37,-0.10,0.84,0.84,0.84
166.53,1.24,0.52,1.24,0.52,-0.52,-0.45,-0.15,0.72,0.72,0.73
168.19,1.19,0.58,1.19,0.58,-0.58,-0.54,-0.20,0.61,0.61,0.61
169.87,1.14,0.64,1.14,0.64,-0.64,-0.63,-0.25,0.49,0.49,0.50
171.57,1.09,0.71,1.09,0.71,-0.71,-0.72,-0.30,0.38,0.38,0.38
173.29,1.04,0.77,1.04,0.77,-0.77,-0.81,-0.35,0.26,0.26,0.27
175.02,0.99,0.84,0.99,0.84,-0.84,-0.91,-0.41,0.15,0.15,0.15
176.77,0.94,0.91,0.94,0.91,-0.91,-1.00,-0.46,0.03,0.03,0.03
178.54,0.89,0.98,0.89,0.98,-0.97,-1.09,-0.52,-0.08,-0.08,-0.08
180.32,0.84,1.04,0.84,1.04,-1.04,-1.18,-0.57,-0.20,-0.20,-0.20
182.13,0.79,1.10,0.79,1.10,-1.10,-1.25,-0.62,-0.31,-0.31,-0.31
183.95,0.74,1.16,0.74,1.16,-1.16,-1.32,-0.68,-0.42,-0.42,-0.42
185.79,0.69,1.22,0.69,1.22,-1.22,-1.36,-0.74,-0.53,-0.53,-0.53
187.65,0.64,1.27,0.64,1.27,-1.27,-1.41,-0.79,-0.63,-0.63,-0.63
189.52,0.59,1.32,0.59,1.32,-1.32,-1.43,-0.85,-0.73,-0.73,-0.73
191.42,0.54,1.36,0.54,1.37,-1.36,-1.44,-0.90,-0.82,-0.82,-0.82
193.33,0.49,1.40,0.49,1.40,-1.40,-1.44,-0.96,-0.91,-0.91,-0.91
195.27,0.44,1.43,0.44,1.43,-1.43,-1.43,-1.02,-0.99,-0.99,-1.00
197.22,0.38,1.45,0.38,1.45,-1.45,-1.42,-1.07,-1.07,-1.07,-1.07
199.19,0.33,1.47,0.33,1.47,-1.47,-1.40,-1.13,-1.14,-1.14,-1.14
201.18,0.28,1.48,0.28,1.48,-1.48,-1.38,-1.18,-1.20,-1.20,-1.20
203.19,0.22,1.48,0.22,1.48,-1.48,-1.36,-1.24,-1.26,-1.26,-1.26
205.23,0.17,1.48,0.17,1.48,-1.48,-1.34,-1.30,-1.30,-1.30,-1.30
207.28,0.12,1.47,0.12,1.47,-1.47,-1.33,-1.35,-1.35,-1.35,-1.35
209.35,0.07,1.46,0.07,1.46,-1.46,-1.32,-1.41,-1.38,-1.38,-1.38
211.44,0.02,1.44,0.02,1.44,-1.44,-1.31,-1.46,-1.42,-1.42,-1.42
213.56,-0.03,1.42,-0.03,1.42,-1.42,-1.31,-1.51,-1.44,-1.44,-1.45
215.69,-0.07,1.40,-0.07,1.40,-1.40,-1.31,-1.56,-1.47,-1.47,-1.47
217.85,-0.12,1.38,-0.12,1.38,-1.38,-1.32,-1.61,-1.50,-1.50,-1.50
220.03,-0.17,1.36,-0.17,1.36,-1.35,-1.33,-1.66,-1.52,-1.52,-1.53
222.23,-0.22,1.34,-0.22,1.34,-1.33,-1.35,-1.71,-1.55,-1.55,-1.55
224.45,-0.26,1.32,-0.26,1.32,-1.32,-1.36,-1.75,-1.58,-1.58,-1.58
226.70,-0.31,1.31,-0.31,1.31,-1.31,-1.39,-1.79,-1.62,-1.62,-1.61
228.96,-0.35,1.30,-0.35,1.30,-1.31,-1.41,-1.83,-1.66,-1.66,-1.65
231.25,-0.38,1.31,-0.38,1.31,-1.32,-1.43,-1.86,-1.70,-1.70,-1.68
233.57,-0.39,1.33,-0.39,1.33,-1.35,-1.45,-1.90,-1.74,-1.74,-1.72
235.90,-0.40,1.37,-0.39,1.37,-1.38,-1.48,-1.93,-1.78,-1.78,-1.76
238.26,-0.38,1.42,-0.38,1.42,-1.43,-1.50,-1.95,-1.81,-1.81,-1.80
240.64,-0.37,1.48,-0.37,1.48,-1.48,-1.53,-1.97,-1.85,-1.85,-1.85
243.05,-0.35,1.54,-0.35,1.54,-1.53,-1.55,-1.99,-1.88,-1.88,-1.89
245.48,-0.34,1.59,-0.34,1.59,-1.58,-1.57,-2.01,-1.92,-1.92,-1.93
247.93,-0.34,1.64,-0.34,1.64,-1.62,-1.59,-2.02,-1.96,-1.96,-1.98
250.41,-0.35,1.67,-0.35,1.67,-1.66,-1.61,-2.02,-2.01,-2.01,-2.02
252.92,-0.37,1.69,-0.37,1.69,-1.68,-1.62,-2.03,-2.05,-2.05,-2.06
255.45,-0.41,1.70,-0.41,1.70,-1.69,-1.63,-2.02,-2.10,-2.10,-2.10
258.00,-0.44,1.70,-0.44,1.69,-1.69,-1.64,-2.02,-2.14,-2.14,-2.14
260.58,-0.49,1.68,-0.49,1.69,-1.69,-1.64,-2.01,-2.18,-2.18,-2.17
263.19,-0.54,1.67,-0.54,1.67,-1.67,-1.64,-2.00,-2.21,-2.21,-2.21
265.82,-0.59,1.65,-0.59,1.65,-1.65,-1.63,-1.98,-2.24,-2.24,-2.24
268.48,-0.64,1.63,-0.64,1.63,-1.63,-1.62,-1.96,-2.27,-2.27,-2.27
271.16,-0.69,1.60,-0.69,1.60,-1.60,-1.61,-1.94,-2.30,-2.30,-2.29
273.87,-0.74,1.58,-0.74,1.58,-1.58,-1.59,-1.91,-2.32,-2.32,-2.32
276.61,-0.79,1.55,-0.79,1.55,-1.55,-1.57,-1.88,-2.34,-2.34,-2.34
279.38,-0.84,1.52,-0.84,1.52,-1.52,-1.55,-1.85,-2.36,-2.36,-2.36
282.17,-0.89,1.49,-0.89,1.49,-1.49,-1.52,-1.82,-2.38,-2.38,-2.38
284.99,-0.93,1.46,-0.93,1.46,-1.46,-1.49,-1.78,-2.39,-2.39,-2.39
287.84,-0.98,1.43,-0.98,1.43,-1.43,-1.46,-1.75,-2.41,-2.41,-2.41
290.72,-1.02,1.40,-1.02,1.40,-1.40,-1.43,-1.71,-2.42,-2.42,-2.42
293.63,-1.06,1.37,-1.06,1.37,-1.37,-1.39,-1.67,-2.43,-2.43,-2.43
296.57,-1.10,1.34,-1.10,1.34,-1.34,-1.36,-1.63,-2.44,-2.44,-2.44
299.53,-1.14,1.30,-1.14,1.30,-1.31,-1.32,-1.58,-2.45,-2.45,-2.44
302.53,-1.18,1.27,-1.18,1.27,-1.27,-1.28,-1.54,-2.45,-2.45,-2.45
305.55,-1.21,1.24,-1.21,1.24,-1.24,-1.24,-1.50,-2.46,-2.46,-2.46
308.61,-1.25,1.21,-1.25,1.21,-1.21,-1.20,-1.46,-2.46,-2.46,-2.46
311.69,-1.29,1.18,-1.29,1.18,-1.17,-1.16,-1.41,-2.46,-2.46,-2.46
314.81,-1.32,1.14,-1.32,1.14,-1.14,-1.12,-1.37,-2.46,-2.46,-2.46
317.96,-1.36,1.11,-1.36,1.11,-1.11,-1.09,-1.32,-2.46,-2.46,-2.46
321.14,-1.39,1.07,-1.39,1.07,-1.08,-1.05,-1.28,-2.47,-2.47,-2.46
324.35,-1.42,1.04,-1.42,1.04,-1.05,-1.01,-1.24,-2.47,-2.47,-2.46
327.59,-1.45,1.01,-1.45,1.01,-1.01,-0.97,-1.19,-2.46,-2.46,-2.46
330.87,-1.48,0.98,-1.48,0.98,-0.98,-0.94,-1.15,-2.46,-2.46,-2.46
334.18,-1.50,0.96,-1.50,0.96,-0.96,-0.91,-1.11,-2.46,-2.46,-2.46
337.52,-1.53,0.93,-1.53,0.93,-0.93,-0.87,-1.07,-2.45,-2.45,-2.45
340.90,-1.55,0.90,-1.55,0.90,-0.90,-0.84,-1.03,-2.45,-2.45,-2.45
344.30,-1.57,0.87,-1.57,0.87,-0.87,-0.81,-0.99,-2.45,-2.45,-2.45
347.75,-1.60,0.85,-1.60,0.85,-0.85,-0.78,-0.95,-2.44,-2.44,-2.44
351.23,-1.62,0.82,-1.62,0.82,-0.82,-0.75,-0.91,-2.44,-2.44,-2.44
354.74,-1.65,0.79,-1.65,0.79,-0.79,-0.73,-0.87,-2.44,-2.44,-2.44
358.28,-1.67,0.76,-1.67,0.76,-0.76,-0.70,-0.83,-2.44,-2.44,-2.44
361.87,-1.70,0.74,-1.70,0.74,-0.74,-0.67,-0.80,-2.43,-2.43,-2.43
