frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.01,-1.44,10.01,-1.44,1.44,1.49,1.49,11.44,11.45,11.45
40.54,10.00,-1.44,10.00,-1.44,1.43,1.50,1.50,11.43,11.43,11.44
40.94,9.99,-1.44,9.99,-1.44,1.43,1.52,1.51,11.42,11.42,11.43
41.35,9.99,-1.43,9.99,-1.43,1.43,1.53,1.52,11.41,11.41,11.42
41.76,9.98,-1.43,9.98,-1.43,1.42,1.54,1.53,11.40,11.40,11.41
42.18,9.97,-1.42,9.97,-1.42,1.42,1.56,1.55,11.39,11.39,11.39
42.60,9.95,-1.42,9.95,-1.42,1.42,1.57,1.56,11.37,11.37,11.37
43.03,9.93,-1.42,9.93,-1.42,1.43,1.59,1.57,11.36,11.36,11.35
43.46,9.90,-1.43,9.90,-1.43,1.44,1.60,1.59,11.34,11.34,11.33
43.90,9.86,-1.45,9.86,-1.46,1.47,1.62,1.61,11.33,11.33,11.31
44.33,9.81,-1.49,9.80,-1.49,1.51,1.64,1.63,11.31,11.31,11.29
44.78,9.74,-1.54,9.74,-1.54,1.55,1.65,1.65,11.29,11.29,11.29
45.23,9.67,-1.60,9.68,-1.60,1.60,1.67,1.67,11.28,11.28,11.28
45.68,9.60,-1.67,9.60,-1.67,1.66,1.69,1.69,11.26,11.26,11.27
46.13,9.52,-1.73,9.52,-1.73,1.72,1.71,1.72,11.24,11.24,11.25
46.60,9.44,-1.78,9.44,-1.79,1.78,1.72,1.74,11.22,11.22,11.22
47.06,9.35,-1.84,9.35,-1.84,1.83,1.74,1.77,11.19,11.19,11.19
47.53,9.27,-1.89,9.27,-1.89,1.88,1.76,1.80,11.15,11.15,11.16
48.01,9.18,-1.93,9.19,-1.93,1.93,1.78,1.82,11.11,11.11,11.12
48.49,9.11,-1.97,9.11,-1.97,1.97,1.80,1.85,11.08,11.08,11.08
48.97,9.05,-1.99,9.05,-1.99,2.00,1.81,1.88,11.05,11.05,11.05
49.46,9.00,-2.01,9.00,-2.02,2.03,1.83,1.92,11.03,11.03,11.02
49.96,8.97,-2.04,8.97,-2.04,2.05,1.85,1.95,11.02,11.02,11.01
50.46,8.94,-2.06,8.94,-2.06,2.06,1.87,1.98,11.00,11.00,11.01
50.96,8.92,-2.08,8.92,-2.08,2.06,1.89,2.01,10.98,10.98,11.00
51.47,8.90,-2.08,8.90,-2.08,2.06,1.91,2.05,10.95,10.95,10.98
51.99,8.88,-2.06,8.88,-2.06,2.04,1.93,2.08,10.92,10.92,10.94
52.51,8.87,-2.03,8.87,-2.03,2.02,1.95,2.12,10.89,10.89,10.90
53.03,8.86,-1.99,8.86,-1.99,1.99,1.97,2.15,10.85,10.85,10.85
53.56,8.85,-1.96,8.85,-1.96,1.96,1.99,2.18,10.82,10.82,10.81
54.10,8.84,-1.93,8.84,-1.93,1.94,2.01,2.22,10.78,10.78,10.77
54.64,8.83,-1.91,8.83,-1.91,1.92,2.03,2.25,10.75,10.75,10.74
55.18,8.80,-1.90,8.80,-1.90,1.92,2.05,2.28,10.72,10.72,10.70
55.74,8.76,-1.91,8.76,-1.91,1.92,2.07,2.31,10.68,10.68,10.67
56.29,8.71,-1.93,8.71,-1.93,1.94,2.08,2.35,10.65,10.65,10.64
56.86,8.65,-1.97,8.65,-1.97,1.97,2.10,2.37,10.62,10.62,10.62
57.42,8.58,-2.01,8.58,-2.01,2.01,2.12,2.40,10.59,10.59,10.59
58.00,8.51,-2.06,8.51,-2.06,2.05,2.14,2.43,10.56,10.56,10.57
58.58,8.43,-2.11,8.43,-2.11,2.10,2.16,2.45,10.53,10.54,10.54
59.16,8.35,-2.15,8.35,-2.16,2.16,2.18,2.47,10.51,10.51,10.50
59.76,8.27,-2.20,8.27,-2.21,2.21,2.20,2.49,10.48,10.48,10.47
60.35,8.19,-2.25,8.19,-2.26,2.25,2.22,2.51,10.45,10.45,10.45
60.96,8.12,-2.30,8.12,-2.30,2.30,2.24,2.52,10.41,10.41,10.42
61.57,8.05,-2.35,8.05,-2.34,2.33,2.26,2.54,10.38,10.38,10.39
62.18,7.99,-2.38,7.99,-2.37,2.36,2.27,2.55,10.35,10.35,10.36
62.80,7.94,-2.39,7.94,-2.39,2.38,2.29,2.55,10.32,10.32,10.33
63.43,7.89,-2.40,7.89,-2.40,2.40,2.31,2.56,10.29,10.29,10.29
64.07,7.85,-2.40,7.85,-2.40,2.41,2.33,2.56,10.26,10.26,10.26
64.71,7.81,-2.41,7.81,-2.41,2.42,2.35,2.56,10.23,10.23,10.22
65.35,7.77,-2.42,7.77,-2.42,2.43,2.36,2.56,10.20,10.20,10.19
66.01,7.73,-2.43,7.72,-2.43,2.44,2.38,2.55,10.16,10.16,10.15
66.67,7.67,-2.44,7.67,-2.44,2.45,2.40,2.55,10.12,10.12,10.12
67.33,7.61,-2.46,7.61,-2.46,2.46,2.41,2.54,10.08,10.08,10.08
68.01,7.56,-2.48,7.56,-2.48,2.48,2.43,2.53,10.04,10.04,10.04
68.69,7.50,-2.50,7.50,-2.50,2.50,2.45,2.51,10.00,10.00,10.00
69.37,7.44,-2.52,7.44,-2.52,2.52,2.46,2.50,9.96,9.96,9.96
70.07,7.38,-2.54,7.38,-2.54,2.54,2.48,2.49,9.93,9.92,9.93
70.77,7.33,-2.56,7.33,-2.56,2.56,2.49,2.47,9.88,9.88,9.89
71.48,7.27,-2.58,7.27,-2.58,2.57,2.51,2.45,9.84,9.84,9.85
72.19,7.22,-2.59,7.22,-2.59,2.58,2.52,2.44,9.80,9.80,9.81
72.91,7.17,-2.60,7.17,-2.60,2.59,2.54,2.42,9.76,9.76,9.76
73.64,7.12,-2.60,7.12,-2.60,2.60,2.55,2.40,9.71,9.71,9.71
74.38,7.07,-2.60,7.07,-2.60,2.60,2.56,2.38,9.67,9.67,9.66
75.12,7.02,-2.60,7.02,-2.60,2.60,2.58,2.37,9.62,9.62,9.62
75.87,6.97,-2.60,6.97,-2.60,2.61,2.59,2.35,9.58,9.58,9.57
76.63,6.92,-2.61,6.92,-2.61,2.61,2.60,2.33,9.53,9.53,9.53
77.40,6.87,-2.62,6.87,-2.62,2.62,2.61,2.32,9.49,9.49,9.48
78.17,6.81,-2.63,6.81,-2.63,2.63,2.62,2.30,9.44,9.44,9.44
78.95,6.76,-2.64,6.76,-2.64,2.64,2.64,2.29,9.39,9.39,9.39
79.74,6.70,-2.65,6.70,-2.65,2.64,2.65,2.28,9.35,9.35,9.35
80.54,6.65,-2.66,6.65,-2.66,2.65,2.66,2.27,9.30,9.30,9.30
81.35,6.59,-2.66,6.59,-2.66,2.66,2.67,2.26,9.25,9.25,9.26
82.16,6.54,-2.67,6.54,-2.67,2.66,2.67,2.25,9.20,9.20,9.21
82.98,6.49,-2.67,6.49,-2.67,2.67,2.68,2.24,9.15,9.15,9.16
83.81,6.44,-2.67,6.43,-2.67,2.67,2.69,2.24,9.11,9.11,9.11
84.65,6.38,-2.68,6.38,-2.68,2.68,2.70,2.23,9.07,9.07,9.06
85.50,6.33,-2.68,6.33,-2.68,2.70,2.71,2.23,9.02,9.02,9.01
86.35,6.27,-2.70,6.27,-2.70,2.71,2.71,2.23,8.98,8.98,8.97
87.22,6.21,-2.72,6.21,-2.72,2.73,2.72,2.23,8.94,8.94,8.93
88.09,6.15,-2.74,6.15,-2.74,2.74,2.72,2.24,8.89,8.89,8.89
88.97,6.09,-2.76,6.09,-2.76,2.76,2.73,2.24,8.85,8.85,8.85
89.86,6.03,-2.78,6.03,-2.78,2.77,2.73,2.25,8.80,8.80,8.81
90.76,5.98,-2.79,5.98,-2.79,2.77,2.74,2.26,8.75,8.75,8.77
91.66,5.93,-2.78,5.93,-2.78,2.77,2.74,2.27,8.70,8.70,8.71
92.58,5.88,-2.77,5.88,-2.77,2.77,2.74,2.28,8.65,8.65,8.66
93.51,5.84,-2.76,5.84,-2.76,2.77,2.75,2.29,8.61,8.60,8.60
94.44,5.79,-2.75,5.79,-2.75,2.77,2.75,2.31,8.55,8.55,8.54
95.39,5.74,-2.75,5.74,-2.75,2.76,2.75,2.32,8.50,8.50,8.49
96.34,5.68,-2.76,5.68,-2.76,2.76,2.75,2.34,8.45,8.45,8.44
97.30,5.63,-2.77,5.63,-2.77,2.77,2.75,2.36,8.39,8.39,8.39
98.28,5.57,-2.78,5.57,-2.78,2.77,2.75,2.38,8.34,8.35,8.35
99.26,5.52,-2.79,5.52,-2.79,2.78,2.75,2.40,8.30,8.30,8.31
100.25,5.46,-2.80,5.46,-2.80,2.80,2.75,2.43,8.26,8.26,8.26
101.25,5.40,-2.80,5.39,-2.81,2.82,2.75,2.45,8.21,8.21,8.20
102.27,5.32,-2.82,5.32,-2.82,2.83,2.74,2.47,8.15,8.15,8.14
103.29,5.23,-2.84,5.23,-2.84,2.85,2.74,2.50,8.08,8.08,8.07
104.32,5.15,-2.86,5.15,-2.86,2.86,2.74,2.52,8.01,8.01,8.01
105.37,5.07,-2.88,5.07,-2.88,2.87,2.73,2.55,7.94,7.94,7.95
106.42,5.00,-2.88,5.00,-2.88,2.87,2.73,2.58,7.88,7.88,7.89
107.48,4.95,-2.88,4.95,-2.88,2.86,2.73,2.60,7.81,7.82,7.83
108.56,4.92,-2.86,4.92,-2.86,2.84,2.72,2.63,7.76,7.76,7.78
109.64,4.90,-2.82,4.90,-2.82,2.80,2.71,2.65,7.70,7.70,7.72
110.74,4.90,-2.77,4.90,-2.76,2.75,2.71,2.68,7.65,7.65,7.66
111.85,4.90,-2.70,4.91,-2.70,2.70,2.70,2.70,7.60,7.60,7.60
112.97,4.92,-2.63,4.92,-2.63,2.64,2.69,2.72,7.56,7.55,7.54
114.10,4.93,-2.56,4.92,-2.56,2.58,2.69,2.74,7.51,7.51,7.48
115.24,4.92,-2.51,4.92,-2.51,2.53,2.68,2.76,7.45,7.45,7.43
116.39,4.90,-2.47,4.90,-2.47,2.49,2.67,2.78,7.39,7.39,7.37
117.55,4.87,-2.45,4.87,-2.45,2.46,2.66,2.79,7.32,7.32,7.31
118.73,4.83,-2.43,4.83,-2.43,2.43,2.65,2.80,7.26,7.26,7.26
119.92,4.79,-2.42,4.79,-2.41,2.40,2.64,2.81,7.19,7.20,7.21
121.12,4.76,-2.40,4.76,-2.40,2.38,2.63,2.82,7.14,7.14,7.15
122.33,4.72,-2.37,4.72,-2.37,2.36,2.62,2.82,7.08,7.08,7.10
123.55,4.69,-2.35,4.69,-2.35,2.34,2.61,2.82,7.03,7.03,7.03
124.79,4.65,-2.32,4.65,-2.32,2.33,2.60,2.82,6.97,6.97,6.97
126.03,4.60,-2.30,4.60,-2.30,2.31,2.59,2.81,6.91,6.91,6.90
127.29,4.55,-2.29,4.55,-2.29,2.30,2.57,2.80,6.85,6.85,6.83
128.57,4.49,-2.28,4.49,-2.28,2.29,2.56,2.79,6.78,6.78,6.77
129.85,4.43,-2.29,4.43,-2.29,2.29,2.55,2.78,6.72,6.72,6.72
131.15,4.37,-2.29,4.37,-2.29,2.29,2.53,2.76,6.66,6.66,6.66
132.46,4.32,-2.29,4.32,-2.29,2.28,2.52,2.74,6.60,6.60,6.61
133.79,4.27,-2.29,4.27,-2.29,2.28,2.51,2.72,6.55,6.55,6.56
135.12,4.22,-2.28,4.22,-2.28,2.28,2.49,2.69,6.50,6.50,6.50
136.48,4.17,-2.28,4.17,-2.28,2.27,2.48,2.67,6.44,6.44,6.44
137.84,4.11,-2.27,4.11,-2.27,2.26,2.46,2.64,6.38,6.38,6.38
139.22,4.07,-2.25,4.07,-2.25,2.25,2.45,2.61,6.31,6.31,6.32
140.61,4.02,-2.24,4.02,-2.24,2.23,2.43,2.57,6.25,6.25,6.26
142.02,3.98,-2.22,3.98,-2.22,2.22,2.42,2.54,6.19,6.19,6.19
143.44,3.93,-2.20,3.93,-2.20,2.20,2.40,2.51,6.14,6.13,6.13
144.87,3.88,-2.18,3.88,-2.18,2.19,2.39,2.47,6.07,6.07,6.06
146.32,3.83,-2.17,3.83,-2.17,2.18,2.37,2.44,6.01,6.01,6.00
147.78,3.77,-2.17,3.77,-2.17,2.17,2.35,2.40,5.95,5.95,5.94
149.26,3.72,-2.17,3.72,-2.17,2.17,2.34,2.36,5.89,5.89,5.89
150.75,3.67,-2.17,3.67,-2.17,2.16,2.32,2.33,5.83,5.83,5.84
152.26,3.62,-2.17,3.62,-2.17,2.16,2.30,2.29,5.79,5.79,5.79
153.78,3.58,-2.16,3.58,-2.16,2.16,2.29,2.25,5.74,5.74,5.74
155.32,3.54,-2.16,3.54,-2.16,2.16,2.27,2.22,5.70,5.70,5.70
156.88,3.49,-2.16,3.49,-2.16,2.17,2.25,2.18,5.65,5.65,5.65
158.44,3.44,-2.16,3.44,-2.16,2.17,2.24,2.15,5.60,5.60,5.60
160.03,3.38,-2.16,3.38,-2.16,2.17,2.22,2.12,5.55,5.55,5.55
161.63,3.33,-2.17,3.33,-2.17,2.17,2.20,2.09,5.50,5.50,5.50
163.24,3.28,-2.17,3.28,-2.17,2.17,2.18,2.06,5.45,5.45,5.45
164.88,3.23,-2.17,3.24,-2.17,2.16,2.17,2.03,5.40,5.40,5.41
166.53,3.19,-2.17,3.19,-2.17,2.16,2.15,2.00,5.35,5.35,5.36
168.19,3.15,-2.16,3.15,-2.16,2.15,2.13,1.97,5.30,5.30,5.31
169.87,3.11,-2.14,3.11,-2.14,2.15,2.11,1.94,5.26,5.26,5.25
171.57,3.07,-2.13,3.07,-2.13,2.14,2.09,1.92,5.20,5.20,5.20
173.29,3.02,-2.12,3.02,-2.12,2.13,2.08,1.90,5.15,5.15,5.14
175.02,2.98,-2.11,2.98,-2.11,2.11,2.06,1.88,5.09,5.09,5.09
176.77,2.93,-2.10,2.93,-2.10,2.10,2.04,1.85,5.03,5.03,5.03
178.54,2.89,-2.09,2.89,-2.09,2.08,2.02,1.84,4.97,4.97,4.98
180.32,2.86,-2.07,2.86,-2.07,2.06,2.01,1.82,4.91,4.92,4.92
182.13,2.82,-2.04,2.82,-2.04,2.04,1.99,1.80,4.86,4.86,4.86
183.95,2.79,-2.01,2.79,-2.01,2.02,1.97,1.79,4.80,4.80,4.80
185.79,2.75,-1.99,2.75,-1.99,1.99,1.95,1.78,4.74,4.74,4.74
187.65,2.72,-1.96,2.72,-1.96,1.97,1.93,1.76,4.68,4.68,4.68
189.52,2.68,-1.94,2.68,-1.94,1.94,1.92,1.75,4.62,4.62,4.62
191.42,2.64,-1.92,2.64,-1.92,1.92,1.90,1.74,4.56,4.56,4.56
193.33,2.60,-1.90,2.60,-1.90,1.90,1.88,1.74,4.50,4.50,4.50
195.27,2.55,-1.89,2.55,-1.88,1.88,1.86,1.73,4.43,4.43,4.44
197.22,2.51,-1.87,2.51,-1.87,1.86,1.85,1.72,4.37,4.37,4.37
199.19,2.46,-1.85,2.46,-1.85,1.84,1.83,1.72,4.31,4.31,4.31
201.18,2.42,-1.83,2.42,-1.83,1.83,1.81,1.71,4.25,4.25,4.25
203.19,2.38,-1.81,2.38,-1.81,1.81,1.79,1.71,4.19,4.19,4.19
205.23,2.34,-1.79,2.34,-1.79,1.79,1.78,1.71,4.13,4.13,4.13
207.28,2.30,-1.77,2.30,-1.77,1.78,1.76,1.71,4.08,4.08,4.07
209.35,2.26,-1.76,2.26,-1.76,1.76,1.74,1.71,4.02,4.02,4.02
211.44,2.21,-1.75,2.21,-1.75,1.75,1.73,1.71,3.96,3.96,3.96
213.56,2.16,-1.74,2.16,-1.74,1.74,1.71,1.71,3.90,3.90,3.90
215.69,2.11,-1.73,2.11,-1.73,1.73,1.69,1.71,3.84,3.84,3.84
217.85,2.07,-1.72,2.07,-1.72,1.71,1.68,1.71,3.78,3.78,3.78
220.03,2.02,-1.70,2.02,-1.70,1.70,1.66,1.71,3.72,3.72,3.72
222.23,1.97,-1.69,1.97,-1.69,1.69,1.64,1.71,3.66,3.66,3.66
224.45,1.93,-1.67,1.93,-1.67,1.67,1.63,1.71,3.60,3.60,3.60
226.70,1.88,-1.66,1.88,-1.66,1.66,1.61,1.71,3.54,3.54,3.54
228.96,1.84,-1.64,1.84,-1.64,1.64,1.60,1.71,3.48,3.48,3.48
231.25,1.80,-1.62,1.80,-1.62,1.62,1.58,1.70,3.42,3.42,3.42
233.57,1.76,-1.60,1.76,-1.60,1.60,1.56,1.70,3.36,3.36,3.36
235.90,1.71,-1.59,1.71,-1.59,1.58,1.55,1.70,3.30,3.30,3.30
238.26,1.67,-1.57,1.67,-1.57,1.57,1.53,1.69,3.24,3.24,3.24
240.64,1.63,-1.55,1.63,-1.55,1.55,1.52,1.69,3.18,3.18,3.18
243.05,1.59,-1.53,1.59,-1.53,1.53,1.50,1.68,3.12,3.12,3.12
245.48,1.55,-1.51,1.55,-1.51,1.51,1.49,1.67,3.06,3.06,3.06
247.93,1.50,-1.50,1.50,-1.50,1.50,1.47,1.66,3.00,3.00,3.00
250.41,1.46,-1.48,1.46,-1.48,1.48,1.46,1.65,2.94,2.94,2.94
252.92,1.42,-1.47,1.42,-1.47,1.47,1.44,1.64,2.89,2.89,2.89
255.45,1.37,-1.46,1.37,-1.46,1.46,1.43,1.62,2.83,2.83,2.83
258.00,1.33,-1.44,1.33,-1.45,1.44,1.41,1.61,2.78,2.78,2.78
260.58,1.29,-1.43,1.29,-1.43,1.43,1.40,1.59,2.72,2.72,2.72
263.19,1.25,-1.42,1.25,-1.42,1.42,1.39,1.58,2.67,2.67,2.67
265.82,1.21,-1.41,1.21,-1.41,1.41,1.37,1.56,2.62,2.62,2.62
268.48,1.17,-1.40,1.17,-1.40,1.40,1.36,1.54,2.57,2.57,2.57
271.16,1.13,-1.39,1.13,-1.39,1.39,1.35,1.52,2.52,2.52,2.52
273.87,1.09,-1.38,1.09,-1.38,1.38,1.33,1.49,2.47,2.47,2.47
276.61,1.05,-1.37,1.05,-1.37,1.37,1.32,1.47,2.42,2.42,2.42
279.38,1.01,-1.36,1.01,-1.36,1.36,1.31,1.45,2.37,2.37,2.37
282.17,0.97,-1.35,0.97,-1.35,1.35,1.29,1.42,2.32,2.32,2.32
284.99,0.92,-1.34,0.92,-1.34,1.34,1.28,1.40,2.26,2.26,2.27
287.84,0.88,-1.33,0.88,-1.33,1.33,1.27,1.37,2.21,2.21,2.21
290.72,0.84,-1.31,0.84,-1.31,1.31,1.25,1.35,2.16,2.16,2.16
293.63,0.80,-1.30,0.80,-1.30,1.30,1.24,1.32,2.10,2.10,2.10
296.57,0.76,-1.28,0.76,-1.28,1.28,1.23,1.30,2.05,2.05,2.05
299.53,0.72,-1.27,0.73,-1.27,1.27,1.22,1.27,1.99,1.99,1.99
302.53,0.69,-1.25,0.69,-1.25,1.25,1.21,1.24,1.94,1.94,1.94
305.55,0.65,-1.23,0.65,-1.23,1.23,1.19,1.22,1.88,1.88,1.88
308.61,0.61,-1.21,0.61,-1.22,1.22,1.18,1.19,1.83,1.83,1.83
311.69,0.57,-1.20,0.57,-1.20,1.20,1.17,1.17,1.78,1.78,1.77
314.81,0.53,-1.19,0.53,-1.19,1.19,1.16,1.14,1.73,1.73,1.72
317.96,0.49,-1.18,0.49,-1.18,1.18,1.15,1.12,1.68,1.68,1.67
321.14,0.45,-1.17,0.45,-1.17,1.17,1.14,1.09,1.63,1.63,1.63
324.35,0.42,-1.17,0.42,-1.17,1.17,1.13,1.07,1.58,1.58,1.58
327.59,0.38,-1.16,0.38,-1.16,1.16,1.11,1.05,1.54,1.54,1.54
330.87,0.34,-1.15,0.34,-1.15,1.15,1.10,1.02,1.49,1.49,1.49
334.18,0.30,-1.15,0.30,-1.15,1.15,1.09,1.00,1.45,1.45,1.45
337.52,0.26,-1.14,0.26,-1.14,1.14,1.08,0.98,1.41,1.41,1.41
340.90,0.23,-1.14,0.23,-1.14,1.13,1.07,0.96,1.36,1.36,1.36
344.30,0.19,-1.13,0.19,-1.13,1.13,1.06,0.94,1.32,1.32,1.32
347.75,0.16,-1.12,0.16,-1.12,1.12,1.05,0.92,1.27,1.27,1.27
351.23,0.12,-1.10,0.12,-1.10,1.10,1.04,0.90,1.23,1.23,1.23
354.74,0.09,-1.09,0.09,-1.09,1.09,1.03,0.88,1.18,1.18,1.18
358.28,0.05,-1.08,0.05,-1.08,1.08,1.02,0.87,1.13,1.13,1.13
361.87,0.02,-1.06,0.02,-1.06,1.06,1.01,0.85,1.08,1.08,1.08
365.49,-0.01,-1.05,-0.01,-1.05,1.05,1.00,0.84,1.04,1.04,1.04
369.14,-0.04,-1.03,-0.04,-1.03,1.03,0.99,0.82,0.99,0.99,0.99
372.83,-0.07,-1.02,-0.07,-1.02,1.02,0.98,0.81,0.94,0.94,0.94
376.56,-0.11,-1.00,-0.11,-1.00,1.00,0.97,0.79,0.90,0.90,0.90
380.33,-0.14,-0.99,-0.14,-0.99,0.99,0.96,0.78,0.85,0.85,0.85
384.13,-0.17,-0.97,-0.17,-0.97,0.97,0.95,0.76,0.80,0.80,0.80
387.97,-0.20,-0.96,-0.20,-0.96,0.96,0.94,0.75,0.76,0.76,0.76
391.85,-0.23,-0.95,-0.23,-0.95,0.95,0.93,0.74,0.72,0.72,0.72
395.77,-0.26,-0.93,-0.26,-0.93,0.93,0.92,0.73,0.67,0.67,0.67
