frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
129.85,6.87,-0.62,6.87,-0.62,0.62,0.46,0.48,7.49,7.49,7.49
131.15,6.83,-0.60,6.83,-0.60,0.60,0.45,0.48,7.43,7.43,7.43
132.46,6.79,-0.57,6.79,-0.57,0.58,0.44,0.47,7.37,7.37,7.36
133.79,6.75,-0.54,6.75,-0.55,0.55,0.43,0.47,7.31,7.31,7.30
135.12,6.70,-0.53,6.70,-0.53,0.53,0.42,0.46,7.23,7.23,7.23
136.48,6.65,-0.51,6.65,-0.50,0.49,0.40,0.46,7.14,7.13,7.16
137.84,6.58,-0.47,6.58,-0.47,0.44,0.39,0.45,7.02,7.03,7.05
139.22,6.52,-0.40,6.52,-0.43,0.40,0.38,0.45,6.92,6.92,6.93
140.61,6.47,-0.39,6.47,-0.36,0.35,0.37,0.45,6.82,6.82,6.86
142.02,6.43,-0.31,6.43,-0.30,0.31,0.36,0.44,6.74,6.74,6.73
143.44,6.38,-0.23,6.38,-0.25,0.28,0.35,0.44,6.66,6.66,6.61
144.87,6.33,-0.21,6.33,-0.21,0.26,0.34,0.44,6.59,6.59,6.54
146.32,6.27,-0.20,6.27,-0.21,0.25,0.33,0.43,6.51,6.51,6.47
147.78,6.20,-0.23,6.20,-0.24,0.24,0.33,0.43,6.44,6.44,6.44
149.26,6.14,-0.28,6.14,-0.26,0.23,0.32,0.43,6.38,6.38,6.42
150.75,6.08,-0.26,6.08,-0.27,0.23,0.31,0.43,6.32,6.32,6.35
152.26,6.03,-0.27,6.03,-0.27,0.24,0.30,0.42,6.27,6.27,6.29
153.78,5.98,-0.26,5.98,-0.25,0.24,0.29,0.42,6.22,6.22,6.24
155.32,5.94,-0.23,5.94,-0.23,0.24,0.28,0.42,6.18,6.18,6.17
156.88,5.89,-0.20,5.89,-0.21,0.24,0.28,0.42,6.13,6.13,6.09
158.44,5.85,-0.19,5.85,-0.21,0.23,0.27,0.42,6.08,6.08,6.04
160.03,5.80,-0.24,5.79,-0.22,0.23,0.26,0.42,6.02,6.02,6.04
161.63,5.74,-0.24,5.74,-0.24,0.22,0.26,0.42,5.96,5.96,5.98
163.24,5.68,-0.24,5.68,-0.24,0.21,0.25,0.42,5.90,5.90,5.92
164.88,5.63,-0.22,5.62,-0.23,0.21,0.25,0.42,5.84,5.83,5.84
166.53,5.57,-0.22,5.56,-0.22,0.21,0.24,0.42,5.77,5.77,5.79
168.19,5.50,-0.22,5.50,-0.21,0.21,0.24,0.42,5.71,5.71,5.73
169.87,5.44,-0.20,5.45,-0.19,0.21,0.24,0.43,5.66,5.66,5.64
171.57,5.39,-0.17,5.39,-0.19,0.22,0.24,0.43,5.61,5.61,5.56
173.29,5.33,-0.20,5.33,-0.21,0.24,0.23,0.43,5.58,5.58,5.54
175.02,5.28,-0.26,5.28,-0.26,0.27,0.23,0.43,5.55,5.54,5.54
176.77,5.21,-0.32,5.21,-0.30,0.30,0.23,0.44,5.51,5.51,5.54
178.54,5.15,-0.34,5.15,-0.34,0.32,0.23,0.44,5.47,5.47,5.48
180.32,5.08,-0.35,5.08,-0.38,0.35,0.23,0.44,5.43,5.43,5.44
182.13,5.02,-0.41,5.03,-0.39,0.37,0.24,0.45,5.39,5.39,5.44
183.95,4.97,-0.41,4.97,-0.40,0.38,0.24,0.45,5.35,5.36,5.39
185.79,4.93,-0.38,4.93,-0.39,0.39,0.24,0.46,5.32,5.32,5.31
187.65,4.88,-0.36,4.88,-0.36,0.39,0.25,0.46,5.28,5.28,5.25
189.52,4.83,-0.35,4.83,-0.36,0.40,0.25,0.47,5.23,5.23,5.19
191.42,4.77,-0.36,4.77,-0.38,0.40,0.26,0.47,5.17,5.17,5.14
193.33,4.71,-0.43,4.71,-0.40,0.40,0.26,0.48,5.10,5.11,5.14
195.27,4.65,-0.43,4.65,-0.42,0.40,0.27,0.48,5.04,5.04,5.07
197.22,4.59,-0.40,4.59,-0.42,0.40,0.28,0.49,4.99,4.99,5.00
199.19,4.53,-0.40,4.53,-0.40,0.40,0.29,0.50,4.93,4.93,4.93
201.18,4.47,-0.40,4.47,-0.40,0.40,0.30,0.50,4.87,4.87,4.86
203.19,4.40,-0.40,4.40,-0.39,0.40,0.31,0.51,4.80,4.81,4.80
205.23,4.34,-0.39,4.34,-0.39,0.40,0.32,0.52,4.74,4.74,4.73
207.28,4.27,-0.39,4.27,-0.38,0.40,0.33,0.52,4.67,4.67,4.66
209.35,4.21,-0.38,4.21,-0.40,0.40,0.34,0.53,4.60,4.60,4.59
211.44,4.14,-0.40,4.14,-0.42,0.39,0.36,0.53,4.53,4.53,4.54
213.56,4.07,-0.46,4.07,-0.42,0.40,0.37,0.54,4.47,4.47,4.54
215.69,4.01,-0.42,4.01,-0.41,0.40,0.38,0.54,4.41,4.41,4.42
217.85,3.94,-0.37,3.94,-0.39,0.40,0.38,0.55,4.35,4.35,4.31
220.03,3.88,-0.35,3.88,-0.38,0.41,0.39,0.55,4.29,4.29,4.24
222.23,3.82,-0.41,3.82,-0.41,0.42,0.40,0.56,4.24,4.24,4.24
224.45,3.76,-0.46,3.76,-0.44,0.43,0.40,0.56,4.19,4.19,4.22
226.70,3.69,-0.46,3.69,-0.45,0.45,0.40,0.56,4.14,4.14,4.15
228.96,3.63,-0.44,3.63,-0.47,0.47,0.40,0.56,4.09,4.10,4.07
231.25,3.57,-0.47,3.57,-0.48,0.49,0.39,0.57,4.06,4.06,4.04
233.57,3.51,-0.52,3.51,-0.50,0.51,0.39,0.57,4.02,4.02,4.04
235.90,3.47,-0.51,3.47,-0.51,0.51,0.38,0.56,3.97,3.98,3.97
238.26,3.44,-0.50,3.43,-0.52,0.49,0.36,0.56,3.93,3.93,3.94
240.64,3.41,-0.51,3.41,-0.49,0.46,0.34,0.56,3.87,3.87,3.92
243.05,3.40,-0.46,3.40,-0.46,0.42,0.33,0.55,3.82,3.82,3.86
245.48,3.39,-0.39,3.39,-0.39,0.36,0.30,0.55,3.76,3.76,3.79
247.93,3.38,-0.31,3.38,-0.30,0.30,0.28,0.54,3.69,3.69,3.69
250.41,3.37,-0.20,3.36,-0.22,0.24,0.25,0.53,3.61,3.61,3.57
252.92,3.34,-0.15,3.34,-0.14,0.19,0.22,0.52,3.52,3.53,3.49
255.45,3.31,-0.11,3.31,-0.10,0.14,0.19,0.51,3.45,3.45,3.42
258.00,3.28,-0.05,3.28,-0.08,0.10,0.16,0.50,3.38,3.38,3.34
260.58,3.25,-0.08,3.25,-0.08,0.07,0.13,0.49,3.33,3.32,3.34
263.19,3.21,-0.09,3.21,-0.07,0.06,0.11,0.47,3.28,3.28,3.31
265.82,3.17,-0.07,3.17,-0.07,0.06,0.08,0.46,3.23,3.23,3.24
268.48,3.12,-0.05,3.12,-0.07,0.06,0.05,0.44,3.19,3.19,3.17
271.16,3.07,-0.06,3.07,-0.08,0.07,0.03,0.42,3.15,3.15,3.14
273.87,3.02,-0.11,3.02,-0.09,0.08,0.01,0.40,3.11,3.11,3.14
276.61,2.97,-0.10,2.97,-0.09,0.09,-0.01,0.38,3.06,3.06,3.07
279.38,2.92,-0.08,2.92,-0.09,0.10,-0.03,0.36,3.02,3.02,3.00
282.17,2.86,-0.08,2.86,-0.10,0.10,-0.04,0.34,2.97,2.97,2.94
284.99,2.80,-0.13,2.80,-0.12,0.11,-0.05,0.32,2.91,2.91,2.94
287.84,2.74,-0.15,2.74,-0.14,0.12,-0.05,0.29,2.85,2.86,2.89
290.72,2.68,-0.14,2.68,-0.14,0.12,-0.05,0.27,2.80,2.80,2.82
293.63,2.62,-0.13,2.62,-0.13,0.13,-0.04,0.24,2.75,2.75,2.75
296.57,2.56,-0.11,2.56,-0.12,0.15,-0.03,0.22,2.71,2.71,2.67
299.53,2.51,-0.13,2.51,-0.14,0.16,-0.01,0.19,2.67,2.67,2.64
302.53,2.45,-0.18,2.45,-0.18,0.19,0.02,0.17,2.64,2.64,2.64
305.55,2.40,-0.24,2.40,-0.22,0.21,0.06,0.14,2.61,2.61,2.64
308.61,2.34,-0.26,2.34,-0.26,0.25,0.10,0.11,2.59,2.59,2.60
311.69,2.28,-0.26,2.28,-0.28,0.29,0.15,0.08,2.57,2.57,2.54
314.81,2.22,-0.31,2.22,-0.31,0.33,0.21,0.06,2.55,2.56,2.54
317.96,2.17,-0.37,2.17,-0.36,0.36,0.28,0.03,2.53,2.53,2.54
321.14,2.12,-0.42,2.12,-0.42,0.38,0.36,-0.00,2.50,2.50,2.54
324.35,2.07,-0.47,2.07,-0.45,0.40,0.45,-0.03,2.47,2.47,2.54
327.59,2.02,-0.47,2.02,-0.46,0.41,0.55,-0.06,2.42,2.42,2.48
330.87,1.96,-0.45,1.96,-0.45,0.43,0.66,-0.09,2.39,2.39,2.42
334.18,1.91,-0.44,1.91,-0.45,0.46,0.77,-0.12,2.37,2.37,2.35
337.52,1.86,-0.48,1.86,-0.47,0.52,0.90,-0.15,2.38,2.38,2.34
340.90,1.81,-0.54,1.81,-0.54,0.61,1.02,-0.18,2.42,2.42,2.35
344.30,1.76,-0.66,1.76,-0.66,0.77,1.13,-0.21,2.54,2.54,2.42
347.75,1.71,-0.84,1.71,-0.84,0.98,1.24,-0.24,2.69,2.69,2.55
351.23,1.66,-1.08,1.66,-1.10,1.20,1.34,-0.28,2.86,2.85,2.73
354.74,1.60,-1.41,1.60,-1.41,1.41,1.42,-0.31,3.01,3.01,3.02
358.28,1.55,-1.75,1.55,-1.75,1.58,1.47,-0.34,3.13,3.13,3.30
361.87,1.51,-2.04,1.51,-2.05,1.70,1.49,-0.37,3.20,3.20,3.55
365.49,1.46,-2.27,1.46,-2.23,1.74,1.47,-0.40,3.20,3.20,3.73
369.14,1.42,-2.25,1.42,-2.22,1.71,1.42,-0.44,3.12,3.12,3.67
372.83,1.37,-2.05,1.37,-2.02,1.59,1.34,-0.47,2.96,2.96,3.42
376.56,1.32,-1.65,1.32,-1.68,1.39,1.23,-0.50,2.71,2.71,2.97
380.33,1.26,-1.27,1.27,-1.29,1.14,1.08,-0.54,2.40,2.40,2.53
384.13,1.21,-0.91,1.22,-0.91,0.84,0.93,-0.57,2.05,2.05,2.12
387.97,1.17,-0.59,1.17,-0.59,0.53,0.75,-0.60,1.70,1.70,1.75
391.85,1.12,-0.31,1.12,-0.30,0.25,0.57,-0.64,1.37,1.37,1.43
395.77,1.07,-0.04,1.07,-0.03,0.04,0.39,-0.67,1.12,1.11,1.11
