frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,5.97,1.46,5.97,1.46,-1.46,-1.44,-1.40,4.51,4.51,4.51
34.92,5.96,1.46,5.96,1.46,-1.46,-1.45,-1.40,4.49,4.49,4.50
35.27,5.95,1.47,5.95,1.47,-1.47,-1.46,-1.39,4.48,4.48,4.48
35.62,5.93,1.47,5.93,1.47,-1.47,-1.47,-1.39,4.46,4.46,4.46
35.97,5.92,1.48,5.92,1.48,-1.48,-1.48,-1.39,4.44,4.44,4.44
36.33,5.91,1.48,5.91,1.48,-1.48,-1.49,-1.38,4.42,4.42,4.42
36.70,5.89,1.49,5.89,1.49,-1.49,-1.50,-1.38,4.41,4.41,4.41
37.06,5.88,1.49,5.88,1.49,-1.49,-1.51,-1.37,4.39,4.39,4.39
37.43,5.87,1.50,5.87,1.50,-1.50,-1.52,-1.37,4.37,4.37,4.37
37.81,5.86,1.50,5.86,1.50,-1.51,-1.53,-1.36,4.35,4.35,4.35
38.19,5.84,1.51,5.84,1.51,-1.51,-1.54,-1.36,4.33,4.33,4.33
38.57,5.83,1.52,5.83,1.52,-1.52,-1.55,-1.36,4.31,4.31,4.31
38.95,5.82,1.53,5.82,1.53,-1.53,-1.55,-1.36,4.29,4.29,4.29
39.34,5.81,1.54,5.81,1.54,-1.54,-1.56,-1.35,4.27,4.27,4.27
39.74,5.80,1.55,5.80,1.55,-1.55,-1.57,-1.35,4.25,4.25,4.25
40.14,5.79,1.56,5.79,1.56,-1.56,-1.58,-1.35,4.23,4.23,4.23
40.54,5.78,1.57,5.78,1.57,-1.57,-1.59,-1.35,4.21,4.21,4.21
40.94,5.77,1.58,5.77,1.58,-1.58,-1.59,-1.35,4.19,4.19,4.19
41.35,5.76,1.59,5.76,1.59,-1.59,-1.60,-1.36,4.17,4.17,4.17
41.76,5.75,1.60,5.75,1.60,-1.60,-1.61,-1.36,4.15,4.15,4.15
42.18,5.74,1.61,5.74,1.61,-1.61,-1.62,-1.36,4.14,4.14,4.14
42.60,5.73,1.61,5.73,1.61,-1.61,-1.62,-1.37,4.12,4.12,4.12
43.03,5.72,1.62,5.72,1.62,-1.62,-1.63,-1.38,4.10,4.10,4.10
43.46,5.71,1.62,5.71,1.63,-1.63,-1.64,-1.38,4.08,4.08,4.08
43.90,5.70,1.63,5.70,1.63,-1.64,-1.64,-1.39,4.06,4.06,4.06
44.33,5.68,1.64,5.68,1.64,-1.64,-1.65,-1.40,4.04,4.04,4.04
44.78,5.67,1.65,5.67,1.65,-1.65,-1.66,-1.41,4.02,4.02,4.02
45.23,5.66,1.66,5.65,1.66,-1.65,-1.66,-1.42,4.00,4.00,4.00
45.68,5.64,1.66,5.64,1.66,-1.65,-1.67,-1.44,3.99,3.99,3.98
46.13,5.62,1.65,5.62,1.66,-1.65,-1.67,-1.45,3.97,3.97,3.97
46.60,5.60,1.65,5.60,1.65,-1.66,-1.68,-1.46,3.95,3.95,3.95
47.06,5.58,1.65,5.58,1.65,-1.66,-1.69,-1.48,3.93,3.93,3.93
47.53,5.56,1.65,5.56,1.65,-1.66,-1.69,-1.50,3.91,3.91,3.91
48.01,5.55,1.65,5.55,1.65,-1.66,-1.70,-1.52,3.89,3.89,3.89
48.49,5.53,1.66,5.53,1.66,-1.66,-1.70,-1.53,3.87,3.87,3.87
48.97,5.51,1.66,5.51,1.66,-1.66,-1.70,-1.55,3.85,3.85,3.85
49.46,5.49,1.66,5.49,1.66,-1.65,-1.71,-1.57,3.83,3.84,3.83
49.96,5.47,1.67,5.47,1.66,-1.65,-1.71,-1.59,3.82,3.82,3.81
50.46,5.46,1.66,5.46,1.66,-1.65,-1.72,-1.62,3.80,3.80,3.80
50.96,5.44,1.65,5.44,1.65,-1.66,-1.72,-1.64,3.79,3.79,3.79
51.47,5.43,1.64,5.43,1.65,-1.66,-1.72,-1.66,3.77,3.77,3.78
51.99,5.41,1.65,5.41,1.65,-1.67,-1.73,-1.68,3.74,3.74,3.76
52.51,5.40,1.67,5.40,1.67,-1.68,-1.73,-1.71,3.72,3.72,3.73
53.03,5.39,1.70,5.38,1.70,-1.69,-1.73,-1.73,3.69,3.69,3.69
53.56,5.37,1.72,5.37,1.72,-1.71,-1.74,-1.75,3.66,3.66,3.65
54.10,5.36,1.74,5.36,1.74,-1.73,-1.74,-1.77,3.63,3.63,3.62
54.64,5.34,1.75,5.34,1.75,-1.74,-1.74,-1.80,3.60,3.60,3.59
55.18,5.32,1.76,5.32,1.76,-1.76,-1.74,-1.82,3.56,3.56,3.56
55.74,5.30,1.77,5.30,1.77,-1.77,-1.74,-1.84,3.53,3.53,3.54
56.29,5.29,1.78,5.29,1.78,-1.78,-1.75,-1.86,3.50,3.50,3.51
56.86,5.27,1.79,5.27,1.79,-1.79,-1.75,-1.88,3.48,3.48,3.48
57.42,5.25,1.80,5.25,1.80,-1.80,-1.75,-1.89,3.45,3.45,3.45
58.00,5.23,1.81,5.23,1.80,-1.80,-1.75,-1.91,3.43,3.43,3.43
58.58,5.21,1.81,5.21,1.81,-1.80,-1.75,-1.93,3.41,3.41,3.40
59.16,5.18,1.80,5.18,1.80,-1.80,-1.75,-1.94,3.39,3.38,3.38
59.76,5.15,1.79,5.15,1.79,-1.79,-1.75,-1.95,3.36,3.36,3.36
60.35,5.13,1.78,5.13,1.78,-1.78,-1.75,-1.96,3.35,3.35,3.35
60.96,5.10,1.77,5.10,1.77,-1.76,-1.75,-1.97,3.33,3.33,3.33
61.57,5.07,1.76,5.07,1.75,-1.75,-1.75,-1.97,3.32,3.32,3.32
62.18,5.05,1.74,5.05,1.74,-1.74,-1.75,-1.98,3.31,3.31,3.31
62.80,5.02,1.72,5.02,1.72,-1.73,-1.75,-1.98,3.29,3.29,3.30
63.43,5.00,1.71,5.00,1.71,-1.73,-1.75,-1.98,3.27,3.27,3.29
64.07,4.98,1.71,4.98,1.72,-1.73,-1.75,-1.97,3.24,3.24,3.26
64.71,4.95,1.73,4.95,1.73,-1.74,-1.75,-1.97,3.22,3.22,3.22
65.35,4.93,1.76,4.93,1.75,-1.74,-1.75,-1.96,3.18,3.18,3.17
66.01,4.90,1.77,4.90,1.77,-1.75,-1.75,-1.95,3.15,3.15,3.13
66.67,4.87,1.78,4.87,1.78,-1.76,-1.75,-1.94,3.11,3.11,3.10
67.33,4.85,1.78,4.85,1.78,-1.77,-1.74,-1.93,3.08,3.08,3.07
68.01,4.82,1.77,4.82,1.78,-1.78,-1.74,-1.92,3.04,3.04,3.05
68.69,4.80,1.78,4.80,1.78,-1.78,-1.74,-1.90,3.01,3.01,3.02
69.37,4.77,1.78,4.77,1.78,-1.78,-1.74,-1.89,2.99,2.99,2.99
70.07,4.75,1.78,4.75,1.78,-1.79,-1.74,-1.87,2.96,2.96,2.96
70.77,4.72,1.79,4.72,1.79,-1.79,-1.74,-1.85,2.93,2.93,2.93
71.48,4.69,1.79,4.69,1.79,-1.79,-1.73,-1.83,2.90,2.90,2.90
72.19,4.67,1.80,4.67,1.79,-1.79,-1.73,-1.81,2.87,2.87,2.87
72.91,4.64,1.80,4.64,1.80,-1.79,-1.73,-1.79,2.85,2.85,2.85
73.64,4.61,1.79,4.61,1.80,-1.79,-1.73,-1.77,2.82,2.82,2.82
74.38,4.58,1.79,4.58,1.79,-1.79,-1.73,-1.75,2.80,2.80,2.79
75.12,4.55,1.79,4.55,1.79,-1.78,-1.72,-1.73,2.77,2.77,2.76
75.87,4.52,1.78,4.52,1.78,-1.77,-1.72,-1.71,2.75,2.75,2.74
76.63,4.49,1.76,4.49,1.76,-1.76,-1.72,-1.69,2.73,2.73,2.73
77.40,4.45,1.75,4.45,1.75,-1.75,-1.72,-1.68,2.70,2.70,2.71
78.17,4.42,1.74,4.42,1.74,-1.74,-1.71,-1.66,2.68,2.68,2.69
78.95,4.39,1.73,4.39,1.73,-1.73,-1.71,-1.64,2.66,2.66,2.66
79.74,4.36,1.72,4.36,1.72,-1.73,-1.71,-1.62,2.63,2.63,2.64
80.54,4.33,1.72,4.33,1.72,-1.73,-1.71,-1.61,2.60,2.60,2.61
81.35,4.30,1.72,4.30,1.72,-1.73,-1.71,-1.59,2.57,2.57,2.57
82.16,4.27,1.73,4.27,1.73,-1.73,-1.70,-1.58,2.53,2.53,2.54
82.98,4.23,1.74,4.23,1.74,-1.74,-1.70,-1.56,2.50,2.50,2.50
83.81,4.20,1.75,4.20,1.75,-1.74,-1.70,-1.55,2.46,2.46,2.46
84.65,4.17,1.75,4.17,1.75,-1.75,-1.70,-1.54,2.42,2.42,2.41
85.50,4.13,1.76,4.13,1.76,-1.75,-1.70,-1.53,2.38,2.38,2.38
86.35,4.10,1.76,4.10,1.76,-1.76,-1.69,-1.52,2.34,2.34,2.34
87.22,4.07,1.76,4.07,1.76,-1.76,-1.69,-1.52,2.31,2.31,2.31
88.09,4.03,1.75,4.03,1.75,-1.75,-1.69,-1.51,2.28,2.28,2.28
88.97,4.00,1.75,4.00,1.75,-1.74,-1.69,-1.50,2.25,2.25,2.25
89.86,3.97,1.74,3.97,1.74,-1.74,-1.69,-1.50,2.23,2.23,2.23
90.76,3.93,1.72,3.93,1.72,-1.73,-1.69,-1.50,2.21,2.21,2.21
91.66,3.90,1.71,3.90,1.71,-1.71,-1.69,-1.50,2.18,2.18,2.19
92.58,3.86,1.70,3.86,1.70,-1.70,-1.69,-1.49,2.16,2.16,2.17
93.51,3.83,1.69,3.83,1.69,-1.69,-1.68,-1.50,2.14,2.14,2.14
94.44,3.79,1.68,3.79,1.68,-1.68,-1.68,-1.50,2.11,2.11,2.11
95.39,3.76,1.67,3.76,1.67,-1.67,-1.68,-1.50,2.09,2.09,2.09
96.34,3.72,1.66,3.72,1.66,-1.66,-1.68,-1.50,2.06,2.06,2.06
97.30,3.68,1.65,3.68,1.65,-1.65,-1.68,-1.51,2.03,2.03,2.03
98.28,3.64,1.64,3.63,1.64,-1.64,-1.68,-1.51,2.00,2.00,2.00
99.26,3.59,1.63,3.59,1.63,-1.63,-1.68,-1.52,1.96,1.96,1.96
100.25,3.55,1.62,3.55,1.62,-1.62,-1.67,-1.53,1.93,1.93,1.93
101.25,3.51,1.61,3.51,1.61,-1.62,-1.67,-1.53,1.89,1.89,1.90
102.27,3.48,1.61,3.48,1.61,-1.61,-1.67,-1.54,1.86,1.86,1.87
103.29,3.44,1.61,3.44,1.61,-1.61,-1.66,-1.55,1.83,1.83,1.83
104.32,3.41,1.61,3.41,1.61,-1.61,-1.66,-1.56,1.80,1.80,1.80
105.37,3.38,1.62,3.38,1.62,-1.61,-1.65,-1.57,1.77,1.77,1.76
106.42,3.34,1.61,3.34,1.61,-1.61,-1.64,-1.58,1.74,1.74,1.73
107.48,3.31,1.61,3.31,1.61,-1.60,-1.64,-1.59,1.70,1.70,1.70
108.56,3.27,1.60,3.27,1.60,-1.60,-1.63,-1.60,1.67,1.67,1.67
109.64,3.23,1.59,3.23,1.59,-1.59,-1.62,-1.61,1.64,1.64,1.64
110.74,3.19,1.58,3.19,1.58,-1.58,-1.61,-1.61,1.61,1.61,1.61
111.85,3.15,1.57,3.15,1.57,-1.57,-1.59,-1.62,1.58,1.58,1.58
112.97,3.11,1.56,3.11,1.56,-1.56,-1.58,-1.63,1.55,1.55,1.55
114.10,3.07,1.55,3.07,1.55,-1.54,-1.57,-1.64,1.52,1.52,1.52
115.24,3.03,1.54,3.03,1.54,-1.53,-1.55,-1.64,1.50,1.50,1.49
116.39,2.98,1.52,2.98,1.52,-1.52,-1.53,-1.65,1.47,1.47,1.46
117.55,2.94,1.49,2.94,1.50,-1.50,-1.52,-1.65,1.44,1.44,1.44
118.73,2.90,1.48,2.90,1.48,-1.49,-1.50,-1.65,1.41,1.41,1.42
119.92,2.85,1.46,2.85,1.47,-1.48,-1.48,-1.65,1.38,1.38,1.39
121.12,2.81,1.46,2.81,1.46,-1.47,-1.46,-1.65,1.34,1.34,1.35
122.33,2.77,1.46,2.77,1.46,-1.46,-1.44,-1.64,1.31,1.31,1.31
123.55,2.73,1.45,2.73,1.45,-1.45,-1.42,-1.64,1.28,1.28,1.27
124.79,2.69,1.45,2.69,1.45,-1.44,-1.40,-1.63,1.25,1.25,1.24
126.03,2.64,1.43,2.64,1.43,-1.43,-1.38,-1.62,1.22,1.22,1.21
127.29,2.60,1.42,2.60,1.42,-1.41,-1.36,-1.61,1.19,1.19,1.18
128.57,2.56,1.40,2.56,1.40,-1.40,-1.34,-1.60,1.16,1.16,1.16
129.85,2.51,1.38,2.51,1.38,-1.38,-1.32,-1.59,1.13,1.13,1.14
131.15,2.47,1.36,2.47,1.36,-1.36,-1.30,-1.57,1.11,1.11,1.11
132.46,2.43,1.34,2.43,1.34,-1.34,-1.27,-1.55,1.08,1.08,1.09
133.79,2.38,1.32,2.38,1.32,-1.32,-1.25,-1.54,1.06,1.06,1.06
135.12,2.34,1.30,2.34,1.30,-1.31,-1.23,-1.51,1.03,1.03,1.03
136.48,2.29,1.29,2.29,1.29,-1.29,-1.21,-1.49,1.00,1.00,1.00
137.84,2.25,1.27,2.25,1.27,-1.27,-1.19,-1.47,0.98,0.98,0.98
139.22,2.20,1.25,2.20,1.25,-1.25,-1.17,-1.45,0.94,0.94,0.95
140.61,2.15,1.24,2.15,1.24,-1.24,-1.15,-1.42,0.91,0.91,0.91
142.02,2.10,1.22,2.10,1.22,-1.22,-1.14,-1.40,0.88,0.88,0.88
143.44,2.05,1.20,2.05,1.20,-1.20,-1.12,-1.37,0.85,0.85,0.85
144.87,1.99,1.17,1.99,1.17,-1.17,-1.10,-1.34,0.82,0.82,0.82
146.32,1.94,1.15,1.94,1.15,-1.15,-1.08,-1.32,0.79,0.79,0.79
147.78,1.89,1.12,1.89,1.12,-1.12,-1.07,-1.29,0.77,0.77,0.77
149.26,1.84,1.09,1.84,1.09,-1.09,-1.05,-1.26,0.75,0.75,0.75
150.75,1.78,1.06,1.78,1.06,-1.06,-1.03,-1.23,0.73,0.73,0.73
152.26,1.73,1.02,1.73,1.02,-1.02,-1.02,-1.20,0.71,0.71,0.71
153.78,1.67,0.98,1.67,0.98,-0.98,-1.00,-1.18,0.69,0.69,0.69
155.32,1.61,0.94,1.61,0.94,-0.93,-0.99,-1.15,0.68,0.68,0.67
156.88,1.54,0.89,1.54,0.89,-0.88,-0.97,-1.12,0.66,0.66,0.66
158.44,1.48,0.84,1.48,0.84,-0.83,-0.96,-1.09,0.65,0.65,0.65
160.03,1.42,0.78,1.42,0.78,-0.78,-0.95,-1.07,0.64,0.64,0.63
161.63,1.36,0.73,1.36,0.73,-0.72,-0.94,-1.04,0.64,0.64,0.63
163.24,1.31,0.68,1.31,0.68,-0.68,-0.92,-1.01,0.63,0.63,0.63
164.88,1.27,0.64,1.27,0.64,-0.64,-0.91,-0.99,0.62,0.63,0.63
166.53,1.24,0.61,1.24,0.61,-0.62,-0.90,-0.96,0.62,0.62,0.63
168.19,1.23,0.59,1.23,0.59,-0.61,-0.89,-0.94,0.61,0.61,0.63
169.87,1.22,0.60,1.23,0.60,-0.62,-0.88,-0.92,0.60,0.60,0.63
171.57,1.24,0.63,1.24,0.63,-0.65,-0.88,-0.89,0.59,0.58,0.61
173.29,1.25,0.68,1.25,0.68,-0.69,-0.87,-0.87,0.56,0.56,0.57
175.02,1.27,0.74,1.26,0.74,-0.74,-0.86,-0.85,0.53,0.53,0.53
176.77,1.27,0.80,1.27,0.80,-0.79,-0.85,-0.83,0.48,0.48,0.47
178.54,1.27,0.86,1.27,0.86,-0.84,-0.85,-0.81,0.43,0.43,0.41
180.32,1.26,0.91,1.25,0.90,-0.88,-0.84,-0.79,0.37,0.37,0.35
182.13,1.23,0.93,1.23,0.93,-0.91,-0.84,-0.77,0.32,0.32,0.30
183.95,1.20,0.95,1.20,0.95,-0.94,-0.84,-0.75,0.26,0.27,0.26
185.79,1.17,0.95,1.17,0.95,-0.95,-0.83,-0.73,0.22,0.22,0.22
187.65,1.13,0.95,1.13,0.95,-0.95,-0.83,-0.71,0.18,0.18,0.19
189.52,1.10,0.94,1.10,0.94,-0.95,-0.83,-0.70,0.15,0.15,0.16
191.42,1.06,0.93,1.06,0.93,-0.94,-0.83,-0.68,0.12,0.12,0.13
193.33,1.02,0.92,1.02,0.92,-0.93,-0.82,-0.66,0.09,0.09,0.10
195.27,0.98,0.91,0.98,0.91,-0.92,-0.82,-0.65,0.06,0.06,0.07
197.22,0.94,0.91,0.94,0.91,-0.91,-0.82,-0.63,0.04,0.04,0.04
199.19,0.90,0.90,0.90,0.90,-0.89,-0.82,-0.62,0.01,0.01,0.01
201.18,0.86,0.88,0.86,0.88,-0.88,-0.81,-0.61,-0.02,-0.02,-0.02
203.19,0.82,0.87,0.82,0.87,-0.86,-0.81,-0.59,-0.04,-0.04,-0.05
205.23,0.77,0.85,0.77,0.85,-0.84,-0.80,-0.58,-0.07,-0.07,-0.07
207.28,0.73,0.82,0.73,0.82,-0.82,-0.80,-0.57,-0.09,-0.09,-0.09
209.35,0.69,0.80,0.69,0.80,-0.80,-0.79,-0.55,-0.11,-0.11,-0.11
211.44,0.64,0.77,0.64,0.77,-0.77,-0.78,-0.54,-0.13,-0.13,-0.13
213.56,0.60,0.75,0.60,0.75,-0.75,-0.76,-0.53,-0.15,-0.15,-0.14
215.69,0.56,0.72,0.56,0.72,-0.73,-0.75,-0.52,-0.16,-0.16,-0.16
217.85,0.52,0.70,0.52,0.70,-0.70,-0.73,-0.51,-0.18,-0.18,-0.18
220.03,0.48,0.68,0.48,0.68,-0.68,-0.71,-0.50,-0.20,-0.20,-0.20
222.23,0.44,0.66,0.44,0.66,-0.66,-0.69,-0.49,-0.22,-0.22,-0.22
224.45,0.40,0.64,0.40,0.64,-0.64,-0.67,-0.47,-0.23,-0.23,-0.23
226.70,0.36,0.62,0.36,0.62,-0.61,-0.64,-0.46,-0.25,-0.25,-0.25
228.96,0.32,0.59,0.32,0.59,-0.59,-0.62,-0.45,-0.27,-0.27,-0.27
231.25,0.29,0.57,0.29,0.57,-0.57,-0.59,-0.44,-0.28,-0.28,-0.28
233.57,0.25,0.55,0.25,0.55,-0.54,-0.56,-0.43,-0.30,-0.30,-0.30
235.90,0.21,0.52,0.21,0.52,-0.52,-0.54,-0.42,-0.31,-0.31,-0.31
238.26,0.17,0.50,0.17,0.50,-0.50,-0.51,-0.41,-0.33,-0.33,-0.33
240.64,0.13,0.47,0.13,0.47,-0.47,-0.48,-0.39,-0.34,-0.34,-0.34
243.05,0.09,0.45,0.09,0.45,-0.45,-0.45,-0.38,-0.35,-0.35,-0.35
245.48,0.05,0.42,0.05,0.42,-0.42,-0.42,-0.37,-0.37,-0.37,-0.37
247.93,0.02,0.40,0.02,0.40,-0.40,-0.39,-0.36,-0.38,-0.38,-0.38
250.41,-0.02,0.37,-0.02,0.37,-0.37,-0.36,-0.35,-0.39,-0.39,-0.40
252.92,-0.06,0.35,-0.06,0.35,-0.35,-0.33,-0.33,-0.41,-0.41,-0.41
255.45,-0.10,0.32,-0.10,0.32,-0.32,-0.31,-0.32,-0.42,-0.42,-0.42
258.00,-0.13,0.30,-0.13,0.30,-0.30,-0.28,-0.30,-0.43,-0.43,-0.43
260.58,-0.17,0.28,-0.17,0.28,-0.28,-0.25,-0.29,-0.45,-0.45,-0.44
263.19,-0.20,0.26,-0.20,0.26,-0.26,-0.23,-0.28,-0.46,-0.46,-0.46
265.82,-0.24,0.24,-0.24,0.24,-0.23,-0.20,-0.26,-0.47,-0.47,-0.47
268.48,-0.27,0.22,-0.27,0.22,-0.21,-0.18,-0.25,-0.49,-0.49,-0.49
271.16,-0.31,0.19,-0.31,0.19,-0.19,-0.15,-0.23,-0.50,-0.50,-0.50
273.87,-0.35,0.17,-0.35,0.17,-0.17,-0.13,-0.22,-0.52,-0.52,-0.52
276.61,-0.38,0.15,-0.38,0.15,-0.15,-0.11,-0.20,-0.53,-0.53,-0.53
279.38,-0.42,0.13,-0.42,0.13,-0.13,-0.08,-0.18,-0.54,-0.54,-0.54
282.17,-0.45,0.10,-0.45,0.10,-0.10,-0.06,-0.17,-0.55,-0.55,-0.55
284.99,-0.49,0.08,-0.49,0.08,-0.08,-0.04,-0.15,-0.57,-0.57,-0.57
287.84,-0.52,0.06,-0.52,0.06,-0.06,-0.02,-0.13,-0.58,-0.58,-0.58
290.72,-0.55,0.03,-0.55,0.03,-0.03,0.00,-0.12,-0.59,-0.59,-0.59
293.63,-0.59,0.01,-0.59,0.01,-0.01,0.02,-0.10,-0.60,-0.60,-0.60
296.57,-0.62,-0.01,-0.62,-0.01,0.01,0.04,-0.08,-0.61,-0.61,-0.61
299.53,-0.65,-0.03,-0.65,-0.03,0.03,0.06,-0.06,-0.62,-0.62,-0.62
302.53,-0.68,-0.05,-0.68,-0.05,0.05,0.08,-0.04,-0.63,-0.63,-0.63
305.55,-0.71,-0.08,-0.71,-0.08,0.08,0.10,-0.03,-0.64,-0.64,-0.64
308.61,-0.74,-0.10,-0.74,-0.10,0.10,0.12,-0.01,-0.64,-0.64,-0.64
311.69,-0.77,-0.12,-0.77,-0.12,0.12,0.14,0.01,-0.65,-0.65,-0.65
314.81,-0.80,-0.14,-0.80,-0.14,0.14,0.16,0.03,-0.66,-0.66,-0.66
317.96,-0.82,-0.16,-0.82,-0.16,0.16,0.18,0.05,-0.66,-0.66,-0.66
321.14,-0.85,-0.18,-0.85,-0.18,0.19,0.19,0.07,-0.67,-0.67,-0.67
324.35,-0.88,-0.21,-0.88,-0.21,0.21,0.21,0.09,-0.67,-0.67,-0.67
327.59,-0.91,-0.23,-0.91,-0.23,0.23,0.23,0.11,-0.68,-0.68,-0.68
330.87,-0.94,-0.25,-0.94,-0.25,0.25,0.25,0.13,-0.68,-0.68,-0.68
334.18,-0.96,-0.27,-0.96,-0.27,0.27,0.27,0.15,-0.69,-0.69,-0.69
337.52,-0.99,-0.29,-0.99,-0.29,0.29,0.28,0.17,-0.70,-0.70,-0.69
340.90,-1.02,-0.32,-1.02,-0.31,0.31,0.30,0.19,-0.70,-0.70,-0.70
344.30,-1.04,-0.33,-1.04,-0.33,0.33,0.32,0.21,-0.71,-0.71,-0.71
347.75,-1.07,-0.35,-1.07,-0.35,0.35,0.33,0.23,-0.71,-0.71,-0.71
351.23,-1.09,-0.37,-1.09,-0.37,0.37,0.35,0.25,-0.72,-0.72,-0.72
354.74,-1.12,-0.39,-1.12,-0.39,0.39,0.37,0.28,-0.73,-0.73,-0.73
