frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.36,-4.53,6.36,-4.53,4.53,-0.02,4.11,10.89,10.89,10.89
26.43,6.40,-4.50,6.39,-4.50,4.50,-0.02,4.20,10.90,10.90,10.89
26.69,6.43,-4.47,6.43,-4.47,4.48,-0.02,4.30,10.90,10.90,10.90
26.96,6.45,-4.45,6.45,-4.45,4.45,-0.02,4.39,10.91,10.91,10.90
27.23,6.48,-4.43,6.48,-4.43,4.43,-0.02,4.48,10.92,10.92,10.91
27.50,6.51,-4.41,6.51,-4.41,4.42,-0.02,4.56,10.93,10.93,10.93
27.77,6.54,-4.40,6.54,-4.40,4.40,-0.02,4.65,10.94,10.94,10.94
28.05,6.58,-4.38,6.58,-4.38,4.38,-0.02,4.73,10.95,10.95,10.96
28.33,6.61,-4.36,6.61,-4.36,4.35,-0.02,4.80,10.96,10.96,10.97
28.62,6.64,-4.33,6.64,-4.33,4.33,-0.02,4.87,10.97,10.97,10.98
28.90,6.67,-4.30,6.67,-4.30,4.30,-0.02,4.93,10.97,10.97,10.98
29.19,6.71,-4.27,6.71,-4.27,4.27,-0.03,4.99,10.97,10.97,10.97
29.48,6.73,-4.23,6.73,-4.23,4.23,-0.03,5.04,10.97,10.97,10.96
29.78,6.76,-4.19,6.76,-4.19,4.19,-0.03,5.08,10.96,10.96,10.95
30.08,6.79,-4.15,6.79,-4.15,4.15,-0.03,5.12,10.94,10.94,10.94
30.38,6.81,-4.11,6.81,-4.11,4.11,-0.03,5.14,10.92,10.92,10.92
30.68,6.84,-4.07,6.84,-4.07,4.07,-0.03,5.16,10.90,10.90,10.91
30.99,6.86,-4.03,6.86,-4.03,4.02,-0.03,5.17,10.88,10.88,10.89
31.30,6.88,-3.98,6.88,-3.98,3.98,-0.03,5.17,10.86,10.86,10.86
31.61,6.90,-3.93,6.90,-3.93,3.93,-0.03,5.16,10.83,10.83,10.83
31.93,6.93,-3.87,6.93,-3.87,3.88,-0.03,5.14,10.80,10.80,10.80
32.24,6.95,-3.82,6.95,-3.82,3.83,-0.03,5.12,10.77,10.77,10.77
32.57,6.97,-3.77,6.97,-3.77,3.78,-0.03,5.08,10.74,10.74,10.74
32.89,6.99,-3.72,6.99,-3.72,3.73,-0.03,5.04,10.72,10.71,10.71
33.22,7.01,-3.68,7.01,-3.68,3.68,-0.03,4.99,10.68,10.68,10.68
33.55,7.02,-3.63,7.02,-3.63,3.63,-0.03,4.93,10.65,10.65,10.66
33.89,7.04,-3.59,7.04,-3.59,3.58,-0.03,4.86,10.62,10.62,10.63
34.23,7.06,-3.53,7.06,-3.53,3.53,-0.04,4.79,10.59,10.59,10.60
34.57,7.08,-3.48,7.08,-3.48,3.47,-0.04,4.71,10.55,10.55,10.56
34.92,7.10,-3.42,7.10,-3.42,3.42,-0.04,4.63,10.51,10.51,10.51
35.27,7.12,-3.36,7.12,-3.36,3.36,-0.04,4.54,10.47,10.47,10.47
35.62,7.13,-3.30,7.13,-3.30,3.30,-0.04,4.45,10.43,10.43,10.43
35.97,7.15,-3.24,7.15,-3.24,3.24,-0.04,4.36,10.39,10.39,10.39
36.33,7.17,-3.18,7.17,-3.18,3.18,-0.04,4.26,10.35,10.35,10.35
36.70,7.18,-3.12,7.18,-3.12,3.12,-0.04,4.16,10.31,10.31,10.31
37.06,7.20,-3.07,7.20,-3.07,3.07,-0.04,4.06,10.26,10.26,10.26
37.43,7.21,-3.01,7.21,-3.01,3.01,-0.04,3.96,10.22,10.22,10.22
37.81,7.22,-2.95,7.22,-2.95,2.95,-0.04,3.86,10.18,10.18,10.18
38.19,7.24,-2.90,7.24,-2.90,2.90,-0.04,3.75,10.13,10.13,10.13
38.57,7.25,-2.84,7.25,-2.84,2.84,-0.05,3.65,10.09,10.09,10.09
38.95,7.26,-2.78,7.26,-2.78,2.78,-0.05,3.55,10.04,10.04,10.05
39.34,7.27,-2.72,7.27,-2.72,2.72,-0.05,3.44,9.99,9.99,10.00
39.74,7.29,-2.66,7.29,-2.66,2.66,-0.05,3.34,9.94,9.94,9.95
40.14,7.30,-2.60,7.30,-2.60,2.60,-0.05,3.24,9.90,9.90,9.89
40.54,7.31,-2.53,7.31,-2.53,2.54,-0.05,3.14,9.85,9.85,9.84
40.94,7.32,-2.48,7.32,-2.48,2.48,-0.05,3.04,9.80,9.80,9.79
41.35,7.32,-2.42,7.32,-2.42,2.43,-0.05,2.94,9.75,9.75,9.75
41.76,7.33,-2.37,7.33,-2.37,2.37,-0.05,2.85,9.70,9.70,9.70
42.18,7.34,-2.32,7.34,-2.32,2.32,-0.06,2.75,9.66,9.66,9.66
42.60,7.35,-2.27,7.35,-2.27,2.27,-0.06,2.66,9.61,9.61,9.62
43.03,7.35,-2.22,7.35,-2.22,2.21,-0.06,2.57,9.57,9.57,9.57
43.46,7.36,-2.16,7.36,-2.16,2.16,-0.06,2.48,9.52,9.52,9.52
43.90,7.37,-2.10,7.37,-2.10,2.10,-0.06,2.39,9.47,9.47,9.47
44.33,7.38,-2.05,7.38,-2.05,2.05,-0.06,2.31,9.42,9.42,9.42
44.78,7.38,-1.99,7.38,-1.99,1.99,-0.06,2.23,9.37,9.37,9.37
45.23,7.39,-1.93,7.39,-1.93,1.93,-0.07,2.14,9.32,9.32,9.32
45.68,7.39,-1.87,7.39,-1.88,1.88,-0.07,2.06,9.27,9.27,9.27
46.13,7.39,-1.82,7.39,-1.82,1.82,-0.07,1.98,9.22,9.22,9.21
46.60,7.39,-1.77,7.40,-1.77,1.77,-0.07,1.91,9.16,9.16,9.16
47.06,7.40,-1.72,7.40,-1.72,1.72,-0.07,1.83,9.11,9.11,9.11
47.53,7.40,-1.66,7.40,-1.66,1.66,-0.07,1.76,9.06,9.06,9.06
48.01,7.40,-1.61,7.40,-1.61,1.61,-0.07,1.69,9.01,9.01,9.01
48.49,7.41,-1.56,7.41,-1.56,1.56,-0.08,1.62,8.96,8.96,8.97
48.97,7.41,-1.51,7.41,-1.51,1.51,-0.08,1.55,8.92,8.92,8.92
49.46,7.41,-1.46,7.41,-1.46,1.46,-0.08,1.48,8.87,8.87,8.87
49.96,7.41,-1.41,7.41,-1.41,1.41,-0.08,1.42,8.82,8.82,8.82
50.46,7.41,-1.36,7.41,-1.36,1.36,-0.08,1.35,8.77,8.77,8.77
50.96,7.41,-1.32,7.41,-1.32,1.32,-0.09,1.29,8.73,8.73,8.72
51.47,7.41,-1.27,7.41,-1.27,1.27,-0.09,1.23,8.68,8.68,8.68
51.99,7.41,-1.23,7.41,-1.23,1.23,-0.09,1.17,8.64,8.64,8.64
52.51,7.40,-1.19,7.40,-1.19,1.19,-0.09,1.11,8.59,8.59,8.59
53.03,7.40,-1.15,7.40,-1.15,1.15,-0.09,1.06,8.55,8.55,8.55
53.56,7.39,-1.10,7.39,-1.11,1.11,-0.10,1.00,8.50,8.50,8.50
54.10,7.39,-1.06,7.39,-1.06,1.06,-0.10,0.95,8.45,8.45,8.45
54.64,7.38,-1.02,7.38,-1.02,1.02,-0.10,0.90,8.41,8.41,8.40
55.18,7.38,-0.98,7.38,-0.98,0.98,-0.10,0.84,8.36,8.36,8.36
55.74,7.37,-0.94,7.37,-0.94,0.94,-0.11,0.79,8.32,8.32,8.32
56.29,7.37,-0.90,7.37,-0.90,0.90,-0.11,0.75,8.27,8.27,8.27
56.86,7.37,-0.86,7.37,-0.86,0.86,-0.11,0.70,8.23,8.23,8.23
57.42,7.36,-0.83,7.36,-0.83,0.83,-0.11,0.65,8.19,8.19,8.19
58.00,7.35,-0.79,7.35,-0.79,0.79,-0.12,0.61,8.14,8.14,8.14
58.58,7.35,-0.75,7.35,-0.75,0.75,-0.12,0.56,8.09,8.09,8.10
59.16,7.34,-0.71,7.34,-0.71,0.71,-0.12,0.52,8.05,8.05,8.05
59.76,7.33,-0.67,7.33,-0.67,0.67,-0.12,0.48,8.00,8.00,8.00
60.35,7.32,-0.63,7.32,-0.63,0.63,-0.13,0.44,7.95,7.95,7.95
60.96,7.31,-0.59,7.31,-0.59,0.59,-0.13,0.40,7.91,7.91,7.91
61.57,7.30,-0.56,7.30,-0.56,0.56,-0.13,0.36,7.86,7.86,7.86
62.18,7.29,-0.52,7.29,-0.52,0.52,-0.14,0.32,7.82,7.82,7.81
62.80,7.28,-0.49,7.28,-0.49,0.49,-0.14,0.29,7.77,7.77,7.77
63.43,7.28,-0.46,7.28,-0.46,0.46,-0.14,0.25,7.73,7.73,7.73
64.07,7.27,-0.42,7.27,-0.42,0.42,-0.15,0.22,7.69,7.69,7.69
64.71,7.26,-0.39,7.26,-0.39,0.39,-0.15,0.19,7.65,7.65,7.65
65.35,7.24,-0.36,7.24,-0.36,0.36,-0.16,0.15,7.61,7.61,7.60
66.01,7.23,-0.33,7.23,-0.33,0.33,-0.16,0.12,7.56,7.56,7.56
66.67,7.22,-0.30,7.22,-0.30,0.30,-0.16,0.09,7.52,7.52,7.52
67.33,7.21,-0.27,7.21,-0.27,0.26,-0.17,0.06,7.47,7.47,7.47
68.01,7.19,-0.23,7.19,-0.23,0.22,-0.17,0.03,7.42,7.42,7.43
68.69,7.18,-0.19,7.18,-0.19,0.19,-0.18,0.00,7.36,7.36,7.37
69.37,7.16,-0.15,7.16,-0.15,0.15,-0.18,-0.03,7.31,7.31,7.31
70.07,7.15,-0.10,7.15,-0.10,0.10,-0.19,-0.05,7.25,7.25,7.25
70.77,7.13,-0.05,7.13,-0.06,0.06,-0.19,-0.08,7.19,7.19,7.18
71.48,7.11,-0.01,7.11,-0.01,0.02,-0.20,-0.11,7.13,7.13,7.13
72.19,7.10,0.03,7.10,0.03,-0.02,-0.20,-0.13,7.07,7.07,7.07
72.91,7.08,0.06,7.08,0.06,-0.06,-0.21,-0.16,7.02,7.02,7.02
73.64,7.06,0.10,7.06,0.10,-0.10,-0.21,-0.19,6.96,6.96,6.96
74.38,7.04,0.13,7.04,0.13,-0.14,-0.22,-0.21,6.90,6.90,6.91
75.12,7.02,0.17,7.02,0.17,-0.17,-0.22,-0.24,6.85,6.85,6.85
75.87,7.00,0.20,7.00,0.20,-0.20,-0.23,-0.27,6.80,6.80,6.80
76.63,6.98,0.23,6.98,0.23,-0.23,-0.24,-0.30,6.75,6.75,6.75
77.40,6.96,0.26,6.96,0.26,-0.26,-0.24,-0.32,6.70,6.70,6.70
78.17,6.94,0.29,6.94,0.29,-0.29,-0.25,-0.35,6.65,6.65,6.65
78.95,6.92,0.32,6.92,0.32,-0.32,-0.26,-0.38,6.60,6.60,6.60
79.74,6.90,0.34,6.90,0.34,-0.34,-0.26,-0.41,6.56,6.56,6.56
80.54,6.87,0.36,6.87,0.36,-0.36,-0.27,-0.43,6.51,6.51,6.51
81.35,6.85,0.39,6.85,0.39,-0.39,-0.28,-0.46,6.46,6.46,6.47
82.16,6.83,0.41,6.83,0.41,-0.41,-0.29,-0.49,6.42,6.42,6.42
82.98,6.81,0.44,6.81,0.44,-0.44,-0.30,-0.52,6.37,6.37,6.37
83.81,6.78,0.46,6.78,0.46,-0.46,-0.30,-0.55,6.32,6.32,6.32
84.65,6.76,0.49,6.76,0.49,-0.49,-0.31,-0.58,6.27,6.27,6.27
85.50,6.73,0.52,6.73,0.52,-0.52,-0.32,-0.61,6.22,6.22,6.22
86.35,6.71,0.54,6.71,0.54,-0.54,-0.33,-0.65,6.16,6.16,6.16
87.22,6.68,0.57,6.68,0.57,-0.58,-0.34,-0.68,6.10,6.10,6.11
88.09,6.65,0.60,6.65,0.60,-0.61,-0.35,-0.71,6.04,6.04,6.05
88.97,6.62,0.64,6.63,0.64,-0.64,-0.36,-0.75,5.98,5.98,5.99
89.86,6.60,0.68,6.60,0.68,-0.67,-0.37,-0.78,5.92,5.92,5.92
90.76,6.57,0.71,6.57,0.71,-0.71,-0.38,-0.81,5.86,5.86,5.85
91.66,6.54,0.75,6.54,0.75,-0.74,-0.40,-0.85,5.80,5.80,5.79
92.58,6.51,0.77,6.51,0.77,-0.77,-0.41,-0.89,5.74,5.74,5.74
93.51,6.48,0.80,6.48,0.80,-0.80,-0.42,-0.92,5.68,5.68,5.68
94.44,6.45,0.82,6.45,0.82,-0.83,-0.43,-0.96,5.62,5.62,5.62
95.39,6.41,0.85,6.41,0.85,-0.86,-0.45,-1.00,5.56,5.56,5.57
96.34,6.38,0.87,6.38,0.88,-0.88,-0.46,-1.04,5.50,5.50,5.51
97.30,6.35,0.91,6.35,0.91,-0.91,-0.47,-1.08,5.44,5.44,5.43
98.28,6.31,0.94,6.31,0.94,-0.94,-0.49,-1.12,5.37,5.37,5.37
99.26,6.27,0.97,6.27,0.97,-0.96,-0.51,-1.16,5.31,5.31,5.31
100.25,6.24,0.99,6.24,0.99,-0.99,-0.52,-1.20,5.25,5.25,5.25
101.25,6.20,1.01,6.20,1.01,-1.01,-0.54,-1.24,5.19,5.19,5.19
102.27,6.16,1.03,6.16,1.03,-1.04,-0.56,-1.28,5.13,5.13,5.13
103.29,6.12,1.06,6.12,1.06,-1.06,-0.57,-1.32,5.07,5.07,5.06
104.32,6.08,1.08,6.08,1.08,-1.08,-0.59,-1.36,5.00,5.00,5.00
105.37,6.04,1.10,6.04,1.10,-1.10,-0.61,-1.40,4.94,4.94,4.94
106.42,5.99,1.11,5.99,1.12,-1.12,-0.63,-1.44,4.88,4.88,4.88
107.48,5.95,1.13,5.95,1.13,-1.13,-0.65,-1.47,4.81,4.81,4.81
108.56,5.90,1.15,5.90,1.15,-1.15,-0.68,-1.51,4.75,4.75,4.75
109.64,5.85,1.17,5.85,1.17,-1.18,-0.70,-1.55,4.68,4.68,4.68
110.74,5.81,1.20,5.81,1.20,-1.20,-0.72,-1.58,4.61,4.61,4.61
111.85,5.77,1.22,5.77,1.22,-1.22,-0.75,-1.62,4.55,4.55,4.55
112.97,5.73,1.25,5.73,1.25,-1.25,-0.77,-1.65,4.48,4.48,4.48
114.10,5.70,1.28,5.70,1.28,-1.28,-0.80,-1.68,4.41,4.41,4.42
115.24,5.66,1.31,5.66,1.31,-1.32,-0.83,-1.71,4.35,4.35,4.35
116.39,5.64,1.35,5.64,1.35,-1.35,-0.86,-1.74,4.28,4.28,4.29
117.55,5.61,1.39,5.61,1.39,-1.39,-0.89,-1.76,4.22,4.22,4.22
118.73,5.59,1.43,5.59,1.43,-1.43,-0.92,-1.79,4.16,4.16,4.15
119.92,5.56,1.47,5.56,1.47,-1.46,-0.95,-1.81,4.10,4.10,4.09
121.12,5.54,1.51,5.54,1.51,-1.50,-0.98,-1.82,4.04,4.04,4.03
122.33,5.51,1.54,5.51,1.54,-1.53,-1.02,-1.84,3.98,3.98,3.97
123.55,5.48,1.57,5.48,1.57,-1.57,-1.05,-1.85,3.91,3.91,3.91
124.79,5.45,1.60,5.45,1.60,-1.60,-1.09,-1.86,3.85,3.85,3.85
126.03,5.42,1.63,5.42,1.63,-1.64,-1.13,-1.87,3.78,3.78,3.79
127.29,5.39,1.67,5.40,1.67,-1.68,-1.17,-1.87,3.72,3.72,3.73
128.57,5.37,1.71,5.37,1.71,-1.72,-1.21,-1.87,3.66,3.66,3.66
129.85,5.36,1.76,5.36,1.76,-1.76,-1.25,-1.87,3.60,3.60,3.60
131.15,5.34,1.81,5.34,1.80,-1.80,-1.29,-1.87,3.54,3.54,3.53
132.46,5.33,1.85,5.33,1.85,-1.84,-1.34,-1.86,3.48,3.48,3.48
133.79,5.31,1.89,5.31,1.89,-1.88,-1.38,-1.85,3.43,3.43,3.42
135.12,5.29,1.92,5.29,1.92,-1.92,-1.43,-1.84,3.37,3.37,3.37
136.48,5.27,1.96,5.27,1.96,-1.96,-1.47,-1.83,3.31,3.31,3.31
137.84,5.24,1.99,5.24,1.99,-1.98,-1.52,-1.81,3.25,3.25,3.25
139.22,5.20,2.01,5.20,2.01,-2.01,-1.57,-1.80,3.19,3.19,3.19
140.61,5.17,2.04,5.17,2.03,-2.03,-1.62,-1.78,3.14,3.14,3.13
142.02,5.13,2.05,5.13,2.05,-2.05,-1.67,-1.76,3.08,3.08,3.08
143.44,5.08,2.06,5.08,2.06,-2.06,-1.71,-1.74,3.02,3.02,3.02
144.87,5.04,2.07,5.04,2.07,-2.08,-1.76,-1.72,2.96,2.96,2.96
146.32,4.99,2.08,4.99,2.08,-2.09,-1.81,-1.70,2.91,2.91,2.91
147.78,4.95,2.09,4.95,2.09,-2.09,-1.86,-1.68,2.85,2.85,2.86
149.26,4.90,2.10,4.90,2.10,-2.10,-1.91,-1.65,2.80,2.80,2.80
150.75,4.85,2.11,4.85,2.10,-2.10,-1.95,-1.63,2.75,2.75,2.75
152.26,4.80,2.11,4.80,2.11,-2.10,-1.99,-1.61,2.70,2.70,2.70
153.78,4.76,2.11,4.76,2.11,-2.11,-2.04,-1.59,2.65,2.65,2.65
155.32,4.71,2.10,4.71,2.10,-2.11,-2.07,-1.57,2.60,2.60,2.60
156.88,4.66,2.10,4.66,2.10,-2.11,-2.11,-1.54,2.55,2.55,2.56
158.44,4.61,2.10,4.61,2.10,-2.10,-2.14,-1.52,2.51,2.51,2.51
160.03,4.56,2.11,4.56,2.10,-2.10,-2.17,-1.50,2.46,2.46,2.46
161.63,4.51,2.10,4.51,2.10,-2.10,-2.20,-1.48,2.41,2.41,2.41
163.24,4.46,2.10,4.46,2.10,-2.10,-2.22,-1.47,2.37,2.37,2.37
164.88,4.41,2.09,4.41,2.09,-2.09,-2.23,-1.45,2.32,2.32,2.32
166.53,4.36,2.08,4.36,2.08,-2.09,-2.25,-1.43,2.27,2.27,2.28
168.19,4.31,2.08,4.31,2.08,-2.08,-2.25,-1.42,2.23,2.23,2.23
169.87,4.26,2.07,4.26,2.07,-2.07,-2.26,-1.40,2.19,2.19,2.19
171.57,4.21,2.06,4.21,2.06,-2.06,-2.25,-1.39,2.15,2.15,2.15
173.29,4.16,2.05,4.16,2.06,-2.05,-2.25,-1.38,2.11,2.11,2.10
175.02,4.11,2.05,4.11,2.04,-2.04,-2.23,-1.36,2.07,2.07,2.06
176.77,4.06,2.03,4.06,2.03,-2.03,-2.22,-1.35,2.03,2.03,2.03
178.54,4.01,2.02,4.01,2.02,-2.02,-2.19,-1.35,1.99,1.99,1.99
180.32,3.96,2.01,3.96,2.01,-2.01,-2.17,-1.34,1.95,1.95,1.95
182.13,3.91,2.00,3.91,2.00,-2.00,-2.14,-1.33,1.91,1.91,1.91
183.95,3.86,1.99,3.86,1.99,-1.99,-2.10,-1.32,1.88,1.88,1.88
185.79,3.82,1.98,3.82,1.98,-1.97,-2.06,-1.32,1.84,1.84,1.84
187.65,3.77,1.97,3.77,1.97,-1.96,-2.02,-1.32,1.81,1.81,1.81
189.52,3.73,1.95,3.73,1.95,-1.95,-1.98,-1.31,1.78,1.78,1.78
191.42,3.69,1.93,3.69,1.93,-1.94,-1.93,-1.31,1.75,1.75,1.75
193.33,3.65,1.92,3.65,1.92,-1.92,-1.88,-1.31,1.73,1.73,1.73
195.27,3.61,1.90,3.61,1.90,-1.91,-1.84,-1.31,1.70,1.70,1.71
197.22,3.57,1.89,3.57,1.89,-1.89,-1.78,-1.31,1.67,1.67,1.68
199.19,3.52,1.88,3.52,1.88,-1.87,-1.73,-1.31,1.65,1.65,1.65
201.18,3.48,1.86,3.48,1.86,-1.86,-1.68,-1.32,1.62,1.63,1.62
203.19,3.44,1.84,3.44,1.84,-1.83,-1.63,-1.32,1.60,1.60,1.60
205.23,3.39,1.82,3.39,1.81,-1.81,-1.57,-1.32,1.58,1.58,1.58
207.28,3.35,1.79,3.35,1.79,-1.79,-1.52,-1.33,1.56,1.56,1.56
209.35,3.30,1.76,3.30,1.76,-1.76,-1.47,-1.33,1.54,1.54,1.54
211.44,3.25,1.73,3.25,1.73,-1.73,-1.42,-1.33,1.52,1.52,1.52
213.56,3.20,1.70,3.20,1.70,-1.70,-1.37,-1.34,1.50,1.50,1.50
215.69,3.15,1.66,3.15,1.66,-1.66,-1.31,-1.34,1.49,1.49,1.49
217.85,3.10,1.63,3.10,1.63,-1.63,-1.26,-1.34,1.47,1.47,1.47
220.03,3.05,1.59,3.05,1.59,-1.60,-1.21,-1.34,1.45,1.45,1.46
222.23,3.00,1.56,3.00,1.56,-1.56,-1.17,-1.34,1.44,1.44,1.44
224.45,2.95,1.53,2.95,1.53,-1.53,-1.12,-1.34,1.43,1.43,1.42
226.70,2.90,1.49,2.90,1.49,-1.49,-1.07,-1.34,1.41,1.41,1.41
228.96,2.85,1.46,2.85,1.45,-1.45,-1.03,-1.34,1.40,1.40,1.40
231.25,2.80,1.41,2.80,1.41,-1.41,-0.98,-1.34,1.39,1.39,1.39
233.57,2.75,1.37,2.75,1.37,-1.37,-0.94,-1.33,1.38,1.38,1.39
235.90,2.71,1.33,2.71,1.33,-1.33,-0.90,-1.33,1.37,1.37,1.37
238.26,2.66,1.29,2.66,1.29,-1.29,-0.86,-1.32,1.36,1.36,1.37
240.64,2.61,1.25,2.61,1.25,-1.25,-0.82,-1.31,1.36,1.36,1.36
243.05,2.56,1.21,2.56,1.21,-1.21,-0.78,-1.30,1.35,1.35,1.35
245.48,2.51,1.16,2.51,1.17,-1.17,-0.74,-1.28,1.35,1.35,1.35
247.93,2.46,1.12,2.46,1.12,-1.12,-0.71,-1.27,1.34,1.34,1.34
250.41,2.41,1.08,2.41,1.08,-1.08,-0.67,-1.25,1.34,1.34,1.33
252.92,2.36,1.03,2.36,1.03,-1.03,-0.64,-1.23,1.33,1.33,1.33
255.45,2.31,0.98,2.31,0.99,-0.99,-0.60,-1.20,1.33,1.33,1.33
258.00,2.26,0.94,2.26,0.94,-0.94,-0.57,-1.18,1.33,1.33,1.33
260.58,2.21,0.89,2.21,0.89,-0.89,-0.54,-1.15,1.32,1.32,1.33
263.19,2.16,0.84,2.16,0.84,-0.84,-0.51,-1.12,1.32,1.32,1.32
265.82,2.11,0.80,2.11,0.79,-0.79,-0.47,-1.09,1.32,1.32,1.32
268.48,2.06,0.75,2.06,0.74,-0.74,-0.44,-1.05,1.32,1.32,1.32
271.16,2.01,0.69,2.01,0.70,-0.69,-0.42,-1.02,1.32,1.32,1.32
273.87,1.97,0.65,1.97,0.65,-0.65,-0.39,-0.98,1.32,1.32,1.32
276.61,1.92,0.60,1.92,0.60,-0.60,-0.36,-0.94,1.32,1.32,1.32
279.38,1.87,0.55,1.87,0.55,-0.55,-0.33,-0.90,1.31,1.31,1.32
282.17,1.82,0.50,1.82,0.50,-0.50,-0.30,-0.86,1.31,1.31,1.32
284.99,1.77,0.45,1.77,0.45,-0.46,-0.27,-0.81,1.31,1.31,1.31
287.84,1.72,0.41,1.72,0.41,-0.41,-0.25,-0.77,1.31,1.31,1.30
290.72,1.67,0.37,1.67,0.37,-0.36,-0.22,-0.72,1.31,1.31,1.30
293.63,1.62,0.32,1.62,0.32,-0.31,-0.20,-0.67,1.30,1.31,1.30
296.57,1.57,0.26,1.57,0.26,-0.26,-0.17,-0.62,1.30,1.30,1.30
299.53,1.52,0.21,1.52,0.21,-0.21,-0.14,-0.57,1.30,1.30,1.31
302.53,1.47,0.16,1.47,0.16,-0.17,-0.12,-0.52,1.30,1.30,1.31
305.55,1.42,0.12,1.42,0.12,-0.12,-0.09,-0.47,1.30,1.30,1.30
308.61,1.37,0.08,1.37,0.07,-0.07,-0.07,-0.42,1.30,1.30,1.30
311.69,1.32,0.03,1.32,0.03,-0.03,-0.04,-0.37,1.30,1.30,1.30
314.81,1.28,-0.02,1.28,-0.02,0.02,-0.02,-0.32,1.29,1.29,1.30
317.96,1.23,-0.06,1.23,-0.06,0.06,0.01,-0.26,1.29,1.29,1.29
321.14,1.18,-0.10,1.18,-0.10,0.10,0.03,-0.21,1.28,1.28,1.28
324.35,1.13,-0.14,1.13,-0.14,0.14,0.06,-0.16,1.28,1.28,1.28
327.59,1.09,-0.18,1.09,-0.18,0.18,0.09,-0.10,1.27,1.27,1.27
330.87,1.04,-0.22,1.04,-0.22,0.22,0.11,-0.05,1.26,1.26,1.26
334.18,1.00,-0.26,1.00,-0.26,0.26,0.14,0.01,1.25,1.25,1.26
337.52,0.95,-0.30,0.95,-0.30,0.30,0.17,0.06,1.24,1.24,1.25
340.90,0.90,-0.33,0.90,-0.33,0.33,0.19,0.12,1.24,1.24,1.23
344.30,0.86,-0.36,0.86,-0.36,0.37,0.22,0.17,1.23,1.23,1.22
347.75,0.81,-0.40,0.81,-0.40,0.40,0.25,0.23,1.22,1.22,1.22
351.23,0.77,-0.44,0.77,-0.44,0.44,0.28,0.28,1.21,1.21,1.21
354.74,0.72,-0.47,0.72,-0.47,0.47,0.31,0.34,1.20,1.20,1.20
358.28,0.68,-0.51,0.68,-0.51,0.50,0.34,0.40,1.18,1.18,1.19
361.87,0.64,-0.54,0.64,-0.54,0.54,0.37,0.45,1.17,1.17,1.18
365.49,0.59,-0.57,0.59,-0.57,0.57,0.40,0.51,1.16,1.16,1.16
369.14,0.55,-0.60,0.55,-0.60,0.60,0.43,0.57,1.15,1.15,1.15
372.83,0.51,-0.63,0.51,-0.63,0.63,0.46,0.63,1.14,1.14,1.14
