frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.10,-2.05,0.10,-2.05,2.04,1.92,2.09,2.14,2.14,2.14
380.33,0.11,-2.02,0.11,-2.02,2.02,1.90,2.06,2.13,2.13,2.13
384.13,0.11,-2.00,0.12,-2.00,2.00,1.89,2.04,2.11,2.11,2.12
387.97,0.12,-1.98,0.13,-1.98,1.97,1.87,2.02,2.10,2.10,2.10
391.85,0.14,-1.95,0.14,-1.95,1.95,1.86,2.00,2.09,2.09,2.09
395.77,0.15,-1.92,0.15,-1.93,1.93,1.85,1.98,2.08,2.08,2.07
399.73,0.16,-1.90,0.16,-1.90,1.91,1.84,1.96,2.07,2.06,2.06
403.72,0.16,-1.88,0.16,-1.88,1.89,1.83,1.95,2.05,2.05,2.05
407.76,0.16,-1.87,0.16,-1.87,1.87,1.82,1.93,2.04,2.03,2.03
411.84,0.16,-1.86,0.16,-1.86,1.86,1.81,1.92,2.02,2.02,2.02
415.96,0.16,-1.84,0.16,-1.84,1.84,1.80,1.91,2.00,2.00,2.00
420.12,0.16,-1.83,0.16,-1.83,1.83,1.79,1.90,1.99,1.99,1.99
424.32,0.15,-1.82,0.15,-1.82,1.82,1.78,1.89,1.97,1.97,1.97
428.56,0.15,-1.81,0.15,-1.81,1.80,1.77,1.88,1.96,1.96,1.96
432.85,0.15,-1.79,0.15,-1.79,1.79,1.77,1.87,1.94,1.94,1.95
437.18,0.16,-1.78,0.16,-1.78,1.78,1.76,1.86,1.93,1.93,1.93
441.55,0.16,-1.76,0.16,-1.76,1.76,1.76,1.85,1.92,1.92,1.92
445.96,0.16,-1.74,0.16,-1.74,1.75,1.75,1.84,1.91,1.91,1.90
450.42,0.16,-1.73,0.16,-1.73,1.73,1.75,1.84,1.89,1.89,1.89
454.93,0.16,-1.72,0.16,-1.72,1.72,1.75,1.83,1.88,1.88,1.88
459.48,0.16,-1.71,0.16,-1.71,1.71,1.74,1.82,1.86,1.86,1.86
464.07,0.15,-1.70,0.15,-1.70,1.70,1.74,1.81,1.85,1.85,1.85
468.71,0.15,-1.69,0.15,-1.69,1.69,1.74,1.80,1.83,1.83,1.83
473.40,0.14,-1.68,0.14,-1.68,1.68,1.73,1.80,1.82,1.82,1.82
478.13,0.14,-1.67,0.14,-1.67,1.67,1.73,1.79,1.81,1.81,1.80
482.91,0.13,-1.66,0.13,-1.66,1.66,1.73,1.78,1.79,1.79,1.79
487.74,0.12,-1.65,0.12,-1.65,1.65,1.73,1.77,1.78,1.78,1.78
492.62,0.11,-1.65,0.11,-1.65,1.65,1.73,1.75,1.76,1.76,1.76
497.55,0.11,-1.64,0.11,-1.64,1.64,1.73,1.74,1.75,1.75,1.75
502.52,0.10,-1.63,0.10,-1.63,1.63,1.73,1.73,1.73,1.73,1.73
507.55,0.09,-1.63,0.09,-1.63,1.62,1.73,1.72,1.72,1.72,1.72
512.62,0.09,-1.62,0.09,-1.62,1.62,1.73,1.70,1.71,1.71,1.71
517.75,0.08,-1.61,0.08,-1.61,1.61,1.73,1.69,1.69,1.69,1.69
522.93,0.08,-1.60,0.08,-1.60,1.60,1.73,1.67,1.68,1.68,1.68
528.16,0.07,-1.60,0.07,-1.60,1.60,1.72,1.65,1.66,1.67,1.66
533.44,0.06,-1.59,0.06,-1.59,1.59,1.72,1.64,1.65,1.65,1.65
538.77,0.05,-1.59,0.04,-1.59,1.59,1.72,1.62,1.64,1.64,1.64
544.16,0.03,-1.59,0.03,-1.59,1.59,1.72,1.60,1.62,1.62,1.62
549.60,0.02,-1.59,0.02,-1.59,1.59,1.72,1.58,1.61,1.61,1.61
555.10,0.01,-1.58,0.01,-1.58,1.58,1.72,1.56,1.59,1.59,1.59
560.65,-0.00,-1.58,-0.00,-1.58,1.58,1.72,1.54,1.58,1.58,1.58
566.25,-0.01,-1.58,-0.01,-1.58,1.58,1.72,1.52,1.56,1.56,1.56
571.92,-0.03,-1.58,-0.03,-1.58,1.58,1.71,1.50,1.55,1.55,1.55
577.64,-0.04,-1.57,-0.04,-1.57,1.57,1.71,1.48,1.54,1.54,1.54
583.41,-0.05,-1.57,-0.05,-1.57,1.57,1.71,1.46,1.52,1.52,1.52
589.25,-0.06,-1.57,-0.06,-1.57,1.57,1.71,1.44,1.51,1.51,1.51
595.14,-0.07,-1.57,-0.07,-1.57,1.57,1.70,1.43,1.49,1.49,1.49
601.09,-0.09,-1.57,-0.09,-1.57,1.57,1.70,1.41,1.48,1.48,1.48
607.10,-0.10,-1.57,-0.10,-1.57,1.56,1.69,1.39,1.46,1.46,1.47
613.17,-0.11,-1.57,-0.11,-1.57,1.56,1.69,1.37,1.45,1.45,1.45
619.30,-0.13,-1.57,-0.13,-1.57,1.56,1.68,1.35,1.44,1.44,1.44
625.50,-0.14,-1.57,-0.14,-1.57,1.57,1.68,1.33,1.42,1.42,1.42
631.75,-0.16,-1.57,-0.16,-1.57,1.57,1.67,1.32,1.41,1.41,1.41
638.07,-0.17,-1.57,-0.17,-1.57,1.57,1.66,1.30,1.39,1.39,1.39
644.45,-0.19,-1.57,-0.19,-1.57,1.57,1.66,1.29,1.38,1.38,1.38
650.89,-0.20,-1.57,-0.20,-1.57,1.57,1.65,1.27,1.37,1.37,1.37
657.40,-0.22,-1.57,-0.22,-1.57,1.57,1.64,1.26,1.35,1.35,1.35
663.98,-0.23,-1.57,-0.23,-1.57,1.57,1.63,1.24,1.34,1.34,1.34
670.62,-0.25,-1.57,-0.25,-1.57,1.57,1.62,1.23,1.32,1.32,1.32
677.32,-0.27,-1.58,-0.27,-1.58,1.58,1.61,1.22,1.31,1.31,1.31
684.10,-0.28,-1.58,-0.28,-1.58,1.58,1.60,1.21,1.30,1.30,1.30
690.94,-0.30,-1.58,-0.30,-1.58,1.58,1.59,1.20,1.28,1.28,1.28
697.85,-0.31,-1.58,-0.31,-1.58,1.58,1.58,1.19,1.27,1.27,1.27
704.83,-0.33,-1.58,-0.33,-1.58,1.58,1.57,1.18,1.25,1.25,1.25
711.87,-0.34,-1.58,-0.34,-1.58,1.58,1.56,1.18,1.24,1.24,1.24
718.99,-0.36,-1.58,-0.36,-1.58,1.58,1.54,1.17,1.22,1.22,1.22
726.18,-0.37,-1.58,-0.37,-1.58,1.58,1.53,1.17,1.21,1.21,1.21
733.44,-0.38,-1.58,-0.38,-1.58,1.58,1.52,1.16,1.20,1.20,1.20
740.78,-0.39,-1.57,-0.39,-1.57,1.58,1.51,1.16,1.18,1.18,1.18
748.19,-0.40,-1.57,-0.40,-1.57,1.57,1.49,1.16,1.17,1.17,1.17
755.67,-0.41,-1.57,-0.41,-1.57,1.57,1.48,1.15,1.16,1.15,1.15
763.23,-0.42,-1.57,-0.42,-1.56,1.56,1.46,1.15,1.14,1.14,1.14
770.86,-0.43,-1.56,-0.43,-1.56,1.56,1.45,1.15,1.13,1.13,1.13
778.57,-0.44,-1.55,-0.44,-1.55,1.55,1.44,1.15,1.11,1.11,1.11
786.35,-0.45,-1.54,-0.44,-1.54,1.54,1.42,1.16,1.10,1.10,1.10
794.22,-0.45,-1.53,-0.45,-1.53,1.53,1.41,1.16,1.09,1.09,1.09
802.16,-0.45,-1.52,-0.45,-1.52,1.52,1.39,1.16,1.07,1.07,1.07
810.18,-0.45,-1.51,-0.45,-1.51,1.51,1.38,1.16,1.06,1.06,1.06
818.28,-0.45,-1.50,-0.45,-1.50,1.50,1.36,1.17,1.05,1.05,1.05
826.46,-0.45,-1.48,-0.45,-1.48,1.48,1.35,1.17,1.03,1.03,1.03
834.73,-0.45,-1.47,-0.45,-1.47,1.47,1.34,1.18,1.02,1.02,1.02
843.08,-0.44,-1.45,-0.44,-1.45,1.45,1.32,1.18,1.01,1.01,1.01
851.51,-0.44,-1.44,-0.44,-1.44,1.43,1.31,1.19,1.00,1.00,1.00
860.02,-0.43,-1.42,-0.43,-1.42,1.42,1.29,1.19,0.98,0.98,0.99
868.62,-0.42,-1.40,-0.42,-1.40,1.39,1.28,1.20,0.97,0.97,0.98
877.31,-0.41,-1.37,-0.41,-1.37,1.37,1.26,1.21,0.97,0.97,0.97
886.08,-0.39,-1.35,-0.39,-1.35,1.35,1.25,1.21,0.96,0.96,0.96
894.94,-0.37,-1.32,-0.37,-1.32,1.32,1.24,1.22,0.95,0.95,0.95
903.89,-0.35,-1.30,-0.35,-1.30,1.30,1.22,1.22,0.95,0.95,0.95
912.93,-0.33,-1.27,-0.33,-1.27,1.27,1.21,1.23,0.95,0.95,0.94
922.06,-0.30,-1.24,-0.30,-1.24,1.24,1.20,1.24,0.94,0.94,0.94
931.28,-0.27,-1.22,-0.27,-1.22,1.22,1.18,1.24,0.95,0.95,0.95
940.59,-0.24,-1.19,-0.24,-1.19,1.19,1.17,1.25,0.95,0.95,0.95
950.00,-0.21,-1.17,-0.21,-1.17,1.17,1.16,1.25,0.96,0.96,0.96
959.50,-0.17,-1.14,-0.17,-1.14,1.14,1.15,1.26,0.97,0.97,0.97
969.09,-0.14,-1.12,-0.14,-1.12,1.12,1.14,1.26,0.98,0.98,0.99
978.78,-0.10,-1.10,-0.10,-1.10,1.10,1.13,1.26,1.00,1.00,1.00
988.57,-0.05,-1.08,-0.05,-1.08,1.08,1.12,1.27,1.03,1.03,1.03
998.46,-0.01,-1.06,-0.01,-1.06,1.07,1.11,1.27,1.06,1.06,1.06
1008.44,0.04,-1.05,0.04,-1.05,1.05,1.10,1.27,1.09,1.09,1.09
1018.53,0.09,-1.04,0.09,-1.04,1.04,1.09,1.27,1.13,1.13,1.13
1028.71,0.14,-1.03,0.14,-1.03,1.03,1.08,1.27,1.17,1.17,1.17
1039.00,0.19,-1.03,0.19,-1.03,1.02,1.07,1.27,1.21,1.21,1.21
1049.39,0.24,-1.02,0.24,-1.02,1.02,1.07,1.27,1.26,1.26,1.26
1059.88,0.30,-1.02,0.30,-1.02,1.02,1.06,1.27,1.32,1.31,1.31
1070.48,0.35,-1.02,0.35,-1.02,1.02,1.06,1.27,1.37,1.37,1.37
1081.19,0.41,-1.02,0.41,-1.02,1.02,1.05,1.27,1.43,1.43,1.43
1092.00,0.47,-1.02,0.47,-1.02,1.02,1.05,1.27,1.49,1.49,1.49
1102.92,0.52,-1.03,0.52,-1.03,1.03,1.05,1.27,1.55,1.55,1.55
1113.95,0.58,-1.04,0.58,-1.04,1.03,1.05,1.26,1.62,1.62,1.62
1125.09,0.64,-1.04,0.64,-1.04,1.04,1.05,1.26,1.68,1.68,1.68
1136.34,0.70,-1.05,0.70,-1.05,1.05,1.05,1.26,1.75,1.75,1.75
1147.70,0.76,-1.06,0.76,-1.06,1.06,1.06,1.26,1.82,1.82,1.82
1159.18,0.82,-1.07,0.82,-1.07,1.07,1.07,1.26,1.89,1.89,1.89
1170.77,0.88,-1.08,0.88,-1.08,1.08,1.07,1.26,1.96,1.96,1.96
1182.48,0.94,-1.09,0.94,-1.09,1.09,1.08,1.26,2.03,2.03,2.03
1194.30,0.99,-1.10,0.99,-1.10,1.11,1.10,1.26,2.10,2.10,2.10
1206.25,1.05,-1.12,1.05,-1.12,1.12,1.11,1.26,2.17,2.17,2.17
1218.31,1.11,-1.13,1.11,-1.13,1.13,1.12,1.26,2.24,2.24,2.24
1230.49,1.16,-1.15,1.16,-1.15,1.15,1.14,1.26,2.31,2.31,2.31
1242.80,1.21,-1.17,1.21,-1.17,1.17,1.16,1.26,2.38,2.38,2.38
1255.22,1.27,-1.19,1.27,-1.19,1.19,1.18,1.26,2.46,2.46,2.46
1267.78,1.32,-1.21,1.32,-1.21,1.21,1.20,1.27,2.53,2.53,2.53
1280.45,1.38,-1.23,1.37,-1.23,1.23,1.23,1.27,2.60,2.60,2.60
1293.26,1.43,-1.25,1.43,-1.25,1.25,1.25,1.28,2.67,2.67,2.67
1306.19,1.48,-1.27,1.48,-1.27,1.27,1.28,1.29,2.75,2.75,2.75
1319.25,1.53,-1.29,1.53,-1.29,1.29,1.31,1.30,2.82,2.82,2.82
1332.45,1.57,-1.32,1.57,-1.32,1.32,1.33,1.30,2.89,2.89,2.89
1345.77,1.62,-1.34,1.62,-1.34,1.34,1.37,1.32,2.96,2.96,2.96
1359.23,1.67,-1.37,1.67,-1.37,1.37,1.40,1.33,3.03,3.03,3.03
1372.82,1.71,-1.39,1.71,-1.39,1.39,1.43,1.34,3.11,3.11,3.11
1386.55,1.76,-1.42,1.76,-1.42,1.42,1.46,1.35,3.18,3.18,3.18
1400.41,1.80,-1.45,1.80,-1.45,1.45,1.49,1.37,3.25,3.25,3.25
1414.42,1.85,-1.48,1.85,-1.48,1.48,1.52,1.38,3.32,3.32,3.32
1428.56,1.89,-1.51,1.89,-1.51,1.51,1.56,1.40,3.40,3.40,3.40
1442.85,1.94,-1.53,1.93,-1.53,1.54,1.59,1.42,3.47,3.47,3.47
1457.28,1.98,-1.56,1.98,-1.56,1.56,1.62,1.44,3.54,3.54,3.54
1471.85,2.02,-1.59,2.02,-1.59,1.59,1.65,1.46,3.61,3.61,3.61
1486.57,2.07,-1.62,2.07,-1.62,1.62,1.68,1.48,3.69,3.69,3.69
1501.43,2.11,-1.65,2.11,-1.65,1.65,1.71,1.50,3.76,3.76,3.76
1516.45,2.16,-1.68,2.16,-1.68,1.67,1.74,1.53,3.83,3.83,3.83
1531.61,2.20,-1.70,2.20,-1.70,1.70,1.77,1.55,3.90,3.90,3.90
1546.93,2.25,-1.73,2.25,-1.73,1.73,1.80,1.58,3.98,3.98,3.98
1562.40,2.30,-1.75,2.30,-1.75,1.75,1.82,1.60,4.05,4.05,4.05
1578.02,2.35,-1.78,2.35,-1.78,1.77,1.85,1.63,4.12,4.12,4.12
1593.80,2.40,-1.80,2.40,-1.80,1.80,1.87,1.65,4.19,4.19,4.19
1609.74,2.45,-1.82,2.45,-1.82,1.82,1.89,1.68,4.27,4.27,4.27
1625.84,2.50,-1.84,2.50,-1.84,1.84,1.91,1.71,4.34,4.34,4.34
1642.10,2.55,-1.86,2.55,-1.86,1.86,1.92,1.74,4.41,4.41,4.41
1658.52,2.61,-1.87,2.61,-1.87,1.87,1.94,1.76,4.48,4.48,4.48
1675.10,2.67,-1.89,2.67,-1.89,1.89,1.94,1.79,4.56,4.56,4.56
1691.85,2.73,-1.90,2.73,-1.90,1.90,1.95,1.82,4.63,4.63,4.63
1708.77,2.79,-1.92,2.79,-1.92,1.92,1.96,1.84,4.70,4.70,4.70
1725.86,2.85,-1.93,2.85,-1.93,1.93,1.96,1.87,4.77,4.77,4.77
1743.12,2.91,-1.93,2.91,-1.93,1.93,1.95,1.89,4.85,4.85,4.85
1760.55,2.98,-1.94,2.98,-1.94,1.94,1.95,1.91,4.92,4.92,4.92
1778.15,3.05,-1.94,3.05,-1.94,1.94,1.94,1.93,4.99,4.99,4.99
1795.94,3.12,-1.94,3.12,-1.94,1.94,1.93,1.95,5.06,5.06,5.06
1813.90,3.20,-1.93,3.20,-1.94,1.93,1.91,1.97,5.14,5.14,5.14
1832.03,3.28,-1.93,3.28,-1.93,1.93,1.90,1.98,5.21,5.21,5.21
1850.36,3.36,-1.92,3.36,-1.92,1.92,1.87,1.99,5.28,5.28,5.28
1868.86,3.45,-1.91,3.45,-1.91,1.91,1.85,2.00,5.35,5.35,5.35
1887.55,3.53,-1.89,3.53,-1.89,1.89,1.82,2.00,5.43,5.43,5.43
1906.42,3.62,-1.88,3.62,-1.88,1.88,1.79,2.00,5.50,5.50,5.50
1925.49,3.71,-1.86,3.71,-1.86,1.86,1.76,2.00,5.57,5.57,5.57
1944.74,3.80,-1.84,3.80,-1.84,1.84,1.73,1.99,5.64,5.64,5.64
1964.19,3.90,-1.82,3.90,-1.82,1.82,1.69,1.98,5.72,5.72,5.72
1983.83,4.00,-1.79,4.00,-1.79,1.79,1.65,1.96,5.79,5.79,5.79
2003.67,4.10,-1.76,4.10,-1.76,1.76,1.61,1.94,5.86,5.86,5.86
2023.71,4.20,-1.73,4.20,-1.73,1.73,1.57,1.92,5.93,5.93,5.93
2043.94,4.31,-1.70,4.31,-1.70,1.70,1.52,1.89,6.01,6.00,6.01
2064.38,4.42,-1.66,4.42,-1.66,1.66,1.47,1.86,6.08,6.08,6.08
2085.03,4.53,-1.62,4.53,-1.62,1.62,1.43,1.82,6.15,6.15,6.15
2105.88,4.65,-1.57,4.65,-1.57,1.57,1.38,1.78,6.22,6.22,6.22
2126.94,4.78,-1.52,4.78,-1.52,1.52,1.33,1.73,6.29,6.29,6.29
2148.20,4.91,-1.46,4.91,-1.46,1.46,1.27,1.68,6.37,6.37,6.37
2169.69,5.04,-1.40,5.04,-1.40,1.40,1.22,1.63,6.44,6.44,6.44
2191.38,5.18,-1.34,5.18,-1.34,1.34,1.17,1.57,6.51,6.51,6.51
2213.30,5.31,-1.27,5.31,-1.27,1.27,1.12,1.51,6.59,6.59,6.58
2235.43,5.45,-1.20,5.45,-1.20,1.20,1.06,1.45,6.66,6.66,6.66
2257.78,5.60,-1.13,5.60,-1.13,1.13,1.01,1.38,6.73,6.73,6.73
2280.36,5.74,-1.06,5.74,-1.06,1.06,0.95,1.31,6.80,6.80,6.80
2303.17,5.89,-0.99,5.89,-0.99,0.99,0.89,1.24,6.87,6.87,6.87
2326.20,6.03,-0.91,6.03,-0.91,0.91,0.84,1.17,6.94,6.94,6.94
2349.46,6.18,-0.83,6.18,-0.83,0.83,0.78,1.09,7.02,7.02,7.02
2372.95,6.33,-0.76,6.33,-0.76,0.76,0.72,1.01,7.09,7.09,7.09
2396.68,6.48,-0.68,6.48,-0.68,0.68,0.66,0.93,7.16,7.16,7.16
2420.65,6.63,-0.60,6.63,-0.60,0.60,0.60,0.86,7.23,7.23,7.23
2444.86,6.79,-0.51,6.79,-0.51,0.51,0.54,0.77,7.30,7.30,7.30
2469.31,6.94,-0.43,6.94,-0.43,0.43,0.48,0.69,7.37,7.37,7.37
2494.00,7.10,-0.34,7.10,-0.34,0.34,0.42,0.61,7.44,7.44,7.44
2518.94,7.25,-0.26,7.25,-0.26,0.26,0.36,0.52,7.51,7.51,7.51
2544.13,7.41,-0.17,7.41,-0.17,0.17,0.30,0.44,7.58,7.58,7.58
2569.57,7.56,-0.08,7.56,-0.08,0.08,0.23,0.35,7.64,7.64,7.64
2595.27,7.72,0.01,7.72,0.01,-0.01,0.16,0.27,7.71,7.71,7.71
2621.22,7.87,0.10,7.87,0.10,-0.10,0.10,0.18,7.77,7.77,7.77
2647.43,8.02,0.18,8.02,0.18,-0.18,0.03,0.09,7.84,7.84,7.84
2673.90,8.17,0.27,8.17,0.27,-0.27,-0.04,0.01,7.90,7.90,7.90
2700.64,8.31,0.36,8.31,0.36,-0.36,-0.11,-0.08,7.95,7.95,7.95
2727.65,8.46,0.45,8.46,0.45,-0.45,-0.19,-0.17,8.01,8.01,8.01
2754.93,8.60,0.53,8.59,0.53,-0.53,-0.26,-0.26,8.06,8.06,8.06
2782.48,8.73,0.62,8.73,0.62,-0.62,-0.34,-0.35,8.11,8.11,8.11
2810.30,8.86,0.70,8.86,0.70,-0.70,-0.42,-0.44,8.16,8.16,8.16
2838.40,8.98,0.78,8.98,0.78,-0.78,-0.50,-0.53,8.20,8.20,8.20
2866.79,9.10,0.86,9.10,0.86,-0.86,-0.58,-0.62,8.23,8.23,8.23
2895.46,9.21,0.94,9.21,0.94,-0.94,-0.67,-0.71,8.27,8.27,8.27
2924.41,9.31,1.02,9.31,1.02,-1.02,-0.75,-0.80,8.29,8.29,8.29
2953.65,9.41,1.10,9.40,1.10,-1.10,-0.84,-0.90,8.31,8.31,8.31
2983.19,9.49,1.17,9.49,1.17,-1.17,-0.93,-0.99,8.32,8.32,8.32
3013.02,9.58,1.25,9.58,1.25,-1.25,-1.02,-1.08,8.33,8.33,8.33
3043.15,9.66,1.33,9.66,1.33,-1.33,-1.12,-1.18,8.33,8.33,8.33
3073.58,9.73,1.40,9.73,1.40,-1.41,-1.21,-1.27,8.32,8.32,8.32
3104.32,9.79,1.48,9.79,1.48,-1.49,-1.30,-1.37,8.31,8.31,8.31
3135.36,9.86,1.56,9.86,1.56,-1.56,-1.39,-1.46,8.29,8.29,8.30
3166.72,9.91,1.64,9.91,1.64,-1.64,-1.47,-1.55,8.27,8.27,8.27
3198.38,9.96,1.72,9.96,1.72,-1.71,-1.56,-1.65,8.25,8.25,8.25
3230.37,10.00,1.79,10.00,1.79,-1.79,-1.64,-1.75,8.22,8.22,8.21
3262.67,10.03,1.85,10.03,1.85,-1.85,-1.71,-1.84,8.18,8.18,8.18
3295.30,10.05,1.91,10.05,1.91,-1.91,-1.77,-1.93,8.14,8.14,8.14
3328.25,10.06,1.96,10.06,1.97,-1.96,-1.83,-2.03,8.10,8.10,8.10
3361.53,10.06,2.01,10.06,2.01,-2.01,-1.87,-2.12,8.05,8.05,8.05
3395.15,10.05,2.05,10.05,2.05,-2.05,-1.91,-2.21,8.01,8.01,8.01
3429.10,10.03,2.08,10.03,2.08,-2.07,-1.94,-2.31,7.96,7.96,7.96
3463.39,10.00,2.10,10.00,2.10,-2.09,-1.96,-2.39,7.91,7.91,7.91
3498.03,9.97,2.11,9.97,2.11,-2.11,-1.97,-2.48,7.86,7.86,7.85
3533.01,9.92,2.12,9.92,2.12,-2.11,-1.97,-2.57,7.80,7.80,7.80
3568.34,9.86,2.12,9.86,2.12,-2.12,-1.96,-2.65,7.75,7.75,7.75
3604.02,9.80,2.11,9.80,2.11,-2.11,-1.94,-2.73,7.69,7.69,7.69
3640.06,9.74,2.10,9.74,2.10,-2.11,-1.92,-2.81,7.63,7.63,7.64
3676.46,9.67,2.09,9.67,2.09,-2.09,-1.89,-2.88,7.57,7.57,7.58
3713.22,9.60,2.07,9.60,2.07,-2.08,-1.86,-2.95,7.52,7.52,7.52
3750.36,9.53,2.06,9.53,2.06,-2.06,-1.83,-3.01,7.47,7.46,7.47
3787.86,9.45,2.04,9.45,2.04,-2.04,-1.79,-3.07,7.41,7.41,7.41
3825.74,9.37,2.02,9.37,2.02,-2.01,-1.76,-3.12,7.36,7.36,7.35
3864.00,9.28,1.99,9.28,1.99,-1.98,-1.72,-3.17,7.30,7.30,7.29
3902.64,9.18,1.95,9.18,1.95,-1.94,-1.69,-3.22,7.24,7.24,7.24
3941.66,9.08,1.90,9.08,1.90,-1.90,-1.66,-3.25,7.18,7.18,7.18
3981.08,8.97,1.85,8.97,1.85,-1.85,-1.64,-3.29,7.12,7.12,7.12
4020.89,8.85,1.79,8.85,1.79,-1.79,-1.61,-3.31,7.06,7.06,7.06
4061.10,8.74,1.74,8.74,1.74,-1.74,-1.59,-3.33,7.00,7.00,7.00
4101.71,8.62,1.68,8.62,1.68,-1.68,-1.58,-3.35,6.94,6.94,6.94
4142.73,8.51,1.63,8.51,1.63,-1.63,-1.57,-3.36,6.88,6.88,6.88
4184.15,8.41,1.58,8.41,1.59,-1.59,-1.56,-3.36,6.82,6.82,6.82
4226.00,8.32,1.55,8.32,1.55,-1.56,-1.56,-3.36,6.76,6.76,6.76
4268.26,8.23,1.53,8.23,1.53,-1.54,-1.56,-3.35,6.69,6.69,6.70
4310.94,8.16,1.52,8.17,1.52,-1.53,-1.57,-3.34,6.63,6.63,6.64
4354.05,8.11,1.53,8.11,1.53,-1.53,-1.58,-3.33,6.57,6.57,6.58
4397.59,8.07,1.55,8.06,1.55,-1.55,-1.60,-3.31,6.52,6.52,6.52
4441.56,8.03,1.58,8.03,1.58,-1.58,-1.63,-3.28,6.45,6.46,6.45
4485.98,8.01,1.62,8.00,1.62,-1.61,-1.66,-3.26,6.39,6.39,6.39
4530.84,7.99,1.66,7.98,1.66,-1.66,-1.69,-3.23,6.33,6.33,6.32
4576.15,7.97,1.72,7.97,1.72,-1.71,-1.74,-3.20,6.26,6.26,6.25
4621.91,7.96,1.78,7.96,1.78,-1.78,-1.78,-3.17,6.18,6.19,6.18
4668.13,7.97,1.86,7.97,1.86,-1.86,-1.84,-3.14,6.11,6.11,6.11
4714.81,7.98,1.94,7.98,1.94,-1.94,-1.90,-3.11,6.03,6.03,6.03
4761.96,8.00,2.04,8.00,2.04,-2.04,-1.98,-3.08,5.95,5.95,5.96
4809.58,8.03,2.16,8.03,2.16,-2.16,-2.06,-3.05,5.87,5.87,5.87
4857.67,8.07,2.29,8.07,2.29,-2.29,-2.15,-3.01,5.78,5.78,5.79
4906.25,8.13,2.44,8.13,2.43,-2.44,-2.24,-2.98,5.70,5.69,5.70
4955.31,8.20,2.60,8.20,2.60,-2.60,-2.36,-2.95,5.60,5.60,5.60
5004.87,8.29,2.78,8.29,2.78,-2.78,-2.47,-2.93,5.50,5.50,5.51
5054.91,8.39,2.98,8.38,2.98,-2.98,-2.61,-2.90,5.40,5.40,5.40
5105.46,8.49,3.20,8.49,3.20,-3.20,-2.75,-2.88,5.29,5.29,5.29
5156.52,8.61,3.43,8.62,3.43,-3.43,-2.92,-2.85,5.18,5.18,5.18
5208.08,8.75,3.68,8.75,3.68,-3.68,-3.09,-2.83,5.07,5.07,5.07
5260.16,8.90,3.95,8.90,3.95,-3.95,-3.29,-2.82,4.95,4.95,4.95
5312.77,9.06,4.23,9.06,4.23,-4.23,-3.50,-2.80,4.82,4.82,4.83
5365.89,9.23,4.52,9.23,4.53,-4.53,-3.74,-2.79,4.69,4.70,4.70
5419.55,9.42,4.84,9.42,4.84,-4.85,-3.98,-2.78,4.57,4.57,4.58
5473.75,9.62,5.17,9.62,5.17,-5.18,-4.27,-2.77,4.44,4.44,4.46
5528.49,9.84,5.51,9.84,5.51,-5.53,-4.56,-2.77,4.31,4.32,4.33
5583.77,10.08,5.87,10.08,5.87,-5.88,-4.89,-2.77,4.20,4.20,4.21
5639.61,10.32,6.23,10.32,6.23,-6.23,-5.24,-2.77,4.08,4.09,4.09
5696.00,10.56,6.59,10.56,6.59,-6.59,-5.62,-2.78,3.98,3.98,3.97
5752.96,10.80,6.93,10.80,6.93,-6.93,-6.00,-2.79,3.87,3.87,3.87
5810.49,11.03,7.27,11.03,7.26,-7.26,-6.42,-2.80,3.77,3.77,3.76
5868.60,11.24,7.58,11.24,7.57,-7.57,-6.84,-2.82,3.67,3.68,3.67
5927.28,11.44,7.86,11.44,7.85,-7.85,-7.25,-2.84,3.59,3.59,3.58
5986.56,11.62,8.12,11.61,8.09,-8.09,-7.66,-2.86,3.53,3.52,3.50
6046.42,11.76,8.33,11.75,8.30,-8.29,-7.99,-2.89,3.47,3.46,3.43
6106.89,11.87,8.50,11.85,8.46,-8.44,-8.31,-2.92,3.43,3.41,3.37
6167.96,11.95,8.63,11.92,8.57,-8.55,-8.47,-2.96,3.41,3.37,3.32
6229.64,11.99,8.71,11.94,8.62,-8.60,-8.61,-2.99,3.39,3.34,3.28
6291.93,11.99,8.73,11.92,8.61,-8.59,-8.54,-3.03,3.40,3.32,3.25
6354.85,11.93,8.70,11.85,8.55,-8.53,-8.43,-3.07,3.40,3.31,3.23
6418.40,11.86,8.64,11.74,8.44,-8.42,-8.15,-3.12,3.43,3.31,3.22
6482.58,11.74,8.53,11.58,8.28,-8.27,-7.84,-3.17,3.47,3.32,3.21
6547.41,11.59,8.38,11.40,8.08,-8.07,-7.43,-3.22,3.52,3.33,3.21
6612.88,11.42,8.20,11.18,7.84,-7.84,-7.01,-3.27,3.58,3.34,3.22
6679.01,11.22,8.00,10.95,7.58,-7.59,-6.57,-3.33,3.64,3.36,3.23
6745.80,11.01,7.78,10.69,7.30,-7.32,-6.13,-3.38,3.70,3.38,3.24
6813.26,10.80,7.55,10.43,7.02,-7.04,-5.71,-3.44,3.77,3.39,3.25
6881.39,10.59,7.32,10.17,6.74,-6.76,-5.29,-3.50,3.84,3.41,3.27
6950.21,10.40,7.10,9.90,6.46,-6.48,-4.91,-3.55,3.92,3.42,3.29
