frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,4.77,-6.80,4.77,-6.80,6.00,6.02,4.96,10.77,10.77,11.57
25.39,4.80,-6.73,4.80,-6.73,6.00,6.00,5.08,10.80,10.80,11.53
25.65,4.82,-6.67,4.82,-6.68,6.00,5.98,5.21,10.82,10.82,11.49
25.91,4.83,-6.62,4.83,-6.62,6.00,5.96,5.34,10.83,10.83,11.45
26.16,4.84,-6.58,4.84,-6.58,6.00,5.93,5.47,10.84,10.84,11.42
26.43,4.84,-6.54,4.84,-6.54,6.01,5.91,5.59,10.85,10.84,11.38
26.69,4.84,-6.51,4.84,-6.51,6.02,5.89,5.72,10.85,10.85,11.35
26.96,4.84,-6.47,4.84,-6.47,6.02,5.87,5.84,10.86,10.86,11.31
27.23,4.87,-6.41,4.87,-6.41,6.01,5.84,5.96,10.88,10.88,11.28
27.50,4.92,-6.32,4.93,-6.31,5.99,5.82,6.08,10.91,10.92,11.24
27.77,5.01,-6.20,5.01,-6.19,5.95,5.80,6.20,10.96,10.96,11.20
28.05,5.11,-6.06,5.11,-6.06,5.91,5.78,6.31,11.02,11.02,11.17
28.33,5.21,-5.91,5.21,-5.92,5.86,5.76,6.41,11.07,11.07,11.13
28.62,5.30,-5.79,5.29,-5.80,5.82,5.74,6.52,11.11,11.11,11.09
28.90,5.35,-5.70,5.34,-5.71,5.78,5.71,6.61,11.13,11.12,11.05
29.19,5.35,-5.67,5.35,-5.67,5.75,5.69,6.69,11.11,11.11,11.02
29.48,5.33,-5.66,5.32,-5.67,5.74,5.67,6.77,11.07,11.06,10.99
29.78,5.25,-5.71,5.25,-5.71,5.74,5.65,6.84,10.99,10.99,10.96
30.08,5.18,-5.76,5.18,-5.76,5.74,5.63,6.89,10.92,10.92,10.94
30.38,5.10,-5.81,5.11,-5.81,5.75,5.60,6.94,10.85,10.86,10.92
30.68,5.05,-5.83,5.06,-5.82,5.76,5.58,6.98,10.82,10.82,10.89
30.99,5.05,-5.81,5.05,-5.81,5.76,5.56,7.01,10.81,10.81,10.85
31.30,5.06,-5.76,5.05,-5.76,5.75,5.54,7.02,10.80,10.80,10.82
31.61,5.07,-5.71,5.07,-5.71,5.73,5.52,7.03,10.80,10.80,10.78
31.93,5.09,-5.65,5.09,-5.65,5.70,5.49,7.02,10.79,10.79,10.74
32.24,5.10,-5.62,5.10,-5.62,5.66,5.47,7.00,10.76,10.76,10.71
32.57,5.09,-5.59,5.09,-5.60,5.63,5.45,6.97,10.72,10.72,10.69
32.89,5.08,-5.59,5.08,-5.59,5.60,5.43,6.94,10.67,10.67,10.66
33.22,5.06,-5.58,5.06,-5.58,5.55,5.40,6.89,10.62,10.62,10.64
33.55,5.06,-5.56,5.07,-5.55,5.50,5.38,6.83,10.57,10.57,10.62
33.89,5.09,-5.50,5.09,-5.49,5.44,5.36,6.77,10.53,10.53,10.58
34.23,5.13,-5.41,5.14,-5.41,5.37,5.33,6.70,10.51,10.51,10.55
34.57,5.20,-5.31,5.20,-5.30,5.29,5.31,6.62,10.49,10.50,10.51
34.92,5.28,-5.19,5.28,-5.19,5.21,5.29,6.54,10.49,10.49,10.47
35.27,5.35,-5.09,5.35,-5.10,5.13,5.27,6.45,10.48,10.48,10.44
35.62,5.40,-5.02,5.40,-5.02,5.06,5.24,6.36,10.46,10.46,10.42
35.97,5.43,-4.97,5.42,-4.97,5.01,5.22,6.26,10.44,10.43,10.40
36.33,5.43,-4.96,5.43,-4.95,4.97,5.20,6.17,10.39,10.40,10.38
36.70,5.42,-4.95,5.42,-4.95,4.94,5.18,6.07,10.36,10.36,10.37
37.06,5.40,-4.95,5.41,-4.94,4.92,5.15,5.97,10.33,10.33,10.35
37.43,5.39,-4.94,5.40,-4.94,4.92,5.13,5.87,10.31,10.32,10.33
37.81,5.39,-4.93,5.39,-4.93,4.92,5.11,5.77,10.31,10.31,10.31
38.19,5.38,-4.92,5.38,-4.92,4.92,5.09,5.67,10.30,10.30,10.30
38.57,5.36,-4.92,5.36,-4.92,4.93,5.07,5.57,10.29,10.29,10.28
38.95,5.34,-4.92,5.34,-4.92,4.93,5.04,5.47,10.27,10.27,10.26
39.34,5.31,-4.93,5.31,-4.93,4.94,5.02,5.37,10.24,10.24,10.24
39.74,5.28,-4.94,5.28,-4.94,4.94,5.00,5.28,10.22,10.22,10.22
40.14,5.25,-4.95,5.25,-4.95,4.95,4.98,5.19,10.20,10.20,10.20
40.54,5.22,-4.96,5.22,-4.96,4.96,4.96,5.10,10.18,10.18,10.18
40.94,5.20,-4.96,5.20,-4.96,4.96,4.94,5.01,10.16,10.16,10.16
41.35,5.18,-4.96,5.18,-4.97,4.96,4.91,4.93,10.14,10.14,10.15
41.76,5.17,-4.96,5.17,-4.96,4.95,4.89,4.85,10.11,10.11,10.13
42.18,5.16,-4.94,5.16,-4.94,4.92,4.87,4.77,10.09,10.09,10.10
42.60,5.16,-4.91,5.16,-4.91,4.90,4.85,4.70,10.06,10.06,10.07
43.03,5.17,-4.86,5.17,-4.86,4.86,4.82,4.63,10.03,10.03,10.04
43.46,5.18,-4.82,5.18,-4.82,4.82,4.80,4.56,10.00,10.00,10.00
43.90,5.19,-4.77,5.19,-4.77,4.78,4.77,4.49,9.97,9.97,9.96
44.33,5.20,-4.72,5.20,-4.72,4.73,4.75,4.43,9.93,9.93,9.92
44.78,5.21,-4.68,5.21,-4.68,4.69,4.72,4.38,9.90,9.90,9.89
45.23,5.21,-4.64,5.21,-4.64,4.65,4.69,4.32,9.86,9.86,9.85
45.68,5.20,-4.61,5.20,-4.61,4.62,4.67,4.27,9.82,9.82,9.81
46.13,5.19,-4.58,5.19,-4.58,4.58,4.64,4.22,9.77,9.77,9.77
46.60,5.17,-4.56,5.17,-4.56,4.56,4.60,4.18,9.72,9.72,9.72
47.06,5.14,-4.53,5.15,-4.53,4.53,4.57,4.14,9.68,9.68,9.68
47.53,5.12,-4.51,5.12,-4.51,4.51,4.54,4.10,9.63,9.63,9.63
48.01,5.11,-4.48,5.10,-4.48,4.48,4.50,4.07,9.59,9.59,9.59
48.49,5.09,-4.46,5.09,-4.46,4.46,4.46,4.03,9.54,9.54,9.54
48.97,5.07,-4.43,5.07,-4.43,4.43,4.42,4.00,9.50,9.50,9.50
49.46,5.05,-4.40,5.05,-4.40,4.40,4.38,3.98,9.45,9.45,9.46
49.96,5.04,-4.37,5.04,-4.37,4.36,4.33,3.95,9.40,9.41,9.41
50.46,5.04,-4.33,5.04,-4.33,4.33,4.29,3.93,9.36,9.36,9.36
50.96,5.03,-4.28,5.03,-4.28,4.29,4.24,3.91,9.32,9.32,9.32
51.47,5.03,-4.24,5.03,-4.24,4.25,4.19,3.89,9.28,9.27,9.27
51.99,5.02,-4.20,5.02,-4.20,4.20,4.14,3.88,9.22,9.22,9.21
52.51,5.00,-4.15,5.00,-4.15,4.15,4.09,3.86,9.15,9.15,9.16
53.03,4.99,-4.11,4.99,-4.11,4.09,4.04,3.85,9.08,9.08,9.10
53.56,4.98,-4.05,4.98,-4.05,4.04,3.99,3.83,9.02,9.02,9.04
54.10,4.98,-3.99,4.99,-3.99,3.98,3.94,3.82,8.96,8.96,8.97
54.64,4.99,-3.92,4.99,-3.92,3.92,3.89,3.81,8.91,8.91,8.91
55.18,5.00,-3.85,5.00,-3.85,3.87,3.84,3.80,8.87,8.86,8.85
55.74,5.00,-3.79,4.99,-3.79,3.81,3.79,3.79,8.81,8.81,8.79
56.29,4.98,-3.75,4.98,-3.75,3.77,3.75,3.78,8.75,8.75,8.73
56.86,4.96,-3.72,4.96,-3.72,3.73,3.71,3.77,8.69,8.69,8.68
57.42,4.94,-3.69,4.94,-3.69,3.69,3.67,3.75,8.63,8.63,8.63
58.00,4.92,-3.66,4.92,-3.66,3.66,3.63,3.74,8.58,8.58,8.58
58.58,4.90,-3.62,4.90,-3.63,3.62,3.59,3.72,8.53,8.53,8.53
59.16,4.89,-3.59,4.89,-3.59,3.59,3.55,3.71,8.47,8.47,8.48
59.76,4.87,-3.55,4.87,-3.55,3.54,3.51,3.69,8.42,8.42,8.42
60.35,4.86,-3.51,4.86,-3.51,3.50,3.48,3.67,8.35,8.35,8.37
60.96,4.85,-3.46,4.85,-3.46,3.44,3.44,3.65,8.29,8.29,8.31
61.57,4.85,-3.40,4.86,-3.39,3.38,3.41,3.62,8.23,8.24,8.25
62.18,4.86,-3.32,4.86,-3.32,3.32,3.37,3.60,8.18,8.18,8.18
62.80,4.87,-3.25,4.87,-3.25,3.26,3.33,3.57,8.13,8.13,8.12
63.43,4.86,-3.18,4.86,-3.18,3.20,3.30,3.54,8.07,8.07,8.05
64.07,4.85,-3.13,4.85,-3.13,3.15,3.26,3.50,8.00,8.00,7.98
64.71,4.83,-3.09,4.83,-3.09,3.10,3.22,3.47,7.93,7.93,7.92
65.35,4.80,-3.06,4.80,-3.06,3.06,3.18,3.43,7.86,7.86,7.86
66.01,4.77,-3.03,4.77,-3.03,3.03,3.14,3.39,7.80,7.80,7.80
66.67,4.74,-3.01,4.74,-3.01,3.00,3.11,3.35,7.74,7.74,7.74
67.33,4.70,-2.98,4.70,-2.98,2.98,3.07,3.30,7.69,7.69,7.69
68.01,4.67,-2.96,4.67,-2.96,2.96,3.03,3.26,7.63,7.63,7.63
68.69,4.64,-2.94,4.64,-2.94,2.94,2.99,3.21,7.58,7.58,7.58
69.37,4.61,-2.92,4.61,-2.92,2.91,2.95,3.16,7.53,7.53,7.53
70.07,4.59,-2.89,4.59,-2.89,2.89,2.91,3.11,7.47,7.47,7.48
70.77,4.56,-2.86,4.56,-2.86,2.86,2.87,3.06,7.42,7.42,7.43
71.48,4.54,-2.82,4.54,-2.82,2.82,2.83,3.01,7.37,7.37,7.37
72.19,4.52,-2.79,4.52,-2.79,2.79,2.79,2.95,7.31,7.31,7.31
72.91,4.50,-2.75,4.50,-2.75,2.75,2.75,2.90,7.25,7.25,7.25
73.64,4.48,-2.71,4.48,-2.71,2.71,2.71,2.85,7.19,7.19,7.19
74.38,4.46,-2.67,4.46,-2.67,2.67,2.67,2.79,7.13,7.13,7.13
75.12,4.45,-2.63,4.45,-2.63,2.63,2.64,2.74,7.08,7.08,7.08
75.87,4.43,-2.59,4.43,-2.59,2.59,2.60,2.69,7.02,7.02,7.02
76.63,4.41,-2.56,4.41,-2.56,2.56,2.56,2.64,6.97,6.97,6.97
77.40,4.40,-2.53,4.40,-2.52,2.53,2.53,2.59,6.92,6.92,6.92
78.17,4.38,-2.49,4.38,-2.49,2.50,2.49,2.54,6.87,6.87,6.87
78.95,4.35,-2.47,4.35,-2.47,2.48,2.46,2.49,6.83,6.83,6.82
79.74,4.32,-2.45,4.32,-2.45,2.46,2.42,2.44,6.78,6.78,6.77
80.54,4.29,-2.43,4.29,-2.43,2.44,2.39,2.39,6.73,6.73,6.72
81.35,4.25,-2.43,4.25,-2.43,2.43,2.36,2.34,6.67,6.67,6.67
82.16,4.20,-2.42,4.21,-2.42,2.41,2.33,2.30,6.61,6.61,6.62
82.98,4.17,-2.40,4.17,-2.40,2.39,2.29,2.26,6.56,6.56,6.57
83.81,4.14,-2.38,4.14,-2.38,2.36,2.26,2.21,6.50,6.50,6.52
84.65,4.12,-2.35,4.12,-2.35,2.33,2.23,2.17,6.45,6.45,6.46
85.50,4.10,-2.31,4.10,-2.31,2.30,2.20,2.13,6.40,6.40,6.41
86.35,4.09,-2.27,4.09,-2.27,2.26,2.18,2.09,6.35,6.35,6.35
87.22,4.07,-2.22,4.07,-2.22,2.24,2.15,2.06,6.31,6.31,6.30
88.09,4.06,-2.19,4.05,-2.19,2.22,2.12,2.02,6.27,6.27,6.24
88.97,4.02,-2.17,4.02,-2.17,2.21,2.10,1.99,6.23,6.23,6.19
89.86,3.98,-2.16,3.97,-2.17,2.21,2.07,1.96,6.19,6.18,6.14
90.76,3.90,-2.18,3.90,-2.18,2.22,2.04,1.93,6.12,6.12,6.08
91.66,3.83,-2.20,3.83,-2.21,2.22,2.02,1.90,6.05,6.04,6.03
92.58,3.76,-2.23,3.76,-2.22,2.19,2.00,1.87,5.95,5.95,5.98
93.51,3.72,-2.21,3.72,-2.21,2.13,1.97,1.84,5.85,5.85,5.93
94.44,3.72,-2.15,3.73,-2.15,2.03,1.95,1.82,5.75,5.76,5.87
95.39,3.78,-2.03,3.79,-2.02,1.90,1.93,1.79,5.68,5.69,5.81
96.34,3.90,-1.85,3.91,-1.84,1.75,1.91,1.77,5.65,5.66,5.75
97.30,4.07,-1.62,4.07,-1.61,1.60,1.89,1.75,5.68,5.68,5.69
98.28,4.23,-1.39,4.23,-1.39,1.49,1.87,1.73,5.72,5.72,5.62
99.26,4.33,-1.22,4.32,-1.24,1.42,1.85,1.71,5.75,5.74,5.56
100.25,4.31,-1.19,4.28,-1.22,1.41,1.83,1.69,5.72,5.70,5.50
101.25,4.14,-1.31,4.13,-1.32,1.46,1.81,1.67,5.60,5.59,5.45
102.27,3.89,-1.52,3.89,-1.52,1.56,1.79,1.66,5.44,5.45,5.41
103.29,3.62,-1.75,3.63,-1.74,1.69,1.78,1.64,5.31,5.31,5.37
104.32,3.38,-1.95,3.39,-1.94,1.83,1.76,1.63,5.20,5.22,5.33
105.37,3.22,-2.07,3.21,-2.08,1.95,1.75,1.62,5.16,5.16,5.29
106.42,3.11,-2.14,3.11,-2.14,2.03,1.73,1.61,5.14,5.14,5.25
107.48,3.07,-2.14,3.09,-2.13,2.05,1.72,1.60,5.12,5.14,5.21
108.56,3.12,-2.05,3.11,-2.05,2.02,1.70,1.58,5.14,5.13,5.17
109.64,3.19,-1.93,3.19,-1.94,1.94,1.69,1.57,5.13,5.13,5.12
110.74,3.27,-1.80,3.27,-1.80,1.84,1.68,1.57,5.12,5.11,5.07
111.85,3.35,-1.68,3.34,-1.68,1.73,1.66,1.56,5.08,5.07,5.02
112.97,3.39,-1.58,3.39,-1.58,1.62,1.65,1.55,5.01,5.01,4.97
114.10,3.42,-1.49,3.42,-1.50,1.52,1.64,1.54,4.94,4.94,4.91
115.24,3.42,-1.43,3.42,-1.43,1.44,1.63,1.53,4.86,4.86,4.85
116.39,3.40,-1.39,3.41,-1.39,1.39,1.62,1.53,4.79,4.80,4.80
117.55,3.39,-1.35,3.38,-1.36,1.36,1.61,1.52,4.74,4.74,4.74
118.73,3.35,-1.34,3.36,-1.34,1.35,1.60,1.51,4.70,4.70,4.70
119.92,3.32,-1.34,3.32,-1.34,1.35,1.59,1.50,4.67,4.67,4.66
121.12,3.28,-1.35,3.28,-1.36,1.37,1.58,1.50,4.65,4.65,4.63
122.33,3.23,-1.39,3.23,-1.39,1.40,1.57,1.49,4.64,4.64,4.62
123.55,3.18,-1.44,3.18,-1.44,1.44,1.57,1.48,4.62,4.62,4.62
124.79,3.13,-1.50,3.13,-1.50,1.49,1.56,1.48,4.61,4.62,4.62
126.03,3.08,-1.55,3.08,-1.55,1.54,1.55,1.47,4.61,4.61,4.63
127.29,3.03,-1.60,3.03,-1.60,1.58,1.55,1.46,4.61,4.61,4.63
128.57,2.99,-1.63,2.99,-1.63,1.62,1.54,1.46,4.61,4.61,4.62
129.85,2.95,-1.65,2.95,-1.65,1.65,1.54,1.45,4.60,4.60,4.60
131.15,2.91,-1.67,2.91,-1.67,1.67,1.53,1.44,4.58,4.58,4.58
132.46,2.87,-1.68,2.87,-1.68,1.68,1.53,1.44,4.54,4.54,4.55
133.79,2.82,-1.69,2.82,-1.69,1.68,1.52,1.43,4.50,4.50,4.51
135.12,2.77,-1.69,2.77,-1.69,1.68,1.52,1.42,4.46,4.46,4.46
136.48,2.73,-1.68,2.73,-1.68,1.68,1.52,1.42,4.41,4.41,4.41
137.84,2.68,-1.67,2.68,-1.67,1.68,1.51,1.41,4.36,4.36,4.35
139.22,2.63,-1.67,2.63,-1.67,1.68,1.51,1.40,4.31,4.31,4.30
140.61,2.59,-1.67,2.59,-1.67,1.67,1.51,1.40,4.26,4.26,4.25
142.02,2.54,-1.67,2.54,-1.67,1.67,1.51,1.39,4.21,4.21,4.21
143.44,2.49,-1.67,2.49,-1.67,1.67,1.51,1.39,4.17,4.17,4.17
144.87,2.45,-1.68,2.45,-1.68,1.67,1.51,1.38,4.12,4.12,4.13
146.32,2.40,-1.68,2.40,-1.68,1.68,1.51,1.38,4.08,4.08,4.09
147.78,2.36,-1.68,2.36,-1.68,1.68,1.51,1.37,4.04,4.04,4.04
149.26,2.31,-1.69,2.31,-1.69,1.70,1.51,1.37,4.01,4.01,4.00
150.75,2.26,-1.70,2.26,-1.70,1.71,1.51,1.37,3.97,3.97,3.96
152.26,2.21,-1.72,2.21,-1.72,1.73,1.51,1.37,3.93,3.93,3.92
153.78,2.15,-1.74,2.15,-1.74,1.75,1.51,1.37,3.90,3.90,3.89
155.32,2.10,-1.77,2.10,-1.77,1.77,1.51,1.37,3.87,3.87,3.86
156.88,2.04,-1.79,2.04,-1.79,1.79,1.51,1.37,3.84,3.84,3.84
158.44,1.99,-1.82,1.99,-1.82,1.82,1.52,1.37,3.81,3.81,3.81
160.03,1.95,-1.84,1.95,-1.84,1.84,1.52,1.37,3.79,3.79,3.79
161.63,1.90,-1.86,1.90,-1.86,1.86,1.52,1.38,3.76,3.76,3.76
163.24,1.85,-1.87,1.85,-1.88,1.87,1.53,1.38,3.72,3.72,3.73
164.88,1.81,-1.88,1.81,-1.88,1.87,1.53,1.39,3.68,3.69,3.69
166.53,1.77,-1.88,1.77,-1.88,1.88,1.53,1.39,3.65,3.65,3.65
168.19,1.73,-1.87,1.73,-1.87,1.87,1.54,1.40,3.60,3.60,3.60
169.87,1.70,-1.86,1.70,-1.86,1.86,1.54,1.41,3.56,3.56,3.56
171.57,1.66,-1.84,1.66,-1.84,1.84,1.55,1.42,3.51,3.51,3.51
173.29,1.63,-1.83,1.63,-1.83,1.82,1.55,1.43,3.45,3.45,3.46
175.02,1.60,-1.81,1.60,-1.81,1.80,1.56,1.44,3.40,3.40,3.41
176.77,1.57,-1.79,1.57,-1.79,1.79,1.56,1.45,3.36,3.36,3.36
178.54,1.55,-1.77,1.55,-1.77,1.77,1.57,1.47,3.32,3.32,3.32
180.32,1.53,-1.74,1.53,-1.75,1.76,1.58,1.48,3.29,3.29,3.27
182.13,1.49,-1.73,1.49,-1.74,1.76,1.58,1.50,3.25,3.25,3.23
183.95,1.44,-1.74,1.44,-1.74,1.76,1.59,1.52,3.20,3.20,3.18
185.79,1.38,-1.76,1.38,-1.76,1.76,1.60,1.54,3.14,3.14,3.14
187.65,1.32,-1.78,1.33,-1.77,1.76,1.60,1.55,3.09,3.09,3.10
189.52,1.27,-1.79,1.28,-1.79,1.77,1.61,1.57,3.04,3.05,3.06
191.42,1.24,-1.79,1.24,-1.79,1.78,1.62,1.60,3.01,3.01,3.03
193.33,1.21,-1.78,1.21,-1.78,1.78,1.63,1.62,2.99,2.99,2.99
195.27,1.18,-1.78,1.18,-1.78,1.78,1.64,1.64,2.96,2.96,2.96
197.22,1.15,-1.77,1.15,-1.77,1.78,1.64,1.66,2.93,2.93,2.92
199.19,1.12,-1.77,1.12,-1.77,1.78,1.65,1.69,2.89,2.89,2.89
201.18,1.08,-1.77,1.08,-1.77,1.77,1.66,1.71,2.85,2.85,2.85
203.19,1.04,-1.76,1.04,-1.76,1.76,1.67,1.74,2.80,2.80,2.80
205.23,1.00,-1.76,1.00,-1.76,1.75,1.68,1.76,2.75,2.75,2.76
207.28,0.97,-1.75,0.97,-1.75,1.74,1.69,1.79,2.71,2.71,2.71
209.35,0.93,-1.74,0.93,-1.74,1.73,1.70,1.81,2.67,2.67,2.67
211.44,0.90,-1.72,0.90,-1.72,1.72,1.71,1.84,2.62,2.62,2.62
213.56,0.87,-1.71,0.87,-1.71,1.71,1.72,1.87,2.58,2.58,2.58
215.69,0.84,-1.70,0.84,-1.69,1.70,1.73,1.89,2.53,2.53,2.53
217.85,0.80,-1.68,0.81,-1.68,1.69,1.74,1.92,2.49,2.49,2.49
220.03,0.77,-1.67,0.77,-1.67,1.68,1.75,1.94,2.45,2.45,2.44
222.23,0.74,-1.67,0.74,-1.67,1.67,1.76,1.97,2.40,2.40,2.40
224.45,0.70,-1.66,0.70,-1.66,1.66,1.77,1.99,2.36,2.36,2.36
226.70,0.66,-1.66,0.66,-1.66,1.65,1.78,2.01,2.31,2.31,2.31
228.96,0.61,-1.65,0.61,-1.65,1.65,1.79,2.03,2.26,2.26,2.26
231.25,0.57,-1.65,0.57,-1.65,1.65,1.80,2.05,2.21,2.21,2.21
233.57,0.52,-1.64,0.52,-1.64,1.64,1.81,2.07,2.16,2.16,2.16
235.90,0.47,-1.64,0.47,-1.64,1.64,1.82,2.08,2.11,2.11,2.11
238.26,0.43,-1.64,0.43,-1.64,1.63,1.83,2.10,2.06,2.06,2.07
240.64,0.38,-1.64,0.38,-1.64,1.63,1.84,2.11,2.02,2.02,2.02
243.05,0.34,-1.64,0.34,-1.64,1.64,1.85,2.12,1.98,1.98,1.98
245.48,0.30,-1.65,0.30,-1.65,1.65,1.86,2.13,1.95,1.95,1.95
247.93,0.26,-1.66,0.26,-1.66,1.67,1.87,2.14,1.94,1.94,1.92
250.41,0.22,-1.68,0.22,-1.69,1.71,1.88,2.14,1.93,1.93,1.91
252.92,0.18,-1.73,0.18,-1.73,1.74,1.89,2.14,1.93,1.93,1.91
255.45,0.14,-1.78,0.14,-1.78,1.79,1.91,2.14,1.93,1.93,1.92
258.00,0.10,-1.84,0.10,-1.84,1.84,1.92,2.14,1.94,1.94,1.94
260.58,0.06,-1.90,0.06,-1.90,1.89,1.93,2.14,1.95,1.95,1.96
263.19,0.02,-1.95,0.02,-1.95,1.93,1.94,2.13,1.96,1.96,1.98
265.82,-0.01,-1.99,-0.01,-1.99,1.98,1.95,2.12,1.96,1.96,1.98
268.48,-0.05,-2.02,-0.05,-2.02,2.01,1.96,2.11,1.96,1.96,1.97
271.16,-0.09,-2.04,-0.09,-2.04,2.03,1.97,2.10,1.94,1.94,1.95
273.87,-0.13,-2.05,-0.13,-2.05,2.05,1.98,2.09,1.92,1.92,1.92
276.61,-0.17,-2.06,-0.17,-2.06,2.06,1.99,2.08,1.89,1.89,1.89
279.38,-0.22,-2.07,-0.22,-2.07,2.07,2.00,2.06,1.85,1.85,1.85
282.17,-0.26,-2.07,-0.26,-2.07,2.07,2.01,2.05,1.81,1.81,1.81
284.99,-0.30,-2.07,-0.30,-2.07,2.07,2.02,2.03,1.77,1.77,1.77
287.84,-0.34,-2.07,-0.34,-2.07,2.07,2.03,2.01,1.73,1.73,1.73
290.72,-0.38,-2.07,-0.38,-2.07,2.07,2.04,2.00,1.69,1.69,1.69
293.63,-0.42,-2.07,-0.42,-2.07,2.07,2.04,1.98,1.65,1.65,1.65
296.57,-0.45,-2.06,-0.45,-2.06,2.06,2.05,1.96,1.61,1.61,1.61
299.53,-0.49,-2.06,-0.49,-2.06,2.06,2.06,1.95,1.57,1.57,1.57
302.53,-0.52,-2.06,-0.52,-2.06,2.06,2.07,1.93,1.53,1.53,1.53
305.55,-0.56,-2.05,-0.56,-2.06,2.06,2.08,1.91,1.50,1.50,1.49
308.61,-0.60,-2.05,-0.60,-2.05,2.05,2.09,1.90,1.46,1.46,1.46
311.69,-0.63,-2.05,-0.63,-2.05,2.05,2.09,1.88,1.42,1.42,1.42
314.81,-0.67,-2.05,-0.67,-2.05,2.05,2.10,1.87,1.38,1.38,1.38
317.96,-0.70,-2.05,-0.71,-2.05,2.05,2.11,1.86,1.35,1.35,1.35
321.14,-0.74,-2.05,-0.74,-2.05,2.05,2.12,1.84,1.31,1.31,1.31
324.35,-0.78,-2.05,-0.78,-2.05,2.05,2.12,1.83,1.28,1.28,1.27
327.59,-0.81,-2.05,-0.81,-2.05,2.05,2.13,1.82,1.24,1.24,1.24
330.87,-0.85,-2.05,-0.85,-2.05,2.05,2.13,1.81,1.21,1.21,1.21
334.18,-0.88,-2.05,-0.88,-2.05,2.05,2.14,1.81,1.17,1.17,1.17
337.52,-0.92,-2.06,-0.92,-2.06,2.06,2.15,1.80,1.14,1.14,1.14
340.90,-0.95,-2.06,-0.95,-2.06,2.06,2.15,1.79,1.10,1.10,1.10
344.30,-0.99,-2.06,-0.99,-2.06,2.06,2.15,1.79,1.07,1.07,1.07
347.75,-1.02,-2.06,-1.02,-2.06,2.05,2.16,1.79,1.03,1.03,1.03
351.23,-1.05,-2.05,-1.05,-2.05,2.05,2.16,1.79,1.00,1.00,1.00
354.74,-1.08,-2.05,-1.08,-2.05,2.05,2.17,1.79,0.97,0.97,0.97
358.28,-1.11,-2.05,-1.11,-2.05,2.05,2.17,1.79,0.94,0.94,0.94
361.87,-1.14,-2.04,-1.14,-2.04,2.04,2.17,1.79,0.90,0.90,0.90
365.49,-1.17,-2.04,-1.17,-2.04,2.04,2.17,1.80,0.87,0.87,0.87
369.14,-1.20,-2.04,-1.20,-2.04,2.04,2.17,1.81,0.84,0.84,0.84
372.83,-1.23,-2.04,-1.23,-2.04,2.04,2.17,1.81,0.81,0.81,0.81
376.56,-1.26,-2.03,-1.26,-2.03,2.03,2.18,1.82,0.78,0.78,0.78
380.33,-1.29,-2.03,-1.29,-2.03,2.03,2.18,1.83,0.75,0.75,0.74
384.13,-1.32,-2.03,-1.32,-2.03,2.03,2.17,1.84,0.71,0.71,0.71
387.97,-1.35,-2.03,-1.35,-2.03,2.03,2.17,1.86,0.68,0.68,0.68
391.85,-1.38,-2.03,-1.38,-2.03,2.03,2.17,1.87,0.65,0.65,0.65
