frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,10.44,3.54,10.44,3.55,-3.45,-3.21,-3.39,6.99,6.99,6.90
56.86,10.41,3.54,10.41,3.51,-3.44,-3.20,-3.40,6.96,6.96,6.87
57.42,10.37,3.43,10.37,3.43,-3.41,-3.18,-3.40,6.96,6.96,6.94
58.00,10.33,3.33,10.33,3.34,-3.36,-3.17,-3.40,6.97,6.97,7.00
58.58,10.29,3.25,10.29,3.25,-3.30,-3.16,-3.40,6.99,6.99,7.05
59.16,10.26,3.21,10.26,3.20,-3.26,-3.15,-3.39,7.00,7.00,7.05
59.76,10.22,3.17,10.22,3.17,-3.23,-3.14,-3.39,6.99,6.99,7.05
60.35,10.19,3.17,10.19,3.17,-3.22,-3.13,-3.38,6.97,6.97,7.02
60.96,10.15,3.20,10.15,3.19,-3.23,-3.12,-3.37,6.92,6.92,6.95
61.57,10.11,3.24,10.11,3.25,-3.25,-3.11,-3.36,6.86,6.86,6.88
62.18,10.08,3.31,10.08,3.31,-3.28,-3.10,-3.35,6.80,6.80,6.76
62.80,10.04,3.39,10.04,3.35,-3.30,-3.09,-3.33,6.74,6.74,6.65
63.43,10.00,3.35,10.00,3.36,-3.31,-3.08,-3.31,6.69,6.69,6.65
64.07,9.96,3.31,9.96,3.32,-3.31,-3.07,-3.29,6.65,6.65,6.65
64.71,9.92,3.27,9.92,3.27,-3.29,-3.06,-3.26,6.63,6.63,6.65
65.35,9.88,3.23,9.88,3.23,-3.26,-3.05,-3.24,6.62,6.62,6.65
66.01,9.84,3.19,9.84,3.20,-3.20,-3.04,-3.21,6.64,6.64,6.65
66.67,9.80,3.15,9.80,3.15,-3.12,-3.03,-3.18,6.67,6.67,6.65
67.33,9.75,3.10,9.75,3.09,-3.05,-3.02,-3.14,6.71,6.71,6.65
68.01,9.71,3.00,9.71,2.99,-2.96,-3.01,-3.11,6.74,6.74,6.71
68.69,9.66,2.89,9.66,2.89,-2.88,-3.00,-3.07,6.78,6.78,6.78
69.37,9.62,2.77,9.62,2.79,-2.81,-2.99,-3.03,6.81,6.81,6.85
70.07,9.57,2.73,9.57,2.72,-2.75,-2.98,-2.99,6.82,6.82,6.85
70.77,9.53,2.68,9.53,2.67,-2.71,-2.97,-2.95,6.82,6.82,6.85
71.48,9.49,2.64,9.49,2.66,-2.69,-2.96,-2.91,6.80,6.80,6.85
72.19,9.45,2.67,9.45,2.66,-2.70,-2.95,-2.87,6.75,6.75,6.78
72.91,9.41,2.70,9.41,2.70,-2.73,-2.94,-2.83,6.68,6.68,6.71
73.64,9.37,2.74,9.37,2.76,-2.77,-2.93,-2.78,6.60,6.60,6.62
74.38,9.32,2.84,9.32,2.82,-2.80,-2.92,-2.74,6.52,6.52,6.49
75.12,9.28,2.88,9.28,2.88,-2.83,-2.90,-2.70,6.45,6.45,6.40
75.87,9.24,2.91,9.24,2.92,-2.84,-2.89,-2.66,6.40,6.40,6.33
76.63,9.19,2.93,9.19,2.90,-2.84,-2.88,-2.62,6.36,6.36,6.26
77.40,9.15,2.84,9.15,2.84,-2.82,-2.86,-2.58,6.33,6.33,6.30
78.17,9.10,2.75,9.10,2.77,-2.79,-2.85,-2.54,6.30,6.30,6.35
78.95,9.05,2.70,9.05,2.72,-2.77,-2.83,-2.50,6.28,6.28,6.35
79.74,9.00,2.71,9.00,2.69,-2.75,-2.81,-2.46,6.25,6.25,6.29
80.54,8.96,2.71,8.96,2.69,-2.74,-2.80,-2.42,6.22,6.22,6.25
81.35,8.91,2.67,8.91,2.71,-2.74,-2.78,-2.39,6.18,6.18,6.25
82.16,8.87,2.75,8.87,2.75,-2.74,-2.76,-2.36,6.13,6.13,6.12
82.98,8.83,2.81,8.83,2.79,-2.75,-2.74,-2.32,6.08,6.08,6.02
83.81,8.78,2.83,8.78,2.81,-2.75,-2.72,-2.29,6.03,6.03,5.95
84.65,8.73,2.78,8.73,2.79,-2.74,-2.70,-2.26,5.99,5.99,5.95
85.50,8.68,2.73,8.68,2.73,-2.73,-2.67,-2.24,5.95,5.95,5.95
86.35,8.63,2.68,8.63,2.68,-2.71,-2.65,-2.21,5.92,5.92,5.95
87.22,8.57,2.63,8.57,2.64,-2.68,-2.63,-2.19,5.89,5.89,5.95
88.09,8.52,2.62,8.52,2.62,-2.66,-2.60,-2.17,5.87,5.87,5.90
88.97,8.47,2.62,8.47,2.60,-2.62,-2.58,-2.15,5.85,5.85,5.85
89.86,8.42,2.57,8.42,2.59,-2.58,-2.55,-2.13,5.84,5.84,5.85
90.76,8.37,2.58,8.37,2.58,-2.55,-2.53,-2.11,5.82,5.82,5.79
91.66,8.32,2.57,8.32,2.55,-2.51,-2.50,-2.09,5.81,5.81,5.75
92.58,8.27,2.52,8.27,2.50,-2.46,-2.47,-2.08,5.81,5.81,5.75
93.51,8.22,2.41,8.22,2.42,-2.42,-2.44,-2.07,5.80,5.80,5.81
94.44,8.17,2.32,8.17,2.34,-2.37,-2.41,-2.06,5.80,5.80,5.85
95.39,8.12,2.27,8.12,2.29,-2.33,-2.39,-2.05,5.79,5.79,5.85
96.34,8.07,2.29,8.07,2.26,-2.29,-2.36,-2.04,5.78,5.78,5.78
97.30,8.01,2.26,8.01,2.25,-2.26,-2.33,-2.03,5.75,5.75,5.75
98.28,7.96,2.22,7.96,2.24,-2.24,-2.30,-2.03,5.72,5.72,5.74
99.26,7.91,2.23,7.91,2.24,-2.24,-2.27,-2.02,5.67,5.67,5.67
100.25,7.85,2.25,7.85,2.24,-2.23,-2.24,-2.02,5.62,5.62,5.60
101.25,7.80,2.25,7.80,2.23,-2.22,-2.21,-2.01,5.57,5.57,5.55
102.27,7.74,2.19,7.74,2.21,-2.20,-2.18,-2.01,5.54,5.54,5.55
103.29,7.69,2.17,7.69,2.19,-2.17,-2.15,-2.01,5.52,5.52,5.52
104.32,7.64,2.19,7.64,2.17,-2.12,-2.12,-2.01,5.51,5.51,5.45
105.37,7.58,2.13,7.58,2.12,-2.07,-2.09,-2.01,5.51,5.51,5.45
106.42,7.53,2.04,7.53,2.03,-2.02,-2.06,-2.01,5.50,5.50,5.49
107.48,7.47,1.92,7.47,1.94,-1.98,-2.03,-2.01,5.49,5.49,5.55
108.56,7.41,1.86,7.41,1.88,-1.94,-2.00,-2.01,5.47,5.47,5.55
109.64,7.36,1.87,7.36,1.86,-1.92,-1.98,-2.01,5.44,5.44,5.48
110.74,7.30,1.89,7.30,1.88,-1.90,-1.95,-2.01,5.40,5.40,5.41
111.85,7.24,1.89,7.24,1.90,-1.90,-1.92,-2.01,5.34,5.34,5.36
112.97,7.19,1.94,7.19,1.92,-1.91,-1.89,-2.01,5.28,5.28,5.25
114.10,7.13,1.94,7.13,1.94,-1.92,-1.87,-2.01,5.22,5.22,5.19
115.24,7.07,1.94,7.07,1.95,-1.91,-1.84,-2.00,5.16,5.16,5.14
116.39,7.02,1.94,7.02,1.93,-1.90,-1.82,-2.00,5.12,5.12,5.08
117.55,6.96,1.91,6.96,1.90,-1.87,-1.79,-1.99,5.09,5.09,5.05
118.73,6.90,1.85,6.90,1.86,-1.84,-1.77,-1.99,5.06,5.06,5.05
119.92,6.84,1.79,6.84,1.80,-1.81,-1.75,-1.98,5.04,5.04,5.05
121.12,6.79,1.74,6.79,1.72,-1.77,-1.72,-1.97,5.01,5.01,5.05
122.33,6.73,1.68,6.73,1.68,-1.74,-1.70,-1.96,4.99,4.99,5.05
123.55,6.67,1.62,6.67,1.67,-1.70,-1.68,-1.94,4.97,4.97,5.05
124.79,6.61,1.72,6.61,1.68,-1.66,-1.66,-1.92,4.95,4.95,4.89
126.03,6.55,1.70,6.55,1.68,-1.63,-1.64,-1.91,4.92,4.92,4.85
127.29,6.49,1.64,6.49,1.65,-1.60,-1.61,-1.89,4.89,4.89,4.85
128.57,6.43,1.58,6.43,1.58,-1.58,-1.59,-1.86,4.85,4.85,4.85
129.85,6.37,1.52,6.37,1.52,-1.55,-1.57,-1.84,4.82,4.82,4.85
131.15,6.31,1.47,6.31,1.49,-1.53,-1.55,-1.81,4.78,4.78,4.84
132.46,6.25,1.48,6.25,1.48,-1.50,-1.53,-1.79,4.75,4.75,4.78
133.79,6.19,1.48,6.19,1.47,-1.47,-1.51,-1.76,4.72,4.72,4.71
135.12,6.13,1.48,6.13,1.46,-1.44,-1.49,-1.72,4.69,4.69,4.65
136.48,6.07,1.42,6.07,1.44,-1.42,-1.46,-1.69,4.66,4.66,4.65
137.84,6.01,1.40,6.01,1.42,-1.39,-1.44,-1.66,4.62,4.62,4.61
139.22,5.95,1.40,5.95,1.38,-1.37,-1.42,-1.62,4.58,4.58,4.55
140.61,5.89,1.34,5.89,1.34,-1.34,-1.39,-1.58,4.55,4.55,4.55
142.02,5.83,1.28,5.83,1.29,-1.32,-1.37,-1.55,4.51,4.51,4.55
143.44,5.77,1.24,5.77,1.25,-1.29,-1.34,-1.51,4.48,4.48,4.53
144.87,5.70,1.25,5.70,1.25,-1.27,-1.31,-1.47,4.43,4.43,4.46
146.32,5.64,1.26,5.64,1.26,-1.26,-1.29,-1.43,4.39,4.39,4.38
147.78,5.58,1.27,5.58,1.26,-1.25,-1.26,-1.39,4.33,4.33,4.31
149.26,5.52,1.27,5.52,1.25,-1.23,-1.23,-1.35,4.28,4.28,4.25
150.75,5.45,1.20,5.45,1.22,-1.22,-1.20,-1.31,4.23,4.23,4.25
152.26,5.39,1.18,5.39,1.19,-1.19,-1.17,-1.27,4.20,4.19,4.21
153.78,5.32,1.17,5.32,1.18,-1.16,-1.14,-1.22,4.16,4.16,4.16
155.32,5.26,1.18,5.26,1.15,-1.11,-1.10,-1.18,4.14,4.14,4.08
156.88,5.19,1.10,5.19,1.08,-1.06,-1.07,-1.14,4.13,4.13,4.09
158.44,5.13,0.98,5.13,1.01,-1.01,-1.04,-1.10,4.12,4.12,4.15
160.03,5.07,0.92,5.07,0.94,-0.97,-1.00,-1.06,4.10,4.10,4.15
161.63,5.00,0.91,5.00,0.89,-0.92,-0.97,-1.02,4.08,4.08,4.09
163.24,4.94,0.89,4.94,0.87,-0.89,-0.94,-0.98,4.05,4.05,4.05
164.88,4.88,0.83,4.88,0.84,-0.86,-0.90,-0.94,4.02,4.02,4.05
166.53,4.81,0.82,4.81,0.83,-0.83,-0.87,-0.90,3.98,3.98,4.00
168.19,4.76,0.82,4.76,0.82,-0.81,-0.84,-0.86,3.95,3.95,3.94
169.87,4.70,0.84,4.70,0.82,-0.78,-0.80,-0.83,3.91,3.92,3.86
171.57,4.65,0.80,4.65,0.80,-0.77,-0.77,-0.79,3.88,3.88,3.85
173.29,4.60,0.75,4.60,0.75,-0.75,-0.73,-0.75,3.85,3.85,3.85
175.02,4.55,0.70,4.55,0.70,-0.73,-0.70,-0.72,3.82,3.82,3.85
176.77,4.50,0.65,4.50,0.67,-0.71,-0.67,-0.68,3.79,3.79,3.85
178.54,4.46,0.66,4.46,0.66,-0.69,-0.64,-0.64,3.77,3.77,3.80
180.32,4.41,0.67,4.41,0.67,-0.66,-0.60,-0.61,3.74,3.74,3.74
182.13,4.36,0.68,4.36,0.67,-0.64,-0.57,-0.58,3.72,3.72,3.68
183.95,4.31,0.66,4.31,0.65,-0.61,-0.54,-0.54,3.70,3.70,3.65
185.79,4.25,0.60,4.25,0.61,-0.58,-0.51,-0.51,3.67,3.67,3.65
187.65,4.20,0.55,4.20,0.55,-0.55,-0.48,-0.47,3.65,3.65,3.65
189.52,4.14,0.49,4.14,0.50,-0.52,-0.45,-0.44,3.62,3.62,3.65
191.42,4.08,0.44,4.08,0.46,-0.49,-0.42,-0.41,3.59,3.59,3.63
193.33,4.02,0.45,4.02,0.43,-0.46,-0.39,-0.38,3.56,3.56,3.57
195.27,3.96,0.41,3.96,0.41,-0.44,-0.36,-0.35,3.52,3.52,3.55
197.22,3.90,0.39,3.90,0.40,-0.41,-0.33,-0.32,3.49,3.49,3.51
199.19,3.83,0.39,3.83,0.39,-0.37,-0.30,-0.29,3.46,3.46,3.44
201.18,3.77,0.39,3.77,0.39,-0.33,-0.27,-0.26,3.44,3.44,3.38
203.19,3.71,0.36,3.71,0.35,-0.28,-0.25,-0.23,3.42,3.42,3.35
205.23,3.65,0.29,3.65,0.27,-0.24,-0.22,-0.20,3.41,3.41,3.36
207.28,3.59,0.16,3.59,0.17,-0.20,-0.19,-0.17,3.39,3.39,3.42
209.35,3.53,0.08,3.53,0.08,-0.16,-0.16,-0.14,3.36,3.36,3.45
211.44,3.47,0.03,3.47,0.04,-0.13,-0.14,-0.11,3.33,3.34,3.43
213.56,3.41,0.04,3.41,0.06,-0.11,-0.11,-0.08,3.30,3.30,3.36
215.69,3.35,0.11,3.35,0.09,-0.08,-0.08,-0.06,3.26,3.26,3.24
217.85,3.29,0.14,3.29,0.11,-0.06,-0.05,-0.03,3.22,3.22,3.15
220.03,3.23,0.08,3.23,0.11,-0.04,-0.03,-0.00,3.18,3.18,3.15
222.23,3.17,0.07,3.17,0.07,-0.01,0.00,0.02,3.15,3.15,3.09
224.45,3.11,0.04,3.11,0.00,0.02,0.03,0.05,3.13,3.13,3.06
226.70,3.05,-0.09,3.05,-0.07,0.07,0.05,0.07,3.11,3.11,3.14
228.96,2.99,-0.16,2.99,-0.16,0.12,0.08,0.10,3.10,3.10,3.15
231.25,2.93,-0.22,2.93,-0.23,0.17,0.11,0.12,3.10,3.10,3.15
233.57,2.87,-0.28,2.87,-0.26,0.22,0.14,0.15,3.09,3.09,3.15
235.90,2.81,-0.28,2.81,-0.27,0.26,0.16,0.17,3.07,3.07,3.09
238.26,2.75,-0.25,2.75,-0.26,0.30,0.19,0.20,3.05,3.05,3.01
240.64,2.69,-0.25,2.69,-0.27,0.32,0.22,0.22,3.01,3.02,2.95
243.05,2.64,-0.31,2.64,-0.31,0.34,0.25,0.24,2.97,2.97,2.95
245.48,2.58,-0.37,2.58,-0.36,0.34,0.28,0.27,2.92,2.92,2.95
247.93,2.52,-0.40,2.52,-0.39,0.35,0.30,0.29,2.87,2.87,2.93
250.41,2.47,-0.40,2.47,-0.40,0.36,0.33,0.31,2.83,2.83,2.86
252.92,2.41,-0.39,2.41,-0.39,0.38,0.36,0.33,2.79,2.79,2.80
255.45,2.35,-0.38,2.35,-0.37,0.39,0.39,0.35,2.75,2.75,2.73
258.00,2.30,-0.35,2.30,-0.38,0.41,0.42,0.38,2.71,2.71,2.65
260.58,2.24,-0.41,2.24,-0.40,0.44,0.45,0.40,2.68,2.68,2.65
263.19,2.19,-0.46,2.19,-0.45,0.47,0.48,0.42,2.66,2.66,2.65
265.82,2.13,-0.52,2.13,-0.52,0.51,0.51,0.44,2.64,2.64,2.65
268.48,2.07,-0.58,2.07,-0.58,0.57,0.54,0.46,2.64,2.64,2.65
271.16,2.02,-0.63,2.02,-0.63,0.63,0.57,0.48,2.65,2.65,2.65
273.87,1.96,-0.69,1.96,-0.69,0.69,0.61,0.50,2.65,2.65,2.65
276.61,1.91,-0.74,1.91,-0.74,0.75,0.64,0.52,2.65,2.65,2.65
279.38,1.85,-0.80,1.85,-0.80,0.79,0.67,0.54,2.65,2.65,2.65
282.17,1.80,-0.85,1.80,-0.86,0.83,0.70,0.56,2.63,2.63,2.65
284.99,1.74,-0.91,1.74,-0.89,0.87,0.74,0.59,2.61,2.61,2.65
287.84,1.69,-0.91,1.69,-0.90,0.89,0.77,0.61,2.58,2.58,2.60
290.72,1.63,-0.90,1.63,-0.90,0.91,0.80,0.63,2.55,2.54,2.53
293.63,1.58,-0.88,1.58,-0.90,0.92,0.84,0.65,2.50,2.50,2.46
296.57,1.53,-0.92,1.53,-0.92,0.91,0.87,0.68,2.44,2.44,2.45
299.53,1.47,-0.95,1.47,-0.93,0.91,0.91,0.70,2.38,2.38,2.42
302.53,1.42,-0.94,1.42,-0.94,0.91,0.94,0.72,2.33,2.33,2.36
305.55,1.37,-0.92,1.37,-0.91,0.92,0.98,0.75,2.29,2.29,2.28
308.61,1.31,-0.90,1.31,-0.90,0.94,1.01,0.77,2.26,2.26,2.22
311.69,1.26,-0.89,1.26,-0.93,0.98,1.05,0.80,2.24,2.24,2.15
314.81,1.21,-1.01,1.21,-0.99,1.03,1.08,0.82,2.24,2.24,2.22
317.96,1.16,-1.09,1.16,-1.06,1.09,1.11,0.85,2.25,2.25,2.25
321.14,1.11,-1.14,1.11,-1.14,1.15,1.15,0.88,2.26,2.26,2.25
324.35,1.06,-1.19,1.06,-1.21,1.20,1.18,0.91,2.26,2.26,2.25
327.59,1.01,-1.29,1.01,-1.29,1.23,1.21,0.94,2.24,2.24,2.30
330.87,0.96,-1.37,0.96,-1.34,1.25,1.25,0.97,2.21,2.21,2.33
334.18,0.91,-1.35,0.91,-1.35,1.26,1.28,1.00,2.17,2.17,2.27
337.52,0.86,-1.29,0.86,-1.28,1.27,1.31,1.03,2.13,2.13,2.15
340.90,0.81,-1.20,0.81,-1.19,1.28,1.34,1.06,2.09,2.09,2.01
344.30,0.76,-1.11,0.76,-1.16,1.29,1.37,1.10,2.05,2.05,1.88
347.75,0.71,-1.19,0.71,-1.20,1.29,1.39,1.13,2.01,2.01,1.90
351.23,0.66,-1.31,0.66,-1.30,1.30,1.42,1.17,1.97,1.96,1.97
354.74,0.61,-1.43,0.61,-1.42,1.32,1.45,1.20,1.94,1.94,2.04
358.28,0.56,-1.49,0.56,-1.46,1.36,1.47,1.24,1.92,1.92,2.05
361.87,0.51,-1.46,0.51,-1.45,1.42,1.50,1.28,1.93,1.93,1.97
365.49,0.46,-1.39,0.46,-1.43,1.48,1.52,1.32,1.94,1.94,1.85
369.14,0.41,-1.44,0.41,-1.45,1.53,1.54,1.36,1.94,1.94,1.85
372.83,0.36,-1.52,0.36,-1.52,1.58,1.57,1.40,1.94,1.94,1.89
376.56,0.31,-1.64,0.31,-1.61,1.61,1.59,1.45,1.92,1.92,1.95
