frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.50,1.01,11.50,1.03,-1.03,0.13,-0.65,10.48,10.48,10.50
25.91,11.46,0.96,11.46,0.96,-0.97,0.14,-0.67,10.50,10.49,10.50
26.16,11.42,0.92,11.42,0.91,-0.92,0.14,-0.68,10.50,10.50,10.50
26.43,11.37,0.87,11.37,0.86,-0.88,0.14,-0.70,10.49,10.49,10.50
26.69,11.31,0.82,11.31,0.83,-0.84,0.15,-0.71,10.47,10.47,10.50
26.96,11.26,0.80,11.26,0.81,-0.83,0.15,-0.73,10.44,10.44,10.46
27.23,11.22,0.82,11.22,0.80,-0.81,0.15,-0.74,10.40,10.41,10.40
27.50,11.18,0.78,11.18,0.80,-0.81,0.15,-0.75,10.37,10.38,10.40
27.77,11.15,0.80,11.15,0.81,-0.80,0.16,-0.76,10.35,10.35,10.34
28.05,11.12,0.82,11.12,0.80,-0.79,0.16,-0.78,10.33,10.33,10.30
28.33,11.09,0.79,11.09,0.79,-0.77,0.16,-0.78,10.32,10.32,10.30
28.62,11.05,0.75,11.05,0.76,-0.73,0.17,-0.79,10.32,10.32,10.30
28.90,11.01,0.71,11.01,0.71,-0.69,0.17,-0.80,10.32,10.32,10.30
29.19,10.96,0.66,10.95,0.66,-0.64,0.18,-0.80,10.32,10.32,10.30
29.48,10.90,0.60,10.90,0.58,-0.58,0.18,-0.81,10.32,10.32,10.30
29.78,10.85,0.50,10.85,0.50,-0.52,0.18,-0.81,10.32,10.32,10.34
30.08,10.80,0.40,10.81,0.43,-0.47,0.19,-0.81,10.33,10.33,10.40
30.38,10.77,0.38,10.78,0.38,-0.42,0.19,-0.80,10.35,10.35,10.40
30.68,10.76,0.36,10.76,0.36,-0.38,0.20,-0.80,10.38,10.38,10.40
30.99,10.75,0.35,10.75,0.35,-0.34,0.20,-0.79,10.41,10.41,10.40
31.30,10.73,0.33,10.73,0.33,-0.29,0.20,-0.78,10.44,10.44,10.40
31.61,10.70,0.30,10.69,0.29,-0.24,0.21,-0.77,10.45,10.45,10.40
31.93,10.64,0.24,10.64,0.24,-0.20,0.21,-0.76,10.45,10.44,10.40
32.24,10.56,0.17,10.56,0.16,-0.15,0.22,-0.75,10.42,10.42,10.40
32.57,10.48,0.08,10.48,0.08,-0.10,0.22,-0.73,10.38,10.38,10.40
32.89,10.41,0.01,10.41,0.01,-0.06,0.23,-0.71,10.35,10.35,10.40
33.22,10.36,-0.04,10.36,-0.01,-0.03,0.23,-0.69,10.33,10.33,10.39
33.55,10.32,-0.01,10.33,-0.02,-0.01,0.24,-0.66,10.31,10.31,10.33
33.89,10.31,0.02,10.31,0.00,-0.01,0.24,-0.64,10.31,10.31,10.30
34.23,10.31,0.01,10.31,0.04,-0.02,0.25,-0.61,10.29,10.29,10.29
34.57,10.30,0.08,10.30,0.05,-0.04,0.25,-0.58,10.26,10.26,10.22
34.92,10.28,0.08,10.28,0.07,-0.06,0.26,-0.55,10.22,10.21,10.20
35.27,10.25,0.07,10.25,0.09,-0.09,0.26,-0.52,10.16,10.16,10.19
35.62,10.23,0.11,10.23,0.10,-0.12,0.27,-0.49,10.11,10.12,10.12
35.97,10.22,0.12,10.22,0.11,-0.13,0.28,-0.46,10.08,10.09,10.10
36.33,10.22,0.12,10.22,0.13,-0.14,0.28,-0.42,10.08,10.09,10.10
36.70,10.22,0.13,10.23,0.13,-0.12,0.29,-0.39,10.10,10.10,10.10
37.06,10.22,0.12,10.22,0.12,-0.09,0.29,-0.35,10.14,10.13,10.10
37.43,10.19,0.09,10.19,0.09,-0.03,0.30,-0.31,10.16,10.16,10.10
37.81,10.13,0.03,10.13,0.02,0.04,0.31,-0.27,10.17,10.17,10.10
38.19,10.07,-0.09,10.07,-0.10,0.12,0.31,-0.23,10.18,10.18,10.16
38.57,10.00,-0.23,10.00,-0.22,0.19,0.32,-0.20,10.19,10.19,10.23
38.95,9.94,-0.35,9.94,-0.33,0.27,0.33,-0.15,10.21,10.21,10.29
39.34,9.89,-0.41,9.89,-0.41,0.34,0.34,-0.11,10.23,10.23,10.30
39.74,9.85,-0.45,9.85,-0.45,0.40,0.34,-0.07,10.26,10.26,10.30
40.14,9.81,-0.48,9.81,-0.46,0.46,0.35,-0.03,10.27,10.27,10.29
40.54,9.77,-0.46,9.77,-0.46,0.50,0.36,0.01,10.27,10.27,10.23
40.94,9.73,-0.47,9.73,-0.49,0.54,0.37,0.05,10.26,10.26,10.20
41.35,9.69,-0.52,9.69,-0.53,0.57,0.38,0.10,10.26,10.27,10.21
41.76,9.66,-0.61,9.67,-0.59,0.61,0.38,0.14,10.28,10.28,10.28
42.18,9.65,-0.65,9.65,-0.65,0.66,0.39,0.18,10.31,10.31,10.30
42.60,9.64,-0.68,9.64,-0.71,0.69,0.40,0.23,10.33,10.33,10.32
43.03,9.62,-0.76,9.62,-0.75,0.72,0.41,0.27,10.34,10.34,10.39
43.46,9.61,-0.79,9.61,-0.78,0.73,0.42,0.32,10.34,10.34,10.40
43.90,9.59,-0.78,9.59,-0.78,0.73,0.43,0.36,10.32,10.32,10.37
44.33,9.58,-0.73,9.58,-0.74,0.70,0.44,0.40,10.28,10.28,10.31
44.78,9.56,-0.68,9.55,-0.67,0.67,0.45,0.45,10.23,10.23,10.24
45.23,9.53,-0.61,9.52,-0.60,0.64,0.46,0.50,10.16,10.16,10.13
45.68,9.49,-0.52,9.49,-0.56,0.60,0.47,0.54,10.09,10.09,10.01
46.13,9.45,-0.55,9.45,-0.53,0.57,0.48,0.59,10.02,10.02,10.00
46.60,9.41,-0.55,9.41,-0.53,0.55,0.49,0.63,9.96,9.96,9.96
47.06,9.37,-0.53,9.37,-0.55,0.55,0.50,0.68,9.92,9.92,9.90
47.53,9.34,-0.56,9.34,-0.57,0.55,0.51,0.73,9.89,9.89,9.90
48.01,9.30,-0.60,9.30,-0.59,0.57,0.53,0.77,9.87,9.87,9.90
48.49,9.26,-0.63,9.26,-0.61,0.60,0.54,0.82,9.86,9.86,9.89
48.97,9.20,-0.61,9.20,-0.64,0.64,0.55,0.87,9.84,9.84,9.82
49.46,9.14,-0.66,9.14,-0.66,0.69,0.56,0.92,9.83,9.82,9.80
49.96,9.07,-0.71,9.06,-0.69,0.73,0.58,0.96,9.80,9.79,9.78
50.46,8.97,-0.73,8.97,-0.76,0.77,0.59,1.01,9.75,9.75,9.71
50.96,8.88,-0.82,8.88,-0.82,0.81,0.60,1.06,9.69,9.69,9.70
51.47,8.78,-0.90,8.78,-0.88,0.84,0.62,1.10,9.62,9.62,9.67
51.99,8.69,-0.91,8.70,-0.91,0.86,0.63,1.15,9.55,9.55,9.60
52.51,8.63,-0.91,8.63,-0.91,0.87,0.65,1.19,9.49,9.49,9.54
53.03,8.57,-0.89,8.58,-0.88,0.86,0.66,1.24,9.44,9.44,9.47
53.56,8.54,-0.85,8.54,-0.85,0.85,0.68,1.28,9.40,9.40,9.39
54.10,8.52,-0.81,8.52,-0.82,0.84,0.69,1.33,9.36,9.36,9.32
54.64,8.50,-0.80,8.50,-0.80,0.83,0.71,1.37,9.33,9.33,9.30
55.18,8.48,-0.82,8.48,-0.81,0.84,0.73,1.41,9.33,9.32,9.30
55.74,8.46,-0.84,8.46,-0.83,0.87,0.74,1.45,9.33,9.33,9.30
56.29,8.43,-0.87,8.43,-0.88,0.90,0.76,1.49,9.33,9.34,9.30
56.86,8.40,-0.92,8.40,-0.94,0.95,0.78,1.53,9.35,9.35,9.32
57.42,8.36,-1.03,8.36,-1.02,1.00,0.80,1.56,9.35,9.35,9.39
58.00,8.31,-1.09,8.30,-1.09,1.04,0.81,1.59,9.35,9.35,9.40
58.58,8.23,-1.15,8.23,-1.14,1.09,0.83,1.63,9.32,9.32,9.38
59.16,8.14,-1.16,8.14,-1.15,1.13,0.85,1.65,9.28,9.27,9.30
59.76,8.03,-1.14,8.03,-1.16,1.17,0.87,1.68,9.20,9.20,9.18
60.35,7.91,-1.16,7.91,-1.18,1.21,0.89,1.71,9.11,9.11,9.07
60.96,7.77,-1.24,7.76,-1.21,1.24,0.91,1.73,9.01,9.01,9.00
61.57,7.62,-1.24,7.61,-1.25,1.28,0.94,1.75,8.89,8.89,8.86
62.18,7.47,-1.29,7.47,-1.30,1.31,0.96,1.76,8.78,8.78,8.76
62.80,7.33,-1.36,7.33,-1.35,1.34,0.98,1.78,8.67,8.67,8.69
63.43,7.23,-1.39,7.23,-1.40,1.37,1.00,1.79,8.60,8.60,8.63
64.07,7.15,-1.44,7.17,-1.44,1.39,1.03,1.80,8.54,8.56,8.60
64.71,7.14,-1.46,7.14,-1.45,1.41,1.05,1.81,8.55,8.55,8.60
65.35,7.15,-1.45,7.15,-1.45,1.44,1.07,1.81,8.58,8.58,8.60
66.01,7.17,-1.43,7.16,-1.43,1.47,1.10,1.81,8.63,8.63,8.60
66.67,7.16,-1.44,7.16,-1.44,1.51,1.12,1.81,8.68,8.67,8.60
67.33,7.13,-1.47,7.13,-1.49,1.57,1.15,1.81,8.70,8.70,8.60
68.01,7.07,-1.59,7.07,-1.59,1.63,1.18,1.81,8.71,8.70,8.66
68.69,6.98,-1.72,6.98,-1.70,1.71,1.20,1.80,8.69,8.69,8.70
69.37,6.89,-1.81,6.89,-1.81,1.78,1.23,1.79,8.67,8.67,8.70
70.07,6.81,-1.89,6.82,-1.89,1.84,1.26,1.79,8.65,8.65,8.70
70.77,6.77,-1.93,6.77,-1.93,1.88,1.29,1.78,8.64,8.65,8.70
71.48,6.74,-1.96,6.74,-1.94,1.89,1.32,1.77,8.63,8.63,8.70
72.19,6.73,-1.90,6.73,-1.91,1.87,1.34,1.76,8.60,8.60,8.63
72.91,6.72,-1.84,6.72,-1.84,1.83,1.37,1.74,8.55,8.54,8.56
73.64,6.70,-1.78,6.70,-1.76,1.78,1.40,1.73,8.47,8.47,8.47
74.38,6.67,-1.67,6.67,-1.68,1.72,1.43,1.72,8.39,8.39,8.34
75.12,6.64,-1.61,6.64,-1.62,1.67,1.46,1.71,8.31,8.31,8.25
75.87,6.60,-1.58,6.60,-1.58,1.63,1.50,1.70,8.23,8.23,8.18
76.63,6.56,-1.56,6.56,-1.57,1.59,1.53,1.68,8.15,8.15,8.11
77.40,6.52,-1.58,6.52,-1.58,1.57,1.56,1.67,8.09,8.09,8.10
78.17,6.47,-1.61,6.47,-1.59,1.56,1.59,1.66,8.03,8.03,8.08
78.95,6.42,-1.59,6.42,-1.59,1.55,1.62,1.65,7.98,7.98,8.01
79.74,6.37,-1.57,6.37,-1.57,1.55,1.65,1.64,7.92,7.92,7.94
80.54,6.32,-1.55,6.32,-1.55,1.54,1.69,1.63,7.86,7.86,7.87
81.35,6.26,-1.54,6.26,-1.54,1.54,1.72,1.63,7.80,7.80,7.80
82.16,6.20,-1.53,6.20,-1.53,1.54,1.75,1.62,7.75,7.75,7.74
82.98,6.14,-1.53,6.14,-1.52,1.56,1.78,1.61,7.70,7.70,7.67
83.81,6.07,-1.53,6.07,-1.55,1.58,1.81,1.61,7.65,7.65,7.60
84.65,6.00,-1.59,6.00,-1.59,1.62,1.85,1.61,7.62,7.62,7.60
85.50,5.93,-1.67,5.93,-1.66,1.66,1.88,1.60,7.59,7.59,7.60
86.35,5.86,-1.74,5.86,-1.74,1.71,1.91,1.60,7.57,7.57,7.60
87.22,5.79,-1.81,5.79,-1.79,1.77,1.94,1.60,7.56,7.56,7.60
88.09,5.71,-1.84,5.71,-1.84,1.83,1.97,1.60,7.54,7.54,7.55
88.97,5.64,-1.86,5.64,-1.88,1.89,2.00,1.61,7.53,7.53,7.50
89.86,5.57,-1.93,5.57,-1.93,1.94,2.02,1.61,7.51,7.51,7.50
90.76,5.50,-1.99,5.50,-1.98,1.98,2.05,1.62,7.49,7.49,7.50
91.66,5.44,-2.03,5.44,-2.02,2.02,2.08,1.62,7.46,7.46,7.47
92.58,5.38,-2.03,5.38,-2.05,2.05,2.10,1.63,7.43,7.43,7.41
93.51,5.32,-2.08,5.32,-2.08,2.07,2.13,1.64,7.39,7.39,7.40
94.44,5.26,-2.11,5.26,-2.10,2.08,2.15,1.65,7.34,7.34,7.37
95.39,5.20,-2.10,5.20,-2.11,2.08,2.17,1.66,7.28,7.27,7.30
96.34,5.14,-2.09,5.14,-2.10,2.07,2.19,1.67,7.21,7.21,7.23
97.30,5.09,-2.07,5.09,-2.07,2.05,2.21,1.69,7.14,7.15,7.16
98.28,5.05,-2.04,5.06,-2.03,2.04,2.22,1.70,7.10,7.10,7.09
99.26,5.03,-2.00,5.03,-2.01,2.04,2.23,1.72,7.07,7.07,7.02
100.25,5.00,-2.00,4.99,-2.01,2.06,2.24,1.73,7.05,7.05,7.00
101.25,4.95,-2.04,4.94,-2.03,2.08,2.25,1.75,7.03,7.02,6.99
102.27,4.87,-2.07,4.86,-2.08,2.11,2.26,1.77,6.97,6.97,6.94
103.29,4.77,-2.13,4.77,-2.14,2.14,2.26,1.78,6.91,6.91,6.90
104.32,4.66,-2.22,4.67,-2.21,2.17,2.26,1.80,6.84,6.84,6.88
105.37,4.57,-2.26,4.57,-2.26,2.20,2.26,1.82,6.76,6.76,6.83
106.42,4.48,-2.28,4.48,-2.27,2.21,2.26,1.84,6.69,6.69,6.76
107.48,4.40,-2.25,4.41,-2.24,2.22,2.25,1.86,6.62,6.62,6.65
108.56,4.34,-2.20,4.34,-2.20,2.21,2.24,1.87,6.55,6.55,6.54
109.64,4.28,-2.15,4.28,-2.16,2.20,2.23,1.89,6.48,6.48,6.43
110.74,4.23,-2.13,4.23,-2.14,2.19,2.21,1.91,6.42,6.41,6.36
111.85,4.17,-2.13,4.17,-2.15,2.18,2.19,1.93,6.35,6.35,6.31
112.97,4.12,-2.18,4.12,-2.16,2.17,2.17,1.94,6.29,6.29,6.30
114.10,4.07,-2.17,4.07,-2.18,2.17,2.14,1.96,6.24,6.24,6.24
115.24,4.03,-2.17,4.03,-2.18,2.17,2.11,1.97,6.20,6.21,6.20
116.39,4.01,-2.19,4.00,-2.17,2.17,2.08,1.98,6.17,6.17,6.20
117.55,3.98,-2.16,3.99,-2.16,2.15,2.05,1.99,6.13,6.13,6.14
118.73,3.98,-2.12,3.98,-2.14,2.10,2.01,2.00,6.09,6.09,6.10
119.92,3.99,-2.11,3.99,-2.07,2.04,1.98,2.01,6.03,6.03,6.10
121.12,3.99,-2.00,3.99,-2.01,1.96,1.94,2.01,5.95,5.95,5.99
122.33,4.00,-1.89,4.00,-1.91,1.88,1.90,2.01,5.87,5.87,5.88
123.55,3.99,-1.83,3.99,-1.78,1.80,1.87,2.02,5.79,5.79,5.82
124.79,3.98,-1.66,3.98,-1.69,1.74,1.84,2.01,5.72,5.72,5.64
126.03,3.95,-1.60,3.95,-1.61,1.69,1.80,2.01,5.64,5.64,5.55
127.29,3.89,-1.59,3.89,-1.58,1.66,1.77,2.00,5.56,5.56,5.48
128.57,3.82,-1.60,3.82,-1.61,1.65,1.75,2.00,5.47,5.47,5.42
129.85,3.74,-1.66,3.74,-1.66,1.64,1.72,1.99,5.38,5.39,5.40
131.15,3.66,-1.73,3.67,-1.71,1.64,1.70,1.98,5.30,5.31,5.39
132.46,3.59,-1.73,3.60,-1.72,1.64,1.69,1.96,5.23,5.24,5.33
133.79,3.53,-1.69,3.53,-1.69,1.63,1.67,1.95,5.17,5.17,5.22
135.12,3.48,-1.61,3.48,-1.64,1.62,1.66,1.93,5.10,5.10,5.09
136.48,3.43,-1.59,3.43,-1.57,1.60,1.65,1.91,5.04,5.04,5.03
137.84,3.39,-1.53,3.38,-1.52,1.57,1.64,1.89,4.96,4.96,4.91
139.22,3.33,-1.47,3.33,-1.51,1.55,1.64,1.87,4.88,4.88,4.80
140.61,3.28,-1.52,3.28,-1.50,1.52,1.63,1.85,4.80,4.80,4.80
142.02,3.22,-1.53,3.22,-1.51,1.50,1.62,1.83,4.72,4.72,4.75
143.44,3.16,-1.52,3.16,-1.52,1.49,1.62,1.80,4.65,4.65,4.68
144.87,3.10,-1.51,3.10,-1.51,1.48,1.61,1.78,4.58,4.58,4.61
146.32,3.04,-1.49,3.04,-1.49,1.48,1.60,1.76,4.52,4.52,4.53
147.78,2.98,-1.48,2.98,-1.47,1.49,1.59,1.73,4.47,4.47,4.46
149.26,2.93,-1.46,2.93,-1.45,1.49,1.58,1.71,4.42,4.42,4.39
150.75,2.88,-1.44,2.88,-1.46,1.49,1.57,1.68,4.36,4.36,4.31
152.26,2.82,-1.48,2.82,-1.48,1.48,1.56,1.66,4.30,4.30,4.30
153.78,2.76,-1.53,2.76,-1.51,1.48,1.55,1.63,4.24,4.24,4.30
155.32,2.71,-1.52,2.71,-1.52,1.48,1.54,1.61,4.19,4.19,4.23
156.88,2.66,-1.50,2.66,-1.50,1.48,1.52,1.59,4.14,4.14,4.16
158.44,2.61,-1.47,2.61,-1.46,1.49,1.51,1.56,4.10,4.10,4.08
160.03,2.56,-1.43,2.56,-1.46,1.49,1.49,1.54,4.05,4.05,4.00
161.63,2.52,-1.48,2.52,-1.47,1.48,1.48,1.52,4.00,4.00,4.00
163.24,2.47,-1.52,2.47,-1.49,1.48,1.47,1.50,3.95,3.95,3.99
164.88,2.42,-1.48,2.42,-1.49,1.48,1.45,1.48,3.90,3.90,3.91
166.53,2.37,-1.48,2.37,-1.49,1.48,1.44,1.46,3.86,3.86,3.85
168.19,2.32,-1.48,2.32,-1.49,1.49,1.42,1.44,3.82,3.82,3.80
169.87,2.27,-1.53,2.27,-1.49,1.51,1.41,1.42,3.78,3.78,3.80
171.57,2.23,-1.49,2.23,-1.51,1.52,1.39,1.41,3.75,3.75,3.72
173.29,2.19,-1.51,2.19,-1.52,1.53,1.37,1.39,3.72,3.72,3.70
175.02,2.14,-1.56,2.14,-1.52,1.54,1.36,1.38,3.68,3.68,3.70
176.77,2.10,-1.51,2.10,-1.55,1.54,1.35,1.37,3.64,3.64,3.61
178.54,2.05,-1.55,2.05,-1.56,1.53,1.33,1.36,3.58,3.58,3.60
180.32,2.00,-1.58,2.00,-1.54,1.51,1.32,1.34,3.51,3.51,3.58
182.13,1.95,-1.51,1.95,-1.52,1.48,1.30,1.34,3.43,3.43,3.46
183.95,1.89,-1.46,1.89,-1.46,1.45,1.29,1.33,3.34,3.34,3.35
185.79,1.84,-1.40,1.84,-1.39,1.41,1.28,1.32,3.25,3.25,3.25
187.65,1.79,-1.33,1.79,-1.34,1.37,1.26,1.31,3.16,3.16,3.12
189.52,1.75,-1.30,1.75,-1.30,1.33,1.25,1.31,3.07,3.08,3.05
191.42,1.70,-1.28,1.70,-1.28,1.30,1.24,1.30,3.01,3.01,2.99
193.33,1.66,-1.26,1.66,-1.27,1.29,1.23,1.30,2.95,2.95,2.92
195.27,1.62,-1.28,1.62,-1.27,1.29,1.22,1.29,2.90,2.90,2.90
197.22,1.57,-1.29,1.57,-1.28,1.29,1.21,1.29,2.86,2.86,2.86
199.19,1.52,-1.28,1.52,-1.31,1.30,1.20,1.29,2.82,2.82,2.80
201.18,1.46,-1.33,1.46,-1.32,1.31,1.19,1.29,2.77,2.77,2.80
203.19,1.41,-1.35,1.41,-1.33,1.31,1.18,1.29,2.72,2.72,2.76
205.23,1.37,-1.32,1.37,-1.33,1.30,1.17,1.29,2.66,2.66,2.69
207.28,1.33,-1.30,1.33,-1.30,1.28,1.16,1.29,2.60,2.60,2.62
209.35,1.29,-1.27,1.29,-1.27,1.26,1.15,1.30,2.54,2.54,2.55
211.44,1.25,-1.23,1.25,-1.23,1.24,1.14,1.30,2.49,2.49,2.48
213.56,1.21,-1.20,1.21,-1.20,1.22,1.14,1.30,2.43,2.43,2.41
215.69,1.18,-1.17,1.18,-1.17,1.21,1.13,1.30,2.39,2.39,2.34
217.85,1.14,-1.16,1.13,-1.18,1.22,1.12,1.31,2.35,2.35,2.30
220.03,1.09,-1.21,1.09,-1.20,1.23,1.12,1.31,2.32,2.32,2.30
222.23,1.04,-1.26,1.04,-1.26,1.26,1.11,1.31,2.30,2.30,2.30
224.45,1.00,-1.30,1.00,-1.30,1.28,1.11,1.32,2.28,2.28,2.30
226.70,0.95,-1.35,0.95,-1.32,1.30,1.10,1.32,2.26,2.25,2.30
228.96,0.91,-1.33,0.91,-1.35,1.32,1.10,1.32,2.23,2.23,2.23
231.25,0.86,-1.34,0.86,-1.36,1.32,1.10,1.32,2.19,2.19,2.20
233.57,0.82,-1.38,0.82,-1.33,1.32,1.09,1.33,2.14,2.14,2.20
235.90,0.78,-1.30,0.78,-1.29,1.30,1.09,1.33,2.08,2.08,2.07
238.26,0.73,-1.22,0.73,-1.26,1.27,1.09,1.33,2.01,2.01,1.96
240.64,0.69,-1.21,0.69,-1.23,1.24,1.09,1.33,1.93,1.93,1.90
243.05,0.65,-1.25,0.65,-1.21,1.20,1.09,1.33,1.85,1.85,1.90
245.48,0.61,-1.19,0.61,-1.18,1.16,1.09,1.33,1.77,1.77,1.80
247.93,0.57,-1.11,0.57,-1.14,1.13,1.09,1.33,1.70,1.70,1.68
250.41,0.52,-1.09,0.52,-1.08,1.11,1.09,1.32,1.63,1.63,1.61
252.92,0.48,-1.07,0.48,-1.07,1.09,1.09,1.32,1.57,1.57,1.55
255.45,0.44,-1.06,0.44,-1.07,1.08,1.09,1.32,1.52,1.52,1.50
258.00,0.41,-1.09,0.41,-1.07,1.07,1.09,1.31,1.48,1.48,1.50
260.58,0.37,-1.06,0.37,-1.07,1.07,1.09,1.31,1.44,1.44,1.43
263.19,0.34,-1.06,0.34,-1.08,1.07,1.09,1.30,1.41,1.40,1.40
265.82,0.30,-1.10,0.30,-1.07,1.07,1.10,1.29,1.37,1.37,1.40
268.48,0.26,-1.07,0.27,-1.08,1.08,1.10,1.29,1.34,1.34,1.34
271.16,0.23,-1.07,0.23,-1.09,1.08,1.10,1.28,1.31,1.31,1.30
273.87,0.19,-1.11,0.19,-1.08,1.08,1.11,1.27,1.27,1.27,1.30
276.61,0.16,-1.08,0.16,-1.09,1.08,1.11,1.26,1.24,1.24,1.23
279.38,0.12,-1.08,0.12,-1.09,1.09,1.11,1.25,1.21,1.21,1.20
282.17,0.09,-1.11,0.09,-1.08,1.09,1.12,1.25,1.18,1.18,1.19
284.99,0.06,-1.07,0.05,-1.08,1.10,1.12,1.24,1.15,1.15,1.12
287.84,0.02,-1.08,0.02,-1.10,1.10,1.13,1.23,1.12,1.12,1.10
290.72,-0.02,-1.12,-0.02,-1.11,1.10,1.13,1.22,1.08,1.08,1.10
293.63,-0.05,-1.15,-0.05,-1.13,1.10,1.14,1.21,1.04,1.04,1.10
296.57,-0.09,-1.13,-0.09,-1.12,1.10,1.15,1.20,1.01,1.01,1.03
299.53,-0.13,-1.10,-0.13,-1.10,1.11,1.15,1.19,0.98,0.98,0.97
302.53,-0.17,-1.08,-0.17,-1.09,1.12,1.16,1.18,0.96,0.96,0.91
305.55,-0.20,-1.10,-0.20,-1.10,1.14,1.17,1.18,0.94,0.94,0.90
308.61,-0.24,-1.14,-0.24,-1.14,1.16,1.17,1.17,0.91,0.91,0.90
311.69,-0.28,-1.18,-0.28,-1.18,1.17,1.18,1.16,0.90,0.90,0.90
314.81,-0.31,-1.21,-0.31,-1.22,1.19,1.19,1.16,0.88,0.88,0.90
317.96,-0.34,-1.24,-0.34,-1.24,1.22,1.19,1.15,0.87,0.87,0.90
321.14,-0.37,-1.27,-0.37,-1.24,1.23,1.20,1.15,0.86,0.86,0.90
324.35,-0.40,-1.22,-0.40,-1.24,1.24,1.21,1.14,0.84,0.84,0.82
327.59,-0.43,-1.23,-0.43,-1.24,1.23,1.22,1.14,0.80,0.80,0.80
330.87,-0.46,-1.24,-0.46,-1.22,1.21,1.22,1.14,0.75,0.75,0.78
334.18,-0.50,-1.21,-0.50,-1.21,1.19,1.23,1.14,0.70,0.70,0.72
337.52,-0.53,-1.18,-0.53,-1.18,1.18,1.24,1.14,0.65,0.65,0.65
340.90,-0.57,-1.15,-0.57,-1.14,1.17,1.25,1.14,0.60,0.60,0.58
344.30,-0.60,-1.11,-0.60,-1.13,1.16,1.26,1.14,0.56,0.56,0.51
347.75,-0.63,-1.13,-0.63,-1.14,1.17,1.26,1.14,0.53,0.53,0.50
351.23,-0.67,-1.17,-0.67,-1.16,1.18,1.27,1.14,0.51,0.51,0.50
354.74,-0.70,-1.20,-0.70,-1.20,1.19,1.28,1.15,0.49,0.49,0.50
358.28,-0.73,-1.23,-0.73,-1.23,1.21,1.29,1.15,0.48,0.48,0.50
361.87,-0.76,-1.26,-0.76,-1.25,1.23,1.29,1.16,0.47,0.47,0.50
365.49,-0.78,-1.28,-0.79,-1.26,1.25,1.30,1.16,0.46,0.46,0.49
369.14,-0.82,-1.25,-0.82,-1.26,1.26,1.31,1.17,0.44,0.44,0.43
372.83,-0.85,-1.25,-0.85,-1.26,1.26,1.32,1.18,0.41,0.41,0.40
376.56,-0.88,-1.27,-0.88,-1.25,1.26,1.32,1.19,0.37,0.37,0.39
380.33,-0.92,-1.24,-0.92,-1.26,1.25,1.33,1.20,0.34,0.34,0.33
384.13,-0.95,-1.25,-0.95,-1.25,1.25,1.34,1.21,0.30,0.30,0.30
387.97,-0.98,-1.26,-0.98,-1.24,1.25,1.34,1.22,0.27,0.27,0.28
391.85,-1.01,-1.23,-1.01,-1.24,1.25,1.35,1.23,0.24,0.24,0.22
