frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,9.43,-0.32,9.43,-0.32,0.35,-0.28,0.22,9.78,9.78,9.75
27.50,9.63,-0.07,9.63,-0.07,0.15,-0.29,0.22,9.78,9.77,9.70
27.77,9.78,0.12,9.78,0.12,-0.02,-0.30,0.22,9.76,9.76,9.66
28.05,9.88,0.25,9.87,0.24,-0.14,-0.30,0.22,9.74,9.73,9.63
28.33,9.90,0.28,9.90,0.28,-0.20,-0.31,0.22,9.70,9.70,9.62
28.62,9.87,0.25,9.87,0.25,-0.19,-0.32,0.22,9.68,9.68,9.62
28.90,9.78,0.16,9.78,0.16,-0.12,-0.33,0.22,9.67,9.67,9.62
29.19,9.66,0.03,9.66,0.03,-0.00,-0.34,0.21,9.66,9.66,9.63
29.48,9.52,-0.11,9.52,-0.11,0.12,-0.34,0.21,9.64,9.64,9.63
29.78,9.37,-0.25,9.37,-0.26,0.23,-0.35,0.20,9.60,9.60,9.62
30.08,9.23,-0.37,9.23,-0.38,0.30,-0.36,0.19,9.54,9.53,9.61
30.38,9.13,-0.45,9.14,-0.44,0.31,-0.37,0.18,9.44,9.45,9.58
30.68,9.11,-0.43,9.13,-0.41,0.25,-0.38,0.17,9.36,9.38,9.54
30.99,9.22,-0.29,9.22,-0.28,0.12,-0.39,0.16,9.34,9.34,9.50
31.30,9.40,-0.06,9.41,-0.05,-0.04,-0.40,0.15,9.36,9.37,9.46
31.61,9.65,0.22,9.65,0.22,-0.22,-0.41,0.13,9.43,9.44,9.43
31.93,9.91,0.50,9.89,0.49,-0.37,-0.42,0.11,9.54,9.52,9.40
32.24,10.07,0.68,10.07,0.68,-0.47,-0.43,0.10,9.60,9.60,9.39
32.57,10.16,0.76,10.13,0.74,-0.50,-0.44,0.07,9.66,9.63,9.40
32.89,10.08,0.67,10.07,0.66,-0.48,-0.45,0.05,9.61,9.59,9.41
33.22,9.89,0.46,9.89,0.46,-0.39,-0.47,0.03,9.50,9.49,9.43
33.55,9.65,0.21,9.65,0.21,-0.28,-0.48,0.01,9.37,9.38,9.44
33.89,9.42,-0.04,9.44,-0.01,-0.15,-0.49,-0.02,9.27,9.29,9.45
34.23,9.30,-0.16,9.31,-0.15,-0.03,-0.50,-0.05,9.26,9.27,9.45
34.57,9.26,-0.19,9.28,-0.17,0.04,-0.52,-0.07,9.30,9.32,9.45
34.92,9.34,-0.10,9.33,-0.11,0.07,-0.53,-0.10,9.41,9.41,9.44
35.27,9.43,0.01,9.42,-0.00,0.05,-0.55,-0.14,9.48,9.46,9.42
35.62,9.52,0.12,9.51,0.11,-0.04,-0.56,-0.17,9.48,9.47,9.40
35.97,9.58,0.20,9.59,0.20,-0.16,-0.58,-0.20,9.42,9.42,9.38
36.33,9.66,0.29,9.67,0.29,-0.31,-0.59,-0.24,9.35,9.36,9.38
36.70,9.77,0.41,9.78,0.42,-0.47,-0.61,-0.27,9.31,9.32,9.37
37.06,9.92,0.57,9.92,0.58,-0.61,-0.63,-0.31,9.31,9.31,9.35
37.43,10.08,0.77,10.07,0.76,-0.74,-0.64,-0.35,9.34,9.33,9.32
37.81,10.20,0.93,10.20,0.93,-0.87,-0.66,-0.38,9.33,9.34,9.27
38.19,10.31,1.08,10.29,1.06,-0.99,-0.68,-0.42,9.32,9.30,9.23
38.57,10.33,1.14,10.33,1.14,-1.11,-0.70,-0.46,9.22,9.22,9.19
38.95,10.34,1.18,10.35,1.18,-1.22,-0.72,-0.51,9.12,9.13,9.16
39.34,10.35,1.22,10.35,1.23,-1.30,-0.74,-0.55,9.04,9.05,9.13
39.74,10.37,1.29,10.37,1.31,-1.36,-0.76,-0.59,9.00,9.01,9.07
40.14,10.39,1.39,10.39,1.40,-1.39,-0.78,-0.64,9.00,9.00,9.00
40.54,10.40,1.49,10.39,1.47,-1.40,-0.80,-0.68,9.01,9.00,8.91
40.94,10.35,1.49,10.35,1.48,-1.38,-0.83,-0.73,8.97,8.97,8.86
41.35,10.26,1.43,10.25,1.42,-1.34,-0.85,-0.77,8.91,8.91,8.83
41.76,10.12,1.30,10.11,1.30,-1.29,-0.87,-0.82,8.83,8.82,8.82
42.18,9.96,1.18,9.96,1.19,-1.22,-0.90,-0.87,8.73,8.73,8.77
42.60,9.81,1.09,9.81,1.10,-1.15,-0.92,-0.92,8.65,8.66,8.72
43.03,9.70,1.05,9.71,1.05,-1.09,-0.95,-0.97,8.61,8.62,8.65
43.46,9.66,1.03,9.66,1.02,-1.06,-0.98,-1.02,8.60,8.60,8.63
43.90,9.65,1.02,9.65,1.02,-1.05,-1.01,-1.07,8.60,8.60,8.63
44.33,9.68,1.03,9.68,1.05,-1.08,-1.04,-1.12,8.60,8.60,8.65
44.78,9.73,1.10,9.73,1.11,-1.13,-1.07,-1.18,8.60,8.60,8.62
45.23,9.79,1.21,9.79,1.21,-1.20,-1.10,-1.23,8.58,8.58,8.58
45.68,9.85,1.31,9.85,1.31,-1.29,-1.13,-1.29,8.56,8.56,8.53
46.13,9.91,1.40,9.91,1.39,-1.38,-1.16,-1.34,8.53,8.53,8.51
46.60,9.96,1.46,9.96,1.47,-1.46,-1.20,-1.40,8.50,8.50,8.51
47.06,10.00,1.53,10.00,1.54,-1.53,-1.23,-1.46,8.47,8.47,8.47
47.53,10.02,1.62,10.02,1.62,-1.57,-1.27,-1.52,8.45,8.45,8.40
48.01,10.02,1.68,10.02,1.67,-1.59,-1.31,-1.58,8.43,8.43,8.34
48.49,10.01,1.68,10.01,1.66,-1.61,-1.34,-1.64,8.40,8.40,8.33
48.97,9.99,1.62,9.99,1.61,-1.62,-1.38,-1.70,8.37,8.37,8.37
49.46,9.96,1.54,9.97,1.57,-1.63,-1.42,-1.76,8.34,8.34,8.42
49.96,9.95,1.54,9.95,1.56,-1.64,-1.46,-1.82,8.31,8.31,8.40
50.46,9.94,1.62,9.94,1.61,-1.66,-1.50,-1.88,8.28,8.28,8.33
50.96,9.94,1.69,9.94,1.68,-1.69,-1.54,-1.94,8.25,8.25,8.25
51.47,9.94,1.76,9.94,1.76,-1.74,-1.59,-2.00,8.20,8.20,8.18
51.99,9.93,1.82,9.93,1.82,-1.79,-1.63,-2.05,8.14,8.14,8.11
52.51,9.92,1.88,9.92,1.88,-1.86,-1.67,-2.11,8.06,8.06,8.04
53.03,9.91,1.94,9.92,1.93,-1.93,-1.72,-2.17,7.98,7.98,7.97
53.56,9.91,1.97,9.91,1.97,-1.99,-1.76,-2.23,7.92,7.92,7.94
54.10,9.91,2.00,9.91,2.01,-2.03,-1.81,-2.28,7.88,7.88,7.91
54.64,9.92,2.05,9.92,2.07,-2.06,-1.85,-2.33,7.86,7.86,7.87
55.18,9.92,2.13,9.92,2.12,-2.08,-1.90,-2.38,7.84,7.84,7.79
55.74,9.91,2.16,9.91,2.14,-2.09,-1.94,-2.43,7.82,7.82,7.75
56.29,9.89,2.13,9.89,2.12,-2.10,-1.99,-2.48,7.79,7.79,7.76
56.86,9.86,2.06,9.86,2.07,-2.09,-2.03,-2.52,7.76,7.76,7.80
57.42,9.82,2.03,9.82,2.04,-2.09,-2.08,-2.56,7.73,7.73,7.78
58.00,9.77,2.03,9.77,2.05,-2.08,-2.12,-2.59,7.69,7.69,7.75
58.58,9.72,2.09,9.72,2.07,-2.07,-2.16,-2.62,7.65,7.65,7.64
59.16,9.67,2.11,9.67,2.08,-2.07,-2.20,-2.65,7.61,7.61,7.56
59.76,9.62,2.06,9.63,2.07,-2.07,-2.24,-2.67,7.56,7.56,7.57
60.35,9.58,2.05,9.58,2.08,-2.07,-2.27,-2.69,7.51,7.51,7.53
60.96,9.54,2.09,9.54,2.09,-2.08,-2.31,-2.70,7.46,7.46,7.45
61.57,9.50,2.14,9.50,2.10,-2.09,-2.34,-2.71,7.41,7.41,7.36
62.18,9.46,2.10,9.46,2.10,-2.10,-2.37,-2.71,7.36,7.36,7.37
62.80,9.42,2.06,9.42,2.10,-2.11,-2.39,-2.70,7.31,7.31,7.36
63.43,9.38,2.10,9.38,2.10,-2.11,-2.41,-2.69,7.26,7.27,7.28
64.07,9.35,2.17,9.35,2.13,-2.12,-2.43,-2.68,7.23,7.23,7.18
64.71,9.34,2.14,9.34,2.14,-2.13,-2.45,-2.66,7.21,7.21,7.20
65.35,9.33,2.13,9.33,2.14,-2.13,-2.46,-2.64,7.20,7.20,7.20
66.01,9.33,2.13,9.33,2.14,-2.15,-2.47,-2.61,7.18,7.18,7.20
66.67,9.31,2.16,9.31,2.16,-2.16,-2.47,-2.57,7.15,7.15,7.15
67.33,9.28,2.18,9.28,2.17,-2.18,-2.47,-2.54,7.10,7.10,7.10
68.01,9.24,2.18,9.24,2.17,-2.20,-2.47,-2.49,7.04,7.04,7.07
68.69,9.19,2.15,9.19,2.19,-2.22,-2.46,-2.45,6.97,6.97,7.03
69.37,9.13,2.21,9.13,2.23,-2.23,-2.44,-2.40,6.90,6.90,6.92
70.07,9.06,2.31,9.07,2.27,-2.23,-2.43,-2.34,6.83,6.83,6.75
70.77,9.00,2.30,9.00,2.26,-2.22,-2.41,-2.29,6.78,6.78,6.71
71.48,8.93,2.20,8.93,2.24,-2.20,-2.38,-2.23,6.73,6.73,6.73
72.19,8.86,2.13,8.86,2.19,-2.17,-2.35,-2.17,6.69,6.69,6.73
72.91,8.78,2.22,8.78,2.14,-2.13,-2.32,-2.11,6.65,6.65,6.56
73.64,8.71,2.08,8.71,2.07,-2.08,-2.29,-2.04,6.62,6.63,6.62
74.38,8.64,1.97,8.65,2.01,-2.04,-2.25,-1.97,6.61,6.61,6.67
75.12,8.59,1.93,8.60,1.95,-2.00,-2.21,-1.91,6.59,6.59,6.67
75.87,8.56,1.97,8.56,1.93,-1.97,-2.16,-1.84,6.59,6.59,6.59
76.63,8.52,1.96,8.52,1.94,-1.95,-2.12,-1.77,6.57,6.57,6.57
77.40,8.49,1.91,8.49,1.95,-1.94,-2.07,-1.70,6.55,6.55,6.58
78.17,8.44,1.96,8.44,1.96,-1.93,-2.02,-1.63,6.51,6.51,6.48
78.95,8.38,1.99,8.38,1.95,-1.93,-1.96,-1.56,6.45,6.45,6.39
79.74,8.31,1.92,8.31,1.92,-1.92,-1.91,-1.49,6.39,6.39,6.39
80.54,8.23,1.87,8.24,1.89,-1.90,-1.85,-1.42,6.33,6.33,6.37
81.35,8.15,1.84,8.15,1.87,-1.87,-1.80,-1.34,6.28,6.28,6.31
82.16,8.07,1.89,8.07,1.85,-1.83,-1.74,-1.27,6.23,6.23,6.18
82.98,7.98,1.83,7.98,1.81,-1.78,-1.68,-1.20,6.19,6.19,6.15
83.81,7.89,1.70,7.89,1.75,-1.73,-1.62,-1.13,6.15,6.15,6.18
84.65,7.79,1.68,7.79,1.66,-1.68,-1.55,-1.06,6.11,6.11,6.11
85.50,7.68,1.60,7.68,1.59,-1.61,-1.49,-0.99,6.07,6.07,6.08
86.35,7.57,1.50,7.57,1.54,-1.55,-1.43,-0.93,6.03,6.03,6.08
87.22,7.46,1.50,7.46,1.48,-1.47,-1.36,-0.86,5.98,5.98,5.96
88.09,7.34,1.44,7.34,1.43,-1.40,-1.30,-0.79,5.94,5.94,5.90
88.97,7.22,1.36,7.22,1.36,-1.34,-1.23,-0.72,5.88,5.88,5.86
89.86,7.10,1.28,7.10,1.24,-1.27,-1.17,-0.65,5.83,5.83,5.82
90.76,6.98,1.11,6.98,1.19,-1.20,-1.10,-0.59,5.78,5.78,5.87
91.66,6.85,1.09,6.85,1.13,-1.11,-1.03,-0.52,5.74,5.74,5.76
92.58,6.73,1.20,6.73,1.06,-1.04,-0.96,-0.46,5.69,5.69,5.53
93.51,6.60,0.95,6.60,1.03,-0.98,-0.89,-0.39,5.61,5.61,5.64
94.44,6.46,0.92,6.46,0.99,-0.96,-0.82,-0.33,5.50,5.50,5.54
95.39,6.32,0.94,6.32,0.81,-0.95,-0.75,-0.27,5.37,5.37,5.39
96.34,6.18,0.83,6.17,0.75,-0.94,-0.68,-0.20,5.24,5.24,5.35
97.30,6.02,0.51,6.02,0.82,-0.90,-0.60,-0.14,5.12,5.12,5.51
98.28,5.85,0.98,5.85,0.95,-0.84,-0.52,-0.08,5.01,5.01,4.87
99.26,5.68,1.24,5.69,0.98,-0.77,-0.45,-0.02,4.92,4.92,4.45
100.25,5.52,0.93,5.52,0.88,-0.66,-0.37,0.04,4.86,4.86,4.60
101.25,5.37,0.37,5.37,0.56,-0.53,-0.29,0.09,4.84,4.84,5.00
102.27,5.22,0.23,5.22,0.28,-0.38,-0.20,0.15,4.84,4.84,5.00
103.29,5.08,0.18,5.08,0.11,-0.20,-0.12,0.21,4.89,4.89,4.90
104.32,4.95,0.05,4.95,-0.01,-0.00,-0.04,0.26,4.95,4.95,4.90
105.37,4.82,-0.23,4.82,-0.22,0.19,0.05,0.31,5.01,5.01,5.05
106.42,4.69,-0.45,4.69,-0.41,0.35,0.14,0.36,5.04,5.04,5.14
107.48,4.56,-0.56,4.56,-0.53,0.47,0.23,0.41,5.04,5.04,5.13
108.56,4.44,-0.54,4.44,-0.57,0.58,0.32,0.46,5.01,5.01,4.98
109.64,4.32,-0.60,4.32,-0.64,0.67,0.41,0.50,4.99,4.99,4.92
110.74,4.19,-0.72,4.19,-0.72,0.78,0.49,0.54,4.97,4.97,4.91
111.85,4.07,-0.88,4.07,-0.80,0.87,0.58,0.58,4.94,4.94,4.95
112.97,3.95,-0.89,3.95,-0.93,0.95,0.67,0.62,4.90,4.90,4.83
114.10,3.83,-0.97,3.83,-1.05,1.03,0.75,0.65,4.86,4.86,4.80
115.24,3.72,-1.25,3.73,-1.12,1.10,0.83,0.68,4.83,4.83,4.97
116.39,3.63,-1.18,3.63,-1.20,1.16,0.91,0.71,4.79,4.79,4.81
117.55,3.54,-1.18,3.55,-1.24,1.18,0.98,0.73,4.73,4.73,4.73
118.73,3.47,-1.24,3.47,-1.22,1.19,1.05,0.75,4.66,4.66,4.72
119.92,3.41,-1.23,3.40,-1.20,1.17,1.10,0.76,4.58,4.58,4.64
121.12,3.35,-1.15,3.35,-1.15,1.14,1.16,0.77,4.48,4.49,4.50
122.33,3.30,-1.03,3.30,-1.08,1.11,1.19,0.78,4.41,4.41,4.33
123.55,3.26,-1.05,3.26,-1.01,1.08,1.23,0.78,4.34,4.34,4.31
124.79,3.23,-0.98,3.23,-0.99,1.06,1.24,0.77,4.29,4.29,4.20
126.03,3.20,-0.97,3.20,-1.01,1.04,1.25,0.77,4.25,4.25,4.18
127.29,3.19,-1.04,3.19,-1.03,1.03,1.24,0.76,4.22,4.22,4.23
128.57,3.17,-1.09,3.17,-1.06,1.02,1.23,0.74,4.19,4.19,4.26
129.85,3.16,-1.07,3.16,-1.09,1.01,1.19,0.72,4.17,4.17,4.22
131.15,3.14,-1.04,3.14,-1.04,1.00,1.16,0.70,4.15,4.14,4.19
132.46,3.13,-1.05,3.13,-0.97,0.98,1.10,0.67,4.11,4.11,4.19
133.79,3.13,-0.82,3.13,-0.93,0.95,1.04,0.64,4.08,4.08,3.95
135.12,3.13,-0.88,3.13,-0.87,0.92,0.97,0.60,4.05,4.05,4.01
136.48,3.15,-0.90,3.15,-0.83,0.88,0.90,0.56,4.03,4.03,4.05
137.84,3.17,-0.79,3.17,-0.83,0.84,0.81,0.51,4.01,4.01,3.96
139.22,3.20,-0.78,3.20,-0.78,0.77,0.72,0.47,3.97,3.97,3.98
140.61,3.23,-0.74,3.23,-0.71,0.68,0.63,0.42,3.91,3.91,3.97
142.02,3.27,-0.65,3.27,-0.67,0.57,0.53,0.37,3.84,3.84,3.92
143.44,3.30,-0.56,3.30,-0.57,0.46,0.43,0.31,3.76,3.76,3.86
144.87,3.33,-0.48,3.33,-0.42,0.37,0.33,0.25,3.70,3.70,3.81
146.32,3.36,-0.23,3.36,-0.22,0.30,0.22,0.19,3.66,3.66,3.59
147.78,3.39,0.00,3.39,-0.03,0.24,0.12,0.13,3.63,3.63,3.39
149.26,3.43,0.08,3.43,0.03,0.18,0.02,0.07,3.60,3.60,3.34
150.75,3.46,-0.01,3.46,-0.05,0.12,-0.08,0.00,3.58,3.58,3.47
152.26,3.49,-0.26,3.49,-0.19,0.05,-0.18,-0.07,3.55,3.55,3.75
153.78,3.53,-0.26,3.53,-0.23,-0.00,-0.28,-0.13,3.53,3.53,3.79
155.32,3.57,-0.16,3.57,-0.12,-0.05,-0.38,-0.21,3.52,3.52,3.73
156.88,3.62,0.14,3.62,0.11,-0.11,-0.47,-0.28,3.51,3.51,3.48
158.44,3.67,0.34,3.67,0.30,-0.19,-0.57,-0.35,3.48,3.48,3.33
160.03,3.72,0.47,3.72,0.42,-0.30,-0.66,-0.42,3.42,3.42,3.26
161.63,3.78,0.43,3.78,0.48,-0.43,-0.75,-0.50,3.35,3.35,3.35
163.24,3.84,0.50,3.84,0.54,-0.57,-0.83,-0.58,3.27,3.27,3.34
164.88,3.91,0.67,3.91,0.62,-0.69,-0.92,-0.65,3.22,3.22,3.24
166.53,3.98,0.75,3.98,0.76,-0.79,-1.00,-0.73,3.19,3.19,3.23
168.19,4.04,0.87,4.04,0.90,-0.88,-1.08,-0.81,3.17,3.17,3.18
169.87,4.11,1.05,4.11,1.01,-0.97,-1.16,-0.89,3.14,3.14,3.06
171.57,4.17,1.11,4.17,1.11,-1.08,-1.24,-0.97,3.09,3.10,3.06
173.29,4.23,1.18,4.23,1.19,-1.19,-1.32,-1.06,3.05,3.05,3.05
175.02,4.30,1.26,4.30,1.26,-1.30,-1.39,-1.14,3.00,3.00,3.04
176.77,4.36,1.36,4.36,1.36,-1.40,-1.47,-1.22,2.96,2.96,3.00
178.54,4.42,1.48,4.42,1.50,-1.51,-1.54,-1.31,2.92,2.92,2.94
180.32,4.48,1.62,4.48,1.63,-1.61,-1.61,-1.39,2.87,2.87,2.87
182.13,4.54,1.80,4.54,1.71,-1.71,-1.68,-1.48,2.83,2.83,2.74
183.95,4.59,1.77,4.59,1.82,-1.80,-1.75,-1.57,2.79,2.79,2.82
185.79,4.64,1.84,4.64,1.91,-1.89,-1.81,-1.66,2.75,2.75,2.80
187.65,4.69,2.09,4.69,1.98,-1.98,-1.88,-1.74,2.71,2.71,2.61
189.52,4.75,2.05,4.75,2.08,-2.07,-1.94,-1.83,2.68,2.68,2.69
191.42,4.80,2.12,4.80,2.12,-2.15,-2.01,-1.92,2.65,2.65,2.68
193.33,4.85,2.18,4.85,2.18,-2.22,-2.07,-2.02,2.63,2.63,2.67
195.27,4.90,2.23,4.90,2.29,-2.30,-2.13,-2.11,2.60,2.60,2.67
197.22,4.95,2.47,4.95,2.40,-2.38,-2.20,-2.20,2.57,2.57,2.49
199.19,5.00,2.50,5.00,2.49,-2.47,-2.26,-2.29,2.53,2.53,2.50
201.18,5.04,2.53,5.04,2.55,-2.55,-2.32,-2.38,2.49,2.49,2.51
203.19,5.08,2.59,5.08,2.58,-2.61,-2.38,-2.48,2.47,2.47,2.49
205.23,5.11,2.64,5.11,2.68,-2.67,-2.44,-2.57,2.44,2.44,2.47
207.28,5.15,2.76,5.15,2.76,-2.72,-2.50,-2.66,2.43,2.43,2.39
209.35,5.18,2.87,5.18,2.80,-2.76,-2.56,-2.75,2.43,2.43,2.31
211.44,5.22,2.80,5.22,2.81,-2.79,-2.62,-2.84,2.42,2.42,2.42
213.56,5.25,2.77,5.25,2.79,-2.83,-2.68,-2.93,2.42,2.42,2.49
215.69,5.29,2.81,5.29,2.81,-2.87,-2.73,-3.02,2.41,2.41,2.48
217.85,5.32,2.87,5.32,2.89,-2.92,-2.79,-3.10,2.39,2.39,2.45
220.03,5.35,3.02,5.35,2.98,-2.98,-2.85,-3.19,2.37,2.37,2.33
222.23,5.37,3.06,5.38,3.05,-3.04,-2.90,-3.27,2.33,2.33,2.32
224.45,5.40,3.10,5.40,3.12,-3.12,-2.96,-3.35,2.28,2.28,2.30
226.70,5.43,3.16,5.43,3.19,-3.20,-3.02,-3.42,2.23,2.23,2.27
228.96,5.46,3.30,5.45,3.29,-3.28,-3.07,-3.50,2.18,2.18,2.15
231.25,5.48,3.40,5.48,3.38,-3.35,-3.13,-3.56,2.12,2.12,2.08
233.57,5.50,3.45,5.50,3.45,-3.42,-3.18,-3.63,2.08,2.08,2.05
235.90,5.52,3.48,5.52,3.49,-3.48,-3.24,-3.69,2.04,2.04,2.04
238.26,5.54,3.52,5.54,3.53,-3.55,-3.29,-3.75,1.99,1.99,2.02
240.64,5.56,3.57,5.56,3.58,-3.60,-3.35,-3.80,1.96,1.96,1.98
243.05,5.57,3.65,5.57,3.64,-3.65,-3.40,-3.84,1.92,1.92,1.92
245.48,5.59,3.70,5.59,3.69,-3.69,-3.45,-3.88,1.90,1.90,1.89
247.93,5.60,3.74,5.60,3.74,-3.72,-3.50,-3.92,1.88,1.88,1.86
250.41,5.61,3.77,5.61,3.77,-3.75,-3.56,-3.95,1.86,1.86,1.84
252.92,5.62,3.80,5.62,3.80,-3.78,-3.61,-3.98,1.84,1.84,1.82
255.45,5.63,3.82,5.63,3.81,-3.81,-3.66,-4.00,1.83,1.83,1.82
258.00,5.64,3.82,5.64,3.83,-3.84,-3.71,-4.01,1.81,1.81,1.82
260.58,5.65,3.85,5.65,3.84,-3.87,-3.76,-4.02,1.78,1.78,1.80
263.19,5.66,3.87,5.66,3.87,-3.91,-3.80,-4.03,1.75,1.75,1.78
265.82,5.66,3.91,5.66,3.92,-3.95,-3.85,-4.03,1.71,1.71,1.75
268.48,5.66,3.98,5.66,3.98,-3.99,-3.90,-4.03,1.67,1.67,1.68
271.16,5.66,4.07,5.66,4.05,-4.04,-3.94,-4.02,1.63,1.63,1.60
273.87,5.66,4.12,5.66,4.12,-4.08,-3.99,-4.01,1.58,1.58,1.55
276.61,5.66,4.15,5.66,4.16,-4.12,-4.03,-4.00,1.54,1.54,1.51
279.38,5.66,4.18,5.66,4.17,-4.16,-4.08,-3.99,1.50,1.50,1.48
282.17,5.65,4.19,5.66,4.18,-4.19,-4.12,-3.97,1.47,1.47,1.47
284.99,5.65,4.18,5.65,4.21,-4.22,-4.16,-3.95,1.43,1.43,1.47
287.84,5.65,4.23,5.65,4.22,-4.24,-4.20,-3.93,1.40,1.40,1.41
290.72,5.64,4.27,5.64,4.24,-4.26,-4.24,-3.91,1.38,1.38,1.37
293.63,5.63,4.25,5.63,4.28,-4.28,-4.27,-3.89,1.35,1.35,1.39
296.57,5.62,4.29,5.62,4.31,-4.30,-4.31,-3.87,1.32,1.32,1.34
299.53,5.61,4.38,5.61,4.34,-4.32,-4.34,-3.84,1.29,1.29,1.23
302.53,5.60,4.37,5.60,4.37,-4.34,-4.38,-3.82,1.26,1.26,1.23
305.55,5.59,4.36,5.59,4.37,-4.36,-4.41,-3.80,1.23,1.23,1.23
308.61,5.57,4.36,5.57,4.36,-4.38,-4.44,-3.78,1.20,1.20,1.21
311.69,5.56,4.36,5.56,4.37,-4.39,-4.46,-3.77,1.17,1.17,1.20
314.81,5.54,4.38,5.54,4.39,-4.40,-4.49,-3.75,1.15,1.15,1.16
317.96,5.52,4.42,5.52,4.41,-4.41,-4.52,-3.73,1.12,1.12,1.10
321.14,5.50,4.44,5.50,4.43,-4.41,-4.54,-3.72,1.09,1.09,1.06
324.35,5.48,4.42,5.48,4.43,-4.42,-4.56,-3.71,1.06,1.06,1.06
327.59,5.46,4.43,5.46,4.43,-4.44,-4.58,-3.70,1.02,1.02,1.04
330.87,5.44,4.44,5.44,4.44,-4.45,-4.60,-3.70,0.99,0.99,1.00
334.18,5.42,4.46,5.42,4.46,-4.46,-4.61,-3.70,0.96,0.96,0.96
337.52,5.40,4.47,5.40,4.47,-4.47,-4.63,-3.70,0.93,0.93,0.93
340.90,5.38,4.48,5.38,4.48,-4.47,-4.64,-3.70,0.90,0.90,0.90
344.30,5.35,4.48,5.35,4.48,-4.48,-4.65,-3.70,0.87,0.87,0.87
347.75,5.33,4.49,5.33,4.49,-4.49,-4.66,-3.71,0.84,0.84,0.84
351.23,5.30,4.49,5.30,4.49,-4.50,-4.66,-3.72,0.81,0.81,0.81
354.74,5.28,4.50,5.28,4.50,-4.50,-4.67,-3.74,0.78,0.78,0.78
358.28,5.25,4.51,5.26,4.50,-4.51,-4.67,-3.75,0.75,0.75,0.75
361.87,5.23,4.50,5.23,4.51,-4.51,-4.67,-3.77,0.72,0.72,0.73
365.49,5.20,4.50,5.20,4.51,-4.51,-4.67,-3.80,0.70,0.70,0.70
369.14,5.17,4.53,5.17,4.51,-4.50,-4.67,-3.82,0.67,0.67,0.64
372.83,5.14,4.51,5.14,4.50,-4.50,-4.66,-3.85,0.64,0.64,0.63
376.56,5.11,4.48,5.11,4.49,-4.49,-4.65,-3.88,0.61,0.61,0.62
