frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.58,0.02,8.59,0.03,-0.12,-0.37,-0.29,8.46,8.46,8.56
27.23,8.53,0.02,8.54,0.03,-0.10,-0.38,-0.30,8.43,8.44,8.51
27.50,8.54,0.07,8.54,0.07,-0.10,-0.39,-0.30,8.44,8.44,8.47
27.77,8.56,0.13,8.56,0.13,-0.10,-0.40,-0.31,8.45,8.45,8.43
28.05,8.58,0.19,8.58,0.18,-0.11,-0.41,-0.32,8.47,8.47,8.40
28.33,8.58,0.20,8.58,0.20,-0.12,-0.42,-0.33,8.47,8.47,8.39
28.62,8.56,0.18,8.56,0.18,-0.11,-0.43,-0.34,8.45,8.44,8.38
28.90,8.51,0.12,8.51,0.12,-0.10,-0.44,-0.34,8.41,8.41,8.39
29.19,8.46,0.07,8.46,0.07,-0.09,-0.45,-0.35,8.37,8.37,8.39
29.48,8.41,0.01,8.42,0.02,-0.07,-0.46,-0.36,8.33,8.34,8.40
29.78,8.40,0.01,8.40,0.01,-0.06,-0.47,-0.37,8.34,8.34,8.39
30.08,8.41,0.04,8.41,0.04,-0.07,-0.49,-0.38,8.34,8.34,8.37
30.38,8.44,0.09,8.44,0.09,-0.09,-0.50,-0.39,8.35,8.35,8.34
30.68,8.47,0.16,8.46,0.15,-0.13,-0.51,-0.40,8.34,8.33,8.31
30.99,8.49,0.22,8.49,0.22,-0.20,-0.52,-0.41,8.29,8.28,8.27
31.30,8.51,0.29,8.51,0.29,-0.29,-0.54,-0.43,8.22,8.22,8.23
31.61,8.55,0.36,8.56,0.36,-0.40,-0.55,-0.44,8.15,8.16,8.19
31.93,8.62,0.46,8.63,0.47,-0.51,-0.56,-0.45,8.11,8.12,8.17
32.24,8.75,0.59,8.75,0.59,-0.63,-0.58,-0.46,8.12,8.13,8.16
32.57,8.89,0.73,8.89,0.73,-0.73,-0.59,-0.47,8.16,8.17,8.16
32.89,9.04,0.87,9.04,0.86,-0.81,-0.60,-0.49,8.23,8.22,8.18
33.22,9.15,0.96,9.15,0.96,-0.88,-0.62,-0.50,8.27,8.27,8.19
33.55,9.22,1.01,9.21,1.00,-0.92,-0.64,-0.52,8.30,8.29,8.21
33.89,9.21,0.99,9.21,0.99,-0.94,-0.65,-0.53,8.27,8.27,8.22
34.23,9.16,0.94,9.16,0.94,-0.94,-0.67,-0.55,8.23,8.23,8.22
34.57,9.10,0.89,9.10,0.89,-0.93,-0.68,-0.56,8.17,8.17,8.22
34.92,9.05,0.85,9.06,0.86,-0.93,-0.70,-0.58,8.12,8.13,8.20
35.27,9.04,0.85,9.04,0.86,-0.93,-0.72,-0.59,8.11,8.11,8.19
35.62,9.06,0.89,9.06,0.89,-0.95,-0.74,-0.61,8.11,8.12,8.17
35.97,9.11,0.96,9.11,0.96,-0.98,-0.75,-0.63,8.13,8.13,8.15
36.33,9.17,1.03,9.17,1.03,-1.02,-0.77,-0.65,8.15,8.15,8.14
36.70,9.23,1.09,9.23,1.10,-1.06,-0.79,-0.67,8.16,8.16,8.13
37.06,9.26,1.14,9.25,1.14,-1.09,-0.81,-0.69,8.17,8.16,8.12
37.43,9.25,1.16,9.24,1.16,-1.09,-0.83,-0.71,8.16,8.15,8.08
37.81,9.18,1.14,9.18,1.14,-1.07,-0.85,-0.73,8.11,8.11,8.04
38.19,9.09,1.10,9.08,1.09,-1.04,-0.87,-0.75,8.05,8.04,7.99
38.57,8.96,1.00,8.96,1.00,-1.00,-0.89,-0.77,7.96,7.96,7.96
38.95,8.85,0.93,8.85,0.92,-0.98,-0.92,-0.79,7.87,7.87,7.93
39.34,8.75,0.86,8.76,0.87,-0.97,-0.94,-0.82,7.78,7.79,7.89
39.74,8.71,0.87,8.72,0.89,-0.99,-0.96,-0.84,7.73,7.74,7.84
40.14,8.73,0.96,8.73,0.97,-1.02,-0.98,-0.87,7.70,7.71,7.76
40.54,8.78,1.10,8.78,1.09,-1.09,-1.01,-0.89,7.69,7.69,7.68
40.94,8.85,1.22,8.84,1.21,-1.17,-1.03,-0.92,7.67,7.67,7.63
41.35,8.90,1.31,8.90,1.30,-1.26,-1.05,-0.95,7.64,7.64,7.60
41.76,8.94,1.36,8.94,1.37,-1.35,-1.08,-0.98,7.60,7.59,7.58
42.18,8.95,1.41,8.96,1.42,-1.41,-1.10,-1.01,7.55,7.55,7.54
42.60,8.95,1.46,8.95,1.47,-1.43,-1.13,-1.04,7.52,7.52,7.49
43.03,8.92,1.50,8.92,1.49,-1.43,-1.15,-1.07,7.49,7.48,7.42
43.46,8.86,1.47,8.86,1.46,-1.41,-1.18,-1.10,7.45,7.45,7.39
43.90,8.79,1.39,8.79,1.39,-1.37,-1.20,-1.13,7.42,7.41,7.40
44.33,8.70,1.29,8.70,1.30,-1.33,-1.23,-1.17,7.37,7.37,7.41
44.78,8.62,1.23,8.62,1.24,-1.30,-1.25,-1.20,7.32,7.32,7.39
45.23,8.55,1.21,8.56,1.21,-1.27,-1.28,-1.24,7.28,7.29,7.34
45.68,8.52,1.22,8.52,1.21,-1.26,-1.30,-1.28,7.26,7.27,7.30
46.13,8.51,1.23,8.51,1.23,-1.25,-1.33,-1.31,7.27,7.27,7.28
46.60,8.51,1.24,8.51,1.25,-1.24,-1.35,-1.35,7.28,7.27,7.27
47.06,8.50,1.27,8.50,1.28,-1.23,-1.38,-1.39,7.27,7.27,7.23
47.53,8.47,1.30,8.46,1.30,-1.22,-1.40,-1.43,7.26,7.24,7.17
48.01,8.40,1.30,8.40,1.29,-1.21,-1.43,-1.47,7.19,7.19,7.10
48.49,8.33,1.24,8.34,1.23,-1.21,-1.45,-1.51,7.12,7.13,7.09
48.97,8.29,1.16,8.29,1.16,-1.22,-1.48,-1.55,7.07,7.07,7.14
49.46,8.28,1.09,8.30,1.13,-1.24,-1.50,-1.60,7.04,7.05,7.19
49.96,8.33,1.16,8.34,1.18,-1.28,-1.52,-1.64,7.06,7.06,7.17
50.46,8.40,1.31,8.40,1.30,-1.32,-1.54,-1.68,7.09,7.08,7.09
50.96,8.46,1.45,8.45,1.43,-1.37,-1.56,-1.72,7.09,7.08,7.01
51.47,8.48,1.54,8.47,1.53,-1.44,-1.58,-1.77,7.04,7.03,6.94
51.99,8.45,1.57,8.45,1.58,-1.53,-1.60,-1.81,6.93,6.93,6.88
52.51,8.42,1.61,8.42,1.62,-1.62,-1.62,-1.85,6.80,6.81,6.81
53.03,8.39,1.65,8.40,1.65,-1.70,-1.64,-1.89,6.69,6.70,6.74
53.56,8.41,1.70,8.41,1.71,-1.78,-1.66,-1.94,6.64,6.64,6.71
54.10,8.45,1.78,8.45,1.79,-1.83,-1.68,-1.98,6.62,6.62,6.68
54.64,8.50,1.87,8.50,1.88,-1.87,-1.69,-2.02,6.63,6.63,6.63
55.18,8.54,1.98,8.53,1.97,-1.90,-1.71,-2.05,6.64,6.63,6.56
55.74,8.53,2.02,8.53,2.00,-1.92,-1.72,-2.09,6.62,6.62,6.52
56.29,8.51,1.98,8.51,1.98,-1.92,-1.74,-2.13,6.58,6.59,6.52
56.86,8.45,1.89,8.45,1.90,-1.90,-1.75,-2.16,6.55,6.55,6.56
57.42,8.37,1.83,8.37,1.83,-1.87,-1.76,-2.19,6.51,6.51,6.55
58.00,8.28,1.77,8.28,1.79,-1.82,-1.78,-2.22,6.47,6.46,6.51
58.58,8.18,1.77,8.18,1.76,-1.76,-1.79,-2.24,6.41,6.41,6.40
59.16,8.08,1.75,8.08,1.72,-1.72,-1.80,-2.27,6.36,6.36,6.33
59.76,7.99,1.66,7.99,1.67,-1.69,-1.81,-2.29,6.30,6.30,6.33
60.35,7.92,1.62,7.92,1.65,-1.68,-1.82,-2.31,6.24,6.24,6.30
60.96,7.87,1.65,7.88,1.66,-1.69,-1.83,-2.32,6.18,6.18,6.22
61.57,7.86,1.74,7.86,1.70,-1.72,-1.84,-2.33,6.14,6.14,6.12
62.18,7.87,1.74,7.87,1.74,-1.75,-1.85,-2.34,6.12,6.12,6.13
62.80,7.88,1.76,7.88,1.80,-1.79,-1.86,-2.34,6.10,6.09,6.12
63.43,7.89,1.85,7.89,1.85,-1.83,-1.87,-2.34,6.07,6.06,6.05
64.07,7.89,1.95,7.89,1.90,-1.86,-1.88,-2.34,6.04,6.03,5.95
64.71,7.88,1.92,7.89,1.93,-1.88,-1.88,-2.33,6.00,6.01,5.96
65.35,7.87,1.90,7.87,1.92,-1.89,-1.89,-2.32,5.98,5.98,5.97
66.01,7.85,1.89,7.85,1.90,-1.90,-1.90,-2.31,5.95,5.95,5.96
66.67,7.82,1.90,7.81,1.90,-1.91,-1.91,-2.30,5.91,5.91,5.91
67.33,7.77,1.90,7.77,1.89,-1.92,-1.92,-2.28,5.85,5.85,5.87
68.01,7.73,1.89,7.73,1.89,-1.94,-1.93,-2.26,5.78,5.78,5.83
68.69,7.68,1.89,7.69,1.92,-1.97,-1.94,-2.23,5.71,5.72,5.80
69.37,7.66,1.97,7.66,2.00,-2.01,-1.95,-2.21,5.65,5.65,5.68
70.07,7.64,2.12,7.64,2.08,-2.05,-1.96,-2.18,5.59,5.59,5.52
70.77,7.63,2.16,7.63,2.12,-2.09,-1.97,-2.16,5.54,5.54,5.47
71.48,7.62,2.12,7.61,2.15,-2.11,-1.98,-2.13,5.50,5.50,5.50
72.19,7.60,2.10,7.59,2.16,-2.13,-1.99,-2.09,5.46,5.46,5.50
72.91,7.57,2.24,7.57,2.16,-2.14,-2.00,-2.06,5.43,5.43,5.33
73.64,7.54,2.15,7.54,2.14,-2.14,-2.01,-2.03,5.40,5.40,5.39
74.38,7.52,2.08,7.52,2.12,-2.13,-2.02,-2.00,5.38,5.39,5.44
75.12,7.50,2.06,7.50,2.08,-2.12,-2.03,-1.96,5.37,5.37,5.43
75.87,7.47,2.11,7.47,2.08,-2.12,-2.04,-1.93,5.36,5.36,5.36
76.63,7.45,2.12,7.45,2.10,-2.11,-2.05,-1.90,5.33,5.33,5.33
77.40,7.42,2.08,7.42,2.12,-2.11,-2.06,-1.86,5.31,5.31,5.34
78.17,7.38,2.14,7.38,2.14,-2.11,-2.07,-1.83,5.27,5.27,5.25
78.95,7.34,2.18,7.34,2.14,-2.12,-2.08,-1.80,5.22,5.22,5.16
79.74,7.28,2.13,7.28,2.13,-2.12,-2.09,-1.77,5.17,5.16,5.16
80.54,7.22,2.09,7.22,2.11,-2.11,-2.09,-1.73,5.11,5.10,5.13
81.35,7.14,2.07,7.14,2.10,-2.10,-2.10,-1.70,5.05,5.05,5.07
82.16,7.07,2.13,7.07,2.09,-2.08,-2.11,-1.67,4.99,4.99,4.94
82.98,7.01,2.10,7.01,2.07,-2.06,-2.12,-1.64,4.94,4.94,4.91
83.81,6.95,2.00,6.95,2.05,-2.06,-2.12,-1.62,4.89,4.89,4.95
84.65,6.90,2.03,6.91,2.01,-2.05,-2.13,-1.59,4.85,4.86,4.87
85.50,6.87,2.02,6.87,2.01,-2.04,-2.13,-1.56,4.82,4.83,4.85
86.35,6.84,1.99,6.84,2.04,-2.04,-2.13,-1.54,4.80,4.80,4.84
87.22,6.80,2.07,6.80,2.05,-2.02,-2.13,-1.52,4.78,4.77,4.73
88.09,6.75,2.08,6.74,2.07,-2.01,-2.13,-1.49,4.74,4.73,4.66
88.97,6.68,2.05,6.68,2.05,-2.01,-2.13,-1.47,4.67,4.67,4.63
89.86,6.60,2.02,6.60,1.98,-2.01,-2.13,-1.45,4.60,4.60,4.58
90.76,6.53,1.89,6.53,1.97,-1.99,-2.12,-1.43,4.53,4.53,4.63
91.66,6.46,1.93,6.46,1.96,-1.97,-2.12,-1.42,4.48,4.49,4.53
92.58,6.39,2.10,6.40,1.97,-1.96,-2.11,-1.40,4.43,4.43,4.29
93.51,6.35,1.94,6.35,2.02,-1.99,-2.10,-1.38,4.36,4.36,4.41
94.44,6.31,2.01,6.31,2.07,-2.06,-2.08,-1.37,4.25,4.25,4.30
95.39,6.28,2.13,6.28,2.00,-2.15,-2.07,-1.36,4.13,4.13,4.15
96.34,6.24,2.13,6.24,2.05,-2.23,-2.05,-1.34,4.01,4.01,4.11
97.30,6.20,1.92,6.19,2.23,-2.30,-2.03,-1.33,3.90,3.90,4.28
98.28,6.13,2.49,6.13,2.46,-2.34,-2.01,-1.32,3.79,3.79,3.63
99.26,6.05,2.84,6.05,2.58,-2.36,-1.98,-1.31,3.69,3.69,3.21
100.25,5.97,2.60,5.97,2.55,-2.34,-1.95,-1.30,3.63,3.63,3.36
101.25,5.88,2.11,5.88,2.30,-2.28,-1.92,-1.30,3.60,3.61,3.77
102.27,5.80,2.03,5.80,2.08,-2.19,-1.89,-1.29,3.61,3.61,3.76
103.29,5.71,2.05,5.71,1.98,-2.06,-1.86,-1.28,3.65,3.65,3.66
104.32,5.63,1.96,5.62,1.90,-1.91,-1.82,-1.28,3.72,3.72,3.67
105.37,5.53,1.71,5.53,1.73,-1.75,-1.78,-1.27,3.78,3.78,3.82
106.42,5.43,1.53,5.43,1.57,-1.63,-1.73,-1.27,3.81,3.81,3.91
107.48,5.33,1.44,5.33,1.48,-1.53,-1.69,-1.26,3.80,3.80,3.89
108.56,5.23,1.48,5.23,1.45,-1.46,-1.64,-1.26,3.77,3.77,3.75
109.64,5.13,1.45,5.13,1.42,-1.40,-1.59,-1.25,3.74,3.74,3.68
110.74,5.04,1.37,5.04,1.37,-1.32,-1.54,-1.25,3.72,3.72,3.68
111.85,4.96,1.24,4.96,1.32,-1.26,-1.49,-1.25,3.70,3.70,3.71
112.97,4.88,1.28,4.88,1.23,-1.21,-1.44,-1.24,3.67,3.67,3.60
114.10,4.80,1.23,4.80,1.15,-1.16,-1.38,-1.24,3.64,3.64,3.57
115.24,4.72,0.98,4.72,1.10,-1.12,-1.32,-1.24,3.60,3.60,3.74
116.39,4.64,1.07,4.64,1.04,-1.08,-1.27,-1.23,3.56,3.56,3.57
117.55,4.56,1.07,4.56,1.01,-1.06,-1.21,-1.23,3.50,3.50,3.49
118.73,4.48,1.00,4.49,1.03,-1.06,-1.15,-1.22,3.43,3.43,3.48
119.92,4.41,1.01,4.41,1.04,-1.06,-1.10,-1.22,3.34,3.34,3.40
121.12,4.33,1.07,4.33,1.07,-1.07,-1.04,-1.21,3.26,3.26,3.26
122.33,4.25,1.15,4.25,1.11,-1.07,-0.99,-1.20,3.18,3.18,3.10
123.55,4.17,1.10,4.17,1.13,-1.05,-0.93,-1.20,3.11,3.11,3.07
124.79,4.08,1.11,4.08,1.10,-1.03,-0.88,-1.19,3.05,3.05,2.97
126.03,4.00,1.05,4.00,1.02,-0.99,-0.83,-1.18,3.01,3.01,2.94
127.29,3.92,0.93,3.92,0.94,-0.95,-0.78,-1.17,2.97,2.97,2.99
128.57,3.84,0.82,3.84,0.85,-0.90,-0.74,-1.16,2.94,2.94,3.02
129.85,3.77,0.78,3.77,0.75,-0.84,-0.70,-1.15,2.93,2.92,2.99
131.15,3.70,0.74,3.70,0.74,-0.79,-0.66,-1.14,2.91,2.91,2.95
132.46,3.62,0.67,3.62,0.75,-0.74,-0.63,-1.13,2.89,2.89,2.95
133.79,3.55,0.83,3.55,0.73,-0.69,-0.60,-1.12,2.86,2.86,2.71
135.12,3.47,0.70,3.47,0.70,-0.64,-0.57,-1.10,2.83,2.83,2.77
136.48,3.40,0.58,3.40,0.65,-0.59,-0.55,-1.09,2.80,2.80,2.82
137.84,3.32,0.60,3.32,0.55,-0.55,-0.53,-1.08,2.77,2.77,2.72
139.22,3.26,0.51,3.26,0.51,-0.52,-0.52,-1.06,2.73,2.73,2.74
140.61,3.19,0.45,3.19,0.48,-0.52,-0.51,-1.05,2.67,2.67,2.74
142.02,3.12,0.44,3.12,0.42,-0.53,-0.50,-1.03,2.60,2.60,2.68
143.44,3.06,0.44,3.06,0.43,-0.54,-0.49,-1.02,2.52,2.52,2.63
144.87,3.01,0.43,3.01,0.50,-0.55,-0.49,-1.00,2.46,2.46,2.58
146.32,2.95,0.60,2.95,0.61,-0.53,-0.49,-0.99,2.42,2.42,2.36
147.78,2.90,0.75,2.90,0.71,-0.51,-0.49,-0.97,2.39,2.39,2.16
149.26,2.86,0.75,2.86,0.69,-0.49,-0.49,-0.96,2.37,2.37,2.11
150.75,2.81,0.58,2.81,0.54,-0.47,-0.50,-0.94,2.35,2.35,2.23
152.26,2.77,0.25,2.77,0.32,-0.45,-0.51,-0.93,2.32,2.32,2.52
153.78,2.72,0.17,2.72,0.20,-0.42,-0.51,-0.92,2.30,2.30,2.55
155.32,2.67,0.18,2.67,0.22,-0.38,-0.52,-0.90,2.29,2.29,2.49
156.88,2.63,0.39,2.63,0.36,-0.35,-0.53,-0.89,2.28,2.28,2.24
158.44,2.59,0.49,2.59,0.46,-0.34,-0.54,-0.88,2.25,2.25,2.10
160.03,2.55,0.53,2.55,0.48,-0.36,-0.55,-0.86,2.19,2.19,2.02
161.63,2.52,0.41,2.52,0.45,-0.40,-0.56,-0.85,2.12,2.11,2.11
163.24,2.49,0.38,2.49,0.42,-0.45,-0.57,-0.84,2.04,2.04,2.11
164.88,2.46,0.46,2.46,0.41,-0.48,-0.58,-0.83,1.98,1.98,2.00
166.53,2.44,0.45,2.44,0.46,-0.50,-0.59,-0.82,1.95,1.95,1.99
168.19,2.43,0.49,2.43,0.52,-0.50,-0.60,-0.81,1.93,1.93,1.94
169.87,2.42,0.59,2.42,0.55,-0.52,-0.61,-0.79,1.90,1.90,1.83
171.57,2.41,0.58,2.41,0.58,-0.55,-0.62,-0.79,1.86,1.86,1.83
173.29,2.40,0.58,2.40,0.59,-0.59,-0.63,-0.78,1.81,1.81,1.82
175.02,2.39,0.59,2.39,0.59,-0.63,-0.64,-0.77,1.77,1.77,1.80
176.77,2.38,0.62,2.38,0.62,-0.66,-0.65,-0.76,1.72,1.72,1.76
178.54,2.37,0.67,2.37,0.69,-0.69,-0.66,-0.75,1.68,1.68,1.71
180.32,2.36,0.73,2.36,0.74,-0.72,-0.67,-0.74,1.64,1.64,1.63
182.13,2.34,0.84,2.34,0.76,-0.74,-0.68,-0.74,1.60,1.60,1.50
183.95,2.32,0.74,2.32,0.79,-0.76,-0.69,-0.73,1.56,1.56,1.58
185.79,2.30,0.73,2.30,0.80,-0.78,-0.69,-0.73,1.52,1.52,1.57
187.65,2.27,0.90,2.27,0.80,-0.79,-0.70,-0.72,1.48,1.48,1.37
189.52,2.24,0.79,2.25,0.81,-0.81,-0.71,-0.72,1.44,1.44,1.46
191.42,2.23,0.78,2.23,0.78,-0.82,-0.72,-0.71,1.41,1.41,1.45
193.33,2.21,0.78,2.21,0.77,-0.83,-0.72,-0.71,1.38,1.39,1.44
195.27,2.21,0.77,2.21,0.83,-0.85,-0.73,-0.71,1.36,1.36,1.44
197.22,2.21,0.96,2.21,0.89,-0.88,-0.74,-0.71,1.33,1.33,1.25
199.19,2.22,0.95,2.22,0.94,-0.93,-0.75,-0.70,1.29,1.29,1.27
201.18,2.22,0.95,2.22,0.97,-0.97,-0.75,-0.70,1.26,1.26,1.27
203.19,2.23,0.98,2.23,0.97,-1.00,-0.76,-0.70,1.23,1.23,1.25
205.23,2.23,1.00,2.23,1.03,-1.02,-0.77,-0.70,1.21,1.21,1.24
207.28,2.23,1.08,2.23,1.08,-1.03,-0.78,-0.70,1.20,1.20,1.15
209.35,2.23,1.16,2.23,1.09,-1.04,-0.78,-0.71,1.20,1.20,1.07
211.44,2.23,1.04,2.23,1.06,-1.03,-0.79,-0.71,1.20,1.20,1.18
213.56,2.21,0.96,2.21,0.99,-1.02,-0.80,-0.71,1.19,1.19,1.25
215.69,2.18,0.94,2.19,0.95,-1.00,-0.81,-0.71,1.18,1.18,1.24
217.85,2.15,0.94,2.15,0.96,-0.98,-0.82,-0.72,1.17,1.17,1.21
220.03,2.11,1.02,2.11,0.98,-0.97,-0.83,-0.72,1.14,1.14,1.09
222.23,2.06,0.98,2.06,0.97,-0.96,-0.83,-0.72,1.10,1.10,1.08
224.45,2.00,0.93,2.00,0.95,-0.95,-0.84,-0.73,1.05,1.05,1.07
226.70,1.94,0.91,1.94,0.94,-0.95,-0.85,-0.73,0.99,0.99,1.03
228.96,1.89,0.97,1.89,0.96,-0.96,-0.86,-0.74,0.93,0.93,0.92
231.25,1.84,1.00,1.84,0.98,-0.97,-0.87,-0.75,0.88,0.88,0.85
233.57,1.80,0.99,1.80,0.99,-0.97,-0.88,-0.75,0.83,0.83,0.82
235.90,1.77,0.97,1.77,0.97,-0.97,-0.89,-0.76,0.80,0.80,0.80
238.26,1.74,0.96,1.74,0.97,-0.98,-0.90,-0.77,0.76,0.76,0.78
240.64,1.72,0.97,1.72,0.98,-0.99,-0.91,-0.78,0.73,0.73,0.75
243.05,1.69,1.00,1.69,0.99,-0.99,-0.93,-0.79,0.70,0.70,0.69
245.48,1.65,1.00,1.65,1.00,-0.98,-0.94,-0.80,0.67,0.67,0.66
247.93,1.62,0.99,1.62,0.99,-0.97,-0.95,-0.81,0.65,0.65,0.63
250.41,1.59,0.98,1.59,0.98,-0.96,-0.96,-0.82,0.63,0.63,0.61
252.92,1.55,0.96,1.55,0.96,-0.94,-0.98,-0.83,0.61,0.61,0.59
255.45,1.52,0.94,1.52,0.93,-0.93,-0.99,-0.85,0.59,0.59,0.58
258.00,1.48,0.90,1.48,0.91,-0.91,-1.00,-0.86,0.57,0.57,0.59
260.58,1.45,0.89,1.45,0.88,-0.91,-1.02,-0.87,0.54,0.54,0.56
263.19,1.42,0.88,1.42,0.87,-0.91,-1.03,-0.89,0.51,0.51,0.55
265.82,1.40,0.88,1.40,0.89,-0.92,-1.05,-0.91,0.48,0.48,0.52
268.48,1.37,0.92,1.37,0.92,-0.93,-1.06,-0.92,0.44,0.44,0.45
271.16,1.34,0.97,1.34,0.96,-0.95,-1.08,-0.94,0.39,0.39,0.36
273.87,1.31,1.00,1.31,1.00,-0.96,-1.10,-0.96,0.35,0.35,0.31
276.61,1.28,1.00,1.28,1.01,-0.98,-1.11,-0.98,0.30,0.30,0.28
279.38,1.26,1.02,1.26,1.00,-0.99,-1.13,-1.00,0.26,0.26,0.24
282.17,1.24,1.00,1.24,1.00,-1.01,-1.15,-1.02,0.23,0.23,0.24
284.99,1.22,0.98,1.22,1.01,-1.02,-1.17,-1.04,0.20,0.20,0.24
287.84,1.20,1.02,1.20,1.01,-1.03,-1.19,-1.06,0.17,0.17,0.18
290.72,1.18,1.05,1.18,1.02,-1.04,-1.21,-1.09,0.14,0.14,0.13
293.63,1.17,1.02,1.17,1.05,-1.05,-1.23,-1.11,0.12,0.12,0.15
296.57,1.15,1.05,1.15,1.07,-1.07,-1.25,-1.14,0.09,0.09,0.10
299.53,1.14,1.14,1.14,1.10,-1.08,-1.28,-1.16,0.05,0.05,-0.00
302.53,1.13,1.13,1.13,1.13,-1.11,-1.30,-1.19,0.02,0.02,-0.00
305.55,1.12,1.12,1.12,1.14,-1.13,-1.32,-1.22,-0.01,-0.01,-0.00
308.61,1.12,1.14,1.12,1.13,-1.15,-1.35,-1.25,-0.04,-0.04,-0.02
311.69,1.11,1.15,1.11,1.16,-1.18,-1.37,-1.28,-0.07,-0.07,-0.04
314.81,1.12,1.19,1.12,1.20,-1.21,-1.40,-1.31,-0.09,-0.09,-0.07
317.96,1.12,1.25,1.12,1.24,-1.24,-1.42,-1.35,-0.12,-0.12,-0.13
321.14,1.13,1.30,1.13,1.28,-1.27,-1.45,-1.38,-0.15,-0.15,-0.17
324.35,1.14,1.31,1.14,1.32,-1.31,-1.48,-1.42,-0.18,-0.18,-0.17
327.59,1.15,1.35,1.15,1.35,-1.36,-1.51,-1.45,-0.21,-0.21,-0.20
330.87,1.16,1.39,1.16,1.39,-1.40,-1.54,-1.49,-0.24,-0.24,-0.23
334.18,1.17,1.45,1.17,1.45,-1.45,-1.57,-1.53,-0.27,-0.27,-0.27
337.52,1.19,1.50,1.19,1.49,-1.49,-1.60,-1.57,-0.30,-0.30,-0.31
340.90,1.20,1.54,1.20,1.54,-1.54,-1.63,-1.62,-0.33,-0.33,-0.34
344.30,1.22,1.58,1.22,1.59,-1.59,-1.66,-1.66,-0.36,-0.36,-0.36
347.75,1.24,1.63,1.24,1.63,-1.64,-1.70,-1.71,-0.40,-0.40,-0.39
351.23,1.26,1.69,1.26,1.69,-1.69,-1.73,-1.75,-0.43,-0.43,-0.43
354.74,1.28,1.74,1.28,1.74,-1.74,-1.76,-1.80,-0.46,-0.46,-0.45
358.28,1.31,1.79,1.31,1.79,-1.79,-1.80,-1.85,-0.48,-0.48,-0.49
361.87,1.33,1.84,1.33,1.84,-1.84,-1.83,-1.90,-0.51,-0.51,-0.51
365.49,1.35,1.88,1.35,1.90,-1.89,-1.87,-1.95,-0.54,-0.54,-0.53
