frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,4.30,4.84,4.30,-4.30,-4.34,-3.64,0.53,0.53,0.54
380.33,4.81,4.29,4.81,4.29,-4.30,-4.33,-3.68,0.51,0.51,0.52
384.13,4.79,4.30,4.79,4.30,-4.30,-4.33,-3.72,0.48,0.48,0.49
387.97,4.76,4.31,4.76,4.30,-4.30,-4.33,-3.77,0.46,0.46,0.45
391.85,4.73,4.30,4.73,4.30,-4.29,-4.32,-3.81,0.44,0.44,0.43
395.77,4.70,4.29,4.70,4.29,-4.29,-4.31,-3.86,0.41,0.41,0.41
399.73,4.67,4.29,4.67,4.28,-4.28,-4.30,-3.91,0.39,0.39,0.38
403.72,4.64,4.27,4.64,4.27,-4.28,-4.29,-3.96,0.36,0.36,0.37
407.76,4.60,4.26,4.60,4.27,-4.27,-4.28,-4.02,0.34,0.34,0.35
411.84,4.57,4.27,4.57,4.27,-4.26,-4.27,-4.07,0.31,0.31,0.30
415.96,4.53,4.27,4.53,4.26,-4.25,-4.26,-4.13,0.29,0.29,0.27
420.12,4.50,4.24,4.50,4.24,-4.24,-4.24,-4.18,0.26,0.26,0.25
424.32,4.46,4.20,4.46,4.22,-4.22,-4.23,-4.23,0.23,0.23,0.26
428.56,4.42,4.20,4.42,4.21,-4.21,-4.21,-4.29,0.21,0.21,0.22
432.85,4.38,4.21,4.38,4.20,-4.20,-4.20,-4.34,0.18,0.18,0.18
437.18,4.34,4.19,4.34,4.19,-4.18,-4.18,-4.39,0.16,0.16,0.15
441.55,4.30,4.16,4.30,4.17,-4.17,-4.16,-4.44,0.14,0.14,0.14
445.96,4.26,4.14,4.26,4.15,-4.15,-4.14,-4.48,0.11,0.11,0.12
450.42,4.22,4.14,4.22,4.13,-4.13,-4.12,-4.53,0.09,0.09,0.07
454.93,4.18,4.11,4.18,4.11,-4.11,-4.10,-4.57,0.07,0.07,0.06
459.48,4.14,4.09,4.14,4.10,-4.09,-4.08,-4.60,0.05,0.05,0.05
464.07,4.10,4.07,4.10,4.07,-4.07,-4.06,-4.63,0.03,0.03,0.03
468.71,4.06,4.06,4.06,4.04,-4.05,-4.04,-4.65,0.01,0.01,0.00
473.40,4.02,4.01,4.02,4.02,-4.03,-4.01,-4.67,-0.01,-0.01,0.01
478.13,3.98,4.00,3.98,4.01,-4.01,-3.99,-4.69,-0.03,-0.03,-0.02
482.91,3.94,4.00,3.94,3.99,-3.99,-3.97,-4.69,-0.05,-0.05,-0.06
487.74,3.89,3.97,3.89,3.97,-3.96,-3.94,-4.69,-0.07,-0.07,-0.08
492.62,3.84,3.93,3.84,3.94,-3.93,-3.92,-4.69,-0.09,-0.09,-0.09
497.55,3.79,3.91,3.79,3.91,-3.91,-3.89,-4.67,-0.11,-0.11,-0.11
502.52,3.74,3.88,3.74,3.88,-3.88,-3.87,-4.65,-0.14,-0.14,-0.14
507.55,3.69,3.85,3.69,3.84,-3.85,-3.84,-4.62,-0.16,-0.16,-0.16
512.62,3.64,3.80,3.64,3.81,-3.81,-3.81,-4.58,-0.18,-0.18,-0.17
517.75,3.58,3.77,3.58,3.77,-3.78,-3.79,-4.54,-0.19,-0.19,-0.18
522.93,3.53,3.74,3.53,3.74,-3.74,-3.76,-4.49,-0.21,-0.21,-0.21
528.16,3.48,3.71,3.48,3.71,-3.70,-3.73,-4.43,-0.23,-0.23,-0.23
533.44,3.42,3.67,3.42,3.67,-3.67,-3.70,-4.37,-0.24,-0.24,-0.25
538.77,3.37,3.62,3.37,3.63,-3.63,-3.66,-4.30,-0.26,-0.26,-0.26
544.16,3.31,3.58,3.31,3.58,-3.58,-3.63,-4.22,-0.27,-0.27,-0.27
549.60,3.25,3.54,3.25,3.54,-3.54,-3.60,-4.14,-0.29,-0.29,-0.29
555.10,3.20,3.50,3.20,3.50,-3.50,-3.56,-4.06,-0.30,-0.30,-0.30
560.65,3.14,3.45,3.14,3.45,-3.45,-3.52,-3.97,-0.31,-0.31,-0.31
566.25,3.08,3.40,3.08,3.40,-3.40,-3.48,-3.88,-0.32,-0.32,-0.32
571.92,3.02,3.35,3.02,3.35,-3.35,-3.44,-3.78,-0.33,-0.33,-0.33
577.64,2.96,3.29,2.96,3.30,-3.30,-3.40,-3.68,-0.34,-0.34,-0.34
583.41,2.89,3.24,2.89,3.24,-3.25,-3.35,-3.58,-0.35,-0.35,-0.35
589.25,2.83,3.19,2.83,3.19,-3.19,-3.30,-3.48,-0.36,-0.36,-0.36
595.14,2.77,3.14,2.77,3.14,-3.14,-3.25,-3.37,-0.37,-0.37,-0.37
601.09,2.70,3.08,2.70,3.08,-3.08,-3.20,-3.27,-0.38,-0.38,-0.38
607.10,2.64,3.03,2.64,3.03,-3.03,-3.15,-3.16,-0.39,-0.39,-0.39
613.17,2.58,2.97,2.58,2.97,-2.97,-3.09,-3.05,-0.40,-0.40,-0.40
619.30,2.51,2.92,2.51,2.92,-2.92,-3.03,-2.95,-0.41,-0.41,-0.41
625.50,2.45,2.86,2.45,2.86,-2.86,-2.97,-2.84,-0.41,-0.41,-0.41
631.75,2.38,2.80,2.38,2.80,-2.80,-2.91,-2.73,-0.42,-0.42,-0.42
638.07,2.32,2.75,2.32,2.75,-2.75,-2.84,-2.63,-0.43,-0.43,-0.43
644.45,2.25,2.69,2.25,2.69,-2.69,-2.78,-2.52,-0.44,-0.44,-0.44
650.89,2.19,2.62,2.19,2.63,-2.63,-2.71,-2.42,-0.44,-0.44,-0.44
657.40,2.12,2.57,2.12,2.57,-2.57,-2.64,-2.32,-0.45,-0.45,-0.45
663.98,2.06,2.51,2.06,2.51,-2.51,-2.57,-2.21,-0.46,-0.46,-0.46
670.62,1.99,2.46,1.99,2.46,-2.45,-2.49,-2.11,-0.46,-0.46,-0.47
677.32,1.93,2.40,1.93,2.40,-2.39,-2.42,-2.01,-0.46,-0.46,-0.47
684.10,1.86,2.33,1.86,2.33,-2.33,-2.35,-1.92,-0.47,-0.47,-0.47
690.94,1.80,2.26,1.80,2.26,-2.26,-2.27,-1.82,-0.47,-0.47,-0.47
697.85,1.73,2.19,1.73,2.20,-2.20,-2.19,-1.72,-0.47,-0.47,-0.46
704.83,1.66,2.13,1.66,2.13,-2.13,-2.12,-1.63,-0.47,-0.47,-0.47
711.87,1.60,2.07,1.60,2.07,-2.06,-2.04,-1.53,-0.47,-0.47,-0.47
718.99,1.53,2.00,1.53,2.00,-1.99,-1.96,-1.44,-0.46,-0.46,-0.46
726.18,1.47,1.93,1.47,1.93,-1.92,-1.88,-1.35,-0.46,-0.46,-0.46
733.44,1.40,1.85,1.40,1.85,-1.85,-1.81,-1.26,-0.45,-0.45,-0.45
740.78,1.34,1.78,1.34,1.78,-1.78,-1.73,-1.17,-0.44,-0.44,-0.44
748.19,1.28,1.71,1.28,1.71,-1.71,-1.65,-1.09,-0.44,-0.44,-0.43
755.67,1.22,1.64,1.22,1.64,-1.64,-1.57,-1.00,-0.43,-0.43,-0.42
763.23,1.16,1.57,1.16,1.57,-1.57,-1.49,-0.92,-0.41,-0.41,-0.41
770.86,1.10,1.50,1.10,1.50,-1.50,-1.41,-0.83,-0.40,-0.40,-0.40
778.57,1.04,1.43,1.04,1.43,-1.43,-1.33,-0.75,-0.39,-0.39,-0.39
786.35,0.98,1.35,0.98,1.35,-1.35,-1.25,-0.67,-0.37,-0.37,-0.37
794.22,0.93,1.28,0.93,1.28,-1.28,-1.17,-0.59,-0.35,-0.35,-0.35
802.16,0.87,1.21,0.87,1.20,-1.21,-1.09,-0.51,-0.33,-0.33,-0.33
810.18,0.82,1.13,0.82,1.13,-1.13,-1.01,-0.43,-0.31,-0.31,-0.31
818.28,0.77,1.05,0.77,1.05,-1.05,-0.93,-0.35,-0.28,-0.28,-0.28
826.46,0.72,0.98,0.72,0.97,-0.97,-0.85,-0.28,-0.26,-0.26,-0.26
834.73,0.67,0.89,0.67,0.89,-0.89,-0.77,-0.20,-0.23,-0.23,-0.23
843.08,0.62,0.81,0.62,0.81,-0.81,-0.69,-0.13,-0.19,-0.19,-0.19
851.51,0.57,0.73,0.57,0.73,-0.73,-0.61,-0.05,-0.16,-0.16,-0.16
860.02,0.53,0.65,0.53,0.65,-0.65,-0.53,0.02,-0.12,-0.12,-0.12
868.62,0.49,0.57,0.49,0.57,-0.57,-0.45,0.09,-0.08,-0.08,-0.08
877.31,0.45,0.48,0.45,0.48,-0.48,-0.37,0.16,-0.04,-0.03,-0.04
886.08,0.41,0.40,0.41,0.40,-0.40,-0.29,0.23,0.01,0.01,0.01
894.94,0.37,0.31,0.37,0.31,-0.31,-0.20,0.30,0.06,0.06,0.06
903.89,0.34,0.22,0.34,0.22,-0.22,-0.12,0.37,0.12,0.12,0.12
912.93,0.30,0.12,0.30,0.12,-0.13,-0.04,0.44,0.18,0.18,0.18
922.06,0.27,0.03,0.27,0.03,-0.03,0.05,0.51,0.24,0.24,0.24
931.28,0.24,-0.06,0.24,-0.07,0.07,0.13,0.57,0.30,0.30,0.30
940.59,0.21,-0.17,0.21,-0.17,0.17,0.22,0.64,0.37,0.37,0.37
950.00,0.17,-0.27,0.17,-0.27,0.27,0.31,0.70,0.45,0.45,0.44
959.50,0.14,-0.38,0.14,-0.38,0.38,0.40,0.77,0.52,0.52,0.52
969.09,0.11,-0.50,0.11,-0.49,0.50,0.49,0.83,0.61,0.61,0.60
978.78,0.07,-0.61,0.07,-0.61,0.62,0.58,0.89,0.69,0.69,0.69
988.57,0.04,-0.73,0.04,-0.74,0.75,0.67,0.96,0.78,0.78,0.77
998.46,0.01,-0.86,0.00,-0.87,0.87,0.76,1.02,0.88,0.88,0.87
1008.44,-0.03,-1.00,-0.03,-1.00,1.00,0.85,1.08,0.97,0.97,0.97
1018.53,-0.06,-1.13,-0.06,-1.13,1.12,0.95,1.14,1.07,1.07,1.07
1028.71,-0.08,-1.26,-0.08,-1.26,1.24,1.05,1.20,1.16,1.17,1.18
1039.00,-0.09,-1.37,-0.09,-1.37,1.36,1.15,1.26,1.27,1.27,1.29
1049.39,-0.08,-1.48,-0.08,-1.48,1.46,1.25,1.32,1.38,1.38,1.40
1059.88,-0.06,-1.58,-0.06,-1.57,1.56,1.35,1.37,1.50,1.50,1.51
1070.48,-0.03,-1.66,-0.03,-1.66,1.66,1.45,1.43,1.63,1.63,1.63
1081.19,0.01,-1.74,0.01,-1.74,1.75,1.55,1.49,1.75,1.75,1.75
1092.00,0.05,-1.83,0.05,-1.83,1.83,1.66,1.55,1.88,1.88,1.87
1102.92,0.09,-1.91,0.08,-1.91,1.92,1.77,1.61,2.01,2.01,2.00
1113.95,0.12,-2.00,0.12,-2.00,2.01,1.88,1.67,2.13,2.13,2.12
1125.09,0.14,-2.10,0.14,-2.10,2.11,1.99,1.73,2.25,2.25,2.24
1136.34,0.16,-2.21,0.16,-2.21,2.21,2.10,1.79,2.37,2.37,2.37
1147.70,0.18,-2.32,0.18,-2.31,2.31,2.21,1.85,2.50,2.50,2.50
1159.18,0.20,-2.43,0.20,-2.42,2.42,2.33,1.91,2.62,2.62,2.62
1170.77,0.21,-2.53,0.21,-2.53,2.53,2.44,1.98,2.74,2.74,2.74
1182.48,0.22,-2.65,0.22,-2.64,2.64,2.56,2.04,2.87,2.86,2.87
1194.30,0.23,-2.76,0.23,-2.76,2.76,2.68,2.11,2.99,2.99,2.99
1206.25,0.24,-2.87,0.24,-2.87,2.87,2.80,2.17,3.11,3.11,3.11
1218.31,0.24,-2.98,0.24,-2.98,2.98,2.92,2.24,3.22,3.22,3.22
1230.49,0.24,-3.10,0.24,-3.10,3.09,3.04,2.31,3.34,3.34,3.34
1242.80,0.25,-3.21,0.25,-3.21,3.21,3.16,2.38,3.45,3.45,3.45
1255.22,0.25,-3.32,0.25,-3.32,3.32,3.28,2.46,3.56,3.56,3.56
1267.78,0.25,-3.43,0.25,-3.43,3.42,3.40,2.53,3.67,3.67,3.67
1280.45,0.25,-3.53,0.25,-3.53,3.53,3.52,2.61,3.78,3.78,3.78
1293.26,0.24,-3.64,0.24,-3.64,3.64,3.63,2.69,3.88,3.88,3.88
1306.19,0.24,-3.74,0.24,-3.74,3.74,3.75,2.77,3.98,3.98,3.98
1319.25,0.24,-3.85,0.24,-3.84,3.84,3.86,2.86,4.08,4.08,4.09
1332.45,0.24,-3.95,0.24,-3.95,3.95,3.97,2.94,4.18,4.18,4.18
1345.77,0.23,-4.05,0.23,-4.05,4.05,4.08,3.03,4.28,4.28,4.28
1359.23,0.23,-4.14,0.23,-4.14,4.14,4.19,3.12,4.37,4.37,4.37
1372.82,0.22,-4.24,0.22,-4.24,4.24,4.29,3.22,4.47,4.47,4.46
1386.55,0.22,-4.34,0.22,-4.34,4.34,4.39,3.32,4.56,4.56,4.56
1400.41,0.21,-4.44,0.21,-4.44,4.44,4.48,3.42,4.64,4.64,4.65
1414.42,0.20,-4.53,0.20,-4.53,4.53,4.58,3.52,4.73,4.73,4.73
1428.56,0.20,-4.62,0.20,-4.62,4.62,4.66,3.62,4.82,4.82,4.82
1442.85,0.19,-4.72,0.19,-4.72,4.72,4.75,3.73,4.91,4.91,4.91
1457.28,0.18,-4.81,0.18,-4.81,4.81,4.82,3.84,5.00,5.00,5.00
1471.85,0.18,-4.90,0.18,-4.90,4.90,4.89,3.96,5.08,5.08,5.08
1486.57,0.17,-4.99,0.17,-4.99,4.99,4.96,4.07,5.17,5.17,5.17
1501.43,0.17,-5.08,0.17,-5.08,5.09,5.02,4.19,5.25,5.25,5.25
1516.45,0.16,-5.18,0.16,-5.18,5.18,5.08,4.31,5.34,5.34,5.34
1531.61,0.16,-5.27,0.16,-5.27,5.27,5.14,4.44,5.42,5.42,5.42
1546.93,0.15,-5.36,0.15,-5.36,5.36,5.19,4.57,5.51,5.51,5.51
1562.40,0.15,-5.45,0.15,-5.45,5.45,5.23,4.69,5.60,5.60,5.59
1578.02,0.14,-5.54,0.14,-5.54,5.55,5.28,4.83,5.69,5.69,5.68
1593.80,0.14,-5.63,0.14,-5.63,5.65,5.32,4.96,5.78,5.78,5.77
1609.74,0.14,-5.72,0.14,-5.72,5.73,5.35,5.09,5.87,5.87,5.86
1625.84,0.14,-5.81,0.14,-5.81,5.81,5.39,5.23,5.95,5.95,5.95
1642.10,0.14,-5.90,0.14,-5.90,5.88,5.42,5.37,6.02,6.02,6.04
1658.52,0.14,-5.99,0.14,-5.99,5.93,5.46,5.50,6.07,6.07,6.13
1675.10,0.14,-6.08,0.14,-6.08,5.97,5.49,5.64,6.11,6.11,6.22
1691.85,0.15,-6.16,0.15,-6.16,6.00,5.52,5.78,6.15,6.15,6.31
1708.77,0.15,-6.25,0.15,-6.25,6.01,5.55,5.91,6.17,6.17,6.40
1725.86,0.16,-6.34,0.16,-6.34,6.02,5.58,6.05,6.18,6.18,6.50
1743.12,0.17,-6.43,0.17,-6.43,6.01,5.62,6.18,6.18,6.18,6.60
1760.55,0.18,-6.52,0.18,-6.52,6.01,5.65,6.31,6.18,6.18,6.70
1778.15,0.18,-6.61,0.18,-6.61,6.00,5.68,6.43,6.19,6.19,6.79
1795.94,0.20,-6.70,0.20,-6.70,6.00,5.72,6.55,6.20,6.20,6.89
1813.90,0.21,-6.79,0.21,-6.79,6.00,5.75,6.66,6.21,6.21,6.99
1832.03,0.22,-6.87,0.22,-6.87,6.00,5.79,6.77,6.22,6.22,7.09
1850.36,0.24,-6.95,0.24,-6.95,6.00,5.83,6.87,6.24,6.24,7.20
1868.86,0.27,-7.03,0.27,-7.03,6.00,5.87,6.96,6.27,6.27,7.30
1887.55,0.30,-7.11,0.30,-7.11,6.00,5.91,7.04,6.30,6.30,7.41
1906.42,0.34,-7.17,0.34,-7.17,6.00,5.95,7.11,6.34,6.34,7.51
1925.49,0.39,-7.22,0.39,-7.22,6.00,5.99,7.16,6.39,6.39,7.61
1944.74,0.46,-7.26,0.46,-7.26,6.00,6.04,7.21,6.46,6.46,7.72
1964.19,0.54,-7.28,0.54,-7.28,6.00,6.08,7.25,6.54,6.54,7.82
1983.83,0.63,-7.30,0.63,-7.30,6.00,6.12,7.27,6.63,6.63,7.93
2003.67,0.73,-7.30,0.73,-7.30,6.00,6.17,7.28,6.73,6.73,8.03
2023.71,0.83,-7.31,0.83,-7.31,6.00,6.21,7.28,6.83,6.83,8.14
2043.94,0.93,-7.31,0.92,-7.31,6.00,6.25,7.26,6.93,6.92,8.24
2064.38,1.02,-7.32,1.02,-7.32,6.00,6.29,7.23,7.02,7.02,8.34
2085.03,1.10,-7.33,1.10,-7.33,6.00,6.33,7.19,7.10,7.10,8.44
2105.88,1.19,-7.35,1.19,-7.35,6.00,6.37,7.14,7.19,7.19,8.53
2126.94,1.27,-7.36,1.27,-7.36,6.00,6.40,7.07,7.27,7.27,8.63
2148.20,1.34,-7.38,1.34,-7.38,6.00,6.43,7.00,7.34,7.34,8.72
2169.69,1.42,-7.39,1.42,-7.39,6.00,6.46,6.92,7.42,7.42,8.81
2191.38,1.50,-7.39,1.50,-7.39,6.00,6.48,6.83,7.50,7.50,8.89
2213.30,1.58,-7.39,1.58,-7.40,6.00,6.50,6.73,7.58,7.58,8.97
2235.43,1.66,-7.39,1.66,-7.39,6.00,6.51,6.62,7.66,7.66,9.05
2257.78,1.75,-7.38,1.75,-7.38,6.00,6.52,6.51,7.75,7.75,9.12
2280.36,1.84,-7.35,1.84,-7.35,6.00,6.52,6.40,7.84,7.84,9.19
2303.17,1.93,-7.32,1.93,-7.32,6.00,6.51,6.28,7.93,7.93,9.25
2326.20,2.03,-7.28,2.03,-7.27,6.00,6.49,6.15,8.03,8.03,9.31
2349.46,2.15,-7.21,2.15,-7.21,6.00,6.47,6.03,8.15,8.15,9.36
2372.95,2.27,-7.13,2.27,-7.14,6.00,6.44,5.90,8.27,8.27,9.41
2396.68,2.41,-7.04,2.41,-7.04,6.00,6.40,5.78,8.41,8.41,9.45
2420.65,2.56,-6.93,2.56,-6.93,6.00,6.35,5.65,8.56,8.56,9.50
2444.86,2.72,-6.81,2.72,-6.81,6.01,6.30,5.53,8.73,8.73,9.53
2469.31,2.89,-6.68,2.89,-6.67,6.02,6.23,5.40,8.91,8.91,9.57
2494.00,3.07,-6.53,3.07,-6.54,6.02,6.16,5.28,9.09,9.09,9.60
2518.94,3.24,-6.40,3.24,-6.40,6.02,6.08,5.15,9.26,9.26,9.63
2544.13,3.41,-6.26,3.41,-6.26,6.00,5.99,5.03,9.41,9.40,9.66
2569.57,3.57,-6.13,3.57,-6.13,5.96,5.89,4.92,9.53,9.53,9.69
2595.27,3.72,-6.00,3.72,-6.00,5.91,5.79,4.80,9.64,9.64,9.72
2621.22,3.88,-5.87,3.88,-5.87,5.84,5.68,4.69,9.72,9.72,9.75
2647.43,4.02,-5.75,4.02,-5.75,5.76,5.56,4.58,9.78,9.78,9.77
2673.90,4.16,-5.64,4.16,-5.64,5.66,5.44,4.47,9.82,9.82,9.80
2700.64,4.30,-5.52,4.30,-5.52,5.55,5.32,4.36,9.85,9.85,9.82
2727.65,4.44,-5.41,4.44,-5.41,5.43,5.19,4.26,9.86,9.86,9.84
2754.93,4.57,-5.30,4.57,-5.30,5.31,5.06,4.16,9.88,9.87,9.86
2782.48,4.69,-5.19,4.69,-5.19,5.19,4.93,4.07,9.89,9.89,9.88
2810.30,4.81,-5.09,4.81,-5.09,5.09,4.80,3.98,9.91,9.91,9.90
2838.40,4.93,-4.99,4.93,-4.99,4.99,4.67,3.89,9.92,9.92,9.92
2866.79,5.04,-4.89,5.04,-4.89,4.90,4.54,3.80,9.94,9.94,9.94
2895.46,5.15,-4.80,5.15,-4.80,4.80,4.42,3.72,9.96,9.96,9.95
2924.41,5.26,-4.70,5.26,-4.70,4.71,4.30,3.64,9.97,9.97,9.97
2953.65,5.37,-4.61,5.37,-4.61,4.61,4.19,3.57,9.98,9.98,9.98
2983.19,5.48,-4.51,5.48,-4.51,4.51,4.08,3.49,9.98,9.98,9.99
3013.02,5.59,-4.41,5.59,-4.41,4.40,3.97,3.42,9.98,9.98,9.99
3043.15,5.70,-4.29,5.70,-4.29,4.28,3.88,3.36,9.98,9.98,10.00
3073.58,5.82,-4.17,5.83,-4.17,4.16,3.78,3.29,9.98,9.98,9.99
3104.32,5.95,-4.04,5.95,-4.04,4.03,3.69,3.23,9.98,9.98,9.99
3135.36,6.08,-3.90,6.08,-3.90,3.89,3.61,3.17,9.98,9.98,9.98
3166.72,6.21,-3.76,6.21,-3.76,3.76,3.53,3.12,9.96,9.97,9.96
3198.38,6.33,-3.61,6.32,-3.62,3.62,3.45,3.06,9.95,9.95,9.94
3230.37,6.42,-3.48,6.43,-3.48,3.49,3.38,3.01,9.92,9.92,9.91
3262.67,6.51,-3.36,6.51,-3.36,3.37,3.31,2.96,9.88,9.88,9.86
3295.30,6.57,-3.24,6.57,-3.24,3.25,3.24,2.91,9.82,9.82,9.81
3328.25,6.61,-3.14,6.61,-3.13,3.14,3.17,2.87,9.75,9.75,9.74
3361.53,6.63,-3.04,6.63,-3.04,3.04,3.10,2.82,9.67,9.67,9.67
3395.15,6.63,-2.95,6.63,-2.95,2.94,3.04,2.78,9.58,9.57,9.58
3429.10,6.61,-2.86,6.61,-2.86,2.86,2.97,2.74,9.46,9.47,9.47
3463.39,6.58,-2.77,6.58,-2.77,2.77,2.91,2.70,9.35,9.35,9.35
3498.03,6.53,-2.69,6.53,-2.69,2.69,2.85,2.66,9.22,9.21,9.22
3533.01,6.47,-2.61,6.47,-2.61,2.60,2.78,2.62,9.07,9.07,9.08
3568.34,6.40,-2.53,6.40,-2.53,2.52,2.72,2.58,8.92,8.92,8.93
3604.02,6.32,-2.45,6.32,-2.45,2.44,2.66,2.55,8.76,8.76,8.76
3640.06,6.23,-2.37,6.23,-2.37,2.37,2.60,2.51,8.59,8.59,8.60
3676.46,6.13,-2.30,6.13,-2.30,2.30,2.54,2.47,8.43,8.43,8.43
3713.22,6.03,-2.24,6.03,-2.24,2.24,2.48,2.44,8.26,8.26,8.27
3750.36,5.92,-2.18,5.92,-2.19,2.18,2.42,2.40,8.11,8.11,8.11
3787.86,5.82,-2.15,5.82,-2.14,2.14,2.36,2.36,7.96,7.96,7.96
3825.74,5.71,-2.11,5.71,-2.12,2.12,2.30,2.32,7.83,7.83,7.82
3864.00,5.60,-2.10,5.60,-2.10,2.12,2.24,2.28,7.72,7.72,7.70
3902.64,5.50,-2.12,5.50,-2.12,2.13,2.18,2.24,7.63,7.63,7.62
3941.66,5.40,-2.15,5.40,-2.15,2.17,2.13,2.20,7.57,7.57,7.54
3981.08,5.30,-2.21,5.30,-2.21,2.23,2.07,2.16,7.53,7.53,7.51
4020.89,5.21,-2.29,5.21,-2.28,2.31,2.01,2.12,7.52,7.52,7.50
4061.10,5.13,-2.36,5.13,-2.37,2.40,1.96,2.07,7.53,7.53,7.49
4101.71,5.05,-2.47,5.05,-2.47,2.49,1.90,2.03,7.54,7.54,7.52
4142.73,4.98,-2.57,4.98,-2.57,2.58,1.85,1.98,7.56,7.56,7.55
4184.15,4.92,-2.65,4.92,-2.65,2.65,1.79,1.93,7.57,7.57,7.57
4226.00,4.86,-2.70,4.86,-2.70,2.68,1.74,1.88,7.55,7.55,7.56
4268.26,4.81,-2.71,4.81,-2.71,2.67,1.69,1.83,7.49,7.49,7.52
4310.94,4.77,-2.67,4.77,-2.65,2.60,1.63,1.78,7.37,7.37,7.44
4354.05,4.73,-2.53,4.73,-2.53,2.47,1.58,1.73,7.20,7.20,7.26
4397.59,4.70,-2.32,4.70,-2.32,2.26,1.53,1.67,6.96,6.96,7.02
4441.56,4.68,-2.06,4.68,-2.05,1.98,1.47,1.62,6.66,6.66,6.74
4485.98,4.67,-1.71,4.67,-1.71,1.65,1.42,1.56,6.32,6.32,6.37
4530.84,4.66,-1.32,4.66,-1.32,1.28,1.37,1.50,5.93,5.93,5.97
4576.15,4.65,-0.90,4.65,-0.90,0.88,1.32,1.45,5.53,5.53,5.55
4621.91,4.65,-0.48,4.65,-0.49,0.50,1.27,1.39,5.15,5.15,5.13
4668.13,4.66,-0.10,4.66,-0.11,0.15,1.21,1.33,4.80,4.80,4.76
4714.81,4.67,0.20,4.67,0.21,-0.14,1.16,1.27,4.54,4.53,4.47
4761.96,4.70,0.44,4.70,0.44,-0.33,1.11,1.21,4.36,4.36,4.26
4809.58,4.73,0.56,4.73,0.55,-0.43,1.05,1.15,4.31,4.31,4.17
4857.67,4.78,0.56,4.78,0.54,-0.41,1.00,1.10,4.37,4.37,4.23
4906.25,4.85,0.41,4.85,0.41,-0.31,0.94,1.04,4.54,4.54,4.43
4955.31,4.91,0.19,4.91,0.18,-0.13,0.88,0.98,4.79,4.79,4.72
5004.87,4.99,-0.10,4.99,-0.10,0.10,0.82,0.92,5.09,5.09,5.09
5054.91,5.06,-0.40,5.06,-0.40,0.34,0.76,0.86,5.40,5.40,5.46
5105.46,5.14,-0.66,5.14,-0.66,0.56,0.70,0.80,5.70,5.70,5.80
5156.52,5.21,-0.86,5.21,-0.84,0.73,0.63,0.74,5.94,5.94,6.07
5208.08,5.27,-0.95,5.26,-0.94,0.84,0.56,0.69,6.11,6.10,6.21
5260.16,5.32,-0.93,5.31,-0.94,0.86,0.48,0.63,6.18,6.18,6.25
5312.77,5.36,-0.86,5.36,-0.86,0.80,0.40,0.57,6.16,6.16,6.22
5365.89,5.40,-0.71,5.41,-0.70,0.67,0.32,0.51,6.07,6.08,6.11
5419.55,5.46,-0.49,5.47,-0.49,0.48,0.23,0.46,5.95,5.95,5.96
5473.75,5.53,-0.24,5.54,-0.24,0.26,0.12,0.40,5.79,5.80,5.78
5528.49,5.61,0.03,5.61,0.02,0.02,0.02,0.34,5.63,5.63,5.59
5583.77,5.68,0.28,5.68,0.28,-0.22,-0.11,0.28,5.46,5.45,5.40
5639.61,5.73,0.50,5.73,0.50,-0.45,-0.24,0.23,5.27,5.28,5.23
5696.00,5.76,0.70,5.77,0.70,-0.66,-0.40,0.17,5.10,5.11,5.07
5752.96,5.80,0.87,5.81,0.87,-0.84,-0.56,0.11,4.96,4.97,4.94
5810.49,5.84,1.02,5.85,1.03,-0.99,-0.76,0.06,4.85,4.86,4.82
5868.60,5.88,1.16,5.89,1.17,-1.11,-0.97,-0.00,4.77,4.78,4.72
5927.28,5.91,1.29,5.92,1.29,-1.23,-1.23,-0.06,4.68,4.69,4.62
5986.56,5.92,1.39,5.94,1.41,-1.36,-1.51,-0.12,4.56,4.57,4.53
6046.42,5.91,1.51,5.94,1.53,-1.55,-1.85,-0.17,4.36,4.39,4.40
6106.89,5.88,1.68,5.92,1.70,-1.81,-2.21,-0.23,4.07,4.11,4.21
6167.96,5.83,1.92,5.88,1.94,-2.16,-2.65,-0.29,3.67,3.72,3.91
6229.64,5.77,2.29,5.84,2.32,-2.61,-3.10,-0.35,3.16,3.23,3.49
6291.93,5.70,2.83,5.79,2.84,-3.11,-3.58,-0.41,2.59,2.67,2.88
6354.85,5.62,3.56,5.74,3.48,-3.63,-4.08,-0.47,2.00,2.11,2.07
6418.40,5.54,4.32,5.69,4.15,-4.09,-4.47,-0.53,1.45,1.60,1.22
6482.58,5.46,5.10,5.65,4.73,-4.45,-4.84,-0.59,1.01,1.20,0.36
6547.41,5.38,5.60,5.62,5.07,-4.65,-4.90,-0.65,0.73,0.97,-0.22
6612.88,5.31,5.89,5.61,5.08,-4.67,-4.92,-0.71,0.64,0.94,-0.58
6679.01,5.24,5.69,5.60,4.78,-4.49,-4.62,-0.77,0.75,1.11,-0.46
6745.80,5.18,5.18,5.60,4.23,-4.13,-4.28,-0.82,1.04,1.47,-0.01
6813.26,5.13,4.49,5.61,3.56,-3.64,-3.82,-0.88,1.49,1.97,0.64
