frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.19,3.95,10.19,3.95,-3.95,-4.13,-3.96,6.24,6.24,6.23
37.43,10.24,4.03,10.24,4.05,-4.03,-4.16,-3.95,6.21,6.21,6.21
37.81,10.29,4.14,10.29,4.13,-4.11,-4.20,-3.94,6.18,6.18,6.15
38.19,10.35,4.21,10.35,4.21,-4.19,-4.24,-3.94,6.16,6.16,6.13
38.57,10.40,4.26,10.40,4.27,-4.26,-4.27,-3.93,6.14,6.14,6.13
38.95,10.45,4.31,10.45,4.32,-4.32,-4.30,-3.92,6.13,6.13,6.13
39.34,10.50,4.36,10.50,4.36,-4.37,-4.33,-3.92,6.12,6.12,6.13
39.74,10.55,4.41,10.55,4.41,-4.43,-4.36,-3.92,6.12,6.12,6.13
40.14,10.59,4.46,10.59,4.46,-4.48,-4.39,-3.92,6.11,6.11,6.13
40.54,10.64,4.51,10.64,4.51,-4.53,-4.42,-3.93,6.11,6.11,6.13
40.94,10.69,4.55,10.69,4.56,-4.56,-4.44,-3.93,6.12,6.12,6.13
41.35,10.73,4.60,10.73,4.60,-4.59,-4.46,-3.94,6.14,6.14,6.13
41.76,10.78,4.64,10.78,4.63,-4.59,-4.49,-3.95,6.18,6.18,6.13
42.18,10.82,4.64,10.82,4.64,-4.58,-4.51,-3.97,6.24,6.24,6.18
42.60,10.86,4.61,10.86,4.62,-4.56,-4.53,-3.98,6.31,6.31,6.25
43.03,10.90,4.58,10.90,4.56,-4.53,-4.55,-4.00,6.37,6.37,6.32
43.46,10.94,4.49,10.94,4.49,-4.51,-4.57,-4.03,6.43,6.43,6.45
43.90,10.98,4.42,10.98,4.43,-4.50,-4.59,-4.05,6.48,6.48,6.56
44.33,11.02,4.40,11.02,4.43,-4.52,-4.61,-4.08,6.51,6.51,6.62
44.78,11.06,4.49,11.06,4.48,-4.55,-4.62,-4.12,6.51,6.51,6.57
45.23,11.10,4.59,11.10,4.58,-4.61,-4.64,-4.15,6.49,6.49,6.50
45.68,11.13,4.70,11.13,4.70,-4.68,-4.66,-4.19,6.45,6.45,6.44
46.13,11.17,4.81,11.17,4.81,-4.77,-4.67,-4.23,6.40,6.40,6.36
46.60,11.20,4.91,11.20,4.91,-4.86,-4.69,-4.28,6.34,6.34,6.29
47.06,11.24,5.00,11.24,4.99,-4.95,-4.70,-4.33,6.29,6.29,6.23
47.53,11.27,5.04,11.27,5.04,-5.03,-4.71,-4.38,6.24,6.24,6.23
48.01,11.30,5.07,11.30,5.07,-5.09,-4.73,-4.43,6.21,6.21,6.23
48.49,11.33,5.10,11.33,5.10,-5.14,-4.74,-4.49,6.19,6.19,6.23
48.97,11.36,5.13,11.36,5.15,-5.17,-4.75,-4.55,6.20,6.20,6.23
49.46,11.39,5.21,11.39,5.20,-5.18,-4.76,-4.61,6.21,6.21,6.18
49.96,11.42,5.26,11.42,5.23,-5.18,-4.77,-4.67,6.24,6.24,6.16
50.46,11.44,5.21,11.44,5.22,-5.17,-4.78,-4.74,6.27,6.27,6.23
50.96,11.46,5.17,11.46,5.17,-5.16,-4.79,-4.80,6.30,6.30,6.29
51.47,11.48,5.12,11.48,5.12,-5.14,-4.80,-4.87,6.34,6.34,6.36
51.99,11.50,5.07,11.50,5.09,-5.13,-4.81,-4.94,6.38,6.38,6.43
52.51,11.52,5.09,11.52,5.09,-5.12,-4.82,-5.01,6.40,6.40,6.43
53.03,11.54,5.11,11.54,5.10,-5.13,-4.83,-5.08,6.41,6.41,6.43
53.56,11.56,5.12,11.56,5.12,-5.15,-4.84,-5.15,6.41,6.41,6.43
54.10,11.57,5.14,11.57,5.15,-5.18,-4.85,-5.21,6.39,6.39,6.43
54.64,11.58,5.19,11.58,5.21,-5.22,-4.86,-5.28,6.37,6.37,6.39
55.18,11.59,5.27,11.59,5.27,-5.25,-4.86,-5.35,6.35,6.35,6.32
55.74,11.60,5.35,11.60,5.32,-5.26,-4.87,-5.41,6.34,6.34,6.25
56.29,11.61,5.33,11.61,5.32,-5.26,-4.88,-5.47,6.35,6.35,6.28
56.86,11.62,5.27,11.62,5.28,-5.24,-4.89,-5.53,6.38,6.38,6.35
57.42,11.63,5.21,11.63,5.22,-5.21,-4.90,-5.58,6.43,6.43,6.42
58.00,11.64,5.15,11.64,5.15,-5.16,-4.90,-5.63,6.48,6.48,6.49
58.58,11.65,5.09,11.65,5.09,-5.10,-4.91,-5.67,6.55,6.55,6.56
59.16,11.66,5.03,11.66,5.03,-5.05,-4.92,-5.71,6.61,6.61,6.63
59.76,11.67,4.97,11.67,4.98,-5.00,-4.92,-5.74,6.66,6.66,6.70
60.35,11.67,4.94,11.67,4.94,-4.97,-4.93,-5.76,6.70,6.70,6.73
60.96,11.68,4.94,11.68,4.93,-4.96,-4.94,-5.78,6.71,6.71,6.73
61.57,11.68,4.94,11.68,4.96,-4.96,-4.95,-5.80,6.71,6.71,6.73
62.18,11.68,4.99,11.68,4.99,-4.98,-4.95,-5.80,6.70,6.70,6.69
62.80,11.67,5.04,11.67,5.02,-5.00,-4.96,-5.80,6.67,6.67,6.63
63.43,11.67,5.04,11.67,5.06,-5.04,-4.97,-5.79,6.63,6.63,6.63
64.07,11.67,5.07,11.67,5.08,-5.08,-4.98,-5.77,6.59,6.59,6.59
64.71,11.66,5.13,11.66,5.10,-5.12,-4.99,-5.75,6.54,6.54,6.53
65.35,11.65,5.12,11.65,5.13,-5.15,-4.99,-5.72,6.50,6.50,6.53
66.01,11.65,5.16,11.65,5.18,-5.18,-5.00,-5.69,6.47,6.47,6.48
66.67,11.64,5.22,11.64,5.22,-5.19,-5.01,-5.65,6.44,6.44,6.42
67.33,11.63,5.28,11.63,5.24,-5.20,-5.02,-5.60,6.42,6.42,6.34
68.01,11.61,5.22,11.61,5.23,-5.20,-5.03,-5.55,6.41,6.41,6.39
68.69,11.60,5.17,11.60,5.19,-5.19,-5.04,-5.49,6.41,6.41,6.43
69.37,11.59,5.15,11.59,5.15,-5.17,-5.05,-5.43,6.42,6.42,6.43
70.07,11.57,5.14,11.57,5.14,-5.13,-5.06,-5.36,6.44,6.44,6.43
70.77,11.55,5.12,11.55,5.12,-5.09,-5.06,-5.30,6.46,6.46,6.43
71.48,11.53,5.10,11.54,5.08,-5.06,-5.07,-5.23,6.47,6.47,6.43
72.19,11.52,5.01,11.52,5.02,-5.04,-5.08,-5.16,6.48,6.48,6.50
72.91,11.50,4.96,11.50,4.98,-5.03,-5.09,-5.09,6.47,6.47,6.53
73.64,11.48,4.96,11.48,4.97,-5.02,-5.10,-5.01,6.46,6.45,6.52
74.38,11.45,5.00,11.45,5.00,-5.02,-5.10,-4.94,6.43,6.43,6.45
75.12,11.43,5.05,11.43,5.04,-5.02,-5.11,-4.87,6.41,6.41,6.39
75.87,11.41,5.08,11.41,5.06,-5.02,-5.12,-4.79,6.39,6.39,6.33
76.63,11.39,5.05,11.39,5.06,-5.02,-5.12,-4.72,6.37,6.37,6.33
77.40,11.36,5.03,11.36,5.03,-5.01,-5.13,-4.65,6.35,6.35,6.33
78.17,11.34,5.01,11.34,5.01,-5.00,-5.13,-4.58,6.34,6.34,6.33
78.95,11.31,4.98,11.31,4.98,-4.98,-5.13,-4.51,6.33,6.33,6.33
79.74,11.28,4.95,11.28,4.94,-4.97,-5.13,-4.45,6.32,6.32,6.33
80.54,11.25,4.92,11.25,4.92,-4.95,-5.12,-4.38,6.30,6.30,6.33
81.35,11.22,4.89,11.22,4.91,-4.95,-5.12,-4.32,6.28,6.28,6.33
82.16,11.19,4.92,11.19,4.92,-4.94,-5.11,-4.27,6.25,6.25,6.27
82.98,11.16,4.95,11.16,4.95,-4.94,-5.10,-4.21,6.21,6.21,6.20
83.81,11.12,4.99,11.12,4.97,-4.94,-5.09,-4.16,6.18,6.18,6.13
84.65,11.09,4.96,11.09,4.96,-4.93,-5.08,-4.11,6.16,6.16,6.13
85.50,11.06,4.92,11.06,4.93,-4.91,-5.06,-4.06,6.14,6.14,6.13
86.35,11.03,4.89,11.03,4.90,-4.89,-5.04,-4.01,6.14,6.14,6.13
87.22,11.00,4.86,11.00,4.84,-4.85,-5.01,-3.97,6.15,6.15,6.13
88.09,10.97,4.78,10.97,4.78,-4.79,-4.98,-3.93,6.17,6.17,6.18
88.97,10.93,4.70,10.93,4.72,-4.73,-4.95,-3.90,6.21,6.21,6.23
89.86,10.90,4.66,10.90,4.66,-4.66,-4.92,-3.87,6.24,6.24,6.23
90.76,10.85,4.62,10.85,4.60,-4.58,-4.88,-3.84,6.27,6.27,6.23
91.66,10.80,4.54,10.80,4.53,-4.52,-4.84,-3.81,6.29,6.29,6.26
92.58,10.75,4.43,10.75,4.45,-4.45,-4.79,-3.79,6.30,6.30,6.33
93.51,10.70,4.37,10.70,4.36,-4.40,-4.74,-3.77,6.30,6.30,6.33
94.44,10.65,4.32,10.65,4.31,-4.35,-4.69,-3.75,6.30,6.30,6.33
95.39,10.60,4.27,10.60,4.29,-4.31,-4.64,-3.74,6.29,6.29,6.33
96.34,10.55,4.28,10.55,4.27,-4.27,-4.58,-3.72,6.28,6.28,6.27
97.30,10.50,4.27,10.50,4.25,-4.24,-4.52,-3.71,6.27,6.27,6.23
98.28,10.45,4.22,10.45,4.22,-4.21,-4.46,-3.71,6.25,6.25,6.23
99.26,10.40,4.17,10.40,4.19,-4.18,-4.39,-3.70,6.22,6.22,6.23
100.25,10.35,4.16,10.35,4.16,-4.15,-4.33,-3.70,6.20,6.20,6.19
101.25,10.29,4.15,10.29,4.11,-4.11,-4.26,-3.69,6.18,6.18,6.15
102.27,10.24,4.04,10.24,4.06,-4.07,-4.19,-3.69,6.17,6.17,6.20
103.29,10.19,3.98,10.19,4.01,-4.02,-4.12,-3.69,6.16,6.16,6.20
104.32,10.13,4.00,10.13,3.97,-3.98,-4.04,-3.70,6.15,6.15,6.13
105.37,10.07,3.94,10.07,3.94,-3.93,-3.97,-3.70,6.15,6.15,6.13
106.42,10.02,3.88,10.02,3.89,-3.87,-3.89,-3.70,6.15,6.15,6.13
107.48,9.96,3.82,9.96,3.82,-3.81,-3.82,-3.70,6.14,6.14,6.13
108.56,9.90,3.77,9.90,3.77,-3.76,-3.74,-3.70,6.14,6.14,6.13
109.64,9.84,3.71,9.84,3.71,-3.71,-3.67,-3.71,6.13,6.13,6.13
110.74,9.78,3.65,9.78,3.64,-3.66,-3.59,-3.71,6.12,6.12,6.13
111.85,9.72,3.59,9.72,3.58,-3.61,-3.51,-3.71,6.11,6.11,6.13
112.97,9.65,3.52,9.65,3.54,-3.56,-3.44,-3.70,6.09,6.09,6.13
114.10,9.59,3.51,9.59,3.51,-3.51,-3.36,-3.70,6.08,6.08,6.08
115.24,9.52,3.49,9.52,3.49,-3.46,-3.28,-3.69,6.05,6.05,6.02
116.39,9.44,3.48,9.44,3.45,-3.42,-3.21,-3.68,6.03,6.03,5.96
117.55,9.37,3.38,9.37,3.39,-3.37,-3.13,-3.67,6.00,6.00,5.99
118.73,9.30,3.30,9.30,3.33,-3.33,-3.06,-3.65,5.96,5.96,6.00
119.92,9.23,3.29,9.23,3.26,-3.30,-2.98,-3.63,5.92,5.92,5.94
121.12,9.16,3.22,9.16,3.22,-3.27,-2.91,-3.61,5.88,5.88,5.93
122.33,9.09,3.17,9.09,3.19,-3.23,-2.83,-3.58,5.85,5.85,5.92
123.55,9.02,3.16,9.02,3.18,-3.18,-2.76,-3.55,5.84,5.84,5.86
124.79,8.95,3.19,8.95,3.17,-3.12,-2.68,-3.51,5.83,5.83,5.76
126.03,8.88,3.14,8.88,3.14,-3.04,-2.61,-3.47,5.84,5.84,5.73
127.29,8.80,3.05,8.80,3.05,-2.95,-2.54,-3.42,5.85,5.85,5.75
128.57,8.72,2.91,8.72,2.89,-2.86,-2.47,-3.37,5.86,5.86,5.81
129.85,8.64,2.72,8.64,2.72,-2.77,-2.40,-3.31,5.87,5.87,5.92
131.15,8.56,2.54,8.56,2.59,-2.69,-2.33,-3.25,5.87,5.87,6.03
132.46,8.48,2.52,8.48,2.51,-2.61,-2.26,-3.19,5.87,5.87,5.96
133.79,8.40,2.50,8.40,2.49,-2.55,-2.19,-3.12,5.85,5.85,5.89
135.12,8.32,2.49,8.32,2.49,-2.49,-2.12,-3.05,5.83,5.83,5.83
136.48,8.23,2.47,8.23,2.48,-2.43,-2.05,-2.97,5.80,5.80,5.76
137.84,8.15,2.46,8.15,2.45,-2.38,-1.98,-2.89,5.77,5.77,5.69
139.22,8.06,2.41,8.06,2.38,-2.31,-1.91,-2.81,5.75,5.75,5.64
140.61,7.97,2.26,7.97,2.28,-2.23,-1.85,-2.72,5.74,5.74,5.71
142.02,7.88,2.15,7.88,2.15,-2.14,-1.78,-2.64,5.74,5.74,5.73
143.44,7.79,2.03,7.79,2.01,-2.04,-1.71,-2.54,5.75,5.75,5.76
144.87,7.70,1.87,7.70,1.88,-1.94,-1.65,-2.45,5.76,5.76,5.83
146.32,7.60,1.77,7.60,1.78,-1.85,-1.58,-2.36,5.75,5.75,5.83
147.78,7.51,1.71,7.51,1.71,-1.77,-1.51,-2.26,5.74,5.74,5.79
149.26,7.41,1.69,7.41,1.68,-1.70,-1.45,-2.17,5.71,5.71,5.72
150.75,7.31,1.67,7.31,1.66,-1.64,-1.38,-2.07,5.67,5.67,5.65
152.26,7.22,1.62,7.22,1.63,-1.58,-1.31,-1.97,5.64,5.64,5.59
153.78,7.12,1.58,7.12,1.57,-1.52,-1.25,-1.87,5.60,5.60,5.54
155.32,7.02,1.49,7.02,1.46,-1.44,-1.18,-1.77,5.58,5.58,5.53
156.88,6.92,1.34,6.92,1.36,-1.35,-1.12,-1.68,5.57,5.57,5.58
158.44,6.82,1.21,6.82,1.25,-1.25,-1.05,-1.58,5.57,5.57,5.61
160.03,6.72,1.18,6.72,1.14,-1.14,-0.99,-1.48,5.58,5.58,5.53
161.63,6.62,1.03,6.62,1.02,-1.03,-0.92,-1.38,5.59,5.59,5.59
163.24,6.51,0.88,6.51,0.90,-0.92,-0.85,-1.28,5.59,5.59,5.63
164.88,6.41,0.77,6.41,0.78,-0.84,-0.79,-1.18,5.57,5.57,5.63
166.53,6.30,0.72,6.30,0.72,-0.76,-0.72,-1.08,5.54,5.55,5.58
168.19,6.20,0.67,6.20,0.67,-0.69,-0.65,-0.98,5.51,5.51,5.52
169.87,6.09,0.65,6.09,0.62,-0.61,-0.59,-0.88,5.48,5.48,5.44
171.57,5.98,0.54,5.98,0.56,-0.53,-0.52,-0.78,5.45,5.45,5.43
173.29,5.87,0.48,5.87,0.49,-0.44,-0.45,-0.68,5.42,5.42,5.39
175.02,5.76,0.42,5.76,0.40,-0.35,-0.38,-0.59,5.40,5.40,5.33
176.77,5.64,0.31,5.64,0.29,-0.25,-0.32,-0.49,5.39,5.39,5.33
178.54,5.53,0.14,5.53,0.15,-0.15,-0.25,-0.39,5.38,5.38,5.39
180.32,5.42,-0.02,5.42,-0.00,-0.05,-0.18,-0.30,5.37,5.37,5.43
182.13,5.31,-0.12,5.31,-0.11,0.05,-0.11,-0.20,5.36,5.36,5.43
183.95,5.20,-0.18,5.20,-0.18,0.14,-0.04,-0.10,5.34,5.34,5.39
185.79,5.10,-0.21,5.10,-0.22,0.22,0.03,-0.01,5.31,5.31,5.31
187.65,4.99,-0.26,4.99,-0.25,0.29,0.10,0.09,5.28,5.28,5.25
189.52,4.88,-0.30,4.88,-0.31,0.34,0.17,0.18,5.23,5.22,5.18
191.42,4.77,-0.36,4.77,-0.38,0.39,0.24,0.28,5.16,5.16,5.13
193.33,4.66,-0.47,4.66,-0.45,0.43,0.31,0.37,5.10,5.10,5.13
195.27,4.55,-0.52,4.55,-0.51,0.48,0.37,0.46,5.04,5.04,5.07
197.22,4.44,-0.55,4.44,-0.56,0.55,0.44,0.56,4.99,4.99,4.99
199.19,4.33,-0.60,4.33,-0.60,0.62,0.51,0.65,4.94,4.94,4.93
201.18,4.22,-0.65,4.22,-0.65,0.69,0.58,0.74,4.91,4.91,4.86
203.19,4.11,-0.73,4.11,-0.73,0.77,0.65,0.83,4.87,4.87,4.83
205.23,4.00,-0.84,4.00,-0.83,0.84,0.72,0.92,4.84,4.84,4.83
207.28,3.89,-0.94,3.89,-0.95,0.92,0.78,1.01,4.82,4.82,4.83
209.35,3.79,-1.04,3.79,-1.04,1.01,0.85,1.10,4.80,4.80,4.83
211.44,3.69,-1.13,3.69,-1.11,1.09,0.91,1.19,4.78,4.78,4.82
213.56,3.59,-1.15,3.59,-1.17,1.18,0.98,1.27,4.77,4.77,4.75
215.69,3.50,-1.23,3.50,-1.25,1.26,1.04,1.36,4.76,4.76,4.73
217.85,3.41,-1.33,3.40,-1.32,1.33,1.10,1.44,4.73,4.73,4.73
220.03,3.31,-1.42,3.31,-1.40,1.39,1.16,1.52,4.70,4.70,4.73
222.23,3.22,-1.46,3.22,-1.47,1.46,1.22,1.59,4.68,4.68,4.68
224.45,3.12,-1.51,3.12,-1.53,1.53,1.28,1.67,4.65,4.65,4.63
226.70,3.02,-1.61,3.02,-1.58,1.60,1.34,1.74,4.63,4.63,4.63
228.96,2.92,-1.64,2.93,-1.65,1.68,1.39,1.81,4.60,4.60,4.57
231.25,2.83,-1.71,2.83,-1.73,1.74,1.45,1.88,4.57,4.57,4.53
233.57,2.73,-1.81,2.73,-1.81,1.80,1.50,1.94,4.53,4.53,4.53
235.90,2.63,-1.90,2.63,-1.88,1.86,1.55,2.00,4.49,4.49,4.53
238.26,2.54,-1.95,2.54,-1.94,1.90,1.61,2.06,4.45,4.45,4.49
240.64,2.46,-1.96,2.46,-1.97,1.94,1.66,2.11,4.40,4.40,4.42
243.05,2.37,-1.99,2.37,-1.98,1.98,1.71,2.16,4.35,4.35,4.36
245.48,2.29,-1.99,2.29,-1.99,2.00,1.75,2.20,4.30,4.29,4.28
247.93,2.21,-2.00,2.21,-2.00,2.03,1.80,2.25,4.24,4.24,4.21
250.41,2.13,-2.02,2.13,-2.04,2.05,1.85,2.28,4.18,4.18,4.15
252.92,2.06,-2.08,2.06,-2.07,2.08,1.89,2.32,4.13,4.13,4.13
255.45,1.98,-2.14,1.98,-2.11,2.12,1.94,2.35,4.10,4.10,4.12
258.00,1.91,-2.13,1.91,-2.15,2.16,1.98,2.37,4.07,4.07,4.03
260.58,1.84,-2.19,1.84,-2.20,2.21,2.02,2.39,4.05,4.05,4.03
263.19,1.77,-2.26,1.77,-2.26,2.26,2.06,2.41,4.04,4.04,4.03
265.82,1.71,-2.33,1.71,-2.33,2.31,2.10,2.43,4.02,4.02,4.03
268.48,1.65,-2.39,1.64,-2.38,2.35,2.14,2.44,4.00,4.00,4.03
271.16,1.58,-2.42,1.58,-2.41,2.39,2.17,2.45,3.97,3.97,4.00
273.87,1.52,-2.41,1.52,-2.41,2.41,2.21,2.45,3.94,3.94,3.94
276.61,1.46,-2.40,1.46,-2.42,2.43,2.25,2.46,3.89,3.89,3.87
279.38,1.41,-2.43,1.41,-2.44,2.44,2.28,2.46,3.84,3.84,3.83
282.17,1.35,-2.48,1.35,-2.46,2.45,2.32,2.46,3.79,3.79,3.83
284.99,1.29,-2.47,1.29,-2.47,2.46,2.35,2.46,3.75,3.75,3.76
287.84,1.23,-2.46,1.23,-2.47,2.49,2.39,2.46,3.71,3.71,3.69
290.72,1.17,-2.46,1.17,-2.48,2.52,2.42,2.46,3.69,3.69,3.63
293.63,1.11,-2.52,1.11,-2.51,2.57,2.46,2.45,3.68,3.68,3.63
296.57,1.06,-2.57,1.06,-2.59,2.61,2.49,2.45,3.67,3.67,3.63
299.53,1.01,-2.66,1.01,-2.67,2.65,2.53,2.45,3.66,3.66,3.66
302.53,0.95,-2.77,0.95,-2.73,2.68,2.57,2.44,3.64,3.64,3.72
305.55,0.90,-2.77,0.90,-2.77,2.70,2.60,2.44,3.60,3.60,3.67
308.61,0.85,-2.75,0.85,-2.77,2.71,2.64,2.44,3.56,3.56,3.60
311.69,0.79,-2.75,0.79,-2.74,2.72,2.67,2.43,3.51,3.51,3.54
314.81,0.74,-2.72,0.74,-2.70,2.72,2.71,2.43,3.46,3.46,3.46
317.96,0.69,-2.67,0.69,-2.66,2.72,2.74,2.43,3.41,3.41,3.36
321.14,0.63,-2.60,0.63,-2.64,2.72,2.78,2.44,3.35,3.35,3.23
324.35,0.58,-2.65,0.58,-2.68,2.72,2.81,2.44,3.30,3.30,3.23
327.59,0.53,-2.76,0.53,-2.75,2.73,2.84,2.44,3.26,3.26,3.29
330.87,0.47,-2.85,0.47,-2.81,2.75,2.88,2.45,3.22,3.22,3.32
334.18,0.42,-2.83,0.42,-2.83,2.79,2.91,2.46,3.21,3.21,3.25
337.52,0.36,-2.82,0.36,-2.83,2.83,2.95,2.47,3.20,3.20,3.18
340.90,0.31,-2.82,0.31,-2.83,2.87,2.98,2.48,3.18,3.18,3.13
344.30,0.26,-2.87,0.26,-2.87,2.90,3.01,2.50,3.16,3.16,3.13
347.75,0.21,-2.92,0.21,-2.92,2.92,3.04,2.51,3.13,3.13,3.13
351.23,0.16,-2.97,0.16,-2.97,2.94,3.07,2.53,3.10,3.10,3.13
354.74,0.12,-3.02,0.12,-3.00,2.96,3.10,2.55,3.08,3.08,3.13
358.28,0.07,-3.00,0.07,-2.99,2.99,3.13,2.57,3.06,3.06,3.07
361.87,0.02,-2.98,0.02,-2.99,3.02,3.16,2.60,3.04,3.04,3.00
365.49,-0.03,-2.97,-0.03,-3.01,3.05,3.19,2.62,3.02,3.02,2.94
369.14,-0.08,-3.08,-0.08,-3.06,3.07,3.21,2.65,2.99,2.99,3.00
372.83,-0.13,-3.13,-0.13,-3.10,3.08,3.24,2.68,2.95,2.95,3.00
376.56,-0.18,-3.11,-0.18,-3.12,3.08,3.26,2.71,2.90,2.90,2.92
