frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,12.23,1.84,12.23,1.84,-1.85,-2.05,-2.05,10.39,10.39,10.39
62.80,12.20,1.84,12.20,1.84,-1.84,-2.05,-2.05,10.36,10.36,10.36
63.43,12.16,1.83,12.16,1.83,-1.83,-2.04,-2.04,10.32,10.32,10.32
64.07,12.12,1.83,12.12,1.83,-1.83,-2.04,-2.03,10.29,10.29,10.29
64.71,12.07,1.82,12.07,1.82,-1.82,-2.04,-2.02,10.25,10.25,10.25
65.35,12.03,1.82,12.03,1.82,-1.82,-2.04,-2.01,10.22,10.22,10.22
66.01,12.00,1.81,12.00,1.81,-1.82,-2.03,-2.00,10.18,10.18,10.18
66.67,11.96,1.81,11.96,1.81,-1.81,-2.03,-1.99,10.14,10.14,10.15
67.33,11.92,1.81,11.92,1.81,-1.81,-2.03,-1.98,10.11,10.11,10.11
68.01,11.88,1.81,11.88,1.81,-1.80,-2.02,-1.96,10.07,10.07,10.07
68.69,11.83,1.80,11.83,1.80,-1.80,-2.02,-1.95,10.03,10.03,10.03
69.37,11.79,1.80,11.79,1.80,-1.80,-2.02,-1.93,10.00,10.00,9.99
70.07,11.75,1.79,11.75,1.79,-1.79,-2.01,-1.91,9.96,9.96,9.96
70.77,11.70,1.79,11.70,1.79,-1.79,-2.01,-1.89,9.92,9.92,9.92
71.48,11.66,1.78,11.66,1.78,-1.79,-2.01,-1.88,9.87,9.87,9.88
72.19,11.62,1.78,11.62,1.78,-1.79,-2.00,-1.86,9.83,9.83,9.84
72.91,11.57,1.78,11.57,1.78,-1.79,-2.00,-1.84,9.79,9.79,9.79
73.64,11.53,1.79,11.53,1.79,-1.79,-2.00,-1.82,9.74,9.74,9.74
74.38,11.48,1.79,11.48,1.79,-1.79,-1.99,-1.80,9.70,9.70,9.69
75.12,11.44,1.79,11.44,1.79,-1.79,-1.99,-1.79,9.65,9.65,9.65
75.87,11.39,1.79,11.39,1.79,-1.79,-1.99,-1.77,9.60,9.60,9.60
76.63,11.35,1.79,11.35,1.79,-1.79,-1.98,-1.75,9.56,9.56,9.56
77.40,11.30,1.79,11.30,1.79,-1.79,-1.98,-1.74,9.51,9.51,9.51
78.17,11.26,1.79,11.26,1.79,-1.79,-1.97,-1.72,9.47,9.47,9.47
78.95,11.21,1.79,11.21,1.78,-1.79,-1.97,-1.71,9.42,9.42,9.42
79.74,11.16,1.78,11.16,1.78,-1.78,-1.96,-1.69,9.38,9.38,9.38
80.54,11.11,1.78,11.11,1.78,-1.78,-1.96,-1.68,9.33,9.33,9.33
81.35,11.06,1.78,11.06,1.78,-1.78,-1.96,-1.67,9.28,9.28,9.28
82.16,11.01,1.78,11.02,1.78,-1.78,-1.95,-1.66,9.23,9.23,9.24
82.98,10.97,1.78,10.97,1.78,-1.78,-1.95,-1.65,9.18,9.18,9.19
83.81,10.92,1.78,10.92,1.78,-1.78,-1.94,-1.64,9.14,9.14,9.14
84.65,10.87,1.78,10.87,1.78,-1.78,-1.94,-1.63,9.09,9.09,9.09
85.50,10.82,1.78,10.82,1.78,-1.77,-1.93,-1.63,9.05,9.05,9.04
86.35,10.77,1.77,10.77,1.77,-1.76,-1.93,-1.62,9.01,9.01,9.00
87.22,10.72,1.76,10.72,1.76,-1.76,-1.92,-1.62,8.96,8.96,8.96
88.09,10.67,1.75,10.67,1.75,-1.75,-1.92,-1.62,8.92,8.92,8.92
88.97,10.62,1.74,10.62,1.74,-1.74,-1.91,-1.62,8.88,8.88,8.88
89.86,10.57,1.73,10.57,1.73,-1.74,-1.91,-1.62,8.83,8.83,8.84
90.76,10.52,1.72,10.52,1.72,-1.73,-1.90,-1.62,8.79,8.79,8.80
91.66,10.47,1.72,10.47,1.72,-1.73,-1.90,-1.62,8.74,8.74,8.74
92.58,10.41,1.73,10.41,1.73,-1.73,-1.89,-1.62,8.68,8.68,8.68
93.51,10.36,1.73,10.36,1.73,-1.73,-1.89,-1.63,8.63,8.63,8.63
94.44,10.31,1.74,10.31,1.74,-1.73,-1.88,-1.63,8.58,8.58,8.57
95.39,10.26,1.74,10.26,1.74,-1.73,-1.88,-1.64,8.52,8.53,8.52
96.34,10.21,1.74,10.21,1.74,-1.73,-1.87,-1.65,8.48,8.48,8.47
97.30,10.16,1.73,10.16,1.73,-1.73,-1.87,-1.66,8.43,8.43,8.42
98.28,10.10,1.72,10.10,1.72,-1.72,-1.86,-1.67,8.38,8.38,8.38
99.26,10.05,1.72,10.05,1.72,-1.72,-1.85,-1.68,8.33,8.33,8.34
100.25,10.00,1.71,10.00,1.71,-1.72,-1.85,-1.69,8.28,8.28,8.29
101.25,9.94,1.71,9.94,1.71,-1.72,-1.84,-1.70,8.22,8.22,8.23
102.27,9.88,1.72,9.88,1.72,-1.72,-1.84,-1.72,8.16,8.16,8.17
103.29,9.83,1.72,9.83,1.72,-1.72,-1.83,-1.73,8.10,8.10,8.10
104.32,9.77,1.73,9.77,1.73,-1.72,-1.82,-1.74,8.04,8.04,8.04
105.37,9.71,1.73,9.71,1.73,-1.73,-1.82,-1.76,7.98,7.98,7.98
106.42,9.65,1.73,9.65,1.73,-1.73,-1.81,-1.77,7.92,7.92,7.92
107.48,9.59,1.73,9.59,1.73,-1.73,-1.81,-1.79,7.86,7.86,7.86
108.56,9.54,1.73,9.54,1.73,-1.73,-1.80,-1.80,7.80,7.80,7.80
109.64,9.48,1.73,9.48,1.73,-1.73,-1.79,-1.81,7.75,7.75,7.75
110.74,9.42,1.73,9.42,1.73,-1.73,-1.79,-1.83,7.69,7.69,7.69
111.85,9.37,1.73,9.37,1.73,-1.74,-1.78,-1.84,7.63,7.63,7.63
112.97,9.31,1.73,9.31,1.73,-1.74,-1.77,-1.85,7.57,7.57,7.57
114.10,9.25,1.74,9.25,1.74,-1.74,-1.77,-1.86,7.51,7.51,7.51
115.24,9.19,1.74,9.19,1.74,-1.74,-1.76,-1.87,7.46,7.46,7.46
116.39,9.14,1.74,9.14,1.74,-1.73,-1.75,-1.88,7.40,7.40,7.40
117.55,9.08,1.74,9.08,1.73,-1.73,-1.74,-1.89,7.35,7.35,7.34
118.73,9.02,1.73,9.02,1.73,-1.73,-1.74,-1.89,7.29,7.29,7.29
119.92,8.96,1.72,8.96,1.72,-1.72,-1.73,-1.90,7.24,7.24,7.24
121.12,8.90,1.71,8.90,1.71,-1.72,-1.72,-1.90,7.18,7.18,7.18
122.33,8.84,1.71,8.84,1.71,-1.72,-1.72,-1.90,7.12,7.12,7.13
123.55,8.77,1.71,8.77,1.71,-1.72,-1.71,-1.90,7.06,7.06,7.06
124.79,8.71,1.71,8.71,1.71,-1.72,-1.70,-1.90,6.99,6.99,7.00
126.03,8.65,1.72,8.65,1.72,-1.72,-1.70,-1.89,6.93,6.93,6.93
127.29,8.58,1.72,8.58,1.72,-1.72,-1.69,-1.89,6.87,6.87,6.86
128.57,8.52,1.72,8.52,1.72,-1.71,-1.68,-1.88,6.81,6.81,6.80
129.85,8.46,1.72,8.46,1.72,-1.71,-1.67,-1.87,6.75,6.75,6.75
131.15,8.40,1.71,8.40,1.71,-1.71,-1.67,-1.86,6.69,6.69,6.69
132.46,8.34,1.70,8.34,1.70,-1.70,-1.66,-1.85,6.64,6.64,6.64
133.79,8.28,1.70,8.28,1.70,-1.70,-1.65,-1.83,6.58,6.58,6.59
135.12,8.22,1.69,8.22,1.69,-1.69,-1.64,-1.82,6.53,6.53,6.53
136.48,8.16,1.69,8.16,1.69,-1.69,-1.64,-1.80,6.47,6.47,6.47
137.84,8.10,1.68,8.10,1.68,-1.69,-1.63,-1.78,6.41,6.41,6.41
139.22,8.03,1.68,8.03,1.68,-1.69,-1.62,-1.76,6.35,6.35,6.35
140.61,7.97,1.68,7.97,1.68,-1.69,-1.61,-1.74,6.28,6.28,6.29
142.02,7.91,1.68,7.91,1.68,-1.69,-1.61,-1.72,6.22,6.22,6.22
143.44,7.84,1.69,7.84,1.69,-1.68,-1.60,-1.70,6.16,6.16,6.16
144.87,7.78,1.69,7.78,1.68,-1.68,-1.59,-1.67,6.09,6.10,6.09
146.32,7.71,1.68,7.71,1.68,-1.68,-1.58,-1.65,6.03,6.03,6.03
147.78,7.65,1.67,7.65,1.67,-1.67,-1.58,-1.63,5.98,5.98,5.97
149.26,7.58,1.66,7.58,1.66,-1.66,-1.57,-1.61,5.92,5.92,5.92
150.75,7.52,1.65,7.52,1.65,-1.64,-1.56,-1.58,5.87,5.87,5.87
152.26,7.45,1.63,7.45,1.63,-1.63,-1.55,-1.56,5.82,5.82,5.82
153.78,7.38,1.61,7.38,1.61,-1.61,-1.55,-1.54,5.77,5.77,5.77
155.32,7.31,1.58,7.31,1.59,-1.59,-1.54,-1.52,5.72,5.72,5.73
156.88,7.25,1.57,7.25,1.57,-1.57,-1.53,-1.50,5.68,5.68,5.68
158.44,7.18,1.55,7.18,1.55,-1.55,-1.52,-1.48,5.63,5.63,5.63
160.03,7.11,1.54,7.11,1.53,-1.53,-1.52,-1.46,5.58,5.58,5.58
161.63,7.04,1.51,7.04,1.51,-1.51,-1.51,-1.44,5.53,5.53,5.53
163.24,6.97,1.49,6.97,1.49,-1.49,-1.50,-1.42,5.48,5.48,5.48
164.88,6.90,1.47,6.90,1.47,-1.47,-1.49,-1.40,5.43,5.43,5.44
166.53,6.83,1.44,6.83,1.45,-1.45,-1.49,-1.38,5.38,5.38,5.39
168.19,6.76,1.42,6.76,1.43,-1.43,-1.48,-1.37,5.33,5.33,5.34
169.87,6.69,1.41,6.69,1.41,-1.41,-1.47,-1.35,5.28,5.28,5.28
171.57,6.62,1.39,6.62,1.39,-1.39,-1.47,-1.34,5.23,5.23,5.23
173.29,6.55,1.38,6.55,1.38,-1.37,-1.46,-1.33,5.18,5.18,5.17
175.02,6.48,1.36,6.48,1.36,-1.36,-1.45,-1.31,5.12,5.12,5.12
176.77,6.42,1.35,6.42,1.35,-1.36,-1.45,-1.30,5.06,5.06,5.06
178.54,6.36,1.35,6.36,1.35,-1.35,-1.44,-1.29,5.00,5.00,5.01
180.32,6.30,1.35,6.30,1.35,-1.35,-1.44,-1.28,4.94,4.94,4.95
182.13,6.25,1.35,6.25,1.36,-1.36,-1.43,-1.28,4.88,4.89,4.89
183.95,6.20,1.37,6.20,1.37,-1.37,-1.42,-1.27,4.83,4.83,4.83
185.79,6.16,1.39,6.16,1.39,-1.39,-1.42,-1.26,4.77,4.77,4.77
187.65,6.12,1.41,6.12,1.41,-1.41,-1.41,-1.26,4.71,4.71,4.71
189.52,6.08,1.43,6.08,1.43,-1.43,-1.41,-1.25,4.65,4.65,4.65
191.42,6.04,1.45,6.04,1.45,-1.46,-1.40,-1.25,4.58,4.58,4.59
193.33,6.00,1.48,6.00,1.48,-1.48,-1.40,-1.25,4.52,4.52,4.53
195.27,5.96,1.50,5.97,1.50,-1.50,-1.39,-1.25,4.47,4.47,4.47
197.22,5.92,1.52,5.92,1.52,-1.51,-1.39,-1.24,4.41,4.41,4.40
199.19,5.87,1.54,5.87,1.53,-1.52,-1.38,-1.24,4.35,4.35,4.34
201.18,5.81,1.54,5.81,1.53,-1.52,-1.38,-1.25,4.29,4.29,4.28
203.19,5.74,1.52,5.74,1.52,-1.52,-1.38,-1.25,4.23,4.22,4.22
205.23,5.66,1.50,5.66,1.50,-1.51,-1.37,-1.25,4.16,4.16,4.16
207.28,5.59,1.48,5.59,1.49,-1.49,-1.37,-1.25,4.09,4.10,4.10
209.35,5.52,1.47,5.52,1.47,-1.48,-1.37,-1.25,4.04,4.04,4.05
211.44,5.45,1.46,5.45,1.46,-1.47,-1.36,-1.25,3.98,3.98,3.99
213.56,5.38,1.45,5.38,1.45,-1.45,-1.36,-1.26,3.93,3.93,3.93
215.69,5.32,1.45,5.32,1.45,-1.45,-1.36,-1.26,3.87,3.87,3.87
217.85,5.25,1.44,5.25,1.44,-1.44,-1.36,-1.26,3.81,3.81,3.81
220.03,5.19,1.44,5.19,1.44,-1.44,-1.36,-1.27,3.75,3.75,3.75
222.23,5.12,1.43,5.12,1.43,-1.43,-1.36,-1.27,3.69,3.69,3.69
224.45,5.06,1.43,5.06,1.43,-1.43,-1.35,-1.27,3.63,3.63,3.63
226.70,5.00,1.43,5.00,1.43,-1.43,-1.35,-1.27,3.57,3.57,3.57
228.96,4.93,1.42,4.93,1.42,-1.42,-1.35,-1.28,3.51,3.51,3.51
231.25,4.87,1.42,4.87,1.42,-1.42,-1.35,-1.28,3.45,3.45,3.45
233.57,4.80,1.41,4.80,1.41,-1.41,-1.35,-1.28,3.39,3.39,3.39
235.90,4.73,1.40,4.73,1.40,-1.40,-1.35,-1.28,3.33,3.33,3.33
238.26,4.67,1.40,4.67,1.40,-1.40,-1.35,-1.28,3.27,3.27,3.27
240.64,4.60,1.39,4.60,1.39,-1.39,-1.35,-1.28,3.21,3.21,3.21
243.05,4.53,1.39,4.53,1.39,-1.39,-1.35,-1.28,3.15,3.15,3.15
245.48,4.47,1.38,4.47,1.38,-1.38,-1.35,-1.27,3.09,3.09,3.09
247.93,4.40,1.37,4.40,1.37,-1.37,-1.35,-1.27,3.03,3.03,3.03
250.41,4.34,1.37,4.34,1.37,-1.37,-1.35,-1.26,2.97,2.97,2.97
252.92,4.27,1.36,4.27,1.36,-1.36,-1.35,-1.26,2.92,2.92,2.92
255.45,4.21,1.35,4.21,1.35,-1.35,-1.35,-1.25,2.86,2.86,2.86
258.00,4.15,1.34,4.15,1.34,-1.34,-1.35,-1.24,2.81,2.81,2.81
260.58,4.08,1.33,4.08,1.33,-1.33,-1.35,-1.23,2.75,2.75,2.75
263.19,4.02,1.32,4.02,1.32,-1.32,-1.35,-1.22,2.70,2.70,2.70
265.82,3.95,1.30,3.95,1.30,-1.30,-1.35,-1.21,2.65,2.65,2.65
268.48,3.89,1.29,3.89,1.29,-1.29,-1.35,-1.20,2.60,2.60,2.60
271.16,3.82,1.27,3.82,1.27,-1.27,-1.34,-1.19,2.55,2.55,2.55
273.87,3.76,1.26,3.76,1.26,-1.26,-1.34,-1.18,2.50,2.50,2.50
276.61,3.69,1.24,3.69,1.24,-1.24,-1.33,-1.16,2.45,2.45,2.45
279.38,3.63,1.23,3.63,1.23,-1.23,-1.33,-1.15,2.40,2.40,2.40
282.17,3.56,1.21,3.56,1.21,-1.22,-1.32,-1.13,2.35,2.35,2.35
284.99,3.50,1.20,3.50,1.20,-1.20,-1.32,-1.12,2.29,2.29,2.29
287.84,3.43,1.19,3.43,1.19,-1.19,-1.31,-1.10,2.24,2.24,2.24
290.72,3.37,1.18,3.37,1.18,-1.18,-1.30,-1.09,2.19,2.19,2.19
293.63,3.30,1.17,3.30,1.17,-1.17,-1.29,-1.07,2.13,2.13,2.13
296.57,3.24,1.16,3.24,1.16,-1.16,-1.28,-1.06,2.08,2.08,2.08
299.53,3.18,1.16,3.18,1.16,-1.16,-1.26,-1.04,2.02,2.02,2.02
302.53,3.11,1.15,3.11,1.15,-1.15,-1.25,-1.03,1.97,1.97,1.97
305.55,3.05,1.14,3.05,1.14,-1.14,-1.24,-1.01,1.91,1.91,1.91
308.61,2.98,1.13,2.98,1.13,-1.13,-1.22,-1.00,1.86,1.86,1.86
311.69,2.92,1.12,2.92,1.12,-1.11,-1.20,-0.99,1.81,1.81,1.80
314.81,2.86,1.10,2.86,1.10,-1.10,-1.19,-0.97,1.75,1.75,1.75
317.96,2.79,1.09,2.79,1.09,-1.09,-1.17,-0.96,1.71,1.71,1.70
321.14,2.73,1.07,2.73,1.07,-1.07,-1.15,-0.95,1.66,1.66,1.66
324.35,2.67,1.06,2.67,1.06,-1.06,-1.13,-0.93,1.61,1.61,1.61
327.59,2.61,1.05,2.61,1.05,-1.05,-1.11,-0.92,1.57,1.57,1.57
330.87,2.56,1.03,2.56,1.03,-1.04,-1.09,-0.91,1.52,1.52,1.52
334.18,2.50,1.02,2.50,1.02,-1.02,-1.07,-0.90,1.48,1.48,1.48
337.52,2.45,1.01,2.45,1.01,-1.02,-1.05,-0.89,1.44,1.44,1.44
340.90,2.40,1.01,2.40,1.01,-1.01,-1.03,-0.88,1.39,1.39,1.39
344.30,2.35,1.00,2.35,1.00,-1.00,-1.01,-0.87,1.35,1.35,1.35
347.75,2.30,1.00,2.30,1.00,-1.00,-0.99,-0.87,1.30,1.30,1.30
351.23,2.25,1.00,2.25,1.00,-1.00,-0.97,-0.86,1.26,1.26,1.26
354.74,2.20,1.00,2.20,1.00,-0.99,-0.95,-0.85,1.21,1.21,1.21
358.28,2.15,0.99,2.15,0.99,-0.99,-0.93,-0.85,1.16,1.16,1.16
361.87,2.10,0.99,2.10,0.99,-0.99,-0.91,-0.84,1.11,1.11,1.11
365.49,2.05,0.99,2.05,0.99,-0.99,-0.89,-0.84,1.06,1.06,1.06
369.14,2.00,0.98,2.00,0.98,-0.98,-0.87,-0.83,1.02,1.02,1.02
372.83,1.95,0.98,1.95,0.98,-0.98,-0.85,-0.83,0.97,0.97,0.97
