frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.84,3.88,10.85,3.88,-3.89,-3.91,-3.66,6.95,6.96,6.97
25.39,10.86,3.91,10.86,3.91,-3.91,-3.93,-3.75,6.95,6.95,6.95
25.65,10.87,3.93,10.87,3.93,-3.92,-3.94,-3.84,6.95,6.95,6.94
25.91,10.88,3.95,10.88,3.95,-3.93,-3.96,-3.94,6.95,6.95,6.93
26.16,10.87,3.96,10.87,3.96,-3.93,-3.98,-4.03,6.94,6.94,6.91
26.43,10.85,3.95,10.85,3.95,-3.92,-3.99,-4.13,6.93,6.93,6.90
26.69,10.82,3.93,10.82,3.93,-3.92,-4.00,-4.22,6.91,6.91,6.89
26.96,10.80,3.91,10.80,3.91,-3.91,-4.02,-4.31,6.88,6.88,6.89
27.23,10.78,3.89,10.78,3.89,-3.92,-4.03,-4.40,6.86,6.86,6.89
27.50,10.78,3.89,10.78,3.90,-3.94,-4.05,-4.48,6.84,6.85,6.89
27.77,10.81,3.93,10.81,3.93,-3.97,-4.06,-4.57,6.84,6.84,6.88
28.05,10.86,3.98,10.86,3.98,-4.01,-4.07,-4.65,6.85,6.85,6.88
28.33,10.93,4.06,10.92,4.06,-4.06,-4.08,-4.72,6.87,6.86,6.87
28.62,10.99,4.13,10.99,4.13,-4.11,-4.10,-4.79,6.88,6.87,6.86
28.90,11.05,4.20,11.05,4.20,-4.17,-4.11,-4.85,6.88,6.88,6.85
29.19,11.09,4.25,11.09,4.25,-4.22,-4.12,-4.91,6.87,6.87,6.84
29.48,11.11,4.28,11.11,4.27,-4.25,-4.13,-4.96,6.86,6.85,6.83
29.78,11.11,4.28,11.11,4.29,-4.28,-4.14,-5.01,6.83,6.83,6.83
30.08,11.10,4.29,11.10,4.29,-4.29,-4.15,-5.05,6.81,6.81,6.82
30.38,11.08,4.28,11.08,4.28,-4.29,-4.16,-5.08,6.79,6.79,6.80
30.68,11.06,4.28,11.06,4.28,-4.28,-4.16,-5.10,6.78,6.78,6.78
30.99,11.04,4.27,11.04,4.27,-4.27,-4.17,-5.12,6.77,6.77,6.77
31.30,11.01,4.26,11.01,4.26,-4.25,-4.18,-5.12,6.76,6.76,6.75
31.61,10.99,4.25,10.99,4.25,-4.25,-4.18,-5.12,6.74,6.74,6.74
31.93,10.96,4.23,10.96,4.23,-4.24,-4.19,-5.11,6.71,6.72,6.73
32.24,10.94,4.23,10.94,4.23,-4.25,-4.19,-5.09,6.69,6.69,6.71
32.57,10.93,4.23,10.93,4.23,-4.26,-4.19,-5.07,6.67,6.67,6.70
32.89,10.93,4.25,10.93,4.25,-4.27,-4.20,-5.04,6.66,6.66,6.68
33.22,10.94,4.28,10.94,4.28,-4.29,-4.20,-4.99,6.65,6.65,6.66
33.55,10.96,4.32,10.95,4.31,-4.30,-4.19,-4.95,6.65,6.65,6.64
33.89,10.96,4.34,10.96,4.34,-4.32,-4.19,-4.89,6.65,6.65,6.63
34.23,10.96,4.34,10.96,4.34,-4.32,-4.19,-4.84,6.63,6.63,6.61
34.57,10.94,4.34,10.94,4.34,-4.32,-4.18,-4.77,6.62,6.62,6.60
34.92,10.90,4.31,10.91,4.32,-4.31,-4.18,-4.70,6.60,6.60,6.59
35.27,10.86,4.29,10.86,4.29,-4.28,-4.17,-4.63,6.58,6.58,6.57
35.62,10.82,4.26,10.82,4.26,-4.26,-4.16,-4.56,6.56,6.56,6.56
35.97,10.77,4.23,10.77,4.23,-4.23,-4.15,-4.48,6.54,6.54,6.54
36.33,10.72,4.19,10.72,4.19,-4.20,-4.13,-4.40,6.52,6.52,6.53
36.70,10.67,4.16,10.67,4.16,-4.18,-4.12,-4.31,6.49,6.49,6.51
37.06,10.63,4.13,10.64,4.14,-4.17,-4.10,-4.23,6.46,6.47,6.50
37.43,10.61,4.13,10.62,4.14,-4.16,-4.09,-4.15,6.45,6.46,6.48
37.81,10.61,4.14,10.61,4.15,-4.15,-4.07,-4.06,6.46,6.46,6.46
38.19,10.60,4.16,10.60,4.16,-4.13,-4.05,-3.97,6.47,6.47,6.44
38.57,10.58,4.16,10.58,4.15,-4.11,-4.02,-3.89,6.47,6.46,6.42
38.95,10.54,4.12,10.53,4.12,-4.09,-4.00,-3.81,6.45,6.45,6.41
39.34,10.47,4.07,10.47,4.07,-4.06,-3.97,-3.72,6.41,6.41,6.40
39.74,10.40,4.01,10.40,4.01,-4.02,-3.94,-3.64,6.38,6.38,6.39
40.14,10.32,3.94,10.32,3.95,-3.97,-3.92,-3.56,6.34,6.35,6.37
40.54,10.25,3.89,10.25,3.90,-3.92,-3.88,-3.48,6.32,6.33,6.35
40.94,10.18,3.86,10.18,3.86,-3.87,-3.85,-3.40,6.32,6.32,6.33
41.35,10.12,3.82,10.12,3.82,-3.81,-3.82,-3.32,6.31,6.31,6.30
41.76,10.05,3.78,10.05,3.77,-3.76,-3.78,-3.25,6.29,6.29,6.27
42.18,9.97,3.72,9.97,3.72,-3.71,-3.75,-3.18,6.26,6.26,6.25
42.60,9.88,3.66,9.88,3.66,-3.66,-3.71,-3.11,6.23,6.23,6.23
43.03,9.80,3.59,9.80,3.60,-3.60,-3.67,-3.04,6.20,6.20,6.21
43.46,9.73,3.54,9.73,3.54,-3.54,-3.63,-2.97,6.19,6.19,6.19
43.90,9.66,3.49,9.66,3.49,-3.49,-3.59,-2.91,6.18,6.17,6.17
44.33,9.59,3.44,9.59,3.43,-3.43,-3.54,-2.85,6.16,6.16,6.15
44.78,9.51,3.38,9.51,3.38,-3.38,-3.50,-2.79,6.13,6.13,6.13
45.23,9.42,3.32,9.42,3.32,-3.33,-3.46,-2.73,6.09,6.09,6.10
45.68,9.34,3.28,9.34,3.28,-3.29,-3.41,-2.68,6.05,6.05,6.06
46.13,9.28,3.24,9.28,3.24,-3.26,-3.36,-2.63,6.02,6.02,6.03
46.60,9.23,3.22,9.23,3.22,-3.22,-3.31,-2.58,6.01,6.01,6.01
47.06,9.19,3.20,9.19,3.20,-3.19,-3.26,-2.53,6.00,6.00,5.99
47.53,9.14,3.17,9.12,3.17,-3.15,-3.21,-2.48,5.98,5.97,5.96
48.01,9.04,3.14,9.04,3.14,-3.12,-3.16,-2.44,5.92,5.92,5.90
48.49,8.94,3.11,8.94,3.10,-3.09,-3.11,-2.40,5.84,5.85,5.83
48.97,8.84,3.06,8.84,3.05,-3.07,-3.06,-2.36,5.77,5.77,5.78
49.46,8.75,3.00,8.76,3.01,-3.05,-3.00,-2.32,5.71,5.72,5.75
49.96,8.70,2.98,8.70,2.99,-3.02,-2.95,-2.28,5.68,5.68,5.72
50.46,8.65,2.99,8.65,2.99,-2.99,-2.89,-2.24,5.66,5.66,5.66
50.96,8.60,2.99,8.60,2.99,-2.96,-2.84,-2.21,5.64,5.64,5.61
51.47,8.53,2.98,8.53,2.96,-2.93,-2.78,-2.18,5.60,5.60,5.56
51.99,8.44,2.91,8.44,2.91,-2.89,-2.72,-2.15,5.55,5.55,5.53
52.51,8.35,2.85,8.35,2.85,-2.85,-2.66,-2.11,5.50,5.50,5.50
53.03,8.26,2.79,8.26,2.79,-2.81,-2.60,-2.08,5.45,5.45,5.47
53.56,8.19,2.74,8.19,2.73,-2.77,-2.54,-2.06,5.42,5.42,5.45
54.10,8.12,2.68,8.13,2.68,-2.71,-2.47,-2.03,5.41,5.41,5.44
54.64,8.06,2.62,8.06,2.64,-2.65,-2.41,-2.00,5.41,5.41,5.44
55.18,7.98,2.59,7.97,2.59,-2.57,-2.35,-1.97,5.42,5.40,5.40
55.74,7.86,2.55,7.86,2.54,-2.48,-2.28,-1.94,5.38,5.38,5.31
56.29,7.73,2.45,7.73,2.44,-2.37,-2.21,-1.92,5.36,5.36,5.28
56.86,7.59,2.29,7.60,2.29,-2.27,-2.14,-1.89,5.33,5.33,5.30
57.42,7.48,2.12,7.48,2.13,-2.15,-2.07,-1.86,5.33,5.33,5.36
58.00,7.38,1.96,7.39,1.97,-2.03,-2.00,-1.83,5.35,5.36,5.43
58.58,7.32,1.85,7.32,1.85,-1.91,-1.93,-1.80,5.41,5.41,5.47
59.16,7.26,1.75,7.26,1.75,-1.78,-1.86,-1.77,5.48,5.48,5.51
59.76,7.22,1.68,7.22,1.68,-1.65,-1.78,-1.74,5.56,5.56,5.54
60.35,7.16,1.59,7.15,1.59,-1.53,-1.71,-1.71,5.62,5.62,5.56
60.96,7.07,1.49,7.06,1.48,-1.43,-1.63,-1.67,5.65,5.64,5.58
61.57,6.95,1.35,6.94,1.35,-1.33,-1.56,-1.64,5.62,5.61,5.60
62.18,6.80,1.21,6.81,1.22,-1.24,-1.48,-1.60,5.56,5.56,5.59
62.80,6.67,1.11,6.68,1.11,-1.17,-1.40,-1.57,5.51,5.52,5.57
63.43,6.59,1.04,6.59,1.04,-1.10,-1.32,-1.53,5.49,5.49,5.55
64.07,6.53,1.00,6.54,1.01,-1.05,-1.24,-1.49,5.48,5.49,5.53
64.71,6.50,1.01,6.50,1.00,-1.01,-1.16,-1.45,5.49,5.49,5.49
65.35,6.46,1.00,6.46,1.00,-0.97,-1.07,-1.40,5.49,5.49,5.46
66.01,6.42,0.98,6.41,0.98,-0.94,-0.99,-1.36,5.48,5.48,5.43
66.67,6.35,0.94,6.35,0.94,-0.89,-0.91,-1.31,5.45,5.45,5.41
67.33,6.25,0.87,6.25,0.87,-0.84,-0.83,-1.27,5.42,5.42,5.38
68.01,6.14,0.79,6.13,0.79,-0.77,-0.75,-1.22,5.37,5.37,5.35
68.69,6.00,0.69,6.00,0.69,-0.69,-0.67,-1.17,5.31,5.31,5.31
69.37,5.86,0.58,5.86,0.59,-0.61,-0.59,-1.12,5.25,5.25,5.27
70.07,5.72,0.49,5.73,0.49,-0.52,-0.52,-1.07,5.20,5.20,5.23
70.77,5.61,0.41,5.61,0.42,-0.45,-0.44,-1.02,5.16,5.17,5.20
71.48,5.51,0.36,5.51,0.36,-0.38,-0.37,-0.96,5.14,5.14,5.15
72.19,5.43,0.32,5.43,0.32,-0.32,-0.30,-0.91,5.11,5.11,5.11
72.91,5.34,0.28,5.34,0.27,-0.27,-0.23,-0.85,5.07,5.07,5.06
73.64,5.26,0.23,5.26,0.23,-0.23,-0.17,-0.80,5.03,5.03,5.03
74.38,5.18,0.19,5.18,0.19,-0.19,-0.11,-0.74,4.99,4.99,4.99
75.12,5.10,0.15,5.10,0.15,-0.16,-0.05,-0.68,4.95,4.95,4.95
75.87,5.03,0.12,5.03,0.12,-0.12,-0.00,-0.63,4.90,4.90,4.91
76.63,4.95,0.09,4.95,0.09,-0.09,0.05,-0.57,4.86,4.86,4.86
77.40,4.87,0.05,4.87,0.05,-0.05,0.10,-0.51,4.82,4.82,4.81
78.17,4.78,0.01,4.78,0.01,-0.01,0.14,-0.45,4.78,4.78,4.77
78.95,4.69,-0.03,4.69,-0.03,0.04,0.18,-0.39,4.73,4.73,4.72
79.74,4.60,-0.08,4.60,-0.08,0.08,0.22,-0.33,4.68,4.68,4.68
80.54,4.50,-0.14,4.50,-0.14,0.13,0.25,-0.27,4.64,4.64,4.64
81.35,4.40,-0.20,4.40,-0.19,0.19,0.29,-0.21,4.59,4.59,4.60
82.16,4.30,-0.24,4.30,-0.25,0.24,0.32,-0.15,4.55,4.55,4.55
82.98,4.21,-0.30,4.21,-0.30,0.30,0.35,-0.09,4.51,4.51,4.50
83.81,4.11,-0.36,4.11,-0.36,0.36,0.38,-0.03,4.47,4.47,4.47
84.65,4.01,-0.42,4.01,-0.42,0.43,0.41,0.03,4.44,4.44,4.43
85.50,3.91,-0.49,3.91,-0.49,0.49,0.44,0.09,4.41,4.41,4.40
86.35,3.81,-0.56,3.81,-0.55,0.56,0.47,0.15,4.37,4.37,4.37
87.22,3.72,-0.62,3.72,-0.62,0.63,0.50,0.22,4.35,4.35,4.34
88.09,3.62,-0.69,3.62,-0.69,0.69,0.53,0.28,4.32,4.32,4.32
88.97,3.53,-0.76,3.53,-0.76,0.75,0.57,0.34,4.29,4.29,4.29
89.86,3.44,-0.82,3.45,-0.82,0.81,0.60,0.40,4.25,4.26,4.26
90.76,3.37,-0.88,3.37,-0.87,0.86,0.64,0.47,4.22,4.23,4.25
91.66,3.30,-0.92,3.30,-0.91,0.90,0.69,0.53,4.20,4.20,4.21
92.58,3.23,-0.94,3.23,-0.94,0.94,0.73,0.60,4.17,4.17,4.17
93.51,3.16,-0.97,3.16,-0.97,0.97,0.78,0.66,4.13,4.13,4.13
94.44,3.09,-1.00,3.09,-1.00,1.01,0.83,0.72,4.09,4.09,4.09
95.39,3.01,-1.03,3.01,-1.03,1.04,0.88,0.79,4.05,4.05,4.04
96.34,2.92,-1.06,2.92,-1.07,1.08,0.94,0.85,4.00,4.00,3.98
97.30,2.83,-1.11,2.83,-1.11,1.13,1.00,0.92,3.96,3.96,3.94
98.28,2.73,-1.16,2.73,-1.17,1.17,1.06,0.98,3.90,3.90,3.90
99.26,2.63,-1.23,2.63,-1.23,1.22,1.12,1.05,3.85,3.85,3.86
100.25,2.53,-1.29,2.53,-1.28,1.26,1.18,1.11,3.80,3.80,3.82
101.25,2.44,-1.32,2.44,-1.33,1.31,1.25,1.18,3.74,3.74,3.75
102.27,2.34,-1.36,2.34,-1.36,1.35,1.31,1.24,3.69,3.69,3.70
103.29,2.24,-1.40,2.24,-1.38,1.39,1.38,1.30,3.63,3.63,3.64
104.32,2.15,-1.40,2.15,-1.41,1.44,1.44,1.36,3.59,3.59,3.55
105.37,2.06,-1.44,2.06,-1.46,1.48,1.51,1.43,3.54,3.54,3.50
106.42,1.97,-1.50,1.97,-1.50,1.52,1.57,1.49,3.49,3.49,3.47
107.48,1.89,-1.57,1.89,-1.54,1.55,1.63,1.54,3.44,3.44,3.46
108.56,1.82,-1.55,1.82,-1.60,1.56,1.68,1.60,3.38,3.38,3.37
109.64,1.75,-1.63,1.75,-1.64,1.57,1.73,1.66,3.33,3.33,3.38
110.74,1.69,-1.73,1.69,-1.64,1.58,1.76,1.71,3.27,3.27,3.42
111.85,1.63,-1.57,1.63,-1.60,1.58,1.80,1.76,3.21,3.21,3.20
112.97,1.56,-1.51,1.56,-1.54,1.58,1.82,1.81,3.15,3.15,3.08
114.10,1.50,-1.49,1.50,-1.51,1.58,1.84,1.85,3.08,3.08,2.99
115.24,1.44,-1.56,1.44,-1.55,1.58,1.85,1.90,3.02,3.02,3.00
116.39,1.38,-1.61,1.38,-1.61,1.60,1.85,1.94,2.98,2.98,2.99
117.55,1.32,-1.66,1.32,-1.64,1.64,1.83,1.97,2.96,2.96,2.98
118.73,1.26,-1.67,1.26,-1.65,1.69,1.82,2.00,2.95,2.95,2.94
119.92,1.21,-1.66,1.21,-1.71,1.74,1.78,2.03,2.95,2.95,2.86
121.12,1.15,-1.75,1.15,-1.78,1.78,1.75,2.06,2.94,2.93,2.90
122.33,1.09,-1.92,1.09,-1.85,1.81,1.71,2.07,2.90,2.90,3.01
123.55,1.04,-1.89,1.04,-1.90,1.82,1.66,2.09,2.86,2.86,2.93
124.79,0.98,-1.88,0.99,-1.87,1.81,1.61,2.10,2.80,2.80,2.86
126.03,0.94,-1.80,0.94,-1.80,1.80,1.56,2.11,2.74,2.74,2.74
127.29,0.90,-1.72,0.90,-1.74,1.77,1.51,2.11,2.67,2.67,2.63
128.57,0.87,-1.67,0.87,-1.68,1.72,1.46,2.11,2.59,2.59,2.55
129.85,0.84,-1.64,0.84,-1.64,1.67,1.41,2.10,2.51,2.51,2.48
131.15,0.80,-1.61,0.80,-1.60,1.62,1.36,2.09,2.42,2.42,2.41
132.46,0.76,-1.57,0.76,-1.57,1.57,1.31,2.08,2.33,2.33,2.33
133.79,0.72,-1.52,0.72,-1.53,1.52,1.27,2.06,2.24,2.24,2.24
135.12,0.67,-1.49,0.67,-1.48,1.47,1.23,2.04,2.14,2.14,2.16
136.48,0.62,-1.43,0.62,-1.42,1.41,1.20,2.01,2.04,2.04,2.06
137.84,0.58,-1.35,0.58,-1.36,1.34,1.17,1.99,1.92,1.92,1.93
139.22,0.55,-1.28,0.55,-1.28,1.26,1.15,1.96,1.80,1.80,1.83
140.61,0.52,-1.20,0.52,-1.19,1.16,1.13,1.92,1.68,1.68,1.72
142.02,0.49,-1.10,0.49,-1.10,1.06,1.12,1.89,1.55,1.55,1.59
143.44,0.46,-1.00,0.46,-1.00,0.97,1.12,1.85,1.42,1.42,1.46
144.87,0.43,-0.90,0.43,-0.90,0.89,1.13,1.81,1.32,1.32,1.33
146.32,0.39,-0.83,0.39,-0.82,0.86,1.15,1.77,1.25,1.25,1.22
147.78,0.36,-0.78,0.36,-0.79,0.88,1.17,1.73,1.24,1.24,1.15
149.26,0.34,-0.83,0.34,-0.83,0.95,1.20,1.69,1.29,1.29,1.17
150.75,0.32,-0.95,0.32,-0.95,1.07,1.24,1.64,1.39,1.39,1.27
152.26,0.31,-1.14,0.31,-1.15,1.22,1.30,1.60,1.53,1.53,1.45
153.78,0.29,-1.40,0.29,-1.40,1.40,1.35,1.56,1.70,1.70,1.69
155.32,0.28,-1.66,0.28,-1.66,1.59,1.43,1.51,1.87,1.87,1.94
156.88,0.28,-1.89,0.28,-1.87,1.76,1.50,1.47,2.04,2.04,2.17
158.44,0.28,-2.02,0.28,-2.01,1.90,1.59,1.42,2.18,2.18,2.30
160.03,0.28,-2.07,0.28,-2.07,2.00,1.68,1.38,2.28,2.28,2.36
161.63,0.29,-2.06,0.28,-2.07,2.05,1.76,1.34,2.33,2.33,2.35
163.24,0.28,-2.04,0.28,-2.04,2.05,1.84,1.29,2.34,2.33,2.32
164.88,0.27,-1.99,0.27,-1.98,2.02,1.90,1.25,2.29,2.29,2.26
166.53,0.26,-1.92,0.26,-1.93,1.96,1.96,1.21,2.22,2.22,2.18
168.19,0.25,-1.87,0.25,-1.88,1.89,1.98,1.16,2.14,2.14,2.11
169.87,0.24,-1.84,0.24,-1.82,1.82,1.99,1.12,2.06,2.06,2.08
171.57,0.24,-1.75,0.24,-1.75,1.75,1.94,1.08,1.99,1.99,1.99
173.29,0.24,-1.67,0.24,-1.68,1.67,1.90,1.04,1.92,1.92,1.91
175.02,0.25,-1.59,0.25,-1.60,1.61,1.80,1.01,1.85,1.85,1.84
176.77,0.25,-1.53,0.25,-1.52,1.54,1.71,0.97,1.79,1.79,1.78
178.54,0.25,-1.46,0.25,-1.46,1.47,1.60,0.93,1.72,1.72,1.71
180.32,0.26,-1.40,0.26,-1.40,1.41,1.48,0.89,1.66,1.66,1.65
182.13,0.26,-1.35,0.26,-1.34,1.34,1.36,0.86,1.60,1.60,1.62
183.95,0.27,-1.27,0.27,-1.28,1.27,1.24,0.82,1.54,1.54,1.54
185.79,0.28,-1.21,0.28,-1.23,1.21,1.13,0.79,1.49,1.49,1.49
187.65,0.29,-1.19,0.29,-1.16,1.14,1.02,0.76,1.43,1.43,1.47
189.52,0.29,-1.08,0.29,-1.08,1.08,0.93,0.72,1.37,1.37,1.37
191.42,0.29,-0.99,0.29,-1.01,1.02,0.83,0.69,1.32,1.31,1.29
193.33,0.29,-0.93,0.29,-0.94,0.96,0.75,0.66,1.25,1.25,1.23
195.27,0.29,-0.89,0.29,-0.89,0.90,0.68,0.63,1.19,1.19,1.18
197.22,0.29,-0.86,0.29,-0.85,0.84,0.61,0.60,1.13,1.13,1.15
199.19,0.29,-0.81,0.29,-0.80,0.79,0.55,0.57,1.08,1.08,1.11
201.18,0.30,-0.75,0.30,-0.74,0.73,0.49,0.55,1.03,1.03,1.05
203.19,0.31,-0.67,0.31,-0.68,0.67,0.44,0.52,0.98,0.98,0.98
205.23,0.31,-0.62,0.31,-0.62,0.61,0.40,0.49,0.93,0.93,0.93
207.28,0.32,-0.57,0.32,-0.57,0.57,0.36,0.47,0.89,0.89,0.89
209.35,0.32,-0.53,0.32,-0.53,0.53,0.32,0.44,0.85,0.85,0.85
211.44,0.31,-0.48,0.31,-0.48,0.50,0.29,0.42,0.82,0.82,0.80
213.56,0.31,-0.42,0.31,-0.39,0.48,0.26,0.39,0.78,0.78,0.72
215.69,0.30,-0.37,0.30,-0.41,0.45,0.23,0.37,0.74,0.74,0.67
217.85,0.28,-0.34,0.28,-0.46,0.41,0.21,0.35,0.70,0.70,0.62
220.03,0.27,-0.66,0.28,-0.47,0.38,0.18,0.33,0.65,0.65,0.93
222.23,0.27,-0.43,0.27,-0.42,0.34,0.16,0.31,0.61,0.61,0.70
224.45,0.26,-0.24,0.26,-0.33,0.31,0.14,0.29,0.57,0.57,0.50
226.70,0.26,-0.19,0.26,-0.19,0.27,0.13,0.27,0.52,0.53,0.44
228.96,0.25,-0.17,0.25,-0.16,0.23,0.11,0.25,0.48,0.48,0.42
231.25,0.25,-0.16,0.25,-0.15,0.17,0.10,0.24,0.42,0.42,0.40
233.57,0.24,-0.14,0.24,-0.13,0.12,0.08,0.22,0.36,0.35,0.38
235.90,0.23,-0.10,0.23,-0.11,0.07,0.07,0.20,0.30,0.30,0.33
238.26,0.22,-0.07,0.22,-0.06,0.04,0.06,0.19,0.25,0.25,0.28
240.64,0.21,-0.02,0.21,-0.01,0.01,0.05,0.17,0.22,0.22,0.23
243.05,0.19,0.05,0.19,0.03,-0.01,0.04,0.16,0.18,0.18,0.15
245.48,0.18,0.06,0.18,0.06,-0.04,0.03,0.15,0.13,0.14,0.12
247.93,0.16,0.08,0.16,0.08,-0.07,0.02,0.14,0.09,0.09,0.08
250.41,0.13,0.09,0.13,0.09,-0.09,0.02,0.13,0.04,0.04,0.04
252.92,0.11,0.10,0.11,0.10,-0.10,0.01,0.12,0.00,0.00,0.00
255.45,0.08,0.11,0.08,0.11,-0.11,0.00,0.11,-0.03,-0.03,-0.03
258.00,0.06,0.12,0.06,0.12,-0.12,-0.00,0.10,-0.06,-0.06,-0.06
260.58,0.03,0.12,0.03,0.12,-0.13,-0.01,0.09,-0.09,-0.09,-0.09
263.19,0.01,0.13,0.01,0.13,-0.13,-0.01,0.08,-0.12,-0.12,-0.12
265.82,-0.01,0.14,-0.01,0.14,-0.14,-0.02,0.08,-0.15,-0.15,-0.15
268.48,-0.04,0.14,-0.04,0.15,-0.15,-0.02,0.07,-0.18,-0.18,-0.17
271.16,-0.06,0.16,-0.06,0.15,-0.15,-0.02,0.07,-0.22,-0.22,-0.22
273.87,-0.09,0.17,-0.09,0.17,-0.16,-0.03,0.06,-0.25,-0.25,-0.25
276.61,-0.11,0.17,-0.11,0.18,-0.17,-0.03,0.06,-0.28,-0.28,-0.28
279.38,-0.13,0.18,-0.13,0.18,-0.17,-0.03,0.05,-0.31,-0.31,-0.32
282.17,-0.16,0.18,-0.16,0.18,-0.18,-0.04,0.05,-0.34,-0.34,-0.34
284.99,-0.18,0.17,-0.18,0.18,-0.19,-0.04,0.05,-0.36,-0.36,-0.35
287.84,-0.20,0.18,-0.20,0.18,-0.19,-0.04,0.05,-0.39,-0.39,-0.38
290.72,-0.22,0.20,-0.22,0.20,-0.20,-0.04,0.05,-0.42,-0.42,-0.41
293.63,-0.24,0.22,-0.24,0.21,-0.21,-0.05,0.04,-0.44,-0.44,-0.46
296.57,-0.25,0.22,-0.25,0.21,-0.21,-0.05,0.04,-0.47,-0.47,-0.47
299.53,-0.27,0.20,-0.27,0.22,-0.22,-0.05,0.04,-0.49,-0.49,-0.47
302.53,-0.29,0.23,-0.29,0.23,-0.23,-0.05,0.04,-0.51,-0.51,-0.52
305.55,-0.31,0.25,-0.31,0.24,-0.23,-0.05,0.04,-0.54,-0.54,-0.56
308.61,-0.32,0.24,-0.32,0.24,-0.24,-0.06,0.04,-0.56,-0.56,-0.56
311.69,-0.34,0.23,-0.34,0.23,-0.24,-0.06,0.04,-0.58,-0.58,-0.56
314.81,-0.36,0.23,-0.35,0.24,-0.25,-0.06,0.04,-0.60,-0.60,-0.59
317.96,-0.37,0.25,-0.37,0.25,-0.25,-0.06,0.04,-0.62,-0.62,-0.62
321.14,-0.39,0.26,-0.39,0.26,-0.26,-0.06,0.04,-0.64,-0.64,-0.65
324.35,-0.40,0.26,-0.40,0.27,-0.26,-0.06,0.04,-0.66,-0.66,-0.66
327.59,-0.41,0.27,-0.41,0.27,-0.27,-0.06,0.05,-0.68,-0.68,-0.69
330.87,-0.43,0.28,-0.43,0.27,-0.27,-0.06,0.05,-0.70,-0.70,-0.71
334.18,-0.44,0.27,-0.44,0.28,-0.27,-0.06,0.05,-0.72,-0.72,-0.71
337.52,-0.45,0.27,-0.45,0.27,-0.28,-0.06,0.05,-0.73,-0.73,-0.73
340.90,-0.47,0.28,-0.47,0.27,-0.28,-0.07,0.05,-0.75,-0.75,-0.74
344.30,-0.48,0.27,-0.48,0.28,-0.28,-0.07,0.05,-0.76,-0.76,-0.76
347.75,-0.50,0.28,-0.50,0.28,-0.28,-0.07,0.05,-0.78,-0.78,-0.78
351.23,-0.51,0.29,-0.51,0.29,-0.28,-0.07,0.05,-0.79,-0.79,-0.80
354.74,-0.53,0.29,-0.53,0.29,-0.28,-0.07,0.06,-0.81,-0.81,-0.82
358.28,-0.54,0.28,-0.54,0.28,-0.27,-0.07,0.06,-0.82,-0.82,-0.83
361.87,-0.56,0.27,-0.56,0.27,-0.27,-0.07,0.06,-0.83,-0.83,-0.83
365.49,-0.57,0.25,-0.57,0.26,-0.27,-0.07,0.06,-0.84,-0.84,-0.83
369.14,-0.59,0.25,-0.59,0.25,-0.26,-0.07,0.06,-0.85,-0.85,-0.84
