frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.70,2.07,10.70,2.07,-2.06,-1.99,-2.11,8.64,8.64,8.63
28.33,10.69,2.05,10.69,2.05,-2.04,-1.98,-2.15,8.65,8.65,8.64
28.62,10.68,2.02,10.68,2.02,-2.02,-1.97,-2.18,8.66,8.66,8.66
28.90,10.66,1.99,10.66,1.99,-1.99,-1.96,-2.21,8.67,8.67,8.67
29.19,10.65,1.96,10.65,1.96,-1.97,-1.96,-2.24,8.68,8.68,8.69
29.48,10.64,1.93,10.64,1.94,-1.95,-1.95,-2.26,8.69,8.69,8.71
29.78,10.63,1.92,10.63,1.92,-1.93,-1.94,-2.28,8.70,8.70,8.71
30.08,10.63,1.91,10.63,1.91,-1.92,-1.93,-2.30,8.70,8.71,8.72
30.38,10.63,1.91,10.63,1.91,-1.92,-1.92,-2.31,8.71,8.71,8.72
30.68,10.63,1.91,10.63,1.91,-1.91,-1.92,-2.32,8.72,8.71,8.71
30.99,10.63,1.92,10.63,1.92,-1.91,-1.91,-2.33,8.72,8.72,8.71
31.30,10.62,1.92,10.62,1.92,-1.90,-1.90,-2.33,8.72,8.72,8.70
31.61,10.61,1.91,10.61,1.91,-1.89,-1.89,-2.34,8.72,8.72,8.70
31.93,10.60,1.89,10.60,1.89,-1.88,-1.88,-2.33,8.72,8.72,8.70
32.24,10.58,1.87,10.58,1.87,-1.87,-1.88,-2.33,8.71,8.71,8.71
32.57,10.56,1.84,10.56,1.84,-1.85,-1.87,-2.32,8.71,8.71,8.72
32.89,10.54,1.82,10.54,1.82,-1.83,-1.86,-2.31,8.71,8.71,8.72
33.22,10.53,1.80,10.53,1.80,-1.82,-1.85,-2.29,8.71,8.71,8.72
33.55,10.51,1.79,10.51,1.79,-1.80,-1.84,-2.27,8.71,8.71,8.72
33.89,10.50,1.79,10.50,1.79,-1.79,-1.83,-2.25,8.71,8.71,8.71
34.23,10.49,1.79,10.49,1.79,-1.78,-1.82,-2.23,8.71,8.71,8.71
34.57,10.49,1.79,10.49,1.79,-1.78,-1.81,-2.20,8.71,8.71,8.70
34.92,10.48,1.78,10.48,1.78,-1.77,-1.80,-2.17,8.70,8.70,8.70
35.27,10.47,1.77,10.47,1.77,-1.77,-1.79,-2.15,8.70,8.70,8.70
35.62,10.46,1.76,10.46,1.76,-1.76,-1.78,-2.11,8.70,8.70,8.70
35.97,10.45,1.75,10.45,1.75,-1.75,-1.77,-2.08,8.70,8.70,8.70
36.33,10.44,1.74,10.44,1.74,-1.74,-1.76,-2.05,8.70,8.70,8.70
36.70,10.43,1.72,10.43,1.72,-1.72,-1.75,-2.02,8.71,8.71,8.71
37.06,10.42,1.71,10.42,1.71,-1.71,-1.73,-1.98,8.71,8.71,8.71
37.43,10.42,1.70,10.42,1.70,-1.70,-1.72,-1.95,8.71,8.71,8.72
37.81,10.41,1.69,10.41,1.69,-1.70,-1.71,-1.91,8.71,8.71,8.72
38.19,10.40,1.68,10.40,1.68,-1.69,-1.70,-1.87,8.71,8.71,8.71
38.57,10.38,1.68,10.38,1.68,-1.68,-1.68,-1.84,8.71,8.71,8.70
38.95,10.37,1.67,10.37,1.67,-1.67,-1.67,-1.80,8.70,8.70,8.70
39.34,10.35,1.67,10.35,1.66,-1.66,-1.66,-1.77,8.69,8.69,8.69
39.74,10.33,1.65,10.33,1.65,-1.64,-1.65,-1.74,8.69,8.69,8.68
40.14,10.31,1.63,10.31,1.63,-1.63,-1.63,-1.70,8.68,8.68,8.68
40.54,10.29,1.61,10.29,1.61,-1.61,-1.62,-1.67,8.67,8.67,8.68
40.94,10.26,1.59,10.26,1.59,-1.59,-1.61,-1.64,8.67,8.67,8.67
41.35,10.24,1.57,10.24,1.57,-1.57,-1.59,-1.61,8.67,8.67,8.67
41.76,10.22,1.55,10.22,1.55,-1.55,-1.58,-1.58,8.66,8.66,8.66
42.18,10.19,1.53,10.19,1.53,-1.53,-1.56,-1.55,8.66,8.66,8.66
42.60,10.17,1.51,10.17,1.51,-1.51,-1.55,-1.52,8.66,8.66,8.66
43.03,10.15,1.49,10.15,1.49,-1.50,-1.53,-1.49,8.65,8.65,8.66
43.46,10.13,1.48,10.13,1.48,-1.48,-1.52,-1.46,8.65,8.65,8.65
43.90,10.10,1.47,10.10,1.47,-1.47,-1.51,-1.44,8.64,8.64,8.64
44.33,10.08,1.45,10.08,1.45,-1.45,-1.49,-1.42,8.63,8.63,8.63
44.78,10.06,1.44,10.06,1.44,-1.44,-1.48,-1.39,8.62,8.62,8.62
45.23,10.04,1.42,10.04,1.42,-1.42,-1.46,-1.37,8.62,8.62,8.62
45.68,10.02,1.41,10.02,1.41,-1.41,-1.45,-1.35,8.61,8.61,8.61
46.13,10.00,1.40,10.00,1.40,-1.40,-1.43,-1.33,8.60,8.60,8.60
46.60,9.98,1.39,9.98,1.39,-1.39,-1.41,-1.31,8.59,8.59,8.59
47.06,9.96,1.37,9.95,1.37,-1.38,-1.40,-1.30,8.58,8.58,8.58
47.53,9.93,1.36,9.93,1.36,-1.36,-1.38,-1.28,8.57,8.57,8.57
48.01,9.90,1.35,9.91,1.35,-1.35,-1.37,-1.26,8.55,8.56,8.56
48.49,9.88,1.34,9.88,1.34,-1.33,-1.35,-1.25,8.55,8.55,8.55
48.97,9.86,1.32,9.86,1.32,-1.32,-1.34,-1.24,8.54,8.54,8.54
49.46,9.84,1.31,9.84,1.31,-1.30,-1.32,-1.22,8.54,8.54,8.53
49.96,9.81,1.28,9.81,1.28,-1.28,-1.31,-1.21,8.54,8.53,8.53
50.46,9.78,1.25,9.78,1.25,-1.25,-1.29,-1.20,8.53,8.53,8.53
50.96,9.76,1.22,9.76,1.23,-1.23,-1.28,-1.19,8.53,8.53,8.53
51.47,9.73,1.20,9.73,1.20,-1.21,-1.26,-1.18,8.52,8.52,8.53
51.99,9.71,1.19,9.71,1.19,-1.19,-1.25,-1.17,8.52,8.52,8.52
52.51,9.68,1.17,9.68,1.17,-1.17,-1.23,-1.16,8.51,8.51,8.51
53.03,9.66,1.15,9.66,1.15,-1.16,-1.22,-1.16,8.50,8.51,8.51
53.56,9.64,1.14,9.64,1.14,-1.15,-1.20,-1.15,8.50,8.50,8.51
54.10,9.63,1.13,9.63,1.14,-1.14,-1.18,-1.14,8.49,8.49,8.50
54.64,9.62,1.14,9.62,1.14,-1.14,-1.17,-1.14,8.48,8.48,8.48
55.18,9.61,1.14,9.61,1.14,-1.14,-1.15,-1.13,8.47,8.47,8.47
55.74,9.60,1.14,9.60,1.14,-1.14,-1.14,-1.12,8.46,8.46,8.45
56.29,9.58,1.14,9.58,1.14,-1.14,-1.13,-1.12,8.44,8.44,8.44
56.86,9.56,1.14,9.56,1.14,-1.14,-1.11,-1.11,8.42,8.42,8.42
57.42,9.54,1.13,9.54,1.13,-1.13,-1.10,-1.10,8.40,8.40,8.41
58.00,9.51,1.13,9.51,1.13,-1.13,-1.08,-1.10,8.38,8.39,8.39
58.58,9.49,1.12,9.49,1.12,-1.12,-1.07,-1.09,8.37,8.37,8.37
59.16,9.47,1.12,9.47,1.12,-1.11,-1.05,-1.08,8.36,8.35,8.35
59.76,9.44,1.11,9.44,1.11,-1.10,-1.04,-1.08,8.34,8.34,8.34
60.35,9.41,1.10,9.41,1.10,-1.09,-1.02,-1.07,8.32,8.32,8.32
60.96,9.38,1.08,9.38,1.08,-1.08,-1.01,-1.06,8.30,8.30,8.30
61.57,9.35,1.06,9.35,1.06,-1.07,-1.00,-1.05,8.28,8.28,8.29
62.18,9.31,1.04,9.31,1.05,-1.05,-0.98,-1.04,8.26,8.26,8.27
62.80,9.28,1.03,9.28,1.03,-1.04,-0.97,-1.03,8.24,8.24,8.25
63.43,9.25,1.02,9.25,1.02,-1.02,-0.96,-1.02,8.23,8.23,8.23
64.07,9.23,1.01,9.23,1.01,-1.01,-0.94,-1.01,8.22,8.22,8.21
64.71,9.20,1.00,9.20,1.00,-0.99,-0.93,-1.00,8.21,8.21,8.20
65.35,9.17,0.98,9.17,0.98,-0.98,-0.92,-0.99,8.19,8.19,8.19
66.01,9.14,0.96,9.14,0.96,-0.96,-0.90,-0.97,8.18,8.18,8.18
66.67,9.10,0.94,9.10,0.94,-0.94,-0.89,-0.96,8.16,8.16,8.16
67.33,9.07,0.92,9.07,0.92,-0.93,-0.88,-0.95,8.14,8.14,8.15
68.01,9.04,0.90,9.04,0.90,-0.91,-0.87,-0.93,8.13,8.13,8.13
68.69,9.00,0.89,9.00,0.89,-0.89,-0.86,-0.92,8.11,8.11,8.12
69.37,8.97,0.87,8.97,0.87,-0.88,-0.84,-0.90,8.10,8.10,8.10
70.07,8.95,0.86,8.95,0.86,-0.86,-0.83,-0.89,8.08,8.08,8.08
70.77,8.91,0.85,8.91,0.85,-0.85,-0.82,-0.87,8.06,8.06,8.06
71.48,8.88,0.84,8.88,0.84,-0.84,-0.81,-0.86,8.04,8.04,8.04
72.19,8.85,0.83,8.85,0.83,-0.83,-0.80,-0.84,8.02,8.02,8.02
72.91,8.81,0.82,8.81,0.82,-0.82,-0.79,-0.83,8.00,7.99,7.99
73.64,8.78,0.81,8.78,0.81,-0.81,-0.77,-0.81,7.97,7.97,7.97
74.38,8.74,0.79,8.74,0.79,-0.79,-0.76,-0.79,7.94,7.94,7.95
75.12,8.70,0.78,8.70,0.78,-0.78,-0.75,-0.78,7.92,7.92,7.92
75.87,8.66,0.77,8.66,0.77,-0.77,-0.74,-0.76,7.89,7.89,7.89
76.63,8.62,0.76,8.62,0.76,-0.76,-0.73,-0.75,7.87,7.87,7.87
77.40,8.58,0.75,8.58,0.75,-0.75,-0.72,-0.73,7.84,7.84,7.84
78.17,8.54,0.73,8.54,0.73,-0.74,-0.71,-0.72,7.81,7.81,7.81
78.95,8.51,0.72,8.51,0.72,-0.73,-0.70,-0.70,7.78,7.78,7.78
79.74,8.47,0.71,8.47,0.71,-0.72,-0.69,-0.69,7.75,7.75,7.75
80.54,8.43,0.70,8.43,0.71,-0.71,-0.68,-0.68,7.72,7.72,7.72
81.35,8.39,0.70,8.39,0.70,-0.70,-0.68,-0.66,7.69,7.69,7.70
82.16,8.36,0.69,8.36,0.69,-0.69,-0.67,-0.65,7.67,7.67,7.67
82.98,8.31,0.68,8.31,0.68,-0.67,-0.66,-0.64,7.64,7.64,7.63
83.81,8.27,0.67,8.27,0.67,-0.65,-0.65,-0.62,7.62,7.61,7.60
84.65,8.22,0.65,8.22,0.65,-0.64,-0.64,-0.61,7.58,7.58,7.57
85.50,8.16,0.62,8.16,0.62,-0.62,-0.63,-0.60,7.54,7.54,7.54
86.35,8.11,0.60,8.11,0.60,-0.61,-0.62,-0.59,7.50,7.50,7.51
87.22,8.05,0.57,8.05,0.58,-0.59,-0.62,-0.58,7.46,7.46,7.48
88.09,8.01,0.56,8.01,0.57,-0.58,-0.61,-0.57,7.43,7.43,7.45
88.97,7.97,0.56,7.98,0.56,-0.57,-0.60,-0.56,7.40,7.40,7.41
89.86,7.95,0.57,7.94,0.57,-0.56,-0.59,-0.55,7.38,7.38,7.38
90.76,7.91,0.57,7.91,0.57,-0.55,-0.59,-0.54,7.36,7.36,7.34
91.66,7.87,0.56,7.87,0.56,-0.55,-0.58,-0.53,7.33,7.32,7.31
92.58,7.82,0.55,7.82,0.55,-0.54,-0.57,-0.52,7.28,7.28,7.27
93.51,7.76,0.52,7.77,0.53,-0.53,-0.57,-0.51,7.24,7.24,7.24
94.44,7.71,0.51,7.71,0.51,-0.52,-0.56,-0.51,7.19,7.20,7.20
95.39,7.66,0.49,7.66,0.49,-0.50,-0.55,-0.50,7.16,7.16,7.17
96.34,7.62,0.48,7.62,0.49,-0.49,-0.55,-0.49,7.13,7.13,7.13
97.30,7.57,0.48,7.57,0.48,-0.47,-0.54,-0.49,7.10,7.10,7.10
98.28,7.53,0.47,7.53,0.47,-0.46,-0.54,-0.48,7.07,7.07,7.06
99.26,7.48,0.45,7.47,0.45,-0.44,-0.53,-0.47,7.03,7.03,7.02
100.25,7.42,0.44,7.42,0.44,-0.43,-0.53,-0.47,6.99,6.99,6.98
101.25,7.36,0.42,7.36,0.42,-0.42,-0.52,-0.46,6.94,6.95,6.94
102.27,7.31,0.41,7.31,0.41,-0.41,-0.52,-0.46,6.90,6.90,6.90
103.29,7.27,0.40,7.27,0.40,-0.41,-0.51,-0.45,6.85,6.85,6.86
104.32,7.23,0.40,7.23,0.41,-0.43,-0.51,-0.45,6.80,6.81,6.83
105.37,7.21,0.42,7.21,0.42,-0.45,-0.50,-0.45,6.76,6.76,6.78
106.42,7.19,0.45,7.20,0.45,-0.47,-0.50,-0.44,6.72,6.72,6.74
107.48,7.20,0.49,7.20,0.50,-0.50,-0.49,-0.44,6.69,6.70,6.70
108.56,7.21,0.55,7.21,0.55,-0.53,-0.49,-0.44,6.68,6.67,6.66
109.64,7.21,0.59,7.21,0.59,-0.56,-0.49,-0.43,6.65,6.65,6.62
110.74,7.19,0.61,7.18,0.61,-0.57,-0.48,-0.43,6.61,6.61,6.58
111.85,7.14,0.60,7.13,0.60,-0.58,-0.48,-0.43,6.55,6.55,6.53
112.97,7.07,0.58,7.07,0.58,-0.58,-0.48,-0.43,6.49,6.50,6.49
114.10,7.00,0.55,7.00,0.55,-0.56,-0.47,-0.42,6.44,6.44,6.45
115.24,6.92,0.52,6.92,0.52,-0.53,-0.47,-0.42,6.39,6.39,6.40
116.39,6.85,0.49,6.85,0.49,-0.50,-0.47,-0.42,6.35,6.35,6.36
117.55,6.77,0.46,6.77,0.46,-0.46,-0.47,-0.42,6.32,6.32,6.31
118.73,6.70,0.43,6.69,0.43,-0.42,-0.46,-0.42,6.28,6.28,6.26
119.92,6.61,0.39,6.61,0.39,-0.39,-0.46,-0.42,6.23,6.22,6.22
121.12,6.53,0.36,6.53,0.36,-0.36,-0.46,-0.41,6.17,6.17,6.17
122.33,6.46,0.33,6.46,0.33,-0.35,-0.46,-0.41,6.11,6.11,6.13
123.55,6.40,0.32,6.40,0.32,-0.35,-0.46,-0.41,6.06,6.06,6.08
124.79,6.36,0.33,6.36,0.33,-0.36,-0.46,-0.41,6.01,6.01,6.03
126.03,6.34,0.36,6.34,0.36,-0.38,-0.45,-0.41,5.97,5.97,5.98
127.29,6.33,0.40,6.33,0.40,-0.41,-0.45,-0.41,5.93,5.93,5.93
128.57,6.33,0.44,6.33,0.44,-0.44,-0.45,-0.41,5.89,5.89,5.89
129.85,6.32,0.48,6.32,0.49,-0.47,-0.45,-0.41,5.85,5.85,5.84
131.15,6.31,0.53,6.31,0.52,-0.50,-0.45,-0.41,5.81,5.81,5.79
132.46,6.29,0.55,6.29,0.55,-0.52,-0.45,-0.41,5.77,5.77,5.74
133.79,6.24,0.56,6.24,0.55,-0.53,-0.45,-0.41,5.72,5.71,5.69
135.12,6.18,0.54,6.18,0.54,-0.53,-0.45,-0.41,5.65,5.65,5.64
136.48,6.11,0.52,6.11,0.52,-0.52,-0.45,-0.41,5.58,5.58,5.59
137.84,6.03,0.50,6.03,0.50,-0.51,-0.45,-0.41,5.52,5.52,5.53
139.22,5.96,0.48,5.96,0.48,-0.50,-0.46,-0.41,5.46,5.46,5.48
140.61,5.90,0.47,5.90,0.47,-0.49,-0.46,-0.41,5.41,5.41,5.43
142.02,5.85,0.48,5.85,0.48,-0.49,-0.46,-0.41,5.37,5.37,5.38
143.44,5.81,0.48,5.81,0.48,-0.49,-0.46,-0.41,5.32,5.32,5.33
144.87,5.77,0.50,5.77,0.49,-0.49,-0.46,-0.41,5.28,5.28,5.27
146.32,5.72,0.51,5.72,0.50,-0.50,-0.46,-0.41,5.23,5.22,5.22
147.78,5.68,0.51,5.68,0.51,-0.51,-0.47,-0.41,5.17,5.17,5.17
149.26,5.63,0.52,5.63,0.52,-0.52,-0.47,-0.41,5.12,5.12,5.11
150.75,5.58,0.53,5.58,0.53,-0.52,-0.47,-0.42,5.06,5.06,5.06
152.26,5.53,0.53,5.53,0.53,-0.53,-0.47,-0.42,5.00,5.00,5.00
153.78,5.48,0.53,5.48,0.53,-0.53,-0.48,-0.42,4.95,4.95,4.95
155.32,5.43,0.53,5.43,0.53,-0.53,-0.48,-0.42,4.89,4.89,4.89
156.88,5.37,0.53,5.37,0.53,-0.53,-0.48,-0.43,4.84,4.84,4.84
158.44,5.32,0.53,5.32,0.53,-0.53,-0.49,-0.43,4.78,4.78,4.78
160.03,5.26,0.53,5.26,0.53,-0.53,-0.49,-0.43,4.73,4.73,4.73
161.63,5.20,0.53,5.20,0.53,-0.53,-0.49,-0.44,4.67,4.67,4.67
163.24,5.15,0.53,5.15,0.53,-0.53,-0.50,-0.44,4.61,4.61,4.61
164.88,5.09,0.53,5.09,0.53,-0.53,-0.50,-0.45,4.56,4.56,4.56
166.53,5.04,0.53,5.04,0.53,-0.53,-0.51,-0.45,4.50,4.50,4.50
168.19,4.98,0.53,4.98,0.54,-0.54,-0.51,-0.46,4.44,4.44,4.44
169.87,4.92,0.54,4.92,0.54,-0.54,-0.52,-0.47,4.39,4.39,4.39
171.57,4.87,0.54,4.87,0.54,-0.54,-0.52,-0.47,4.33,4.33,4.33
173.29,4.81,0.54,4.81,0.54,-0.54,-0.53,-0.48,4.27,4.27,4.27
175.02,4.76,0.54,4.76,0.54,-0.54,-0.53,-0.49,4.22,4.22,4.21
176.77,4.71,0.55,4.70,0.55,-0.55,-0.54,-0.50,4.16,4.16,4.16
178.54,4.65,0.55,4.65,0.55,-0.55,-0.54,-0.51,4.10,4.10,4.10
180.32,4.60,0.55,4.60,0.55,-0.55,-0.55,-0.51,4.04,4.04,4.04
182.13,4.54,0.56,4.54,0.56,-0.56,-0.55,-0.52,3.99,3.99,3.99
183.95,4.49,0.56,4.49,0.56,-0.56,-0.56,-0.53,3.93,3.93,3.93
185.79,4.44,0.57,4.44,0.57,-0.57,-0.57,-0.54,3.87,3.87,3.87
187.65,4.38,0.57,4.38,0.57,-0.57,-0.57,-0.55,3.81,3.81,3.81
189.52,4.33,0.58,4.33,0.58,-0.58,-0.58,-0.56,3.75,3.75,3.76
191.42,4.28,0.58,4.28,0.58,-0.58,-0.58,-0.57,3.70,3.70,3.70
193.33,4.23,0.59,4.23,0.59,-0.59,-0.59,-0.59,3.64,3.64,3.64
195.27,4.18,0.59,4.18,0.59,-0.59,-0.60,-0.60,3.58,3.58,3.58
197.22,4.13,0.60,4.12,0.60,-0.60,-0.60,-0.61,3.53,3.53,3.53
199.19,4.07,0.61,4.07,0.61,-0.60,-0.61,-0.62,3.47,3.47,3.47
201.18,4.02,0.61,4.02,0.61,-0.61,-0.61,-0.63,3.41,3.41,3.41
203.19,3.96,0.61,3.96,0.61,-0.61,-0.62,-0.64,3.35,3.35,3.35
205.23,3.91,0.62,3.91,0.62,-0.62,-0.63,-0.65,3.29,3.29,3.29
207.28,3.86,0.62,3.86,0.62,-0.62,-0.63,-0.67,3.24,3.24,3.24
209.35,3.80,0.62,3.80,0.62,-0.62,-0.64,-0.68,3.18,3.18,3.18
211.44,3.75,0.63,3.75,0.63,-0.63,-0.64,-0.69,3.12,3.12,3.12
213.56,3.70,0.63,3.70,0.63,-0.63,-0.65,-0.70,3.07,3.07,3.07
215.69,3.64,0.63,3.64,0.63,-0.63,-0.65,-0.71,3.01,3.01,3.01
217.85,3.59,0.63,3.59,0.63,-0.63,-0.65,-0.72,2.95,2.95,2.95
220.03,3.53,0.63,3.53,0.63,-0.63,-0.66,-0.73,2.90,2.90,2.90
222.23,3.48,0.63,3.48,0.63,-0.63,-0.66,-0.74,2.84,2.84,2.84
224.45,3.42,0.63,3.42,0.63,-0.63,-0.67,-0.74,2.79,2.79,2.79
226.70,3.37,0.63,3.37,0.63,-0.63,-0.67,-0.75,2.73,2.73,2.73
228.96,3.31,0.63,3.31,0.63,-0.63,-0.67,-0.76,2.68,2.68,2.68
231.25,3.25,0.63,3.25,0.63,-0.63,-0.67,-0.76,2.62,2.62,2.63
233.57,3.20,0.63,3.20,0.63,-0.63,-0.67,-0.76,2.57,2.57,2.57
235.90,3.14,0.63,3.14,0.63,-0.63,-0.67,-0.76,2.52,2.52,2.52
238.26,3.09,0.62,3.09,0.62,-0.62,-0.67,-0.76,2.47,2.47,2.46
240.64,3.03,0.62,3.03,0.62,-0.62,-0.67,-0.76,2.41,2.41,2.41
243.05,2.98,0.61,2.98,0.61,-0.61,-0.67,-0.76,2.36,2.36,2.36
245.48,2.92,0.61,2.92,0.61,-0.61,-0.67,-0.75,2.31,2.31,2.31
247.93,2.86,0.60,2.86,0.60,-0.60,-0.66,-0.75,2.26,2.26,2.26
250.41,2.81,0.60,2.81,0.60,-0.60,-0.66,-0.74,2.21,2.21,2.21
252.92,2.75,0.59,2.75,0.59,-0.59,-0.66,-0.73,2.16,2.16,2.16
255.45,2.69,0.58,2.69,0.59,-0.58,-0.65,-0.72,2.11,2.11,2.11
258.00,2.63,0.58,2.63,0.58,-0.57,-0.64,-0.70,2.06,2.06,2.05
260.58,2.57,0.57,2.57,0.57,-0.56,-0.64,-0.69,2.01,2.01,2.01
263.19,2.51,0.55,2.51,0.55,-0.55,-0.63,-0.67,1.96,1.96,1.96
265.82,2.46,0.54,2.46,0.54,-0.55,-0.62,-0.65,1.91,1.91,1.91
268.48,2.40,0.54,2.40,0.54,-0.55,-0.61,-0.63,1.85,1.86,1.86
271.16,2.35,0.53,2.36,0.54,-0.55,-0.60,-0.61,1.80,1.81,1.82
273.87,2.32,0.55,2.32,0.55,-0.56,-0.59,-0.59,1.76,1.76,1.77
276.61,2.29,0.56,2.29,0.56,-0.57,-0.57,-0.57,1.72,1.72,1.73
279.38,2.26,0.58,2.26,0.58,-0.58,-0.56,-0.54,1.68,1.68,1.68
282.17,2.24,0.60,2.24,0.60,-0.59,-0.54,-0.51,1.64,1.64,1.64
284.99,2.21,0.62,2.21,0.62,-0.61,-0.53,-0.49,1.60,1.60,1.59
287.84,2.17,0.62,2.17,0.63,-0.62,-0.51,-0.46,1.56,1.56,1.55
290.72,2.13,0.63,2.13,0.63,-0.62,-0.49,-0.43,1.51,1.51,1.51
293.63,2.09,0.62,2.09,0.62,-0.62,-0.48,-0.40,1.46,1.46,1.46
296.57,2.04,0.61,2.04,0.61,-0.62,-0.46,-0.37,1.42,1.42,1.42
299.53,1.98,0.60,1.98,0.60,-0.61,-0.44,-0.34,1.38,1.38,1.38
302.53,1.93,0.59,1.93,0.59,-0.59,-0.42,-0.31,1.34,1.34,1.34
305.55,1.88,0.57,1.88,0.57,-0.57,-0.39,-0.27,1.31,1.31,1.31
308.61,1.83,0.55,1.83,0.55,-0.55,-0.37,-0.24,1.28,1.28,1.28
311.69,1.77,0.52,1.77,0.52,-0.51,-0.35,-0.21,1.26,1.26,1.25
314.81,1.72,0.49,1.72,0.48,-0.47,-0.32,-0.17,1.25,1.25,1.23
317.96,1.67,0.43,1.67,0.43,-0.42,-0.30,-0.14,1.25,1.25,1.23
321.14,1.62,0.37,1.62,0.37,-0.36,-0.27,-0.10,1.26,1.26,1.24
324.35,1.56,0.29,1.56,0.30,-0.30,-0.25,-0.07,1.27,1.27,1.27
327.59,1.51,0.22,1.51,0.22,-0.23,-0.22,-0.03,1.28,1.28,1.29
330.87,1.47,0.16,1.47,0.16,-0.17,-0.19,0.00,1.29,1.29,1.31
334.18,1.42,0.10,1.42,0.10,-0.12,-0.16,0.04,1.30,1.30,1.32
337.52,1.37,0.05,1.37,0.05,-0.07,-0.14,0.07,1.30,1.30,1.32
340.90,1.32,0.02,1.32,0.02,-0.02,-0.11,0.11,1.30,1.30,1.30
344.30,1.27,-0.01,1.27,-0.01,0.01,-0.08,0.14,1.28,1.28,1.28
347.75,1.22,-0.04,1.22,-0.04,0.04,-0.05,0.18,1.26,1.26,1.26
351.23,1.17,-0.06,1.17,-0.06,0.06,-0.02,0.22,1.24,1.24,1.23
354.74,1.13,-0.08,1.13,-0.08,0.09,0.01,0.25,1.21,1.21,1.21
358.28,1.08,-0.11,1.08,-0.11,0.11,0.05,0.29,1.19,1.19,1.19
361.87,1.04,-0.13,1.04,-0.13,0.13,0.08,0.33,1.17,1.17,1.17
365.49,0.99,-0.16,0.99,-0.16,0.16,0.11,0.36,1.15,1.15,1.15
369.14,0.94,-0.18,0.94,-0.18,0.18,0.14,0.40,1.13,1.13,1.13
372.83,0.90,-0.21,0.90,-0.21,0.21,0.18,0.44,1.11,1.11,1.11
