frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.30,-1.30,0.30,-1.32,1.31,1.28,1.33,1.60,1.60,1.60
384.13,0.26,-1.31,0.26,-1.32,1.32,1.29,1.36,1.58,1.58,1.57
387.97,0.23,-1.33,0.23,-1.31,1.33,1.30,1.40,1.56,1.56,1.56
391.85,0.19,-1.30,0.19,-1.31,1.35,1.30,1.44,1.54,1.54,1.49
395.77,0.16,-1.31,0.16,-1.34,1.37,1.31,1.48,1.52,1.52,1.47
399.73,0.13,-1.38,0.13,-1.38,1.39,1.31,1.52,1.51,1.51,1.50
403.72,0.09,-1.48,0.09,-1.43,1.41,1.32,1.55,1.50,1.50,1.57
407.76,0.06,-1.45,0.06,-1.46,1.43,1.32,1.59,1.49,1.49,1.51
411.84,0.03,-1.45,0.03,-1.47,1.45,1.33,1.63,1.48,1.48,1.47
415.96,-0.01,-1.48,-0.01,-1.48,1.47,1.34,1.67,1.46,1.46,1.47
420.12,-0.04,-1.51,-0.04,-1.49,1.49,1.34,1.71,1.45,1.45,1.47
424.32,-0.07,-1.50,-0.07,-1.49,1.50,1.35,1.75,1.43,1.43,1.43
428.56,-0.10,-1.47,-0.10,-1.49,1.51,1.36,1.78,1.42,1.42,1.37
432.85,-0.13,-1.50,-0.13,-1.50,1.53,1.37,1.82,1.40,1.40,1.37
437.18,-0.16,-1.53,-0.16,-1.53,1.55,1.38,1.86,1.39,1.39,1.37
441.55,-0.19,-1.56,-0.19,-1.56,1.56,1.39,1.89,1.37,1.37,1.37
445.96,-0.22,-1.59,-0.22,-1.60,1.58,1.40,1.92,1.36,1.36,1.37
450.42,-0.25,-1.62,-0.25,-1.62,1.59,1.41,1.95,1.34,1.34,1.37
454.93,-0.28,-1.64,-0.28,-1.62,1.61,1.43,1.98,1.33,1.33,1.36
459.48,-0.31,-1.59,-0.31,-1.62,1.61,1.44,2.01,1.30,1.30,1.28
464.07,-0.34,-1.61,-0.34,-1.61,1.61,1.46,2.03,1.27,1.27,1.27
468.71,-0.37,-1.61,-0.37,-1.60,1.60,1.47,2.05,1.23,1.24,1.25
473.40,-0.39,-1.57,-0.39,-1.60,1.59,1.49,2.07,1.20,1.20,1.18
478.13,-0.42,-1.59,-0.42,-1.58,1.59,1.51,2.08,1.17,1.17,1.17
482.91,-0.45,-1.59,-0.45,-1.57,1.59,1.53,2.10,1.14,1.14,1.15
487.74,-0.47,-1.55,-0.47,-1.57,1.59,1.54,2.10,1.12,1.12,1.08
492.62,-0.50,-1.57,-0.50,-1.57,1.59,1.56,2.11,1.09,1.09,1.07
497.55,-0.53,-1.60,-0.53,-1.60,1.60,1.58,2.11,1.07,1.07,1.07
502.52,-0.55,-1.62,-0.55,-1.63,1.60,1.60,2.11,1.05,1.05,1.07
507.55,-0.58,-1.65,-0.58,-1.63,1.61,1.62,2.10,1.03,1.03,1.07
512.62,-0.60,-1.63,-0.60,-1.62,1.62,1.64,2.10,1.02,1.02,1.03
517.75,-0.62,-1.60,-0.62,-1.62,1.63,1.65,2.08,1.01,1.01,0.97
522.93,-0.65,-1.62,-0.64,-1.62,1.64,1.67,2.07,1.00,1.00,0.97
528.16,-0.67,-1.64,-0.67,-1.63,1.66,1.68,2.05,0.99,0.99,0.97
533.44,-0.69,-1.66,-0.69,-1.66,1.67,1.69,2.03,0.98,0.98,0.97
538.77,-0.70,-1.68,-0.70,-1.68,1.68,1.70,2.00,0.97,0.97,0.97
544.16,-0.72,-1.70,-0.72,-1.70,1.68,1.71,1.97,0.96,0.96,0.97
549.60,-0.74,-1.72,-0.74,-1.72,1.68,1.72,1.94,0.94,0.94,0.97
555.10,-0.76,-1.73,-0.76,-1.71,1.68,1.72,1.91,0.92,0.91,0.97
560.65,-0.78,-1.68,-0.78,-1.68,1.67,1.72,1.88,0.89,0.89,0.90
566.25,-0.80,-1.64,-0.80,-1.64,1.66,1.72,1.84,0.86,0.86,0.84
571.92,-0.82,-1.59,-0.82,-1.61,1.65,1.71,1.80,0.83,0.83,0.77
577.64,-0.84,-1.61,-0.84,-1.61,1.65,1.71,1.76,0.81,0.81,0.77
583.41,-0.86,-1.63,-0.86,-1.62,1.64,1.69,1.72,0.79,0.79,0.77
589.25,-0.87,-1.64,-0.87,-1.65,1.64,1.68,1.68,0.77,0.77,0.77
595.14,-0.89,-1.66,-0.89,-1.67,1.65,1.66,1.64,0.76,0.76,0.77
601.09,-0.90,-1.67,-0.90,-1.67,1.65,1.64,1.59,0.75,0.75,0.77
607.10,-0.92,-1.67,-0.92,-1.66,1.65,1.61,1.55,0.73,0.73,0.76
613.17,-0.93,-1.61,-0.93,-1.64,1.63,1.59,1.51,0.70,0.70,0.68
619.30,-0.94,-1.62,-0.94,-1.61,1.60,1.56,1.46,0.66,0.66,0.67
625.50,-0.96,-1.60,-0.96,-1.58,1.57,1.53,1.42,0.61,0.61,0.65
631.75,-0.97,-1.54,-0.97,-1.55,1.53,1.50,1.37,0.56,0.56,0.58
638.07,-0.98,-1.49,-0.98,-1.49,1.49,1.47,1.33,0.51,0.51,0.51
644.45,-0.99,-1.43,-0.99,-1.43,1.45,1.43,1.29,0.47,0.47,0.45
650.89,-1.00,-1.37,-1.00,-1.39,1.43,1.40,1.24,0.43,0.43,0.37
657.40,-1.01,-1.38,-1.01,-1.38,1.40,1.36,1.20,0.40,0.40,0.37
663.98,-1.01,-1.39,-1.01,-1.38,1.39,1.32,1.16,0.38,0.38,0.37
670.62,-1.02,-1.39,-1.02,-1.39,1.39,1.29,1.12,0.37,0.37,0.37
677.32,-1.02,-1.40,-1.02,-1.40,1.39,1.25,1.07,0.37,0.37,0.37
684.10,-1.03,-1.40,-1.03,-1.40,1.39,1.21,1.03,0.37,0.37,0.37
690.94,-1.03,-1.40,-1.03,-1.40,1.39,1.18,0.99,0.37,0.37,0.37
697.85,-1.03,-1.40,-1.03,-1.41,1.39,1.14,0.96,0.36,0.36,0.37
704.83,-1.03,-1.41,-1.03,-1.40,1.39,1.11,0.92,0.35,0.35,0.37
711.87,-1.04,-1.39,-1.04,-1.37,1.37,1.07,0.88,0.34,0.34,0.35
718.99,-1.04,-1.32,-1.04,-1.34,1.35,1.04,0.84,0.32,0.32,0.28
726.18,-1.04,-1.31,-1.04,-1.32,1.33,1.01,0.81,0.30,0.30,0.27
733.44,-1.04,-1.31,-1.04,-1.30,1.31,0.98,0.77,0.27,0.27,0.27
740.78,-1.03,-1.31,-1.03,-1.28,1.28,0.95,0.73,0.24,0.24,0.27
748.19,-1.03,-1.24,-1.03,-1.25,1.25,0.92,0.70,0.22,0.22,0.21
755.67,-1.02,-1.19,-1.02,-1.21,1.22,0.89,0.67,0.19,0.19,0.17
763.23,-1.01,-1.18,-1.01,-1.16,1.18,0.86,0.63,0.16,0.16,0.17
770.86,-1.00,-1.11,-1.00,-1.12,1.13,0.83,0.60,0.12,0.12,0.10
778.57,-0.99,-1.07,-0.99,-1.08,1.06,0.81,0.57,0.07,0.07,0.07
786.35,-0.98,-1.04,-0.98,-1.03,0.99,0.78,0.54,0.00,0.00,0.06
794.22,-0.97,-0.96,-0.97,-0.94,0.90,0.76,0.51,-0.07,-0.07,-0.00
802.16,-0.95,-0.83,-0.95,-0.83,0.81,0.74,0.48,-0.14,-0.14,-0.12
810.18,-0.93,-0.69,-0.93,-0.70,0.72,0.72,0.45,-0.21,-0.21,-0.25
818.28,-0.91,-0.60,-0.91,-0.59,0.63,0.70,0.43,-0.28,-0.28,-0.31
826.46,-0.89,-0.51,-0.89,-0.51,0.55,0.67,0.40,-0.34,-0.34,-0.38
834.73,-0.86,-0.44,-0.86,-0.45,0.47,0.66,0.37,-0.39,-0.39,-0.43
843.08,-0.84,-0.41,-0.84,-0.41,0.41,0.64,0.35,-0.43,-0.43,-0.43
851.51,-0.81,-0.38,-0.81,-0.38,0.37,0.62,0.32,-0.44,-0.44,-0.43
860.02,-0.78,-0.35,-0.78,-0.35,0.34,0.60,0.30,-0.44,-0.44,-0.43
868.62,-0.74,-0.32,-0.74,-0.31,0.32,0.59,0.28,-0.42,-0.43,-0.43
877.31,-0.71,-0.28,-0.71,-0.30,0.30,0.57,0.26,-0.41,-0.41,-0.43
886.08,-0.67,-0.28,-0.67,-0.29,0.28,0.56,0.24,-0.39,-0.39,-0.39
894.94,-0.63,-0.30,-0.63,-0.28,0.26,0.54,0.22,-0.37,-0.37,-0.33
903.89,-0.59,-0.26,-0.59,-0.26,0.24,0.53,0.20,-0.35,-0.34,-0.33
912.93,-0.54,-0.22,-0.54,-0.23,0.22,0.52,0.18,-0.32,-0.32,-0.33
922.06,-0.49,-0.17,-0.49,-0.19,0.20,0.51,0.16,-0.29,-0.29,-0.32
931.28,-0.44,-0.19,-0.44,-0.17,0.18,0.50,0.15,-0.26,-0.26,-0.25
940.59,-0.39,-0.16,-0.39,-0.16,0.16,0.48,0.13,-0.23,-0.23,-0.23
950.00,-0.33,-0.12,-0.33,-0.14,0.13,0.47,0.12,-0.20,-0.20,-0.21
959.50,-0.27,-0.13,-0.27,-0.11,0.10,0.46,0.11,-0.17,-0.17,-0.14
969.09,-0.21,-0.08,-0.21,-0.09,0.07,0.46,0.10,-0.13,-0.13,-0.13
978.78,-0.14,-0.04,-0.14,-0.06,0.04,0.45,0.09,-0.10,-0.10,-0.10
988.57,-0.08,-0.04,-0.08,-0.02,0.02,0.44,0.08,-0.06,-0.06,-0.04
998.46,-0.01,0.02,-0.01,0.01,-0.01,0.43,0.08,-0.02,-0.02,-0.03
1008.44,0.06,0.06,0.06,0.04,-0.03,0.42,0.07,0.03,0.03,0.00
1018.53,0.13,0.06,0.13,0.06,-0.05,0.42,0.07,0.09,0.09,0.07
1028.71,0.20,0.06,0.20,0.07,-0.05,0.41,0.07,0.15,0.15,0.14
1039.00,0.28,0.07,0.28,0.06,-0.05,0.40,0.07,0.23,0.23,0.21
1049.39,0.36,0.07,0.36,0.05,-0.05,0.40,0.07,0.31,0.31,0.29
1059.88,0.44,0.01,0.44,0.03,-0.04,0.39,0.07,0.39,0.39,0.42
1070.48,0.52,-0.00,0.52,0.01,-0.03,0.39,0.07,0.48,0.48,0.52
1081.19,0.60,0.01,0.60,0.01,-0.02,0.38,0.07,0.57,0.57,0.59
1092.00,0.68,0.02,0.68,0.00,-0.01,0.38,0.08,0.67,0.67,0.65
1102.92,0.76,-0.01,0.76,-0.01,0.01,0.38,0.08,0.77,0.77,0.77
1113.95,0.85,-0.05,0.85,-0.02,0.03,0.37,0.09,0.88,0.88,0.89
1125.09,0.93,-0.03,0.93,-0.05,0.06,0.37,0.10,1.00,1.00,0.96
1136.34,1.02,-0.07,1.02,-0.07,0.10,0.37,0.11,1.12,1.12,1.09
1147.70,1.10,-0.12,1.10,-0.12,0.14,0.36,0.12,1.25,1.25,1.23
1159.18,1.19,-0.17,1.19,-0.20,0.19,0.36,0.13,1.38,1.38,1.36
1170.77,1.28,-0.28,1.28,-0.26,0.24,0.36,0.14,1.52,1.52,1.56
1182.48,1.37,-0.34,1.37,-0.31,0.29,0.36,0.15,1.66,1.66,1.71
1194.30,1.46,-0.32,1.46,-0.35,0.34,0.36,0.16,1.79,1.79,1.78
1206.25,1.55,-0.37,1.55,-0.38,0.37,0.36,0.18,1.92,1.92,1.92
1218.31,1.64,-0.42,1.64,-0.41,0.41,0.36,0.19,2.04,2.04,2.05
1230.49,1.72,-0.46,1.72,-0.44,0.43,0.36,0.20,2.15,2.15,2.18
1242.80,1.81,-0.44,1.81,-0.46,0.45,0.36,0.22,2.26,2.26,2.25
1255.22,1.90,-0.46,1.90,-0.47,0.47,0.36,0.23,2.38,2.38,2.36
1267.78,1.99,-0.50,1.99,-0.48,0.50,0.36,0.25,2.49,2.49,2.49
1280.45,2.08,-0.48,2.08,-0.50,0.52,0.36,0.26,2.60,2.60,2.56
1293.26,2.16,-0.52,2.16,-0.53,0.54,0.36,0.28,2.71,2.71,2.68
1306.19,2.25,-0.57,2.25,-0.57,0.56,0.36,0.30,2.81,2.81,2.82
1319.25,2.33,-0.62,2.33,-0.61,0.58,0.36,0.32,2.91,2.91,2.95
1332.45,2.41,-0.62,2.41,-0.62,0.59,0.36,0.33,3.01,3.01,3.03
1345.77,2.49,-0.61,2.49,-0.61,0.60,0.37,0.35,3.09,3.09,3.10
1359.23,2.57,-0.60,2.57,-0.60,0.60,0.37,0.37,3.18,3.18,3.17
1372.82,2.65,-0.59,2.65,-0.59,0.60,0.37,0.39,3.25,3.25,3.24
1386.55,2.72,-0.59,2.72,-0.59,0.60,0.38,0.41,3.32,3.32,3.31
1400.41,2.80,-0.58,2.79,-0.58,0.59,0.38,0.43,3.39,3.39,3.38
1414.42,2.86,-0.58,2.86,-0.58,0.59,0.38,0.45,3.45,3.45,3.45
1428.56,2.93,-0.58,2.93,-0.59,0.59,0.39,0.47,3.52,3.52,3.52
1442.85,3.00,-0.59,3.00,-0.59,0.59,0.39,0.49,3.59,3.59,3.59
1457.28,3.06,-0.59,3.06,-0.59,0.59,0.40,0.51,3.66,3.66,3.66
1471.85,3.12,-0.60,3.12,-0.60,0.60,0.40,0.53,3.72,3.72,3.72
1486.57,3.18,-0.61,3.18,-0.61,0.61,0.41,0.55,3.79,3.79,3.79
1501.43,3.24,-0.62,3.24,-0.62,0.62,0.42,0.57,3.86,3.86,3.86
1516.45,3.30,-0.63,3.30,-0.63,0.63,0.42,0.59,3.93,3.93,3.93
1531.61,3.37,-0.63,3.37,-0.63,0.64,0.43,0.62,4.00,4.00,4.00
1546.93,3.43,-0.64,3.43,-0.64,0.64,0.44,0.64,4.07,4.07,4.07
1562.40,3.50,-0.64,3.50,-0.64,0.64,0.44,0.66,4.13,4.13,4.14
1578.02,3.57,-0.64,3.57,-0.64,0.63,0.45,0.68,4.19,4.19,4.20
1593.80,3.64,-0.63,3.64,-0.64,0.61,0.46,0.71,4.25,4.25,4.27
1609.74,3.72,-0.62,3.72,-0.61,0.59,0.47,0.73,4.31,4.31,4.34
1625.84,3.80,-0.57,3.80,-0.57,0.56,0.48,0.75,4.36,4.36,4.37
1642.10,3.88,-0.50,3.88,-0.52,0.54,0.49,0.78,4.42,4.42,4.38
1658.52,3.96,-0.49,3.96,-0.49,0.52,0.50,0.80,4.48,4.48,4.45
1675.10,4.04,-0.48,4.04,-0.48,0.50,0.51,0.82,4.53,4.53,4.52
1691.85,4.11,-0.48,4.11,-0.48,0.48,0.52,0.84,4.59,4.59,4.59
1708.77,4.18,-0.48,4.18,-0.48,0.48,0.54,0.86,4.65,4.65,4.66
1725.86,4.24,-0.48,4.24,-0.48,0.48,0.55,0.89,4.72,4.72,4.72
1743.12,4.31,-0.49,4.31,-0.49,0.48,0.56,0.91,4.79,4.79,4.79
1760.55,4.37,-0.50,4.37,-0.50,0.49,0.57,0.93,4.86,4.86,4.86
1778.15,4.43,-0.51,4.43,-0.51,0.50,0.59,0.95,4.93,4.93,4.93
1795.94,4.48,-0.52,4.48,-0.52,0.51,0.60,0.96,4.99,4.99,5.00
1813.90,4.54,-0.53,4.54,-0.53,0.52,0.62,0.98,5.06,5.06,5.07
1832.03,4.60,-0.54,4.60,-0.54,0.54,0.64,1.00,5.14,5.14,5.14
1850.36,4.65,-0.56,4.65,-0.55,0.56,0.65,1.01,5.21,5.21,5.21
1868.86,4.70,-0.57,4.70,-0.57,0.59,0.67,1.03,5.30,5.30,5.28
1887.55,4.76,-0.59,4.76,-0.60,0.62,0.69,1.04,5.38,5.38,5.35
1906.42,4.81,-0.64,4.81,-0.65,0.65,0.71,1.05,5.46,5.46,5.46
1925.49,4.86,-0.72,4.86,-0.70,0.68,0.73,1.06,5.55,5.55,5.58
1944.74,4.91,-0.74,4.91,-0.74,0.72,0.75,1.07,5.63,5.63,5.65
1964.19,4.96,-0.76,4.96,-0.76,0.75,0.77,1.07,5.71,5.71,5.72
1983.83,5.01,-0.78,5.01,-0.78,0.78,0.79,1.08,5.80,5.80,5.79
2003.67,5.06,-0.80,5.06,-0.80,0.81,0.81,1.08,5.87,5.87,5.86
2023.71,5.10,-0.83,5.10,-0.83,0.83,0.84,1.08,5.94,5.94,5.93
2043.94,5.14,-0.85,5.14,-0.86,0.85,0.86,1.08,5.99,5.99,6.00
2064.38,5.18,-0.88,5.18,-0.89,0.87,0.88,1.08,6.05,6.05,6.06
2085.03,5.22,-0.91,5.22,-0.90,0.88,0.91,1.07,6.10,6.10,6.13
2105.88,5.25,-0.92,5.25,-0.91,0.90,0.94,1.07,6.16,6.16,6.17
2126.94,5.29,-0.89,5.29,-0.91,0.92,0.96,1.06,6.21,6.21,6.17
2148.20,5.32,-0.92,5.32,-0.92,0.95,0.99,1.05,6.27,6.27,6.24
2169.69,5.34,-0.97,5.34,-0.96,0.98,1.02,1.04,6.32,6.32,6.31
2191.38,5.37,-1.01,5.37,-1.01,1.02,1.05,1.03,6.39,6.39,6.38
2213.30,5.39,-1.06,5.39,-1.06,1.06,1.07,1.02,6.45,6.45,6.45
2235.43,5.41,-1.11,5.41,-1.11,1.12,1.10,1.01,6.52,6.52,6.52
2257.78,5.42,-1.16,5.42,-1.16,1.16,1.13,0.99,6.59,6.59,6.58
2280.36,5.43,-1.22,5.43,-1.23,1.21,1.16,0.98,6.64,6.64,6.65
2303.17,5.44,-1.28,5.44,-1.28,1.25,1.19,0.96,6.69,6.69,6.72
2326.20,5.45,-1.32,5.45,-1.31,1.28,1.22,0.95,6.73,6.73,6.77
2349.46,5.45,-1.32,5.45,-1.33,1.31,1.25,0.93,6.76,6.76,6.77
2372.95,5.45,-1.32,5.45,-1.32,1.34,1.28,0.91,6.79,6.79,6.77
2396.68,5.45,-1.33,5.45,-1.33,1.36,1.31,0.90,6.81,6.81,6.77
2420.65,5.44,-1.33,5.44,-1.36,1.38,1.34,0.88,6.82,6.82,6.77
2444.86,5.43,-1.40,5.43,-1.39,1.40,1.36,0.86,6.83,6.83,6.84
2469.31,5.42,-1.45,5.42,-1.44,1.42,1.39,0.85,6.84,6.84,6.87
2494.00,5.41,-1.46,5.41,-1.47,1.44,1.41,0.83,6.86,6.86,6.87
2518.94,5.40,-1.48,5.40,-1.48,1.47,1.43,0.81,6.87,6.87,6.87
2544.13,5.38,-1.49,5.38,-1.49,1.50,1.45,0.80,6.88,6.88,6.87
2569.57,5.36,-1.51,5.36,-1.51,1.52,1.47,0.78,6.89,6.89,6.87
2595.27,5.34,-1.53,5.34,-1.53,1.55,1.49,0.76,6.89,6.89,6.87
2621.22,5.32,-1.55,5.32,-1.55,1.56,1.50,0.75,6.88,6.88,6.87
2647.43,5.30,-1.57,5.30,-1.58,1.57,1.51,0.73,6.87,6.87,6.87
2673.90,5.28,-1.60,5.28,-1.60,1.58,1.52,0.72,6.86,6.86,6.87
2700.64,5.26,-1.61,5.26,-1.60,1.59,1.52,0.71,6.84,6.85,6.87
2727.65,5.24,-1.61,5.24,-1.60,1.59,1.52,0.69,6.83,6.83,6.85
2754.93,5.23,-1.56,5.23,-1.58,1.58,1.51,0.68,6.81,6.81,6.78
2782.48,5.21,-1.56,5.21,-1.55,1.57,1.51,0.67,6.78,6.78,6.77
2810.30,5.19,-1.55,5.19,-1.54,1.55,1.50,0.66,6.75,6.75,6.75
2838.40,5.17,-1.50,5.17,-1.53,1.53,1.48,0.65,6.71,6.71,6.68
2866.79,5.15,-1.52,5.15,-1.52,1.51,1.46,0.64,6.66,6.66,6.67
2895.46,5.13,-1.51,5.13,-1.49,1.49,1.44,0.63,6.62,6.62,6.64
2924.41,5.11,-1.46,5.11,-1.46,1.47,1.41,0.62,6.57,6.57,6.57
2953.65,5.09,-1.41,5.09,-1.43,1.44,1.37,0.61,6.53,6.53,6.50
2983.19,5.07,-1.40,5.07,-1.40,1.41,1.34,0.60,6.48,6.48,6.47
3013.02,5.06,-1.40,5.06,-1.38,1.36,1.30,0.59,6.43,6.43,6.46
3043.15,5.06,-1.33,5.06,-1.33,1.32,1.25,0.58,6.38,6.38,6.39
3073.58,5.06,-1.27,5.06,-1.27,1.27,1.21,0.58,6.33,6.32,6.33
3104.32,5.06,-1.20,5.06,-1.20,1.21,1.16,0.57,6.27,6.27,6.26
3135.36,5.06,-1.13,5.06,-1.13,1.15,1.10,0.57,6.20,6.20,6.19
3166.72,5.05,-1.06,5.05,-1.06,1.08,1.04,0.56,6.13,6.13,6.12
3198.38,5.05,-1.00,5.05,-1.00,1.00,0.98,0.56,6.05,6.05,6.05
3230.37,5.05,-0.93,5.05,-0.93,0.91,0.92,0.55,5.96,5.96,5.98
3262.67,5.06,-0.86,5.06,-0.84,0.82,0.85,0.55,5.88,5.88,5.91
3295.30,5.07,-0.75,5.07,-0.73,0.73,0.78,0.54,5.79,5.80,5.81
3328.25,5.08,-0.59,5.08,-0.62,0.63,0.70,0.54,5.71,5.71,5.67
3361.53,5.10,-0.51,5.10,-0.51,0.53,0.63,0.53,5.63,5.63,5.60
3395.15,5.12,-0.42,5.12,-0.41,0.42,0.55,0.53,5.54,5.54,5.54
3429.10,5.14,-0.32,5.14,-0.33,0.31,0.47,0.53,5.45,5.45,5.47
3463.39,5.16,-0.23,5.16,-0.22,0.20,0.39,0.52,5.36,5.36,5.40
3498.03,5.18,-0.10,5.18,-0.10,0.09,0.30,0.52,5.28,5.27,5.28
3533.01,5.19,0.03,5.19,0.01,-0.00,0.22,0.51,5.19,5.19,5.16
3568.34,5.20,0.11,5.20,0.11,-0.09,0.13,0.51,5.11,5.11,5.09
3604.02,5.20,0.18,5.20,0.19,-0.17,0.05,0.50,5.03,5.03,5.02
3640.06,5.20,0.25,5.20,0.25,-0.24,-0.04,0.50,4.96,4.96,4.95
3676.46,5.19,0.31,5.19,0.31,-0.30,-0.12,0.49,4.89,4.89,4.88
3713.22,5.18,0.36,5.18,0.35,-0.34,-0.21,0.49,4.84,4.84,4.82
3750.36,5.16,0.39,5.16,0.38,-0.37,-0.28,0.48,4.79,4.79,4.77
3787.86,5.14,0.37,5.15,0.40,-0.39,-0.36,0.47,4.75,4.75,4.77
3825.74,5.13,0.42,5.13,0.40,-0.42,-0.43,0.46,4.71,4.71,4.71
3864.00,5.11,0.43,5.11,0.41,-0.44,-0.49,0.45,4.67,4.67,4.67
3902.64,5.09,0.42,5.09,0.44,-0.46,-0.54,0.44,4.63,4.63,4.67
3941.66,5.06,0.46,5.07,0.47,-0.48,-0.59,0.43,4.58,4.58,4.60
3981.08,5.05,0.51,5.05,0.50,-0.51,-0.62,0.41,4.54,4.54,4.53
4020.89,5.03,0.56,5.03,0.54,-0.53,-0.65,0.40,4.50,4.50,4.47
4061.10,5.02,0.55,5.02,0.57,-0.56,-0.66,0.38,4.46,4.46,4.47
4101.71,5.01,0.59,5.01,0.59,-0.59,-0.67,0.37,4.43,4.43,4.43
4142.73,5.01,0.63,5.01,0.61,-0.61,-0.67,0.35,4.39,4.39,4.37
4184.15,5.00,0.63,5.00,0.62,-0.63,-0.65,0.33,4.37,4.37,4.37
4226.00,4.99,0.62,4.99,0.64,-0.65,-0.63,0.31,4.34,4.35,4.37
4268.26,4.99,0.63,4.99,0.65,-0.66,-0.61,0.29,4.33,4.33,4.35
4310.94,4.97,0.69,4.97,0.67,-0.66,-0.58,0.27,4.31,4.31,4.28
4354.05,4.96,0.68,4.96,0.68,-0.66,-0.54,0.24,4.30,4.30,4.27
4397.59,4.93,0.66,4.93,0.67,-0.65,-0.51,0.22,4.28,4.28,4.27
4441.56,4.91,0.63,4.91,0.63,-0.63,-0.47,0.19,4.28,4.27,4.27
4485.98,4.88,0.60,4.88,0.60,-0.61,-0.43,0.17,4.27,4.27,4.27
4530.84,4.84,0.57,4.84,0.57,-0.58,-0.38,0.14,4.27,4.27,4.27
4576.15,4.80,0.53,4.80,0.53,-0.54,-0.34,0.11,4.26,4.26,4.27
4621.91,4.76,0.49,4.76,0.49,-0.50,-0.30,0.08,4.26,4.26,4.27
4668.13,4.72,0.45,4.72,0.45,-0.45,-0.25,0.05,4.27,4.27,4.27
4714.81,4.67,0.40,4.67,0.40,-0.41,-0.21,0.02,4.27,4.27,4.27
4761.96,4.62,0.35,4.62,0.35,-0.35,-0.16,-0.01,4.27,4.27,4.27
4809.58,4.56,0.29,4.56,0.29,-0.28,-0.11,-0.04,4.28,4.28,4.27
4857.67,4.49,0.22,4.49,0.22,-0.20,-0.06,-0.07,4.29,4.29,4.27
4906.25,4.42,0.14,4.42,0.12,-0.11,-0.01,-0.10,4.31,4.31,4.27
4955.31,4.34,0.01,4.34,0.02,-0.00,0.05,-0.14,4.33,4.33,4.33
5004.87,4.25,-0.13,4.25,-0.11,0.11,0.11,-0.17,4.36,4.36,4.37
5054.91,4.15,-0.22,4.15,-0.25,0.23,0.19,-0.20,4.38,4.38,4.37
5105.46,4.05,-0.39,4.05,-0.38,0.36,0.26,-0.24,4.41,4.41,4.44
5156.52,3.94,-0.53,3.94,-0.51,0.50,0.35,-0.28,4.44,4.44,4.47
5208.08,3.83,-0.64,3.83,-0.64,0.64,0.45,-0.31,4.47,4.47,4.47
5260.16,3.71,-0.76,3.71,-0.78,0.79,0.57,-0.35,4.50,4.50,4.47
5312.77,3.59,-0.92,3.60,-0.92,0.94,0.69,-0.39,4.53,4.53,4.51
5365.89,3.48,-1.10,3.48,-1.07,1.09,0.84,-0.43,4.56,4.56,4.57
5419.55,3.36,-1.22,3.36,-1.23,1.23,1.00,-0.47,4.59,4.59,4.57
5473.75,3.24,-1.38,3.24,-1.39,1.40,1.18,-0.51,4.64,4.64,4.62
5528.49,3.12,-1.56,3.12,-1.53,1.57,1.36,-0.55,4.69,4.69,4.67
5583.77,3.00,-1.67,3.00,-1.67,1.72,1.53,-0.59,4.71,4.72,4.67
5639.61,2.89,-1.79,2.89,-1.78,1.83,1.69,-0.63,4.71,4.72,4.67
5696.00,2.77,-1.90,2.78,-1.89,1.89,1.77,-0.67,4.66,4.67,4.67
5752.96,2.67,-2.00,2.68,-1.99,1.90,1.83,-0.72,4.57,4.58,4.67
5810.49,2.57,-2.10,2.58,-2.08,1.84,1.76,-0.76,4.41,4.43,4.67
5868.60,2.48,-2.17,2.50,-2.13,1.73,1.66,-0.81,4.21,4.23,4.65
5927.28,2.40,-2.18,2.42,-2.12,1.57,1.45,-0.86,3.97,3.99,4.58
5986.56,2.32,-2.12,2.36,-2.06,1.36,1.21,-0.91,3.69,3.72,4.44
6046.42,2.26,-2.01,2.31,-1.93,1.11,0.93,-0.96,3.38,3.42,4.27
6106.89,2.21,-1.85,2.27,-1.74,0.84,0.63,-1.01,3.05,3.11,4.06
6167.96,2.18,-1.61,2.26,-1.49,0.56,0.34,-1.06,2.74,2.82,3.79
6229.64,2.16,-1.31,2.27,-1.17,0.29,0.06,-1.11,2.45,2.56,3.47
6291.93,2.16,-0.96,2.30,-0.79,0.03,-0.21,-1.17,2.18,2.32,3.11
6354.85,2.17,-0.53,2.35,-0.39,-0.24,-0.48,-1.22,1.93,2.11,2.70
6418.40,2.21,-0.13,2.43,0.07,-0.53,-0.72,-1.27,1.67,1.90,2.34
6482.58,2.26,0.32,2.54,0.56,-0.84,-0.97,-1.33,1.42,1.71,1.94
6547.41,2.34,0.95,2.68,1.02,-1.15,-1.20,-1.39,1.19,1.53,1.39
6612.88,2.44,1.39,2.85,1.45,-1.47,-1.44,-1.44,0.97,1.38,1.06
6679.01,2.57,1.79,3.04,1.82,-1.78,-1.66,-1.50,0.79,1.26,0.78
6745.80,2.73,2.23,3.25,2.12,-2.08,-1.89,-1.56,0.66,1.17,0.51
6813.26,2.92,2.69,3.47,2.41,-2.35,-2.11,-1.62,0.57,1.12,0.23
6881.39,3.15,3.16,3.69,2.64,-2.59,-2.34,-1.67,0.56,1.09,-0.02
