frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,6.85,-3.50,6.84,-3.51,3.52,3.88,3.78,10.37,10.37,10.35
61.57,6.84,-3.49,6.84,-3.49,3.50,3.86,3.77,10.35,10.35,10.34
62.18,6.82,-3.50,6.82,-3.50,3.50,3.84,3.75,10.32,10.32,10.32
62.80,6.80,-3.51,6.80,-3.51,3.51,3.82,3.73,10.30,10.31,10.31
63.43,6.77,-3.52,6.77,-3.52,3.52,3.80,3.71,10.29,10.29,10.29
64.07,6.74,-3.54,6.74,-3.54,3.54,3.78,3.69,10.28,10.28,10.28
64.71,6.70,-3.56,6.70,-3.56,3.56,3.75,3.66,10.27,10.26,10.26
65.35,6.66,-3.58,6.66,-3.58,3.58,3.73,3.63,10.25,10.25,10.25
66.01,6.63,-3.61,6.63,-3.60,3.60,3.71,3.60,10.23,10.23,10.23
66.67,6.60,-3.62,6.60,-3.62,3.61,3.69,3.57,10.21,10.21,10.22
67.33,6.58,-3.62,6.58,-3.62,3.61,3.67,3.53,10.19,10.19,10.20
68.01,6.57,-3.62,6.57,-3.61,3.60,3.65,3.49,10.17,10.17,10.18
68.69,6.57,-3.59,6.57,-3.59,3.59,3.63,3.46,10.16,10.16,10.16
69.37,6.58,-3.56,6.58,-3.57,3.56,3.60,3.41,10.14,10.14,10.14
70.07,6.59,-3.53,6.59,-3.53,3.53,3.58,3.37,10.12,10.12,10.12
70.77,6.60,-3.50,6.60,-3.50,3.50,3.56,3.33,10.10,10.10,10.10
71.48,6.61,-3.46,6.61,-3.46,3.47,3.54,3.29,10.08,10.08,10.08
72.19,6.62,-3.43,6.62,-3.43,3.44,3.51,3.24,10.06,10.06,10.05
72.91,6.63,-3.40,6.62,-3.40,3.42,3.49,3.20,10.05,10.04,10.03
73.64,6.61,-3.39,6.61,-3.39,3.40,3.47,3.15,10.02,10.01,10.00
74.38,6.59,-3.38,6.59,-3.38,3.39,3.44,3.11,9.98,9.98,9.97
75.12,6.56,-3.39,6.56,-3.38,3.38,3.42,3.07,9.93,9.94,9.94
75.87,6.53,-3.38,6.53,-3.38,3.37,3.40,3.02,9.90,9.90,9.91
76.63,6.51,-3.38,6.51,-3.38,3.36,3.37,2.98,9.87,9.87,9.88
77.40,6.49,-3.36,6.49,-3.36,3.35,3.35,2.94,9.84,9.84,9.86
78.17,6.49,-3.34,6.49,-3.34,3.34,3.32,2.90,9.83,9.83,9.83
78.95,6.48,-3.32,6.48,-3.32,3.33,3.30,2.86,9.81,9.81,9.80
79.74,6.47,-3.30,6.47,-3.31,3.32,3.27,2.82,9.79,9.79,9.78
80.54,6.46,-3.29,6.46,-3.29,3.31,3.25,2.79,9.77,9.77,9.75
81.35,6.44,-3.29,6.43,-3.29,3.30,3.23,2.75,9.74,9.74,9.72
82.16,6.40,-3.29,6.40,-3.29,3.30,3.20,2.72,9.70,9.70,9.70
82.98,6.37,-3.30,6.37,-3.30,3.29,3.18,2.69,9.66,9.66,9.67
83.81,6.33,-3.30,6.34,-3.30,3.29,3.15,2.66,9.62,9.62,9.63
84.65,6.32,-3.29,6.32,-3.29,3.27,3.12,2.63,9.59,9.59,9.60
85.50,6.31,-3.27,6.31,-3.27,3.25,3.10,2.61,9.56,9.56,9.57
86.35,6.31,-3.24,6.31,-3.23,3.23,3.07,2.58,9.53,9.53,9.54
87.22,6.32,-3.19,6.32,-3.19,3.19,3.05,2.56,9.51,9.51,9.51
88.09,6.34,-3.15,6.34,-3.15,3.14,3.02,2.54,9.48,9.48,9.48
88.97,6.36,-3.09,6.36,-3.10,3.09,3.00,2.52,9.45,9.45,9.45
89.86,6.38,-3.04,6.38,-3.04,3.04,2.97,2.51,9.42,9.42,9.42
90.76,6.40,-2.99,6.40,-2.99,2.98,2.95,2.49,9.38,9.38,9.39
91.66,6.42,-2.93,6.42,-2.93,2.93,2.92,2.48,9.35,9.35,9.35
92.58,6.44,-2.88,6.44,-2.88,2.89,2.89,2.47,9.33,9.33,9.32
93.51,6.45,-2.84,6.45,-2.84,2.86,2.87,2.46,9.31,9.31,9.29
94.44,6.45,-2.81,6.45,-2.81,2.84,2.84,2.45,9.29,9.29,9.26
95.39,6.44,-2.80,6.44,-2.80,2.83,2.82,2.45,9.27,9.27,9.24
96.34,6.42,-2.81,6.42,-2.81,2.82,2.79,2.44,9.24,9.24,9.23
97.30,6.40,-2.82,6.41,-2.82,2.82,2.76,2.44,9.22,9.22,9.23
98.28,6.39,-2.84,6.39,-2.84,2.81,2.74,2.44,9.20,9.20,9.22
99.26,6.37,-2.84,6.37,-2.83,2.81,2.71,2.44,9.17,9.17,9.21
100.25,6.35,-2.82,6.35,-2.82,2.80,2.69,2.44,9.15,9.15,9.17
101.25,6.34,-2.78,6.34,-2.78,2.78,2.66,2.44,9.12,9.12,9.12
102.27,6.33,-2.74,6.33,-2.75,2.75,2.63,2.45,9.08,9.08,9.07
103.29,6.32,-2.71,6.32,-2.71,2.72,2.61,2.45,9.04,9.03,9.03
104.32,6.31,-2.68,6.31,-2.68,2.68,2.58,2.46,8.98,8.98,8.98
105.37,6.30,-2.64,6.30,-2.64,2.64,2.56,2.46,8.93,8.93,8.94
106.42,6.29,-2.60,6.29,-2.60,2.60,2.53,2.47,8.89,8.89,8.89
107.48,6.28,-2.56,6.29,-2.56,2.56,2.50,2.48,8.85,8.85,8.85
108.56,6.28,-2.53,6.28,-2.53,2.53,2.48,2.48,8.81,8.81,8.81
109.64,6.28,-2.50,6.28,-2.50,2.51,2.45,2.49,8.79,8.79,8.78
110.74,6.27,-2.47,6.27,-2.47,2.49,2.43,2.50,8.76,8.76,8.75
111.85,6.26,-2.46,6.26,-2.46,2.47,2.40,2.50,8.73,8.73,8.72
112.97,6.24,-2.46,6.24,-2.46,2.46,2.38,2.50,8.70,8.70,8.70
114.10,6.22,-2.46,6.21,-2.46,2.45,2.35,2.51,8.67,8.67,8.67
115.24,6.19,-2.46,6.19,-2.46,2.45,2.33,2.51,8.63,8.63,8.64
116.39,6.16,-2.45,6.16,-2.45,2.44,2.30,2.51,8.60,8.60,8.61
117.55,6.14,-2.44,6.14,-2.44,2.43,2.27,2.51,8.57,8.57,8.58
118.73,6.12,-2.42,6.12,-2.42,2.43,2.25,2.51,8.54,8.54,8.54
119.92,6.09,-2.41,6.09,-2.41,2.42,2.22,2.50,8.51,8.51,8.50
121.12,6.07,-2.39,6.07,-2.39,2.41,2.20,2.50,8.48,8.47,8.46
122.33,6.04,-2.38,6.04,-2.38,2.39,2.17,2.49,8.43,8.42,8.42
123.55,6.00,-2.37,6.00,-2.37,2.36,2.15,2.48,8.36,8.36,8.37
124.79,5.97,-2.35,5.97,-2.35,2.32,2.12,2.46,8.29,8.30,8.32
126.03,5.96,-2.31,5.96,-2.31,2.27,2.10,2.45,8.23,8.24,8.27
127.29,5.97,-2.25,5.97,-2.25,2.22,2.08,2.43,8.19,8.19,8.22
128.57,5.99,-2.17,5.99,-2.17,2.16,2.05,2.41,8.15,8.15,8.17
129.85,6.02,-2.09,6.02,-2.09,2.10,2.03,2.39,8.12,8.13,8.11
131.15,6.05,-2.01,6.04,-2.02,2.05,2.00,2.37,8.10,8.09,8.06
132.46,6.04,-1.96,6.04,-1.96,2.00,1.98,2.34,8.05,8.04,8.01
133.79,6.02,-1.94,6.02,-1.94,1.96,1.96,2.31,7.98,7.98,7.95
135.12,5.98,-1.93,5.98,-1.93,1.94,1.93,2.28,7.91,7.91,7.91
136.48,5.93,-1.93,5.93,-1.93,1.92,1.91,2.25,7.85,7.85,7.86
137.84,5.90,-1.93,5.90,-1.93,1.91,1.89,2.22,7.80,7.81,7.83
139.22,5.88,-1.92,5.88,-1.92,1.90,1.86,2.18,7.78,7.78,7.80
140.61,5.88,-1.91,5.88,-1.91,1.90,1.84,2.15,7.78,7.78,7.79
142.02,5.90,-1.89,5.90,-1.89,1.89,1.82,2.11,7.79,7.79,7.79
143.44,5.91,-1.88,5.91,-1.88,1.89,1.79,2.07,7.80,7.80,7.79
144.87,5.92,-1.86,5.92,-1.87,1.89,1.77,2.03,7.81,7.80,7.79
146.32,5.91,-1.87,5.91,-1.87,1.89,1.75,1.99,7.80,7.80,7.78
147.78,5.90,-1.87,5.89,-1.87,1.89,1.73,1.96,7.78,7.78,7.77
149.26,5.86,-1.89,5.86,-1.89,1.89,1.71,1.92,7.75,7.75,7.74
150.75,5.81,-1.90,5.82,-1.90,1.89,1.68,1.88,7.70,7.70,7.71
152.26,5.77,-1.91,5.78,-1.90,1.88,1.66,1.84,7.65,7.66,7.68
153.78,5.75,-1.89,5.75,-1.89,1.87,1.64,1.80,7.61,7.61,7.64
155.32,5.73,-1.86,5.73,-1.86,1.84,1.62,1.76,7.57,7.57,7.59
156.88,5.73,-1.81,5.73,-1.81,1.80,1.60,1.72,7.53,7.53,7.54
158.44,5.73,-1.76,5.73,-1.76,1.75,1.58,1.68,7.48,7.48,7.49
160.03,5.73,-1.70,5.73,-1.70,1.70,1.56,1.65,7.44,7.44,7.43
161.63,5.74,-1.64,5.74,-1.64,1.65,1.54,1.61,7.39,7.39,7.38
163.24,5.74,-1.59,5.74,-1.59,1.61,1.52,1.57,7.34,7.34,7.32
164.88,5.73,-1.54,5.72,-1.54,1.57,1.50,1.54,7.29,7.29,7.27
166.53,5.70,-1.51,5.70,-1.51,1.53,1.48,1.50,7.23,7.23,7.21
168.19,5.67,-1.49,5.67,-1.49,1.50,1.46,1.47,7.17,7.17,7.16
169.87,5.63,-1.48,5.63,-1.48,1.48,1.44,1.44,7.10,7.10,7.11
171.57,5.59,-1.47,5.59,-1.46,1.45,1.42,1.41,7.04,7.04,7.05
173.29,5.56,-1.44,5.56,-1.44,1.41,1.40,1.38,6.98,6.98,7.00
175.02,5.54,-1.41,5.54,-1.40,1.38,1.38,1.35,6.92,6.92,6.95
176.77,5.53,-1.36,5.53,-1.36,1.34,1.36,1.32,6.88,6.88,6.89
178.54,5.53,-1.30,5.53,-1.30,1.30,1.34,1.29,6.84,6.84,6.84
180.32,5.53,-1.25,5.53,-1.25,1.27,1.32,1.26,6.80,6.80,6.78
182.13,5.52,-1.20,5.52,-1.21,1.23,1.30,1.24,6.75,6.75,6.73
183.95,5.49,-1.18,5.49,-1.18,1.20,1.28,1.21,6.70,6.69,6.68
185.79,5.45,-1.18,5.45,-1.18,1.18,1.27,1.19,6.63,6.63,6.63
187.65,5.40,-1.18,5.40,-1.18,1.17,1.25,1.17,6.57,6.58,6.58
189.52,5.35,-1.18,5.35,-1.18,1.17,1.23,1.15,6.52,6.53,6.53
191.42,5.30,-1.18,5.30,-1.18,1.18,1.21,1.12,6.48,6.48,6.48
193.33,5.25,-1.18,5.25,-1.18,1.19,1.20,1.10,6.44,6.44,6.44
195.27,5.20,-1.19,5.20,-1.19,1.19,1.18,1.08,6.39,6.39,6.39
197.22,5.15,-1.20,5.15,-1.20,1.19,1.16,1.07,6.34,6.34,6.35
199.19,5.10,-1.20,5.10,-1.20,1.19,1.14,1.05,6.28,6.29,6.30
201.18,5.05,-1.19,5.05,-1.19,1.18,1.13,1.03,6.23,6.23,6.25
203.19,5.02,-1.18,5.02,-1.17,1.16,1.11,1.01,6.18,6.18,6.19
205.23,5.00,-1.14,5.00,-1.14,1.14,1.09,1.00,6.14,6.14,6.14
207.28,4.98,-1.11,4.98,-1.11,1.11,1.08,0.98,6.09,6.09,6.09
209.35,4.96,-1.07,4.96,-1.07,1.08,1.06,0.97,6.04,6.04,6.03
211.44,4.94,-1.04,4.94,-1.04,1.05,1.04,0.96,5.99,5.99,5.98
213.56,4.92,-1.01,4.92,-1.01,1.02,1.03,0.94,5.94,5.94,5.93
215.69,4.90,-0.98,4.90,-0.98,0.98,1.01,0.93,5.88,5.88,5.88
217.85,4.88,-0.96,4.88,-0.96,0.96,0.99,0.92,5.83,5.83,5.83
220.03,4.85,-0.93,4.85,-0.93,0.93,0.98,0.90,5.78,5.78,5.78
222.23,4.82,-0.91,4.82,-0.91,0.91,0.96,0.89,5.73,5.73,5.73
224.45,4.79,-0.89,4.79,-0.89,0.88,0.95,0.88,5.68,5.68,5.68
226.70,4.76,-0.87,4.76,-0.87,0.86,0.93,0.87,5.62,5.62,5.63
228.96,4.73,-0.84,4.73,-0.84,0.84,0.92,0.86,5.57,5.57,5.58
231.25,4.70,-0.82,4.71,-0.82,0.82,0.90,0.85,5.52,5.52,5.53
233.57,4.68,-0.80,4.68,-0.80,0.80,0.88,0.84,5.48,5.48,5.48
235.90,4.65,-0.78,4.64,-0.78,0.79,0.87,0.82,5.44,5.43,5.43
238.26,4.60,-0.77,4.60,-0.77,0.78,0.85,0.81,5.39,5.39,5.37
240.64,4.56,-0.77,4.56,-0.77,0.78,0.84,0.80,5.34,5.33,5.32
243.05,4.50,-0.77,4.50,-0.77,0.78,0.82,0.79,5.28,5.28,5.27
245.48,4.44,-0.78,4.44,-0.78,0.78,0.81,0.78,5.22,5.22,5.22
247.93,4.38,-0.78,4.39,-0.78,0.78,0.79,0.77,5.16,5.16,5.17
250.41,4.33,-0.78,4.34,-0.78,0.77,0.77,0.76,5.11,5.11,5.12
252.92,4.29,-0.77,4.29,-0.77,0.76,0.76,0.75,5.06,5.06,5.07
255.45,4.26,-0.76,4.26,-0.76,0.75,0.74,0.73,5.01,5.01,5.02
258.00,4.23,-0.74,4.23,-0.73,0.73,0.72,0.72,4.95,4.96,4.96
260.58,4.21,-0.71,4.21,-0.71,0.70,0.70,0.71,4.91,4.91,4.91
263.19,4.19,-0.67,4.19,-0.67,0.67,0.68,0.70,4.86,4.86,4.86
265.82,4.17,-0.64,4.17,-0.64,0.64,0.66,0.69,4.81,4.81,4.81
268.48,4.15,-0.60,4.15,-0.61,0.62,0.64,0.67,4.77,4.77,4.75
271.16,4.12,-0.58,4.12,-0.58,0.60,0.62,0.66,4.72,4.71,4.70
273.87,4.08,-0.57,4.08,-0.57,0.58,0.59,0.65,4.66,4.66,4.65
276.61,4.04,-0.56,4.04,-0.56,0.56,0.57,0.63,4.60,4.60,4.60
279.38,3.99,-0.55,3.99,-0.55,0.55,0.54,0.62,4.55,4.55,4.54
282.17,3.95,-0.54,3.95,-0.54,0.54,0.51,0.61,4.49,4.49,4.49
284.99,3.91,-0.53,3.91,-0.53,0.52,0.48,0.60,4.43,4.43,4.44
287.84,3.87,-0.52,3.87,-0.52,0.50,0.44,0.58,4.37,4.37,4.38
290.72,3.84,-0.50,3.84,-0.49,0.47,0.41,0.57,4.31,4.31,4.33
293.63,3.82,-0.46,3.82,-0.46,0.44,0.37,0.56,4.26,4.26,4.28
296.57,3.81,-0.41,3.81,-0.41,0.40,0.34,0.55,4.21,4.21,4.22
299.53,3.81,-0.36,3.80,-0.36,0.37,0.32,0.53,4.18,4.17,4.17
302.53,3.79,-0.32,3.79,-0.32,0.34,0.30,0.52,4.14,4.14,4.12
305.55,3.77,-0.29,3.77,-0.30,0.32,0.29,0.51,4.09,4.09,4.06
308.61,3.72,-0.29,3.72,-0.29,0.32,0.29,0.50,4.04,4.04,4.01
311.69,3.67,-0.30,3.67,-0.30,0.32,0.30,0.48,3.98,3.98,3.97
314.81,3.60,-0.33,3.60,-0.33,0.33,0.32,0.47,3.93,3.93,3.93
317.96,3.54,-0.36,3.54,-0.36,0.35,0.33,0.46,3.88,3.89,3.90
321.14,3.48,-0.39,3.49,-0.38,0.37,0.35,0.45,3.85,3.86,3.87
324.35,3.45,-0.41,3.45,-0.40,0.39,0.37,0.44,3.84,3.84,3.85
327.59,3.43,-0.42,3.43,-0.42,0.41,0.39,0.42,3.84,3.84,3.84
330.87,3.41,-0.42,3.40,-0.43,0.43,0.40,0.41,3.84,3.83,3.83
334.18,3.38,-0.44,3.38,-0.44,0.44,0.42,0.40,3.82,3.82,3.82
337.52,3.35,-0.45,3.35,-0.45,0.44,0.43,0.39,3.79,3.79,3.80
340.90,3.32,-0.45,3.32,-0.45,0.44,0.44,0.38,3.76,3.76,3.78
344.30,3.30,-0.45,3.30,-0.44,0.43,0.44,0.37,3.73,3.73,3.74
347.75,3.28,-0.43,3.28,-0.43,0.42,0.45,0.36,3.70,3.70,3.71
351.23,3.26,-0.40,3.26,-0.40,0.41,0.45,0.35,3.67,3.67,3.67
354.74,3.24,-0.38,3.24,-0.38,0.39,0.46,0.34,3.63,3.63,3.62
358.28,3.21,-0.37,3.21,-0.37,0.37,0.46,0.33,3.58,3.58,3.58
361.87,3.18,-0.35,3.18,-0.35,0.35,0.46,0.32,3.52,3.53,3.53
365.49,3.15,-0.33,3.15,-0.33,0.33,0.46,0.31,3.48,3.48,3.48
369.14,3.13,-0.31,3.12,-0.31,0.31,0.47,0.30,3.44,3.44,3.43
372.83,3.10,-0.29,3.10,-0.29,0.30,0.47,0.30,3.40,3.40,3.39
376.56,3.06,-0.28,3.06,-0.28,0.29,0.47,0.29,3.36,3.35,3.34
380.33,3.02,-0.28,3.02,-0.28,0.29,0.47,0.28,3.31,3.31,3.30
384.13,2.97,-0.28,2.97,-0.28,0.28,0.47,0.27,3.26,3.26,3.25
387.97,2.92,-0.29,2.92,-0.29,0.28,0.47,0.26,3.20,3.20,3.21
391.85,2.87,-0.29,2.87,-0.29,0.28,0.47,0.26,3.15,3.15,3.16
395.77,2.83,-0.29,2.83,-0.29,0.27,0.47,0.25,3.10,3.11,3.12
