frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,9.31,2.85,9.31,2.89,-2.84,-2.66,-2.37,6.47,6.47,6.47
56.29,9.28,2.70,9.28,2.72,-2.77,-2.61,-2.34,6.50,6.50,6.58
56.86,9.25,2.60,9.25,2.58,-2.70,-2.57,-2.30,6.55,6.55,6.65
57.42,9.21,2.49,9.21,2.52,-2.62,-2.53,-2.27,6.59,6.59,6.72
58.00,9.18,2.50,9.18,2.50,-2.55,-2.49,-2.23,6.62,6.62,6.67
58.58,9.14,2.51,9.14,2.49,-2.50,-2.45,-2.20,6.64,6.64,6.63
59.16,9.10,2.48,9.10,2.48,-2.45,-2.41,-2.16,6.65,6.65,6.63
59.76,9.07,2.44,9.07,2.45,-2.41,-2.37,-2.13,6.66,6.66,6.63
60.35,9.03,2.40,9.03,2.41,-2.35,-2.33,-2.10,6.68,6.68,6.63
60.96,8.99,2.36,8.99,2.35,-2.27,-2.29,-2.06,6.72,6.72,6.63
61.57,8.96,2.26,8.96,2.24,-2.18,-2.25,-2.03,6.78,6.78,6.70
62.18,8.92,2.10,8.92,2.10,-2.08,-2.21,-2.00,6.83,6.83,6.81
62.80,8.88,1.94,8.88,1.96,-2.00,-2.17,-1.96,6.88,6.88,6.94
63.43,8.84,1.84,8.84,1.83,-1.92,-2.13,-1.93,6.92,6.92,7.00
64.07,8.80,1.77,8.80,1.78,-1.87,-2.10,-1.89,6.93,6.93,7.03
64.71,8.76,1.76,8.76,1.79,-1.85,-2.06,-1.86,6.92,6.92,7.01
65.35,8.72,1.86,8.72,1.83,-1.85,-2.02,-1.83,6.87,6.87,6.86
66.01,8.68,1.90,8.68,1.89,-1.88,-1.98,-1.79,6.80,6.80,6.78
66.67,8.64,1.93,8.64,1.94,-1.93,-1.95,-1.76,6.71,6.71,6.71
67.33,8.60,1.96,8.60,1.96,-1.97,-1.91,-1.72,6.63,6.63,6.64
68.01,8.56,1.99,8.56,2.01,-1.97,-1.88,-1.69,6.58,6.58,6.57
68.69,8.51,2.01,8.51,2.03,-1.94,-1.84,-1.65,6.57,6.57,6.50
69.37,8.47,2.04,8.47,1.98,-1.87,-1.81,-1.62,6.60,6.60,6.43
70.07,8.43,1.87,8.43,1.88,-1.77,-1.77,-1.58,6.66,6.66,6.56
70.77,8.39,1.69,8.39,1.70,-1.66,-1.74,-1.55,6.72,6.72,6.70
71.48,8.34,1.52,8.34,1.50,-1.56,-1.70,-1.51,6.78,6.78,6.82
72.19,8.30,1.33,8.30,1.33,-1.47,-1.67,-1.48,6.82,6.82,6.97
72.91,8.25,1.22,8.25,1.25,-1.40,-1.63,-1.44,6.86,6.86,7.03
73.64,8.21,1.22,8.21,1.26,-1.34,-1.60,-1.41,6.86,6.86,6.99
74.38,8.16,1.37,8.16,1.34,-1.32,-1.57,-1.38,6.84,6.84,6.79
75.12,8.12,1.43,8.12,1.41,-1.33,-1.54,-1.34,6.78,6.78,6.68
75.87,8.07,1.44,8.07,1.43,-1.37,-1.50,-1.31,6.70,6.70,6.63
76.63,8.02,1.39,8.02,1.42,-1.41,-1.47,-1.28,6.61,6.61,6.63
77.40,7.97,1.40,7.97,1.41,-1.44,-1.44,-1.25,6.53,6.53,6.57
78.17,7.93,1.42,7.93,1.42,-1.44,-1.41,-1.21,6.49,6.49,6.51
78.95,7.88,1.44,7.88,1.43,-1.39,-1.38,-1.18,6.49,6.49,6.44
79.74,7.83,1.40,7.83,1.40,-1.31,-1.35,-1.15,6.52,6.52,6.43
80.54,7.78,1.32,7.78,1.32,-1.20,-1.32,-1.12,6.58,6.58,6.46
81.35,7.73,1.20,7.73,1.19,-1.10,-1.29,-1.09,6.63,6.63,6.52
82.16,7.68,1.02,7.68,1.03,-1.02,-1.26,-1.07,6.66,6.66,6.66
82.98,7.63,0.87,7.63,0.85,-0.97,-1.23,-1.04,6.66,6.66,6.76
83.81,7.58,0.75,7.58,0.74,-0.95,-1.20,-1.01,6.62,6.62,6.83
84.65,7.52,0.69,7.52,0.77,-0.97,-1.17,-0.98,6.55,6.55,6.83
85.50,7.47,0.89,7.47,0.93,-1.01,-1.14,-0.96,6.45,6.45,6.58
86.35,7.42,1.22,7.42,1.15,-1.09,-1.11,-0.93,6.33,6.33,6.19
87.22,7.36,1.37,7.36,1.32,-1.17,-1.08,-0.91,6.19,6.19,5.99
88.09,7.31,1.38,7.31,1.39,-1.24,-1.05,-0.89,6.06,6.06,5.93
88.97,7.25,1.34,7.25,1.38,-1.30,-1.03,-0.86,5.95,5.95,5.91
89.86,7.20,1.36,7.20,1.35,-1.33,-1.00,-0.84,5.87,5.87,5.84
90.76,7.14,1.31,7.14,1.30,-1.31,-0.97,-0.82,5.83,5.83,5.83
91.66,7.08,1.23,7.08,1.22,-1.26,-0.94,-0.80,5.82,5.82,5.86
92.58,7.03,1.11,7.03,1.12,-1.19,-0.92,-0.78,5.84,5.84,5.92
93.51,6.97,1.04,6.97,1.07,-1.11,-0.89,-0.75,5.86,5.86,5.93
94.44,6.91,1.02,6.91,1.03,-1.03,-0.86,-0.73,5.89,5.89,5.90
95.39,6.86,1.03,6.86,0.98,-0.95,-0.84,-0.72,5.91,5.91,5.83
96.34,6.80,0.90,6.80,0.90,-0.87,-0.81,-0.70,5.93,5.93,5.90
97.30,6.74,0.78,6.74,0.80,-0.78,-0.79,-0.68,5.97,5.97,5.97
98.28,6.69,0.66,6.69,0.68,-0.68,-0.76,-0.66,6.01,6.01,6.03
99.26,6.63,0.60,6.63,0.59,-0.58,-0.74,-0.64,6.05,6.05,6.03
100.25,6.58,0.50,6.58,0.49,-0.48,-0.71,-0.63,6.10,6.10,6.08
101.25,6.52,0.38,6.52,0.39,-0.37,-0.68,-0.61,6.16,6.16,6.14
102.27,6.47,0.28,6.47,0.28,-0.28,-0.66,-0.59,6.19,6.19,6.19
103.29,6.42,0.19,6.42,0.20,-0.21,-0.64,-0.58,6.20,6.20,6.23
104.32,6.36,0.15,6.36,0.15,-0.19,-0.61,-0.56,6.17,6.17,6.21
105.37,6.31,0.15,6.31,0.15,-0.21,-0.59,-0.54,6.10,6.10,6.16
106.42,6.26,0.17,6.26,0.15,-0.25,-0.56,-0.53,6.00,6.00,6.09
107.48,6.20,0.22,6.20,0.22,-0.31,-0.54,-0.51,5.89,5.89,5.98
108.56,6.15,0.27,6.15,0.37,-0.38,-0.51,-0.50,5.77,5.77,5.87
109.64,6.09,0.59,6.09,0.54,-0.43,-0.49,-0.48,5.66,5.66,5.51
110.74,6.04,0.71,6.04,0.64,-0.48,-0.47,-0.47,5.56,5.56,5.33
111.85,5.98,0.65,5.98,0.65,-0.51,-0.44,-0.45,5.47,5.47,5.33
112.97,5.93,0.50,5.93,0.54,-0.53,-0.42,-0.44,5.40,5.40,5.43
114.10,5.87,0.44,5.87,0.44,-0.52,-0.40,-0.42,5.35,5.35,5.43
115.24,5.81,0.40,5.81,0.40,-0.50,-0.37,-0.41,5.31,5.31,5.42
116.39,5.75,0.40,5.75,0.40,-0.47,-0.35,-0.39,5.29,5.29,5.36
117.55,5.70,0.42,5.70,0.42,-0.44,-0.33,-0.38,5.26,5.26,5.27
118.73,5.64,0.45,5.64,0.44,-0.42,-0.30,-0.36,5.22,5.22,5.19
119.92,5.58,0.45,5.58,0.43,-0.42,-0.28,-0.35,5.16,5.16,5.13
121.12,5.52,0.39,5.52,0.39,-0.42,-0.26,-0.33,5.10,5.10,5.13
122.33,5.46,0.35,5.46,0.38,-0.38,-0.24,-0.32,5.08,5.08,5.11
123.55,5.40,0.35,5.40,0.37,-0.31,-0.21,-0.30,5.09,5.09,5.05
124.79,5.35,0.40,5.35,0.34,-0.21,-0.19,-0.28,5.13,5.13,4.95
126.03,5.29,0.26,5.29,0.23,-0.11,-0.17,-0.27,5.18,5.18,5.03
127.29,5.23,0.06,5.23,0.05,-0.02,-0.15,-0.25,5.21,5.21,5.17
128.57,5.18,-0.19,5.18,-0.17,0.06,-0.12,-0.23,5.24,5.24,5.36
129.85,5.12,-0.30,5.12,-0.28,0.11,-0.10,-0.21,5.23,5.23,5.43
131.15,5.07,-0.33,5.07,-0.26,0.13,-0.08,-0.20,5.20,5.20,5.40
132.46,5.02,-0.11,5.02,-0.18,0.11,-0.06,-0.18,5.13,5.13,5.14
133.79,4.97,-0.02,4.97,-0.06,0.05,-0.03,-0.16,5.02,5.02,4.99
135.12,4.92,0.01,4.92,0.07,-0.04,-0.01,-0.14,4.89,4.89,4.91
136.48,4.88,0.17,4.88,0.17,-0.13,0.01,-0.12,4.75,4.75,4.71
137.84,4.83,0.29,4.83,0.27,-0.20,0.03,-0.10,4.63,4.63,4.54
139.22,4.79,0.36,4.79,0.34,-0.23,0.05,-0.08,4.56,4.56,4.43
140.61,4.75,0.32,4.75,0.34,-0.23,0.08,-0.06,4.52,4.52,4.43
142.02,4.71,0.28,4.71,0.27,-0.20,0.10,-0.04,4.50,4.50,4.43
143.44,4.66,0.19,4.66,0.15,-0.17,0.12,-0.01,4.49,4.49,4.47
144.87,4.62,0.01,4.62,0.04,-0.15,0.14,0.01,4.48,4.48,4.62
146.32,4.58,-0.05,4.58,-0.02,-0.13,0.16,0.03,4.45,4.45,4.63
147.78,4.54,-0.01,4.54,-0.00,-0.14,0.19,0.05,4.40,4.40,4.55
149.26,4.50,0.09,4.50,0.08,-0.14,0.21,0.08,4.35,4.36,4.40
150.75,4.45,0.20,4.45,0.20,-0.15,0.23,0.10,4.31,4.31,4.25
152.26,4.41,0.26,4.41,0.28,-0.15,0.25,0.12,4.26,4.26,4.14
153.78,4.36,0.32,4.36,0.28,-0.13,0.27,0.15,4.23,4.23,4.04
155.32,4.31,0.22,4.31,0.20,-0.10,0.30,0.17,4.22,4.22,4.10
156.88,4.26,0.05,4.26,0.05,-0.03,0.32,0.20,4.23,4.23,4.22
158.44,4.21,-0.14,4.21,-0.12,0.06,0.34,0.22,4.27,4.27,4.35
160.03,4.16,-0.27,4.16,-0.25,0.17,0.36,0.25,4.33,4.33,4.43
161.63,4.11,-0.32,4.11,-0.33,0.27,0.38,0.27,4.38,4.38,4.43
163.24,4.05,-0.37,4.05,-0.38,0.37,0.41,0.30,4.42,4.42,4.43
164.88,4.00,-0.43,4.00,-0.44,0.44,0.43,0.33,4.44,4.44,4.43
166.53,3.94,-0.49,3.94,-0.49,0.48,0.45,0.35,4.42,4.42,4.43
168.19,3.88,-0.54,3.88,-0.51,0.50,0.47,0.38,4.38,4.38,4.42
169.87,3.82,-0.51,3.82,-0.51,0.50,0.50,0.41,4.32,4.32,4.34
171.57,3.77,-0.49,3.77,-0.50,0.50,0.52,0.44,4.26,4.26,4.25
173.29,3.70,-0.48,3.70,-0.48,0.49,0.54,0.47,4.19,4.19,4.19
175.02,3.64,-0.48,3.64,-0.47,0.48,0.56,0.49,4.12,4.12,4.13
176.77,3.58,-0.46,3.58,-0.46,0.47,0.59,0.52,4.05,4.05,4.04
178.54,3.52,-0.46,3.52,-0.47,0.47,0.61,0.55,3.99,3.99,3.98
180.32,3.46,-0.47,3.46,-0.48,0.49,0.63,0.58,3.94,3.94,3.93
182.13,3.40,-0.53,3.40,-0.51,0.53,0.65,0.62,3.92,3.92,3.93
183.95,3.33,-0.55,3.33,-0.55,0.59,0.68,0.65,3.92,3.92,3.88
185.79,3.27,-0.59,3.27,-0.62,0.67,0.70,0.68,3.94,3.94,3.86
187.65,3.21,-0.71,3.21,-0.71,0.75,0.72,0.71,3.96,3.96,3.92
189.52,3.14,-0.84,3.14,-0.84,0.84,0.75,0.74,3.98,3.98,3.98
191.42,3.08,-0.97,3.08,-0.97,0.92,0.77,0.78,4.00,4.00,4.04
193.33,3.01,-1.09,3.01,-1.06,0.99,0.79,0.81,4.01,4.01,4.11
195.27,2.95,-1.11,2.95,-1.11,1.05,0.81,0.84,4.00,4.00,4.07
197.22,2.89,-1.10,2.89,-1.12,1.09,0.84,0.88,3.97,3.97,3.99
199.19,2.82,-1.10,2.82,-1.10,1.11,0.86,0.91,3.93,3.93,3.92
201.18,2.76,-1.10,2.76,-1.10,1.12,0.88,0.95,3.88,3.88,3.86
203.19,2.70,-1.09,2.70,-1.09,1.12,0.91,0.98,3.82,3.82,3.79
205.23,2.63,-1.09,2.63,-1.09,1.12,0.93,1.01,3.75,3.75,3.72
207.28,2.57,-1.08,2.57,-1.10,1.12,0.95,1.05,3.69,3.69,3.65
209.35,2.51,-1.12,2.51,-1.13,1.12,0.98,1.08,3.63,3.63,3.63
211.44,2.44,-1.17,2.44,-1.15,1.13,1.00,1.12,3.57,3.57,3.61
213.56,2.38,-1.16,2.38,-1.17,1.14,1.02,1.15,3.52,3.52,3.54
215.69,2.32,-1.16,2.32,-1.16,1.14,1.05,1.18,3.46,3.46,3.47
217.85,2.25,-1.15,2.25,-1.15,1.15,1.07,1.22,3.40,3.40,3.40
220.03,2.19,-1.14,2.19,-1.14,1.15,1.09,1.25,3.34,3.34,3.33
222.23,2.13,-1.14,2.13,-1.14,1.15,1.12,1.28,3.28,3.28,3.27
224.45,2.07,-1.15,2.07,-1.14,1.16,1.14,1.31,3.22,3.22,3.21
226.70,2.00,-1.14,2.00,-1.16,1.17,1.16,1.34,3.17,3.17,3.14
228.96,1.94,-1.19,1.94,-1.18,1.18,1.19,1.37,3.12,3.12,3.13
231.25,1.88,-1.22,1.88,-1.21,1.20,1.21,1.39,3.08,3.08,3.10
233.57,1.82,-1.22,1.82,-1.24,1.22,1.23,1.42,3.04,3.04,3.04
235.90,1.76,-1.27,1.76,-1.26,1.25,1.26,1.44,3.01,3.01,3.03
238.26,1.70,-1.29,1.70,-1.28,1.29,1.28,1.46,2.99,2.99,2.99
240.64,1.64,-1.29,1.64,-1.31,1.33,1.30,1.48,2.97,2.97,2.93
243.05,1.57,-1.35,1.57,-1.35,1.37,1.32,1.50,2.95,2.95,2.93
245.48,1.51,-1.42,1.51,-1.41,1.41,1.35,1.52,2.93,2.93,2.93
247.93,1.45,-1.48,1.45,-1.48,1.45,1.37,1.54,2.90,2.90,2.93
250.41,1.39,-1.54,1.39,-1.52,1.49,1.39,1.55,2.89,2.89,2.93
252.92,1.33,-1.55,1.33,-1.55,1.54,1.41,1.56,2.87,2.87,2.88
255.45,1.27,-1.55,1.27,-1.57,1.59,1.44,1.57,2.86,2.86,2.83
258.00,1.22,-1.61,1.22,-1.58,1.63,1.46,1.58,2.85,2.85,2.83
260.58,1.16,-1.61,1.16,-1.63,1.66,1.48,1.58,2.82,2.82,2.76
263.19,1.10,-1.66,1.10,-1.69,1.68,1.50,1.59,2.78,2.78,2.76
265.82,1.04,-1.78,1.04,-1.75,1.69,1.52,1.59,2.73,2.73,2.82
268.48,0.98,-1.78,0.98,-1.77,1.70,1.54,1.60,2.68,2.68,2.77
271.16,0.93,-1.75,0.93,-1.74,1.70,1.56,1.60,2.62,2.62,2.67
273.87,0.87,-1.67,0.87,-1.66,1.70,1.58,1.60,2.56,2.56,2.54
276.61,0.81,-1.59,0.81,-1.63,1.69,1.60,1.59,2.50,2.50,2.40
279.38,0.75,-1.61,0.75,-1.64,1.68,1.62,1.59,2.44,2.44,2.36
282.17,0.70,-1.73,0.70,-1.67,1.68,1.64,1.59,2.38,2.38,2.42
284.99,0.64,-1.71,0.64,-1.70,1.69,1.66,1.58,2.33,2.33,2.35
287.84,0.59,-1.70,0.59,-1.71,1.71,1.68,1.58,2.29,2.29,2.28
290.72,0.53,-1.70,0.53,-1.72,1.73,1.70,1.58,2.26,2.26,2.23
293.63,0.48,-1.75,0.48,-1.75,1.76,1.72,1.57,2.23,2.23,2.23
296.57,0.42,-1.81,0.42,-1.80,1.77,1.74,1.57,2.19,2.19,2.23
299.53,0.37,-1.83,0.37,-1.82,1.77,1.75,1.56,2.14,2.14,2.20
302.53,0.31,-1.83,0.31,-1.80,1.77,1.77,1.56,2.08,2.08,2.14
305.55,0.26,-1.74,0.26,-1.77,1.77,1.79,1.56,2.03,2.03,2.00
308.61,0.21,-1.72,0.21,-1.75,1.78,1.80,1.55,1.99,1.99,1.93
311.69,0.15,-1.78,0.15,-1.74,1.79,1.82,1.55,1.95,1.95,1.93
314.81,0.10,-1.76,0.10,-1.76,1.81,1.83,1.55,1.91,1.91,1.86
317.96,0.05,-1.78,0.05,-1.79,1.82,1.85,1.55,1.87,1.87,1.83
321.14,-0.00,-1.83,-0.00,-1.83,1.83,1.86,1.55,1.83,1.83,1.83
324.35,-0.06,-1.89,-0.06,-1.90,1.84,1.88,1.55,1.78,1.78,1.83
327.59,-0.11,-1.94,-0.11,-1.92,1.83,1.89,1.55,1.73,1.73,1.83
330.87,-0.16,-1.94,-0.16,-1.89,1.82,1.90,1.56,1.66,1.66,1.78
334.18,-0.21,-1.79,-0.21,-1.83,1.80,1.91,1.56,1.59,1.59,1.58
337.52,-0.26,-1.74,-0.26,-1.75,1.79,1.92,1.57,1.53,1.53,1.48
340.90,-0.31,-1.72,-0.31,-1.70,1.79,1.93,1.58,1.48,1.48,1.41
344.30,-0.36,-1.70,-0.36,-1.71,1.79,1.94,1.59,1.43,1.43,1.34
347.75,-0.41,-1.74,-0.41,-1.75,1.81,1.95,1.59,1.40,1.40,1.33
351.23,-0.46,-1.81,-0.46,-1.83,1.83,1.96,1.61,1.37,1.37,1.35
354.74,-0.51,-1.93,-0.51,-1.91,1.86,1.97,1.62,1.36,1.36,1.42
358.28,-0.56,-1.98,-0.56,-1.97,1.90,1.98,1.63,1.35,1.35,1.43
361.87,-0.60,-1.99,-0.60,-1.99,1.94,1.98,1.65,1.33,1.33,1.39
365.49,-0.65,-1.97,-0.65,-1.98,1.96,1.99,1.66,1.31,1.31,1.32
369.14,-0.70,-1.96,-0.70,-1.95,1.97,1.99,1.68,1.28,1.28,1.26
372.83,-0.74,-1.94,-0.74,-1.94,1.97,2.00,1.70,1.23,1.23,1.19
376.56,-0.79,-1.92,-0.79,-1.94,1.96,2.00,1.72,1.17,1.17,1.13
