frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,-0.10,-0.60,-0.13,0.12,-0.05,0.07,-0.49,-0.49,-0.50
372.83,-0.63,-0.17,-0.63,-0.17,0.13,-0.05,0.08,-0.50,-0.50,-0.46
376.56,-0.66,-0.24,-0.66,-0.18,0.13,-0.05,0.08,-0.53,-0.53,-0.42
380.33,-0.69,-0.14,-0.69,-0.15,0.12,-0.04,0.08,-0.57,-0.57,-0.54
384.13,-0.72,-0.08,-0.72,-0.11,0.11,-0.04,0.08,-0.61,-0.61,-0.64
387.97,-0.75,-0.05,-0.75,-0.06,0.10,-0.04,0.08,-0.65,-0.65,-0.70
391.85,-0.78,-0.08,-0.78,-0.05,0.09,-0.04,0.09,-0.69,-0.69,-0.70
395.77,-0.81,-0.06,-0.81,-0.05,0.08,-0.04,0.09,-0.73,-0.73,-0.76
399.73,-0.84,-0.04,-0.84,-0.06,0.08,-0.04,0.09,-0.76,-0.76,-0.80
403.72,-0.86,-0.06,-0.87,-0.09,0.09,-0.04,0.09,-0.78,-0.78,-0.80
407.76,-0.89,-0.15,-0.89,-0.13,0.11,-0.04,0.10,-0.78,-0.78,-0.74
411.84,-0.91,-0.18,-0.91,-0.16,0.13,-0.04,0.10,-0.78,-0.78,-0.73
415.96,-0.94,-0.14,-0.94,-0.17,0.16,-0.04,0.10,-0.78,-0.78,-0.80
420.12,-0.96,-0.16,-0.96,-0.17,0.18,-0.04,0.10,-0.79,-0.79,-0.80
424.32,-0.99,-0.19,-0.99,-0.19,0.19,-0.04,0.10,-0.80,-0.80,-0.80
428.56,-1.01,-0.21,-1.01,-0.21,0.20,-0.04,0.11,-0.81,-0.81,-0.80
432.85,-1.04,-0.24,-1.04,-0.22,0.21,-0.04,0.11,-0.83,-0.83,-0.80
437.18,-1.06,-0.21,-1.06,-0.21,0.21,-0.04,0.11,-0.85,-0.85,-0.85
441.55,-1.08,-0.18,-1.08,-0.20,0.22,-0.03,0.11,-0.87,-0.87,-0.90
445.96,-1.10,-0.20,-1.10,-0.21,0.22,-0.03,0.11,-0.89,-0.89,-0.90
450.42,-1.12,-0.22,-1.12,-0.21,0.21,-0.03,0.12,-0.91,-0.91,-0.90
454.93,-1.15,-0.23,-1.15,-0.21,0.20,-0.03,0.12,-0.94,-0.94,-0.92
459.48,-1.17,-0.17,-1.17,-0.20,0.18,-0.03,0.12,-0.98,-0.98,-0.99
464.07,-1.18,-0.18,-1.19,-0.19,0.17,-0.03,0.12,-1.02,-1.02,-1.00
468.71,-1.20,-0.18,-1.20,-0.16,0.14,-0.03,0.12,-1.06,-1.06,-1.02
473.40,-1.22,-0.13,-1.22,-0.13,0.12,-0.03,0.12,-1.10,-1.10,-1.09
478.13,-1.24,-0.08,-1.24,-0.09,0.11,-0.03,0.12,-1.14,-1.14,-1.16
482.91,-1.26,-0.06,-1.26,-0.07,0.10,-0.03,0.12,-1.16,-1.16,-1.20
487.74,-1.28,-0.08,-1.28,-0.07,0.10,-0.03,0.13,-1.17,-1.17,-1.20
492.62,-1.29,-0.09,-1.29,-0.08,0.12,-0.03,0.13,-1.17,-1.18,-1.20
497.55,-1.31,-0.11,-1.31,-0.12,0.14,-0.03,0.13,-1.17,-1.17,-1.20
502.52,-1.33,-0.13,-1.33,-0.16,0.16,-0.03,0.13,-1.17,-1.17,-1.19
507.55,-1.34,-0.22,-1.34,-0.21,0.17,-0.03,0.13,-1.17,-1.17,-1.12
512.62,-1.36,-0.26,-1.36,-0.25,0.18,-0.03,0.13,-1.18,-1.18,-1.10
517.75,-1.37,-0.26,-1.37,-0.24,0.18,-0.03,0.12,-1.19,-1.19,-1.11
522.93,-1.38,-0.20,-1.38,-0.20,0.19,-0.03,0.12,-1.20,-1.20,-1.18
528.16,-1.40,-0.14,-1.40,-0.15,0.19,-0.03,0.12,-1.20,-1.20,-1.25
533.44,-1.41,-0.11,-1.41,-0.12,0.19,-0.03,0.12,-1.21,-1.21,-1.30
538.77,-1.42,-0.12,-1.42,-0.14,0.19,-0.03,0.12,-1.23,-1.23,-1.30
544.16,-1.43,-0.19,-1.43,-0.18,0.19,-0.03,0.12,-1.24,-1.24,-1.24
549.60,-1.44,-0.24,-1.44,-0.23,0.20,-0.03,0.12,-1.25,-1.25,-1.20
555.10,-1.45,-0.25,-1.45,-0.26,0.20,-0.03,0.12,-1.25,-1.25,-1.20
560.65,-1.46,-0.26,-1.46,-0.25,0.21,-0.03,0.11,-1.25,-1.25,-1.20
566.25,-1.47,-0.24,-1.47,-0.23,0.22,-0.03,0.11,-1.25,-1.25,-1.24
571.92,-1.48,-0.18,-1.48,-0.20,0.22,-0.03,0.11,-1.26,-1.26,-1.30
577.64,-1.49,-0.19,-1.49,-0.19,0.22,-0.03,0.11,-1.26,-1.26,-1.30
583.41,-1.49,-0.19,-1.49,-0.19,0.22,-0.03,0.11,-1.27,-1.27,-1.30
589.25,-1.50,-0.20,-1.50,-0.20,0.21,-0.03,0.10,-1.29,-1.29,-1.30
595.14,-1.50,-0.20,-1.51,-0.21,0.20,-0.03,0.10,-1.30,-1.30,-1.30
601.09,-1.51,-0.21,-1.51,-0.22,0.19,-0.03,0.10,-1.32,-1.32,-1.30
607.10,-1.51,-0.21,-1.51,-0.22,0.17,-0.03,0.10,-1.34,-1.34,-1.30
613.17,-1.52,-0.22,-1.52,-0.20,0.15,-0.03,0.09,-1.36,-1.36,-1.30
619.30,-1.52,-0.16,-1.52,-0.15,0.13,-0.03,0.09,-1.39,-1.39,-1.36
625.50,-1.52,-0.09,-1.52,-0.09,0.11,-0.03,0.09,-1.40,-1.40,-1.43
631.75,-1.51,-0.02,-1.51,-0.03,0.10,-0.03,0.09,-1.42,-1.42,-1.50
638.07,-1.51,-0.01,-1.51,-0.02,0.09,-0.03,0.08,-1.43,-1.43,-1.50
644.45,-1.51,-0.04,-1.51,-0.05,0.07,-0.03,0.08,-1.44,-1.44,-1.47
650.89,-1.51,-0.11,-1.51,-0.08,0.06,-0.03,0.08,-1.45,-1.45,-1.40
657.40,-1.51,-0.11,-1.51,-0.11,0.05,-0.03,0.08,-1.46,-1.46,-1.40
663.98,-1.50,-0.10,-1.50,-0.11,0.05,-0.03,0.07,-1.46,-1.46,-1.40
670.62,-1.50,-0.09,-1.50,-0.07,0.05,-0.04,0.07,-1.45,-1.45,-1.41
677.32,-1.49,-0.02,-1.49,-0.03,0.05,-0.04,0.07,-1.44,-1.44,-1.47
684.10,-1.48,0.02,-1.48,0.00,0.04,-0.04,0.07,-1.44,-1.44,-1.50
690.94,-1.47,0.02,-1.47,0.00,0.04,-0.04,0.07,-1.43,-1.43,-1.49
697.85,-1.47,-0.04,-1.47,-0.02,0.05,-0.04,0.06,-1.42,-1.42,-1.42
704.83,-1.46,-0.06,-1.46,-0.05,0.06,-0.04,0.06,-1.40,-1.40,-1.40
711.87,-1.45,-0.06,-1.45,-0.09,0.07,-0.04,0.06,-1.38,-1.38,-1.38
718.99,-1.43,-0.12,-1.43,-0.10,0.08,-0.05,0.06,-1.35,-1.35,-1.31
726.18,-1.42,-0.12,-1.42,-0.12,0.09,-0.05,0.06,-1.33,-1.33,-1.30
733.44,-1.40,-0.10,-1.40,-0.11,0.08,-0.05,0.05,-1.32,-1.32,-1.30
740.78,-1.39,-0.09,-1.39,-0.09,0.07,-0.05,0.05,-1.32,-1.32,-1.30
748.19,-1.37,-0.07,-1.37,-0.05,0.05,-0.05,0.05,-1.32,-1.32,-1.30
755.67,-1.35,-0.02,-1.35,-0.01,0.03,-0.06,0.05,-1.32,-1.32,-1.33
763.23,-1.33,0.07,-1.33,0.02,0.01,-0.06,0.05,-1.32,-1.32,-1.40
770.86,-1.30,0.02,-1.30,0.04,-0.00,-0.06,0.05,-1.31,-1.31,-1.33
778.57,-1.28,0.02,-1.28,0.03,-0.02,-0.07,0.04,-1.30,-1.30,-1.30
786.35,-1.25,0.04,-1.25,0.01,-0.03,-0.07,0.04,-1.28,-1.28,-1.29
794.22,-1.23,-0.00,-1.23,0.01,-0.04,-0.08,0.04,-1.26,-1.26,-1.22
802.16,-1.20,0.00,-1.20,0.01,-0.04,-0.08,0.04,-1.24,-1.24,-1.20
810.18,-1.16,0.04,-1.16,0.03,-0.05,-0.09,0.04,-1.21,-1.21,-1.20
818.28,-1.13,0.07,-1.13,0.07,-0.06,-0.09,0.04,-1.19,-1.19,-1.20
826.46,-1.09,0.11,-1.09,0.10,-0.08,-0.10,0.04,-1.17,-1.17,-1.20
834.73,-1.06,0.12,-1.06,0.10,-0.10,-0.10,0.03,-1.15,-1.15,-1.18
843.08,-1.02,0.09,-1.02,0.11,-0.12,-0.11,0.03,-1.14,-1.14,-1.11
851.51,-0.98,0.12,-0.98,0.13,-0.14,-0.12,0.03,-1.12,-1.12,-1.10
860.02,-0.94,0.16,-0.93,0.16,-0.16,-0.13,0.03,-1.10,-1.10,-1.10
868.62,-0.89,0.21,-0.89,0.19,-0.18,-0.14,0.03,-1.07,-1.07,-1.10
877.31,-0.84,0.19,-0.84,0.21,-0.20,-0.15,0.03,-1.05,-1.05,-1.04
886.08,-0.79,0.21,-0.79,0.22,-0.23,-0.16,0.03,-1.02,-1.02,-1.00
894.94,-0.74,0.25,-0.74,0.23,-0.24,-0.18,0.03,-0.98,-0.98,-0.99
903.89,-0.68,0.24,-0.68,0.26,-0.26,-0.19,0.02,-0.94,-0.94,-0.92
912.93,-0.63,0.28,-0.62,0.29,-0.26,-0.21,0.02,-0.89,-0.89,-0.90
922.06,-0.56,0.33,-0.56,0.31,-0.27,-0.22,0.02,-0.84,-0.84,-0.89
931.28,-0.50,0.32,-0.50,0.30,-0.28,-0.24,0.02,-0.78,-0.78,-0.82
940.59,-0.44,0.27,-0.44,0.28,-0.30,-0.26,0.02,-0.73,-0.73,-0.71
950.00,-0.37,0.23,-0.37,0.27,-0.32,-0.28,0.02,-0.69,-0.69,-0.60
959.50,-0.30,0.30,-0.30,0.30,-0.34,-0.30,0.02,-0.64,-0.64,-0.60
969.09,-0.23,0.37,-0.23,0.35,-0.36,-0.32,0.02,-0.59,-0.59,-0.60
978.78,-0.16,0.41,-0.16,0.40,-0.38,-0.35,0.02,-0.54,-0.54,-0.57
988.57,-0.09,0.42,-0.09,0.42,-0.40,-0.37,0.02,-0.49,-0.49,-0.51
998.46,-0.01,0.43,-0.01,0.43,-0.42,-0.38,0.02,-0.43,-0.43,-0.44
1008.44,0.07,0.44,0.07,0.44,-0.44,-0.40,0.02,-0.37,-0.37,-0.37
1018.53,0.15,0.45,0.15,0.45,-0.45,-0.41,0.01,-0.30,-0.30,-0.30
1028.71,0.23,0.46,0.23,0.44,-0.44,-0.42,0.01,-0.21,-0.21,-0.23
1039.00,0.31,0.43,0.31,0.43,-0.42,-0.42,0.01,-0.11,-0.11,-0.12
1049.39,0.40,0.39,0.40,0.41,-0.40,-0.42,0.01,-0.01,-0.01,0.01
1059.88,0.48,0.41,0.48,0.39,-0.38,-0.41,0.01,0.10,0.10,0.07
1070.48,0.57,0.38,0.57,0.36,-0.37,-0.39,0.01,0.20,0.20,0.19
1081.19,0.65,0.33,0.65,0.33,-0.35,-0.37,0.01,0.30,0.30,0.33
1092.00,0.74,0.28,0.74,0.30,-0.34,-0.35,0.01,0.41,0.41,0.46
1102.92,0.83,0.28,0.83,0.29,-0.32,-0.32,0.01,0.51,0.51,0.55
1113.95,0.92,0.30,0.92,0.30,-0.30,-0.29,0.01,0.62,0.62,0.62
1125.09,1.01,0.32,1.01,0.30,-0.28,-0.26,0.01,0.74,0.74,0.69
1136.34,1.10,0.28,1.10,0.29,-0.24,-0.22,0.01,0.86,0.86,0.82
1147.70,1.19,0.24,1.19,0.24,-0.20,-0.19,0.01,0.99,0.99,0.96
1159.18,1.28,0.19,1.28,0.17,-0.16,-0.15,0.01,1.13,1.13,1.09
1170.77,1.37,0.08,1.37,0.09,-0.10,-0.11,0.01,1.27,1.27,1.29
1182.48,1.47,0.00,1.47,0.02,-0.04,-0.08,0.01,1.42,1.42,1.46
1194.30,1.56,-0.04,1.56,-0.05,0.02,-0.04,0.01,1.58,1.58,1.60
1206.25,1.65,-0.09,1.65,-0.09,0.09,0.00,0.01,1.74,1.74,1.74
1218.31,1.74,-0.14,1.74,-0.14,0.14,0.05,0.00,1.89,1.89,1.88
1230.49,1.84,-0.18,1.84,-0.18,0.19,0.09,0.00,2.03,2.03,2.02
1242.80,1.93,-0.22,1.93,-0.22,0.23,0.14,0.00,2.16,2.16,2.15
1255.22,2.03,-0.27,2.03,-0.27,0.26,0.19,0.00,2.29,2.29,2.29
1267.78,2.12,-0.31,2.12,-0.31,0.29,0.24,0.00,2.41,2.41,2.43
1280.45,2.22,-0.36,2.22,-0.33,0.32,0.30,0.00,2.54,2.54,2.57
1293.26,2.32,-0.34,2.31,-0.34,0.35,0.37,0.00,2.67,2.67,2.65
1306.19,2.42,-0.33,2.41,-0.35,0.38,0.43,-0.00,2.80,2.79,2.74
1319.25,2.52,-0.36,2.52,-0.39,0.41,0.51,-0.00,2.92,2.93,2.88
1332.45,2.63,-0.45,2.63,-0.42,0.43,0.57,-0.00,3.06,3.06,3.08
1345.77,2.75,-0.48,2.75,-0.46,0.45,0.63,-0.00,3.19,3.19,3.23
1359.23,2.87,-0.43,2.87,-0.48,0.46,0.69,-0.00,3.33,3.33,3.30
1372.82,3.00,-0.50,3.00,-0.48,0.47,0.72,-0.01,3.47,3.47,3.50
1386.55,3.14,-0.50,3.14,-0.48,0.46,0.74,-0.01,3.60,3.60,3.64
1400.41,3.27,-0.44,3.27,-0.47,0.45,0.72,-0.01,3.72,3.72,3.71
1414.42,3.41,-0.44,3.41,-0.42,0.43,0.70,-0.01,3.84,3.84,3.85
1428.56,3.55,-0.39,3.55,-0.39,0.40,0.65,-0.01,3.95,3.95,3.94
1442.85,3.68,-0.34,3.68,-0.36,0.37,0.59,-0.01,4.05,4.05,4.03
1457.28,3.82,-0.35,3.82,-0.32,0.34,0.54,-0.01,4.16,4.16,4.16
1471.85,3.95,-0.30,3.95,-0.29,0.31,0.48,-0.01,4.26,4.26,4.25
1486.57,4.09,-0.25,4.09,-0.27,0.28,0.43,-0.02,4.36,4.36,4.33
1501.43,4.22,-0.25,4.22,-0.26,0.25,0.38,-0.02,4.47,4.47,4.48
1516.45,4.36,-0.26,4.36,-0.24,0.22,0.34,-0.02,4.58,4.58,4.61
1531.61,4.49,-0.24,4.49,-0.22,0.20,0.30,-0.02,4.69,4.69,4.73
1546.93,4.62,-0.17,4.62,-0.20,0.18,0.27,-0.02,4.81,4.81,4.80
1562.40,4.75,-0.17,4.75,-0.16,0.17,0.24,-0.02,4.93,4.93,4.93
1578.02,4.88,-0.15,4.88,-0.14,0.17,0.21,-0.02,5.05,5.04,5.03
1593.80,4.99,-0.11,4.99,-0.16,0.17,0.19,-0.03,5.16,5.16,5.10
1609.74,5.09,-0.22,5.09,-0.19,0.19,0.17,-0.03,5.28,5.28,5.31
1625.84,5.18,-0.26,5.18,-0.23,0.22,0.15,-0.03,5.40,5.39,5.44
1642.10,5.24,-0.27,5.24,-0.27,0.27,0.14,-0.03,5.51,5.51,5.51
1658.52,5.29,-0.29,5.29,-0.31,0.35,0.13,-0.03,5.63,5.63,5.58
1675.10,5.31,-0.38,5.31,-0.39,0.44,0.12,-0.03,5.75,5.75,5.69
1691.85,5.33,-0.50,5.33,-0.50,0.53,0.10,-0.03,5.86,5.86,5.83
1708.77,5.34,-0.63,5.34,-0.62,0.62,0.09,-0.03,5.96,5.96,5.97
1725.86,5.36,-0.75,5.36,-0.75,0.72,0.09,-0.03,6.07,6.08,6.10
1743.12,5.40,-0.84,5.40,-0.84,0.80,0.08,-0.03,6.20,6.20,6.24
1760.55,5.46,-0.92,5.46,-0.89,0.87,0.07,-0.02,6.33,6.33,6.38
1778.15,5.54,-0.92,5.55,-0.94,0.92,0.06,-0.02,6.46,6.47,6.46
1795.94,5.66,-0.92,5.66,-0.95,0.94,0.05,-0.02,6.60,6.60,6.58
1813.90,5.80,-0.99,5.80,-0.94,0.93,0.04,-0.02,6.73,6.73,6.79
1832.03,5.95,-0.91,5.95,-0.92,0.90,0.03,-0.01,6.85,6.85,6.87
1850.36,6.12,-0.85,6.13,-0.86,0.85,0.02,-0.01,6.97,6.97,6.97
1868.86,6.31,-0.80,6.31,-0.77,0.78,0.01,-0.00,7.09,7.09,7.10
1887.55,6.50,-0.67,6.50,-0.69,0.71,-0.01,0.01,7.21,7.21,7.17
1906.42,6.69,-0.59,6.69,-0.61,0.63,-0.02,0.01,7.32,7.32,7.28
1925.49,6.89,-0.53,6.89,-0.53,0.55,-0.04,0.02,7.44,7.44,7.42
1944.74,7.09,-0.47,7.09,-0.45,0.46,-0.05,0.03,7.55,7.55,7.56
1964.19,7.28,-0.36,7.28,-0.37,0.37,-0.08,0.04,7.65,7.65,7.65
1983.83,7.48,-0.26,7.48,-0.28,0.27,-0.10,0.05,7.75,7.75,7.73
2003.67,7.67,-0.20,7.67,-0.19,0.17,-0.13,0.06,7.84,7.84,7.87
2023.71,7.85,-0.10,7.85,-0.08,0.06,-0.16,0.07,7.91,7.91,7.95
2043.94,8.04,0.04,8.04,0.04,-0.06,-0.20,0.09,7.98,7.98,8.00
2064.38,8.21,0.21,8.21,0.19,-0.18,-0.24,0.10,8.03,8.03,8.00
2085.03,8.39,0.33,8.39,0.33,-0.31,-0.30,0.12,8.08,8.08,8.06
2105.88,8.55,0.45,8.55,0.47,-0.44,-0.36,0.13,8.11,8.11,8.10
2126.94,8.72,0.62,8.72,0.59,-0.58,-0.43,0.15,8.13,8.13,8.10
2148.20,8.88,0.71,8.88,0.72,-0.73,-0.52,0.17,8.15,8.15,8.17
2169.69,9.04,0.84,9.04,0.85,-0.87,-0.61,0.19,8.16,8.16,8.20
2191.38,9.19,0.99,9.19,0.99,-1.02,-0.72,0.21,8.17,8.17,8.20
2213.30,9.34,1.14,9.35,1.14,-1.17,-0.84,0.23,8.18,8.18,8.20
2235.43,9.50,1.30,9.50,1.30,-1.31,-0.95,0.25,8.18,8.18,8.20
2257.78,9.64,1.44,9.64,1.44,-1.46,-1.07,0.28,8.18,8.18,8.20
2280.36,9.77,1.57,9.78,1.58,-1.60,-1.17,0.30,8.17,8.18,8.20
2303.17,9.89,1.69,9.89,1.68,-1.71,-1.24,0.33,8.18,8.18,8.20
2326.20,9.96,1.76,9.96,1.75,-1.78,-1.26,0.35,8.19,8.18,8.20
2349.46,9.97,1.77,9.97,1.79,-1.78,-1.21,0.38,8.19,8.19,8.20
2372.95,9.89,1.74,9.90,1.76,-1.70,-1.12,0.41,8.19,8.20,8.14
2396.68,9.74,1.66,9.72,1.64,-1.52,-0.94,0.44,8.22,8.20,8.08
2420.65,9.43,1.42,9.42,1.41,-1.25,-0.72,0.47,8.18,8.17,8.01
2444.86,8.98,1.05,8.99,1.04,-0.88,-0.46,0.50,8.10,8.10,7.94
2469.31,8.47,0.57,8.45,0.54,-0.46,-0.18,0.53,8.01,8.00,7.90
2494.00,7.86,-0.04,7.86,-0.01,0.01,0.12,0.56,7.87,7.88,7.90
2518.94,7.28,-0.56,7.28,-0.57,0.49,0.41,0.59,7.77,7.77,7.83
2544.13,6.73,-1.07,6.75,-1.06,0.94,0.70,0.63,7.67,7.69,7.80
2569.57,6.31,-1.49,6.31,-1.46,1.33,0.98,0.66,7.63,7.64,7.79
2595.27,6.00,-1.72,5.99,-1.75,1.62,1.24,0.70,7.62,7.61,7.72
2621.22,5.78,-1.92,5.80,-1.91,1.81,1.45,0.73,7.59,7.61,7.70
2647.43,5.70,-1.99,5.70,-1.96,1.90,1.62,0.77,7.59,7.60,7.69
2673.90,5.70,-1.92,5.69,-1.93,1.89,1.73,0.81,7.59,7.57,7.62
2700.64,5.73,-1.81,5.73,-1.82,1.81,1.78,0.85,7.54,7.54,7.55
2727.65,5.81,-1.67,5.81,-1.67,1.69,1.79,0.89,7.50,7.50,7.48
2754.93,5.90,-1.51,5.90,-1.51,1.55,1.76,0.93,7.45,7.45,7.41
2782.48,5.99,-1.35,5.99,-1.36,1.41,1.70,0.97,7.40,7.41,7.34
2810.30,6.07,-1.23,6.07,-1.24,1.31,1.64,1.01,7.37,7.37,7.30
2838.40,6.13,-1.17,6.12,-1.17,1.24,1.57,1.06,7.36,7.36,7.30
2866.79,6.14,-1.16,6.14,-1.16,1.21,1.52,1.10,7.35,7.35,7.30
2895.46,6.12,-1.18,6.11,-1.19,1.23,1.48,1.15,7.35,7.34,7.30
2924.41,6.02,-1.28,6.03,-1.28,1.29,1.45,1.19,7.32,7.32,7.30
2953.65,5.91,-1.39,5.90,-1.39,1.39,1.43,1.24,7.30,7.29,7.30
2983.19,5.73,-1.52,5.74,-1.52,1.51,1.44,1.29,7.24,7.24,7.26
3013.02,5.57,-1.63,5.57,-1.65,1.63,1.45,1.34,7.20,7.20,7.20
3043.15,5.41,-1.79,5.42,-1.78,1.76,1.48,1.39,7.17,7.17,7.20
3073.58,5.30,-1.90,5.30,-1.90,1.87,1.52,1.44,7.16,7.17,7.20
3104.32,5.23,-1.99,5.23,-2.01,1.96,1.58,1.49,7.18,7.19,7.22
3135.36,5.19,-2.10,5.19,-2.08,2.03,1.64,1.54,7.22,7.22,7.29
3166.72,5.17,-2.13,5.17,-2.12,2.10,1.72,1.60,7.27,7.26,7.30
3198.38,5.16,-2.14,5.16,-2.14,2.15,1.81,1.65,7.31,7.31,7.30
3230.37,5.15,-2.15,5.15,-2.17,2.19,1.92,1.70,7.34,7.34,7.30
3262.67,5.15,-2.21,5.15,-2.21,2.23,2.03,1.76,7.38,7.38,7.36
3295.30,5.14,-2.29,5.14,-2.28,2.28,2.16,1.81,7.43,7.43,7.43
3328.25,5.13,-2.37,5.14,-2.36,2.35,2.31,1.86,7.49,7.49,7.50
3361.53,5.12,-2.45,5.12,-2.45,2.45,2.46,1.91,7.57,7.57,7.57
3395.15,5.09,-2.54,5.09,-2.54,2.58,2.63,1.96,7.67,7.67,7.64
3429.10,5.04,-2.67,5.03,-2.67,2.73,2.81,2.02,7.77,7.76,7.71
3463.39,4.95,-2.83,4.94,-2.85,2.91,3.00,2.06,7.85,7.85,7.77
3498.03,4.83,-3.06,4.82,-3.07,3.10,3.20,2.11,7.92,7.92,7.89
3533.01,4.68,-3.33,4.68,-3.31,3.29,3.41,2.16,7.97,7.98,8.01
3568.34,4.54,-3.54,4.55,-3.53,3.49,3.61,2.20,8.03,8.04,8.08
3604.02,4.43,-3.72,4.43,-3.73,3.68,3.81,2.24,8.11,8.12,8.15
3640.06,4.36,-3.88,4.36,-3.89,3.86,4.00,2.28,8.22,8.22,8.24
3676.46,4.33,-4.05,4.33,-4.03,4.01,4.17,2.31,8.34,8.34,8.38
3713.22,4.33,-4.13,4.32,-4.14,4.14,4.32,2.34,8.47,8.47,8.46
3750.36,4.34,-4.21,4.34,-4.23,4.24,4.42,2.37,8.58,8.59,8.55
3787.86,4.38,-4.31,4.38,-4.29,4.31,4.50,2.39,8.70,8.69,8.69
3825.74,4.43,-4.33,4.43,-4.35,4.36,4.51,2.40,8.79,8.79,8.76
3864.00,4.49,-4.37,4.50,-4.39,4.38,4.50,2.42,8.87,8.87,8.87
3902.64,4.57,-4.43,4.57,-4.39,4.38,4.43,2.42,8.95,8.95,9.00
3941.66,4.66,-4.34,4.66,-4.34,4.35,4.32,2.42,9.01,9.01,9.00
3981.08,4.75,-4.25,4.75,-4.26,4.28,4.17,2.42,9.04,9.04,9.00
4020.89,4.86,-4.14,4.86,-4.15,4.18,4.00,2.41,9.04,9.03,9.00
4061.10,4.97,-4.03,4.97,-4.02,4.02,3.80,2.39,8.99,8.99,9.00
4101.71,5.09,-3.86,5.09,-3.87,3.80,3.58,2.37,8.90,8.90,8.95
4142.73,5.23,-3.64,5.23,-3.64,3.53,3.34,2.34,8.76,8.76,8.87
4184.15,5.37,-3.36,5.37,-3.32,3.21,3.10,2.31,8.57,8.58,8.73
4226.00,5.51,-2.93,5.51,-2.93,2.85,2.85,2.27,8.36,8.36,8.44
4268.26,5.63,-2.48,5.64,-2.51,2.48,2.60,2.23,8.12,8.13,8.11
4310.94,5.74,-2.09,5.73,-2.09,2.14,2.36,2.18,7.88,7.87,7.83
4354.05,5.76,-1.73,5.76,-1.72,1.84,2.12,2.13,7.61,7.61,7.50
4397.59,5.68,-1.44,5.70,-1.42,1.62,1.90,2.08,7.30,7.31,7.12
4441.56,5.53,-1.18,5.50,-1.25,1.46,1.68,2.02,7.00,6.96,6.71
4485.98,5.18,-1.19,5.16,-1.20,1.38,1.47,1.95,6.56,6.54,6.37
4530.84,4.71,-1.28,4.70,-1.27,1.34,1.26,1.89,6.05,6.04,5.99
4576.15,4.19,-1.38,4.17,-1.37,1.30,1.07,1.82,5.49,5.47,5.57
4621.91,3.68,-1.41,3.72,-1.39,1.22,0.88,1.74,4.90,4.94,5.09
4668.13,3.37,-1.32,3.41,-1.30,1.06,0.69,1.67,4.43,4.47,4.69
4714.81,3.30,-1.05,3.30,-1.07,0.80,0.50,1.59,4.11,4.10,4.35
4761.96,3.37,-0.71,3.39,-0.67,0.45,0.32,1.51,3.82,3.84,4.08
4809.58,3.59,-0.16,3.59,-0.15,0.02,0.13,1.43,3.61,3.61,3.76
4857.67,3.86,0.45,3.85,0.43,-0.44,-0.06,1.35,3.42,3.41,3.41
4906.25,4.08,1.01,4.09,1.02,-0.87,-0.26,1.27,3.21,3.22,3.07
4955.31,4.22,1.50,4.22,1.48,-1.22,-0.46,1.19,3.01,3.00,2.72
5004.87,4.22,1.82,4.18,1.77,-1.43,-0.67,1.11,2.78,2.75,2.40
5054.91,3.95,1.82,3.95,1.85,-1.53,-0.88,1.02,2.42,2.42,2.13
5105.46,3.52,1.73,3.49,1.71,-1.53,-1.08,0.94,1.99,1.96,1.79
5156.52,2.90,1.45,2.86,1.41,-1.46,-1.28,0.85,1.44,1.41,1.44
5208.08,2.13,1.04,2.16,1.04,-1.35,-1.47,0.77,0.78,0.81,1.10
5260.16,1.51,0.69,1.53,0.71,-1.26,-1.62,0.68,0.26,0.27,0.82
5312.77,1.04,0.49,1.10,0.56,-1.23,-1.75,0.60,-0.19,-0.13,0.55
5365.89,0.91,0.63,0.94,0.64,-1.28,-1.82,0.51,-0.37,-0.34,0.28
5419.55,1.01,0.94,1.00,0.93,-1.42,-1.87,0.43,-0.42,-0.42,0.07
5473.75,1.21,1.35,1.21,1.36,-1.62,-1.85,0.34,-0.41,-0.41,-0.13
5528.49,1.45,1.79,1.44,1.79,-1.84,-1.81,0.26,-0.38,-0.40,-0.34
5583.77,1.64,2.19,1.64,2.15,-2.03,-1.73,0.17,-0.39,-0.40,-0.55
5639.61,1.71,2.36,1.73,2.35,-2.16,-1.65,0.08,-0.45,-0.44,-0.65
5696.00,1.73,2.43,1.71,2.39,-2.20,-1.55,-0.00,-0.47,-0.49,-0.70
5752.96,1.54,2.24,1.56,2.26,-2.14,-1.46,-0.09,-0.60,-0.58,-0.70
5810.49,1.31,2.07,1.31,2.05,-2.00,-1.37,-0.18,-0.70,-0.69,-0.76
5868.60,0.95,1.78,0.98,1.78,-1.82,-1.29,-0.26,-0.86,-0.83,-0.83
5927.28,0.61,1.51,0.65,1.51,-1.59,-1.23,-0.35,-0.98,-0.93,-0.90
5986.56,0.28,1.25,0.36,1.26,-1.34,-1.18,-0.44,-1.06,-0.98,-0.96
6046.42,0.05,1.05,0.13,1.06,-1.11,-1.15,-0.53,-1.06,-0.98,-1.00
6106.89,-0.13,0.87,-0.03,0.90,-0.92,-1.12,-0.62,-1.05,-0.95,-1.00
6167.96,-0.25,0.75,-0.12,0.77,-0.79,-1.12,-0.71,-1.03,-0.90,-1.00
