frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.50,0.30,7.50,0.30,-0.33,-0.37,-0.80,7.17,7.17,7.20
55.18,7.32,0.18,7.35,0.21,-0.29,-0.38,-0.84,7.03,7.06,7.14
55.74,7.25,0.17,7.25,0.17,-0.28,-0.39,-0.87,6.97,6.97,7.08
56.29,7.23,0.21,7.23,0.21,-0.29,-0.40,-0.91,6.94,6.94,7.02
56.86,7.25,0.28,7.26,0.30,-0.32,-0.41,-0.95,6.93,6.94,6.96
57.42,7.32,0.42,7.30,0.39,-0.37,-0.42,-0.98,6.95,6.92,6.90
58.00,7.33,0.49,7.33,0.49,-0.44,-0.43,-1.02,6.89,6.89,6.84
58.58,7.33,0.55,7.34,0.56,-0.50,-0.45,-1.05,6.83,6.84,6.78
59.16,7.33,0.61,7.31,0.60,-0.55,-0.46,-1.08,6.78,6.76,6.71
59.76,7.27,0.62,7.27,0.62,-0.59,-0.47,-1.11,6.68,6.68,6.65
60.35,7.20,0.61,7.21,0.62,-0.61,-0.48,-1.13,6.60,6.60,6.59
60.96,7.13,0.61,7.13,0.61,-0.61,-0.50,-1.15,6.52,6.52,6.52
61.57,7.06,0.60,7.05,0.60,-0.62,-0.51,-1.18,6.44,6.44,6.46
62.18,6.99,0.60,6.99,0.60,-0.63,-0.53,-1.20,6.36,6.36,6.39
62.80,6.93,0.60,6.94,0.62,-0.65,-0.54,-1.22,6.28,6.30,6.32
63.43,6.93,0.67,6.92,0.66,-0.68,-0.56,-1.23,6.25,6.25,6.26
64.07,6.93,0.73,6.92,0.72,-0.73,-0.57,-1.25,6.20,6.19,6.20
64.71,6.93,0.79,6.93,0.79,-0.79,-0.59,-1.26,6.14,6.13,6.14
65.35,6.93,0.86,6.95,0.87,-0.88,-0.60,-1.27,6.05,6.07,6.07
66.01,6.98,0.97,6.97,0.96,-0.97,-0.62,-1.28,6.01,6.00,6.01
66.67,7.03,1.08,7.01,1.06,-1.07,-0.64,-1.28,5.95,5.93,5.95
67.33,7.03,1.14,7.05,1.16,-1.18,-0.66,-1.29,5.85,5.87,5.89
68.01,7.09,1.26,7.11,1.28,-1.28,-0.67,-1.29,5.81,5.82,5.83
68.69,7.16,1.39,7.15,1.39,-1.38,-0.69,-1.30,5.78,5.77,5.77
69.37,7.23,1.52,7.18,1.48,-1.46,-0.71,-1.30,5.76,5.72,5.70
70.07,7.16,1.53,7.18,1.55,-1.52,-0.73,-1.30,5.64,5.66,5.64
70.77,7.13,1.56,7.16,1.59,-1.56,-0.76,-1.30,5.57,5.60,5.57
71.48,7.13,1.62,7.11,1.60,-1.57,-0.78,-1.30,5.56,5.54,5.51
72.19,7.06,1.61,7.05,1.60,-1.55,-0.80,-1.30,5.51,5.50,5.44
72.91,6.95,1.56,6.94,1.55,-1.52,-0.82,-1.30,5.43,5.42,5.39
73.64,6.80,1.47,6.81,1.47,-1.47,-0.85,-1.29,5.33,5.33,5.34
74.38,6.67,1.38,6.68,1.40,-1.43,-0.87,-1.29,5.24,5.25,5.29
75.12,6.58,1.35,6.58,1.35,-1.40,-0.90,-1.29,5.18,5.18,5.23
75.87,6.51,1.33,6.50,1.33,-1.38,-0.92,-1.29,5.13,5.12,5.18
76.63,6.44,1.33,6.46,1.34,-1.39,-0.95,-1.29,5.06,5.07,5.12
77.40,6.43,1.37,6.43,1.38,-1.41,-0.98,-1.29,5.02,5.02,5.06
78.17,6.43,1.44,6.43,1.44,-1.45,-1.01,-1.29,4.98,4.98,4.99
78.95,6.43,1.51,6.43,1.51,-1.49,-1.04,-1.29,4.94,4.94,4.92
79.74,6.43,1.58,6.42,1.57,-1.52,-1.06,-1.29,4.91,4.90,4.85
80.54,6.40,1.61,6.39,1.60,-1.54,-1.10,-1.29,4.86,4.86,4.79
81.35,6.33,1.60,6.34,1.61,-1.53,-1.13,-1.29,4.80,4.81,4.74
82.16,6.27,1.58,6.25,1.57,-1.52,-1.16,-1.29,4.74,4.73,4.69
82.98,6.16,1.52,6.15,1.51,-1.51,-1.19,-1.30,4.66,4.64,4.64
83.81,6.03,1.43,6.05,1.45,-1.50,-1.22,-1.30,4.53,4.55,4.60
84.65,5.96,1.40,5.96,1.41,-1.51,-1.26,-1.31,4.45,4.46,4.55
85.50,5.93,1.43,5.93,1.43,-1.53,-1.29,-1.31,4.40,4.41,4.50
86.35,5.94,1.50,5.95,1.51,-1.56,-1.33,-1.32,4.38,4.39,4.45
87.22,6.01,1.63,5.99,1.61,-1.61,-1.36,-1.33,4.40,4.38,4.38
88.09,6.03,1.72,6.03,1.72,-1.66,-1.40,-1.34,4.37,4.37,4.31
88.97,6.03,1.78,6.04,1.79,-1.70,-1.44,-1.35,4.33,4.33,4.25
89.86,6.03,1.84,5.99,1.80,-1.74,-1.47,-1.36,4.29,4.25,4.19
90.76,5.91,1.77,5.93,1.78,-1.75,-1.51,-1.38,4.16,4.18,4.14
91.66,5.83,1.71,5.87,1.75,-1.75,-1.55,-1.39,4.08,4.12,4.11
92.58,5.83,1.73,5.80,1.71,-1.73,-1.58,-1.41,4.10,4.07,4.10
93.51,5.77,1.69,5.77,1.70,-1.72,-1.62,-1.42,4.05,4.05,4.07
94.44,5.70,1.67,5.70,1.68,-1.71,-1.66,-1.44,3.98,3.99,4.03
95.39,5.63,1.68,5.60,1.66,-1.72,-1.69,-1.46,3.91,3.88,3.95
96.34,5.49,1.66,5.51,1.70,-1.74,-1.73,-1.48,3.75,3.77,3.83
97.30,5.43,1.75,5.45,1.76,-1.76,-1.76,-1.50,3.66,3.69,3.68
98.28,5.43,1.86,5.42,1.84,-1.80,-1.80,-1.52,3.63,3.63,3.57
99.26,5.43,1.91,5.43,1.89,-1.83,-1.83,-1.54,3.60,3.60,3.52
100.25,5.43,1.90,5.43,1.90,-1.86,-1.86,-1.56,3.57,3.56,3.53
101.25,5.42,1.86,5.40,1.87,-1.89,-1.89,-1.58,3.52,3.51,3.55
102.27,5.37,1.85,5.37,1.87,-1.91,-1.92,-1.60,3.45,3.46,3.51
103.29,5.33,1.88,5.34,1.89,-1.92,-1.95,-1.63,3.41,3.42,3.45
104.32,5.31,1.94,5.30,1.92,-1.91,-1.97,-1.65,3.40,3.38,3.37
105.37,5.26,1.93,5.27,1.93,-1.90,-2.00,-1.67,3.36,3.37,3.33
106.42,5.23,1.91,5.24,1.92,-1.88,-2.02,-1.70,3.35,3.36,3.32
107.48,5.20,1.89,5.19,1.88,-1.86,-2.04,-1.72,3.34,3.33,3.32
108.56,5.15,1.85,5.14,1.84,-1.84,-2.05,-1.74,3.31,3.30,3.30
109.64,5.06,1.79,5.08,1.80,-1.82,-2.07,-1.76,3.25,3.26,3.28
110.74,4.99,1.76,4.99,1.76,-1.79,-2.08,-1.78,3.20,3.20,3.23
111.85,4.94,1.76,4.92,1.73,-1.75,-2.09,-1.80,3.18,3.16,3.18
112.97,4.83,1.70,4.87,1.74,-1.72,-2.09,-1.82,3.11,3.15,3.13
114.10,4.83,1.74,4.82,1.73,-1.70,-2.09,-1.84,3.13,3.12,3.09
115.24,4.80,1.75,4.76,1.70,-1.69,-2.09,-1.85,3.11,3.07,3.06
116.39,4.69,1.66,4.71,1.68,-1.70,-2.09,-1.87,2.99,3.01,3.03
117.55,4.63,1.63,4.65,1.66,-1.70,-2.08,-1.88,2.92,2.95,3.00
118.73,4.63,1.67,4.62,1.66,-1.71,-2.07,-1.89,2.92,2.91,2.96
119.92,4.63,1.71,4.63,1.71,-1.71,-2.05,-1.90,2.92,2.92,2.92
121.12,4.63,1.76,4.64,1.77,-1.70,-2.04,-1.90,2.93,2.94,2.87
122.33,4.61,1.79,4.59,1.77,-1.70,-2.02,-1.90,2.91,2.89,2.82
123.55,4.55,1.77,4.51,1.73,-1.71,-2.00,-1.90,2.84,2.80,2.78
124.79,4.37,1.64,4.42,1.69,-1.72,-1.98,-1.90,2.65,2.70,2.73
126.03,4.33,1.64,4.35,1.66,-1.73,-1.95,-1.90,2.60,2.61,2.69
127.29,4.33,1.68,4.31,1.67,-1.74,-1.92,-1.89,2.59,2.58,2.65
128.57,4.33,1.72,4.33,1.73,-1.74,-1.90,-1.88,2.59,2.59,2.61
129.85,4.33,1.76,4.33,1.77,-1.73,-1.86,-1.87,2.60,2.61,2.56
131.15,4.32,1.80,4.31,1.79,-1.71,-1.83,-1.85,2.61,2.59,2.52
132.46,4.26,1.77,4.24,1.76,-1.70,-1.80,-1.83,2.56,2.54,2.48
133.79,4.15,1.71,4.15,1.71,-1.68,-1.77,-1.81,2.47,2.47,2.44
135.12,4.02,1.62,4.05,1.65,-1.66,-1.73,-1.79,2.37,2.39,2.40
136.48,3.95,1.60,3.92,1.57,-1.63,-1.69,-1.77,2.33,2.30,2.36
137.84,3.84,1.53,3.84,1.53,-1.60,-1.66,-1.74,2.25,2.25,2.32
139.22,3.74,1.46,3.80,1.53,-1.56,-1.62,-1.72,2.18,2.24,2.28
140.61,3.81,1.58,3.77,1.54,-1.54,-1.59,-1.69,2.27,2.23,2.23
142.02,3.78,1.59,3.75,1.56,-1.52,-1.55,-1.66,2.26,2.23,2.19
143.44,3.71,1.56,3.72,1.57,-1.51,-1.51,-1.63,2.20,2.21,2.15
144.87,3.64,1.53,3.64,1.53,-1.50,-1.47,-1.60,2.13,2.13,2.11
146.32,3.56,1.49,3.56,1.49,-1.50,-1.44,-1.57,2.06,2.06,2.07
147.78,3.49,1.46,3.49,1.46,-1.50,-1.40,-1.53,1.99,2.00,2.03
149.26,3.43,1.44,3.45,1.46,-1.49,-1.37,-1.50,1.94,1.96,1.99
150.75,3.43,1.48,3.41,1.46,-1.49,-1.33,-1.47,1.93,1.91,1.95
152.26,3.39,1.49,3.38,1.48,-1.50,-1.29,-1.43,1.89,1.88,1.90
153.78,3.34,1.48,3.35,1.50,-1.50,-1.26,-1.40,1.84,1.85,1.85
155.32,3.33,1.52,3.34,1.52,-1.50,-1.23,-1.37,1.83,1.83,1.81
156.88,3.33,1.54,3.32,1.53,-1.49,-1.19,-1.33,1.84,1.83,1.79
158.44,3.31,1.53,3.29,1.51,-1.47,-1.16,-1.30,1.83,1.82,1.78
160.03,3.23,1.45,3.24,1.46,-1.44,-1.13,-1.27,1.79,1.80,1.78
161.63,3.17,1.39,3.18,1.39,-1.39,-1.10,-1.24,1.78,1.79,1.79
163.24,3.12,1.32,3.11,1.31,-1.33,-1.07,-1.21,1.79,1.78,1.79
164.88,3.03,1.24,3.05,1.25,-1.26,-1.04,-1.17,1.78,1.79,1.80
166.53,2.98,1.18,2.98,1.18,-1.18,-1.01,-1.14,1.79,1.80,1.80
168.19,2.92,1.13,2.91,1.12,-1.11,-0.98,-1.11,1.81,1.80,1.79
169.87,2.83,1.06,2.83,1.06,-1.05,-0.95,-1.09,1.78,1.78,1.77
171.57,2.75,0.99,2.75,1.00,-1.01,-0.93,-1.06,1.74,1.75,1.76
173.29,2.69,0.95,2.68,0.95,-0.98,-0.90,-1.03,1.70,1.70,1.73
175.02,2.63,0.92,2.64,0.93,-0.98,-0.88,-1.00,1.65,1.66,1.71
176.77,2.63,0.94,2.62,0.94,-0.98,-0.85,-0.98,1.65,1.64,1.68
178.54,2.63,0.97,2.63,0.98,-1.00,-0.83,-0.95,1.63,1.64,1.66
180.32,2.64,1.01,2.66,1.04,-1.01,-0.80,-0.93,1.63,1.65,1.63
182.13,2.70,1.10,2.68,1.08,-1.03,-0.78,-0.90,1.67,1.65,1.60
183.95,2.68,1.12,2.66,1.10,-1.04,-0.76,-0.88,1.64,1.62,1.57
185.79,2.60,1.07,2.62,1.08,-1.05,-0.74,-0.86,1.56,1.57,1.53
187.65,2.54,1.04,2.55,1.04,-1.04,-0.72,-0.84,1.50,1.50,1.50
189.52,2.48,1.01,2.47,1.00,-1.03,-0.70,-0.82,1.45,1.44,1.47
191.42,2.41,0.98,2.41,0.98,-1.01,-0.68,-0.80,1.41,1.41,1.44
193.33,2.35,0.95,2.37,0.96,-0.98,-0.66,-0.78,1.37,1.39,1.41
195.27,2.33,0.96,2.32,0.95,-0.95,-0.64,-0.76,1.38,1.38,1.37
197.22,2.29,0.95,2.28,0.94,-0.92,-0.62,-0.74,1.37,1.36,1.34
199.19,2.22,0.92,2.22,0.92,-0.90,-0.61,-0.72,1.32,1.33,1.31
201.18,2.16,0.88,2.15,0.88,-0.88,-0.59,-0.71,1.28,1.27,1.27
203.19,2.09,0.84,2.09,0.85,-0.86,-0.57,-0.69,1.23,1.23,1.25
205.23,2.03,0.81,2.05,0.83,-0.84,-0.56,-0.67,1.19,1.21,1.22
207.28,2.03,0.83,2.01,0.81,-0.82,-0.54,-0.66,1.21,1.19,1.19
209.35,1.98,0.82,1.98,0.81,-0.81,-0.53,-0.65,1.18,1.17,1.17
211.44,1.93,0.79,1.95,0.81,-0.80,-0.52,-0.63,1.13,1.15,1.14
213.56,1.93,0.81,1.91,0.79,-0.80,-0.50,-0.62,1.13,1.11,1.11
215.69,1.87,0.79,1.87,0.78,-0.80,-0.49,-0.61,1.07,1.07,1.09
217.85,1.83,0.77,1.85,0.79,-0.80,-0.48,-0.59,1.03,1.05,1.06
220.03,1.83,0.80,1.83,0.80,-0.80,-0.46,-0.58,1.03,1.03,1.03
222.23,1.83,0.82,1.82,0.82,-0.80,-0.45,-0.57,1.03,1.03,1.00
224.45,1.81,0.84,1.79,0.82,-0.79,-0.44,-0.56,1.02,1.00,0.98
226.70,1.74,0.79,1.74,0.79,-0.78,-0.43,-0.55,0.95,0.95,0.95
228.96,1.66,0.74,1.69,0.76,-0.77,-0.42,-0.54,0.89,0.91,0.92
231.25,1.63,0.73,1.64,0.74,-0.75,-0.41,-0.53,0.88,0.89,0.90
233.57,1.63,0.76,1.61,0.73,-0.72,-0.40,-0.52,0.91,0.88,0.87
235.90,1.57,0.72,1.56,0.71,-0.69,-0.39,-0.51,0.87,0.87,0.85
238.26,1.49,0.66,1.49,0.67,-0.67,-0.38,-0.50,0.82,0.83,0.82
240.64,1.41,0.62,1.42,0.62,-0.64,-0.37,-0.49,0.77,0.77,0.80
243.05,1.35,0.58,1.37,0.59,-0.62,-0.36,-0.48,0.73,0.75,0.77
245.48,1.33,0.58,1.32,0.58,-0.60,-0.35,-0.47,0.73,0.73,0.75
247.93,1.31,0.58,1.29,0.57,-0.57,-0.34,-0.47,0.73,0.72,0.72
250.41,1.24,0.55,1.27,0.58,-0.55,-0.33,-0.46,0.70,0.73,0.70
252.92,1.23,0.56,1.22,0.55,-0.52,-0.32,-0.45,0.71,0.70,0.67
255.45,1.20,0.55,1.15,0.50,-0.49,-0.32,-0.44,0.70,0.66,0.65
258.00,1.03,0.41,1.09,0.47,-0.47,-0.31,-0.43,0.56,0.62,0.62
260.58,1.03,0.43,1.03,0.43,-0.44,-0.30,-0.43,0.59,0.59,0.60
263.19,1.00,0.43,0.97,0.40,-0.42,-0.29,-0.42,0.58,0.56,0.57
265.82,0.93,0.39,0.93,0.39,-0.40,-0.29,-0.41,0.54,0.54,0.55
268.48,0.87,0.35,0.88,0.36,-0.38,-0.28,-0.41,0.49,0.50,0.52
271.16,0.83,0.33,0.84,0.35,-0.37,-0.27,-0.40,0.46,0.47,0.49
273.87,0.83,0.36,0.83,0.36,-0.36,-0.27,-0.40,0.47,0.47,0.47
276.61,0.83,0.39,0.82,0.38,-0.34,-0.26,-0.39,0.49,0.48,0.44
279.38,0.79,0.38,0.79,0.37,-0.33,-0.26,-0.38,0.47,0.46,0.41
282.17,0.72,0.34,0.73,0.34,-0.32,-0.25,-0.38,0.41,0.41,0.39
284.99,0.65,0.30,0.65,0.29,-0.31,-0.24,-0.37,0.35,0.34,0.36
287.84,0.58,0.25,0.58,0.26,-0.30,-0.24,-0.37,0.29,0.29,0.33
290.72,0.53,0.23,0.55,0.25,-0.28,-0.23,-0.36,0.25,0.26,0.30
293.63,0.53,0.26,0.53,0.26,-0.27,-0.23,-0.36,0.26,0.26,0.26
296.57,0.53,0.30,0.52,0.29,-0.26,-0.22,-0.35,0.27,0.26,0.23
299.53,0.50,0.30,0.49,0.29,-0.26,-0.22,-0.35,0.24,0.23,0.20
302.53,0.44,0.28,0.43,0.28,-0.27,-0.21,-0.35,0.17,0.17,0.16
305.55,0.36,0.25,0.38,0.26,-0.29,-0.21,-0.34,0.08,0.09,0.11
308.61,0.33,0.26,0.34,0.27,-0.32,-0.20,-0.34,0.01,0.02,0.06
311.69,0.33,0.32,0.32,0.31,-0.35,-0.20,-0.33,-0.02,-0.03,0.01
314.81,0.33,0.38,0.33,0.37,-0.39,-0.19,-0.33,-0.07,-0.07,-0.05
317.96,0.33,0.43,0.33,0.43,-0.44,-0.19,-0.33,-0.11,-0.11,-0.10
321.14,0.33,0.48,0.33,0.48,-0.48,-0.19,-0.33,-0.15,-0.15,-0.15
324.35,0.33,0.53,0.33,0.53,-0.50,-0.18,-0.32,-0.17,-0.17,-0.20
327.59,0.33,0.56,0.33,0.56,-0.51,-0.18,-0.32,-0.18,-0.17,-0.23
330.87,0.31,0.57,0.30,0.56,-0.49,-0.18,-0.32,-0.17,-0.18,-0.26
334.18,0.25,0.53,0.24,0.52,-0.45,-0.17,-0.32,-0.21,-0.22,-0.29
337.52,0.13,0.43,0.11,0.42,-0.41,-0.17,-0.31,-0.28,-0.30,-0.30
340.90,-0.01,0.31,-0.01,0.30,-0.36,-0.17,-0.31,-0.37,-0.38,-0.32
344.30,-0.14,0.18,-0.09,0.23,-0.32,-0.16,-0.31,-0.46,-0.41,-0.33
347.75,-0.12,0.22,-0.12,0.22,-0.28,-0.16,-0.31,-0.40,-0.40,-0.33
351.23,-0.07,0.27,-0.10,0.24,-0.26,-0.16,-0.31,-0.33,-0.36,-0.34
354.74,-0.07,0.28,-0.07,0.28,-0.25,-0.15,-0.31,-0.32,-0.32,-0.35
358.28,-0.07,0.28,-0.07,0.29,-0.27,-0.15,-0.31,-0.34,-0.34,-0.35
361.87,-0.07,0.29,-0.07,0.29,-0.30,-0.15,-0.31,-0.37,-0.37,-0.36
365.49,-0.07,0.30,-0.07,0.30,-0.32,-0.14,-0.31,-0.39,-0.39,-0.37
