frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.58,1.65,9.58,1.65,-1.67,0.15,-1.88,7.91,7.91,7.93
28.05,9.58,1.63,9.58,1.64,-1.65,0.15,-1.91,7.93,7.93,7.94
28.33,9.58,1.63,9.58,1.63,-1.63,0.15,-1.94,7.96,7.96,7.95
28.62,9.59,1.62,9.59,1.62,-1.61,0.16,-1.96,7.98,7.98,7.97
28.90,9.60,1.61,9.59,1.61,-1.59,0.16,-1.98,8.01,8.01,7.99
29.19,9.58,1.58,9.58,1.58,-1.56,0.16,-2.00,8.02,8.02,8.00
29.48,9.56,1.54,9.56,1.54,-1.53,0.17,-2.02,8.03,8.03,8.02
29.78,9.52,1.49,9.52,1.49,-1.49,0.17,-2.03,8.03,8.03,8.03
30.08,9.47,1.44,9.47,1.44,-1.44,0.18,-2.03,8.03,8.03,8.03
30.38,9.42,1.39,9.42,1.39,-1.40,0.18,-2.04,8.02,8.02,8.03
30.68,9.37,1.34,9.37,1.34,-1.35,0.18,-2.04,8.01,8.02,8.03
30.99,9.32,1.30,9.32,1.30,-1.31,0.19,-2.04,8.01,8.01,8.02
31.30,9.28,1.26,9.28,1.26,-1.27,0.19,-2.03,8.01,8.01,8.01
31.61,9.25,1.23,9.25,1.23,-1.24,0.20,-2.02,8.01,8.01,8.01
31.93,9.22,1.21,9.23,1.21,-1.21,0.20,-2.00,8.01,8.01,8.02
32.24,9.21,1.19,9.21,1.19,-1.19,0.20,-1.98,8.02,8.02,8.02
32.57,9.19,1.16,9.19,1.16,-1.16,0.21,-1.95,8.03,8.03,8.03
32.89,9.18,1.14,9.18,1.14,-1.13,0.21,-1.93,8.04,8.04,8.04
33.22,9.15,1.11,9.15,1.11,-1.10,0.22,-1.89,8.05,8.05,8.04
33.55,9.12,1.08,9.11,1.08,-1.07,0.22,-1.86,8.05,8.04,8.03
33.89,9.07,1.04,9.07,1.04,-1.03,0.23,-1.82,8.04,8.04,8.03
34.23,9.01,0.99,9.01,0.99,-0.99,0.23,-1.78,8.02,8.02,8.02
34.57,8.96,0.94,8.96,0.94,-0.95,0.24,-1.73,8.01,8.01,8.01
34.92,8.90,0.89,8.91,0.90,-0.91,0.24,-1.69,8.00,8.00,8.01
35.27,8.86,0.85,8.86,0.85,-0.87,0.25,-1.64,8.00,8.00,8.01
35.62,8.83,0.82,8.83,0.82,-0.83,0.25,-1.58,8.00,8.00,8.01
35.97,8.80,0.79,8.80,0.79,-0.79,0.26,-1.53,8.01,8.01,8.01
36.33,8.78,0.76,8.78,0.76,-0.75,0.26,-1.47,8.03,8.03,8.02
36.70,8.75,0.73,8.75,0.72,-0.71,0.27,-1.42,8.04,8.04,8.02
37.06,8.71,0.69,8.71,0.68,-0.67,0.27,-1.36,8.04,8.04,8.03
37.43,8.67,0.64,8.67,0.64,-0.63,0.28,-1.30,8.03,8.03,8.03
37.81,8.62,0.59,8.62,0.59,-0.60,0.29,-1.24,8.02,8.02,8.03
38.19,8.57,0.54,8.57,0.55,-0.56,0.29,-1.17,8.01,8.01,8.03
38.57,8.53,0.51,8.53,0.51,-0.53,0.30,-1.11,8.00,8.00,8.02
38.95,8.49,0.49,8.49,0.49,-0.49,0.31,-1.05,8.00,8.00,8.01
39.34,8.47,0.47,8.47,0.46,-0.47,0.31,-0.98,8.00,8.00,8.00
39.74,8.44,0.44,8.44,0.44,-0.44,0.32,-0.92,8.00,8.00,7.99
40.14,8.41,0.42,8.41,0.42,-0.41,0.33,-0.86,8.00,8.00,7.99
40.54,8.38,0.39,8.38,0.39,-0.39,0.33,-0.79,8.00,7.99,7.99
40.94,8.35,0.37,8.35,0.37,-0.36,0.34,-0.73,7.99,7.99,7.98
41.35,8.31,0.33,8.31,0.33,-0.33,0.35,-0.67,7.98,7.98,7.98
41.76,8.27,0.30,8.27,0.30,-0.29,0.36,-0.60,7.98,7.98,7.97
42.18,8.23,0.26,8.23,0.26,-0.26,0.36,-0.54,7.97,7.97,7.97
42.60,8.19,0.22,8.19,0.22,-0.22,0.37,-0.47,7.97,7.97,7.97
43.03,8.14,0.17,8.14,0.18,-0.18,0.38,-0.41,7.97,7.97,7.97
43.46,8.10,0.14,8.10,0.14,-0.14,0.39,-0.35,7.96,7.96,7.96
43.90,8.05,0.10,8.05,0.10,-0.10,0.40,-0.29,7.95,7.95,7.95
44.33,8.00,0.06,8.00,0.06,-0.05,0.41,-0.22,7.94,7.94,7.94
44.78,7.95,0.02,7.95,0.02,-0.01,0.42,-0.16,7.94,7.94,7.93
45.23,7.90,-0.03,7.90,-0.03,0.03,0.42,-0.10,7.93,7.93,7.93
45.68,7.86,-0.07,7.86,-0.07,0.06,0.43,-0.04,7.92,7.92,7.92
46.13,7.81,-0.10,7.81,-0.10,0.10,0.44,0.03,7.91,7.91,7.92
46.60,7.77,-0.13,7.77,-0.14,0.13,0.45,0.09,7.90,7.90,7.90
47.06,7.73,-0.17,7.73,-0.17,0.16,0.46,0.15,7.89,7.89,7.89
47.53,7.68,-0.20,7.69,-0.20,0.19,0.47,0.21,7.88,7.88,7.88
48.01,7.65,-0.22,7.65,-0.22,0.22,0.48,0.27,7.87,7.87,7.87
48.49,7.61,-0.25,7.61,-0.25,0.25,0.50,0.33,7.86,7.86,7.86
48.97,7.58,-0.27,7.58,-0.27,0.28,0.51,0.39,7.86,7.86,7.85
49.46,7.54,-0.30,7.54,-0.30,0.31,0.52,0.45,7.85,7.85,7.84
49.96,7.50,-0.34,7.50,-0.34,0.35,0.53,0.51,7.85,7.85,7.84
50.46,7.46,-0.38,7.46,-0.38,0.38,0.54,0.57,7.84,7.85,7.84
50.96,7.42,-0.43,7.42,-0.43,0.43,0.55,0.63,7.84,7.84,7.85
51.47,7.37,-0.47,7.37,-0.47,0.47,0.57,0.68,7.84,7.84,7.84
51.99,7.32,-0.51,7.32,-0.51,0.52,0.58,0.74,7.83,7.83,7.83
52.51,7.27,-0.56,7.27,-0.56,0.56,0.59,0.80,7.83,7.83,7.83
53.03,7.21,-0.61,7.21,-0.61,0.61,0.61,0.85,7.82,7.82,7.82
53.56,7.16,-0.66,7.16,-0.66,0.65,0.62,0.91,7.81,7.81,7.82
54.10,7.11,-0.70,7.11,-0.70,0.69,0.64,0.96,7.80,7.80,7.81
54.64,7.06,-0.73,7.06,-0.73,0.74,0.65,1.01,7.80,7.80,7.79
55.18,7.01,-0.77,7.01,-0.77,0.77,0.67,1.07,7.79,7.79,7.78
55.74,6.96,-0.81,6.96,-0.81,0.81,0.68,1.12,7.77,7.77,7.77
56.29,6.91,-0.84,6.91,-0.84,0.84,0.70,1.16,7.75,7.75,7.75
56.86,6.86,-0.88,6.86,-0.88,0.87,0.71,1.21,7.72,7.73,7.74
57.42,6.82,-0.90,6.82,-0.90,0.89,0.73,1.26,7.71,7.71,7.72
58.00,6.78,-0.92,6.78,-0.92,0.92,0.75,1.30,7.69,7.70,7.70
58.58,6.74,-0.94,6.74,-0.94,0.95,0.76,1.34,7.69,7.69,7.68
59.16,6.70,-0.96,6.70,-0.97,0.97,0.78,1.38,7.68,7.67,7.67
59.76,6.66,-0.99,6.66,-0.99,1.00,0.80,1.42,7.66,7.66,7.65
60.35,6.61,-1.03,6.61,-1.03,1.04,0.82,1.46,7.64,7.64,7.63
60.96,6.55,-1.07,6.55,-1.07,1.07,0.84,1.49,7.62,7.62,7.62
61.57,6.49,-1.11,6.49,-1.11,1.11,0.86,1.52,7.60,7.60,7.60
62.18,6.42,-1.16,6.42,-1.16,1.16,0.88,1.55,7.58,7.58,7.58
62.80,6.36,-1.20,6.36,-1.21,1.20,0.90,1.58,7.56,7.56,7.56
63.43,6.29,-1.25,6.29,-1.25,1.25,0.92,1.60,7.54,7.54,7.54
64.07,6.23,-1.30,6.23,-1.30,1.29,0.94,1.62,7.52,7.52,7.53
64.71,6.18,-1.34,6.18,-1.34,1.33,0.96,1.64,7.51,7.51,7.51
65.35,6.13,-1.37,6.13,-1.37,1.37,0.99,1.66,7.49,7.49,7.50
66.01,6.08,-1.41,6.08,-1.40,1.40,1.01,1.68,7.48,7.48,7.49
66.67,6.04,-1.43,6.04,-1.43,1.43,1.03,1.69,7.48,7.48,7.47
67.33,6.00,-1.46,6.00,-1.46,1.46,1.06,1.71,7.47,7.47,7.46
68.01,5.96,-1.49,5.96,-1.49,1.49,1.08,1.72,7.45,7.45,7.44
68.69,5.91,-1.52,5.91,-1.52,1.52,1.11,1.73,7.43,7.43,7.43
69.37,5.86,-1.56,5.86,-1.56,1.55,1.14,1.74,7.41,7.41,7.41
70.07,5.81,-1.59,5.81,-1.59,1.58,1.16,1.74,7.39,7.39,7.40
70.77,5.76,-1.62,5.76,-1.62,1.61,1.19,1.75,7.37,7.37,7.37
71.48,5.71,-1.64,5.71,-1.64,1.64,1.22,1.76,7.35,7.35,7.35
72.19,5.66,-1.67,5.66,-1.67,1.67,1.25,1.77,7.33,7.33,7.33
72.91,5.61,-1.70,5.61,-1.70,1.70,1.28,1.77,7.31,7.31,7.31
73.64,5.55,-1.73,5.55,-1.73,1.73,1.31,1.78,7.28,7.28,7.28
74.38,5.50,-1.76,5.50,-1.76,1.76,1.34,1.78,7.26,7.26,7.26
75.12,5.44,-1.79,5.44,-1.79,1.79,1.37,1.79,7.24,7.23,7.23
75.87,5.39,-1.82,5.38,-1.82,1.82,1.40,1.80,7.21,7.21,7.21
76.63,5.33,-1.85,5.33,-1.85,1.85,1.43,1.81,7.18,7.18,7.18
77.40,5.27,-1.88,5.27,-1.88,1.88,1.47,1.81,7.15,7.15,7.15
78.17,5.21,-1.91,5.21,-1.91,1.91,1.50,1.82,7.12,7.12,7.12
78.95,5.16,-1.94,5.16,-1.94,1.93,1.53,1.83,7.09,7.09,7.09
79.74,5.10,-1.96,5.10,-1.96,1.96,1.57,1.84,7.06,7.06,7.07
80.54,5.06,-1.98,5.06,-1.98,1.98,1.61,1.86,7.03,7.03,7.04
81.35,5.01,-2.00,5.01,-2.00,2.00,1.64,1.87,7.01,7.01,7.01
82.16,4.96,-2.02,4.96,-2.02,2.03,1.68,1.88,6.99,6.99,6.98
82.98,4.90,-2.04,4.90,-2.04,2.06,1.72,1.90,6.96,6.96,6.95
83.81,4.85,-2.07,4.84,-2.07,2.09,1.76,1.92,6.93,6.93,6.92
84.65,4.78,-2.11,4.78,-2.11,2.12,1.79,1.94,6.89,6.89,6.89
85.50,4.71,-2.15,4.71,-2.15,2.15,1.83,1.96,6.85,6.85,6.85
86.35,4.64,-2.19,4.64,-2.19,2.17,1.87,1.98,6.81,6.81,6.82
87.22,4.57,-2.22,4.57,-2.22,2.20,1.91,2.00,6.77,6.77,6.79
88.09,4.52,-2.24,4.52,-2.24,2.22,1.95,2.03,6.74,6.74,6.76
88.97,4.48,-2.25,4.48,-2.25,2.23,2.00,2.05,6.71,6.71,6.72
89.86,4.44,-2.25,4.44,-2.25,2.25,2.04,2.08,6.69,6.68,6.69
90.76,4.40,-2.26,4.40,-2.26,2.26,2.08,2.11,6.66,6.66,6.66
91.66,4.35,-2.27,4.35,-2.27,2.28,2.12,2.14,6.63,6.63,6.62
92.58,4.29,-2.30,4.29,-2.30,2.32,2.16,2.18,6.61,6.60,6.59
93.51,4.21,-2.34,4.21,-2.34,2.37,2.20,2.21,6.58,6.58,6.55
94.44,4.12,-2.40,4.12,-2.40,2.44,2.25,2.25,6.56,6.56,6.52
95.39,4.00,-2.48,4.00,-2.48,2.53,2.29,2.28,6.53,6.53,6.48
96.34,3.86,-2.58,3.86,-2.59,2.63,2.33,2.32,6.49,6.49,6.45
97.30,3.70,-2.71,3.70,-2.71,2.72,2.37,2.36,6.42,6.42,6.41
98.28,3.54,-2.83,3.54,-2.83,2.79,2.41,2.40,6.33,6.33,6.37
99.26,3.40,-2.93,3.41,-2.92,2.84,2.45,2.45,6.24,6.25,6.33
100.25,3.33,-2.97,3.34,-2.95,2.86,2.49,2.49,6.19,6.20,6.30
101.25,3.33,-2.93,3.34,-2.92,2.85,2.53,2.53,6.18,6.19,6.26
102.27,3.38,-2.84,3.38,-2.84,2.82,2.57,2.58,6.20,6.20,6.22
103.29,3.44,-2.74,3.44,-2.74,2.77,2.61,2.62,6.21,6.21,6.18
104.32,3.49,-2.65,3.48,-2.66,2.71,2.64,2.67,6.20,6.19,6.14
105.37,3.50,-2.60,3.50,-2.60,2.66,2.68,2.71,6.16,6.16,6.10
106.42,3.48,-2.58,3.48,-2.58,2.62,2.71,2.75,6.10,6.10,6.06
107.48,3.44,-2.58,3.43,-2.58,2.61,2.75,2.80,6.05,6.04,6.02
108.56,3.37,-2.61,3.37,-2.61,2.62,2.78,2.84,5.98,5.98,5.97
109.64,3.29,-2.65,3.29,-2.64,2.64,2.80,2.88,5.93,5.93,5.93
110.74,3.20,-2.69,3.20,-2.69,2.67,2.83,2.92,5.87,5.87,5.89
111.85,3.12,-2.73,3.12,-2.73,2.71,2.86,2.96,5.82,5.83,5.85
112.97,3.04,-2.76,3.04,-2.76,2.74,2.88,3.00,5.78,5.78,5.80
114.10,2.98,-2.78,2.98,-2.78,2.76,2.90,3.03,5.74,5.74,5.76
115.24,2.92,-2.79,2.92,-2.79,2.78,2.92,3.07,5.70,5.71,5.71
116.39,2.87,-2.79,2.87,-2.80,2.79,2.93,3.10,5.67,5.67,5.67
117.55,2.83,-2.80,2.83,-2.80,2.80,2.94,3.12,5.63,5.63,5.62
118.73,2.78,-2.80,2.78,-2.80,2.81,2.95,3.14,5.59,5.59,5.58
119.92,2.73,-2.80,2.73,-2.80,2.81,2.96,3.16,5.54,5.54,5.53
121.12,2.68,-2.81,2.68,-2.81,2.81,2.97,3.18,5.50,5.49,5.49
122.33,2.63,-2.82,2.62,-2.82,2.82,2.97,3.19,5.44,5.44,5.44
123.55,2.57,-2.82,2.57,-2.82,2.82,2.97,3.20,5.39,5.39,5.39
124.79,2.52,-2.83,2.52,-2.82,2.82,2.97,3.20,5.34,5.34,5.35
126.03,2.48,-2.82,2.48,-2.82,2.82,2.96,3.20,5.29,5.29,5.30
127.29,2.44,-2.81,2.44,-2.81,2.81,2.95,3.19,5.25,5.25,5.25
128.57,2.41,-2.79,2.41,-2.79,2.79,2.94,3.18,5.20,5.20,5.20
129.85,2.38,-2.77,2.38,-2.77,2.76,2.93,3.17,5.14,5.14,5.15
131.15,2.35,-2.75,2.36,-2.74,2.73,2.92,3.15,5.08,5.09,5.10
132.46,2.35,-2.71,2.35,-2.70,2.69,2.90,3.13,5.04,5.04,5.05
133.79,2.35,-2.65,2.34,-2.66,2.65,2.88,3.11,5.00,5.00,5.00
135.12,2.34,-2.61,2.34,-2.61,2.61,2.86,3.08,4.96,4.96,4.95
136.48,2.34,-2.56,2.34,-2.56,2.57,2.84,3.05,4.91,4.91,4.90
137.84,2.32,-2.53,2.32,-2.53,2.54,2.82,3.02,4.86,4.86,4.85
139.22,2.29,-2.50,2.29,-2.50,2.51,2.79,2.98,4.80,4.80,4.79
140.61,2.26,-2.48,2.26,-2.48,2.49,2.77,2.94,4.75,4.75,4.74
142.02,2.22,-2.47,2.22,-2.47,2.47,2.75,2.90,4.69,4.69,4.69
143.44,2.18,-2.46,2.18,-2.46,2.46,2.72,2.86,4.64,4.64,4.64
144.87,2.13,-2.46,2.13,-2.45,2.45,2.69,2.82,4.58,4.58,4.59
146.32,2.08,-2.45,2.08,-2.45,2.45,2.67,2.78,4.53,4.53,4.53
147.78,2.03,-2.45,2.03,-2.45,2.45,2.64,2.73,4.48,4.48,4.48
149.26,1.98,-2.45,1.98,-2.45,2.45,2.61,2.69,4.43,4.43,4.42
150.75,1.92,-2.45,1.92,-2.45,2.45,2.58,2.64,4.38,4.38,4.37
152.26,1.86,-2.45,1.86,-2.45,2.46,2.56,2.60,4.32,4.32,4.32
153.78,1.80,-2.46,1.80,-2.46,2.46,2.53,2.55,4.26,4.26,4.26
155.32,1.74,-2.46,1.75,-2.46,2.45,2.50,2.51,4.20,4.20,4.21
156.88,1.69,-2.46,1.69,-2.46,2.45,2.47,2.47,4.14,4.14,4.15
158.44,1.65,-2.45,1.65,-2.45,2.44,2.44,2.42,4.09,4.09,4.10
160.03,1.61,-2.43,1.61,-2.43,2.43,2.42,2.38,4.04,4.04,4.04
161.63,1.57,-2.42,1.57,-2.42,2.42,2.39,2.34,3.99,3.99,3.98
163.24,1.52,-2.40,1.52,-2.40,2.41,2.36,2.30,3.93,3.93,3.93
164.88,1.48,-2.39,1.48,-2.39,2.39,2.33,2.26,3.87,3.87,3.87
166.53,1.44,-2.38,1.44,-2.38,2.38,2.30,2.23,3.82,3.82,3.81
168.19,1.39,-2.36,1.39,-2.36,2.37,2.28,2.19,3.76,3.76,3.76
169.87,1.35,-2.35,1.35,-2.35,2.36,2.25,2.16,3.70,3.70,3.70
171.57,1.30,-2.35,1.30,-2.35,2.35,2.22,2.13,3.65,3.65,3.64
173.29,1.24,-2.34,1.24,-2.34,2.34,2.19,2.09,3.59,3.59,3.59
175.02,1.19,-2.34,1.19,-2.34,2.34,2.17,2.06,3.53,3.53,3.53
176.77,1.14,-2.33,1.14,-2.33,2.33,2.14,2.04,3.47,3.47,3.47
178.54,1.09,-2.32,1.09,-2.32,2.32,2.11,2.01,3.41,3.41,3.41
180.32,1.04,-2.31,1.04,-2.31,2.31,2.09,1.98,3.35,3.35,3.36
182.13,1.00,-2.30,1.00,-2.30,2.30,2.06,1.96,3.29,3.30,3.30
183.95,0.96,-2.28,0.96,-2.28,2.28,2.03,1.94,3.24,3.24,3.24
185.79,0.93,-2.25,0.93,-2.25,2.25,2.01,1.92,3.18,3.18,3.18
187.65,0.90,-2.23,0.90,-2.23,2.22,1.98,1.90,3.12,3.12,3.13
189.52,0.87,-2.20,0.87,-2.20,2.19,1.96,1.88,3.06,3.06,3.07
191.42,0.84,-2.17,0.84,-2.17,2.15,1.94,1.87,2.99,2.99,3.01
193.33,0.82,-2.13,0.83,-2.13,2.11,1.91,1.85,2.94,2.94,2.95
195.27,0.81,-2.08,0.82,-2.08,2.08,1.89,1.84,2.89,2.89,2.89
197.22,0.81,-2.03,0.81,-2.03,2.05,1.87,1.83,2.86,2.85,2.84
199.19,0.79,-1.99,0.78,-2.00,2.03,1.85,1.82,2.81,2.81,2.78
201.18,0.74,-1.98,0.74,-1.99,2.01,1.83,1.81,2.75,2.75,2.72
203.19,0.67,-1.99,0.67,-1.99,2.01,1.81,1.80,2.68,2.68,2.66
205.23,0.59,-2.02,0.59,-2.01,2.01,1.79,1.79,2.60,2.60,2.61
207.28,0.52,-2.03,0.52,-2.03,2.02,1.77,1.79,2.53,2.54,2.55
209.35,0.45,-2.04,0.45,-2.04,2.03,1.75,1.78,2.48,2.48,2.49
211.44,0.39,-2.04,0.39,-2.05,2.03,1.73,1.78,2.43,2.43,2.44
213.56,0.34,-2.04,0.34,-2.04,2.04,1.72,1.77,2.37,2.37,2.38
215.69,0.29,-2.04,0.29,-2.04,2.03,1.70,1.77,2.32,2.32,2.32
217.85,0.24,-2.03,0.24,-2.03,2.02,1.69,1.77,2.26,2.26,2.27
220.03,0.20,-2.01,0.20,-2.01,2.01,1.67,1.77,2.21,2.21,2.21
222.23,0.17,-1.99,0.17,-1.99,1.99,1.66,1.76,2.16,2.15,2.16
224.45,0.13,-1.97,0.13,-1.97,1.97,1.64,1.76,2.10,2.10,2.10
226.70,0.10,-1.94,0.10,-1.94,1.95,1.63,1.76,2.05,2.05,2.05
228.96,0.07,-1.92,0.07,-1.92,1.93,1.62,1.76,2.00,2.00,1.99
231.25,0.04,-1.90,0.03,-1.90,1.91,1.61,1.76,1.94,1.94,1.94
233.57,-0.00,-1.89,-0.00,-1.89,1.89,1.60,1.76,1.89,1.89,1.88
235.90,-0.04,-1.87,-0.04,-1.87,1.87,1.59,1.75,1.83,1.83,1.83
238.26,-0.08,-1.86,-0.08,-1.86,1.86,1.58,1.75,1.78,1.78,1.78
240.64,-0.12,-1.84,-0.12,-1.84,1.84,1.57,1.75,1.72,1.72,1.73
243.05,-0.15,-1.83,-0.15,-1.83,1.83,1.56,1.75,1.67,1.67,1.67
245.48,-0.19,-1.81,-0.19,-1.81,1.81,1.56,1.74,1.62,1.62,1.62
247.93,-0.22,-1.80,-0.22,-1.80,1.80,1.55,1.74,1.57,1.57,1.57
250.41,-0.26,-1.78,-0.26,-1.78,1.78,1.54,1.74,1.52,1.52,1.52
252.92,-0.30,-1.77,-0.30,-1.77,1.77,1.54,1.73,1.47,1.47,1.47
255.45,-0.34,-1.76,-0.34,-1.76,1.76,1.53,1.73,1.42,1.42,1.42
258.00,-0.38,-1.75,-0.38,-1.75,1.75,1.53,1.72,1.37,1.37,1.37
260.58,-0.42,-1.74,-0.42,-1.74,1.73,1.53,1.71,1.32,1.32,1.32
263.19,-0.45,-1.72,-0.45,-1.72,1.72,1.52,1.71,1.27,1.27,1.27
265.82,-0.49,-1.71,-0.49,-1.71,1.71,1.52,1.70,1.23,1.23,1.22
268.48,-0.52,-1.70,-0.52,-1.70,1.70,1.52,1.69,1.18,1.18,1.18
271.16,-0.56,-1.69,-0.56,-1.69,1.69,1.52,1.69,1.13,1.13,1.13
273.87,-0.59,-1.68,-0.59,-1.68,1.68,1.52,1.68,1.09,1.09,1.09
276.61,-0.63,-1.67,-0.63,-1.67,1.67,1.52,1.67,1.04,1.04,1.04
279.38,-0.66,-1.66,-0.66,-1.66,1.66,1.52,1.66,1.00,1.00,0.99
282.17,-0.69,-1.64,-0.69,-1.64,1.65,1.52,1.65,0.95,0.95,0.95
284.99,-0.73,-1.63,-0.73,-1.63,1.63,1.52,1.65,0.90,0.90,0.91
287.84,-0.76,-1.62,-0.76,-1.62,1.61,1.52,1.64,0.86,0.86,0.86
290.72,-0.78,-1.60,-0.78,-1.60,1.59,1.53,1.63,0.81,0.81,0.82
293.63,-0.80,-1.58,-0.80,-1.58,1.57,1.53,1.63,0.77,0.77,0.78
296.57,-0.82,-1.55,-0.82,-1.55,1.54,1.53,1.62,0.73,0.73,0.74
299.53,-0.83,-1.52,-0.83,-1.52,1.52,1.54,1.61,0.69,0.69,0.70
302.53,-0.83,-1.49,-0.83,-1.49,1.49,1.54,1.61,0.65,0.65,0.66
305.55,-0.84,-1.46,-0.84,-1.46,1.46,1.55,1.60,0.62,0.62,0.62
308.61,-0.85,-1.44,-0.85,-1.44,1.45,1.56,1.60,0.60,0.60,0.59
311.69,-0.86,-1.42,-0.86,-1.42,1.44,1.56,1.60,0.58,0.58,0.56
314.81,-0.87,-1.42,-0.87,-1.42,1.44,1.57,1.60,0.57,0.57,0.55
317.96,-0.89,-1.43,-0.89,-1.43,1.45,1.58,1.60,0.57,0.57,0.55
321.14,-0.90,-1.46,-0.90,-1.46,1.48,1.58,1.60,0.57,0.57,0.56
324.35,-0.92,-1.51,-0.92,-1.50,1.50,1.59,1.60,0.58,0.58,0.58
327.59,-0.94,-1.55,-0.94,-1.54,1.54,1.60,1.60,0.59,0.60,0.60
330.87,-0.96,-1.58,-0.96,-1.58,1.57,1.61,1.60,0.61,0.61,0.62
334.18,-0.98,-1.62,-0.98,-1.61,1.60,1.62,1.61,0.61,0.61,0.63
337.52,-1.01,-1.64,-1.01,-1.64,1.62,1.63,1.62,0.61,0.61,0.63
340.90,-1.03,-1.65,-1.03,-1.65,1.64,1.64,1.62,0.61,0.61,0.62
344.30,-1.06,-1.65,-1.06,-1.65,1.65,1.65,1.63,0.60,0.60,0.60
347.75,-1.08,-1.65,-1.08,-1.65,1.66,1.66,1.64,0.58,0.58,0.57
351.23,-1.10,-1.65,-1.11,-1.65,1.66,1.67,1.65,0.55,0.55,0.55
354.74,-1.13,-1.65,-1.13,-1.65,1.66,1.68,1.67,0.53,0.53,0.52
358.28,-1.16,-1.66,-1.16,-1.66,1.66,1.70,1.68,0.50,0.50,0.50
361.87,-1.18,-1.66,-1.18,-1.66,1.66,1.71,1.69,0.48,0.48,0.48
365.49,-1.21,-1.67,-1.21,-1.67,1.67,1.72,1.71,0.46,0.46,0.46
369.14,-1.23,-1.67,-1.23,-1.67,1.67,1.73,1.73,0.44,0.44,0.44
372.83,-1.26,-1.68,-1.26,-1.68,1.68,1.75,1.75,0.42,0.42,0.42
376.56,-1.28,-1.69,-1.28,-1.69,1.69,1.76,1.77,0.41,0.41,0.41
380.33,-1.30,-1.70,-1.30,-1.70,1.70,1.77,1.79,0.39,0.39,0.39
384.13,-1.33,-1.71,-1.33,-1.71,1.71,1.79,1.81,0.38,0.38,0.38
387.97,-1.35,-1.72,-1.35,-1.72,1.72,1.80,1.83,0.36,0.37,0.37
