frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,2.42,-1.28,2.42,-1.28,1.28,1.19,1.45,3.71,3.71,3.71
115.24,2.40,-1.27,2.40,-1.26,1.27,1.16,1.44,3.67,3.67,3.67
116.39,2.39,-1.25,2.39,-1.25,1.25,1.14,1.43,3.63,3.63,3.63
117.55,2.37,-1.23,2.37,-1.23,1.23,1.11,1.41,3.60,3.60,3.59
118.73,2.35,-1.21,2.35,-1.21,1.21,1.09,1.40,3.56,3.56,3.56
119.92,2.33,-1.19,2.33,-1.19,1.19,1.06,1.39,3.52,3.52,3.52
121.12,2.31,-1.17,2.31,-1.17,1.17,1.04,1.37,3.48,3.48,3.48
122.33,2.28,-1.16,2.29,-1.16,1.16,1.02,1.36,3.44,3.44,3.44
123.55,2.26,-1.14,2.26,-1.14,1.14,1.00,1.34,3.40,3.40,3.40
124.79,2.24,-1.12,2.24,-1.12,1.12,0.98,1.32,3.36,3.36,3.36
126.03,2.22,-1.10,2.22,-1.10,1.10,0.95,1.31,3.33,3.33,3.33
127.29,2.20,-1.09,2.20,-1.09,1.09,0.93,1.29,3.29,3.29,3.29
128.57,2.17,-1.07,2.17,-1.07,1.07,0.91,1.27,3.25,3.25,3.25
129.85,2.15,-1.06,2.15,-1.06,1.06,0.89,1.25,3.21,3.21,3.21
131.15,2.13,-1.04,2.13,-1.04,1.04,0.88,1.23,3.17,3.17,3.17
132.46,2.10,-1.02,2.10,-1.02,1.02,0.86,1.20,3.13,3.13,3.13
133.79,2.08,-1.01,2.08,-1.01,1.01,0.84,1.18,3.09,3.08,3.09
135.12,2.05,-0.99,2.05,-0.99,0.99,0.82,1.16,3.04,3.04,3.04
136.48,2.02,-0.98,2.03,-0.98,0.98,0.80,1.13,3.00,3.00,3.00
137.84,2.00,-0.96,2.00,-0.96,0.96,0.79,1.11,2.96,2.96,2.96
139.22,1.98,-0.94,1.98,-0.94,0.94,0.77,1.08,2.92,2.92,2.92
140.61,1.95,-0.93,1.95,-0.93,0.93,0.75,1.05,2.88,2.88,2.88
142.02,1.93,-0.91,1.93,-0.91,0.91,0.74,1.03,2.84,2.84,2.84
143.44,1.90,-0.89,1.90,-0.89,0.89,0.72,1.00,2.80,2.80,2.79
144.87,1.88,-0.88,1.88,-0.88,0.87,0.71,0.97,2.75,2.75,2.75
146.32,1.85,-0.86,1.85,-0.86,0.86,0.69,0.94,2.71,2.71,2.71
147.78,1.83,-0.84,1.83,-0.84,0.84,0.68,0.91,2.67,2.67,2.67
149.26,1.80,-0.82,1.80,-0.82,0.82,0.66,0.89,2.62,2.62,2.62
150.75,1.78,-0.80,1.78,-0.80,0.80,0.65,0.86,2.58,2.58,2.58
152.26,1.75,-0.78,1.75,-0.78,0.78,0.64,0.83,2.54,2.54,2.54
153.78,1.73,-0.77,1.73,-0.77,0.77,0.62,0.80,2.49,2.49,2.49
155.32,1.70,-0.75,1.70,-0.75,0.75,0.61,0.77,2.45,2.45,2.45
156.88,1.67,-0.73,1.67,-0.73,0.73,0.60,0.74,2.41,2.41,2.41
158.44,1.65,-0.72,1.65,-0.72,0.72,0.59,0.71,2.36,2.36,2.36
160.03,1.62,-0.70,1.62,-0.70,0.70,0.57,0.69,2.32,2.32,2.32
161.63,1.59,-0.69,1.59,-0.69,0.68,0.56,0.66,2.27,2.27,2.27
163.24,1.56,-0.67,1.56,-0.67,0.67,0.55,0.63,2.23,2.23,2.23
164.88,1.53,-0.66,1.53,-0.66,0.65,0.54,0.60,2.18,2.18,2.18
166.53,1.50,-0.64,1.50,-0.64,0.64,0.53,0.57,2.14,2.14,2.14
168.19,1.47,-0.63,1.47,-0.63,0.63,0.52,0.55,2.09,2.09,2.09
169.87,1.43,-0.61,1.43,-0.61,0.62,0.51,0.52,2.05,2.05,2.05
171.57,1.40,-0.60,1.40,-0.60,0.61,0.50,0.49,2.01,2.01,2.00
173.29,1.36,-0.60,1.36,-0.60,0.60,0.49,0.47,1.96,1.96,1.96
175.02,1.32,-0.59,1.32,-0.59,0.59,0.48,0.44,1.91,1.91,1.91
176.77,1.27,-0.59,1.27,-0.59,0.59,0.47,0.42,1.86,1.86,1.87
178.54,1.23,-0.59,1.23,-0.59,0.58,0.46,0.39,1.81,1.81,1.82
180.32,1.19,-0.58,1.19,-0.58,0.57,0.45,0.36,1.77,1.77,1.77
182.13,1.16,-0.57,1.16,-0.57,0.57,0.44,0.34,1.73,1.73,1.73
183.95,1.13,-0.56,1.13,-0.56,0.56,0.44,0.31,1.68,1.68,1.68
185.79,1.09,-0.54,1.09,-0.55,0.55,0.43,0.29,1.64,1.64,1.63
187.65,1.05,-0.54,1.05,-0.54,0.54,0.42,0.27,1.59,1.59,1.59
189.52,1.01,-0.53,1.01,-0.53,0.53,0.41,0.24,1.54,1.54,1.54
191.42,0.97,-0.52,0.97,-0.52,0.52,0.40,0.22,1.49,1.49,1.49
193.33,0.93,-0.52,0.93,-0.52,0.51,0.40,0.19,1.45,1.45,1.45
195.27,0.90,-0.50,0.90,-0.50,0.50,0.39,0.17,1.40,1.40,1.40
197.22,0.86,-0.49,0.86,-0.49,0.49,0.38,0.15,1.36,1.36,1.35
199.19,0.83,-0.47,0.83,-0.47,0.48,0.38,0.13,1.31,1.31,1.31
201.18,0.80,-0.46,0.80,-0.46,0.46,0.37,0.10,1.26,1.26,1.26
203.19,0.78,-0.44,0.78,-0.44,0.43,0.36,0.08,1.21,1.21,1.21
205.23,0.76,-0.41,0.76,-0.41,0.40,0.36,0.06,1.16,1.16,1.17
207.28,0.74,-0.38,0.74,-0.38,0.37,0.35,0.04,1.11,1.11,1.12
209.35,0.73,-0.34,0.74,-0.33,0.32,0.34,0.02,1.06,1.06,1.07
211.44,0.74,-0.29,0.74,-0.29,0.28,0.34,-0.00,1.01,1.02,1.02
213.56,0.75,-0.23,0.75,-0.23,0.23,0.33,-0.02,0.97,0.97,0.98
215.69,0.76,-0.17,0.76,-0.17,0.18,0.33,-0.04,0.93,0.94,0.93
217.85,0.77,-0.12,0.76,-0.12,0.13,0.32,-0.06,0.90,0.89,0.88
220.03,0.77,-0.07,0.76,-0.07,0.09,0.32,-0.07,0.85,0.85,0.84
222.23,0.75,-0.04,0.75,-0.04,0.05,0.31,-0.09,0.80,0.80,0.79
224.45,0.73,-0.01,0.73,-0.01,0.01,0.31,-0.10,0.75,0.75,0.74
226.70,0.71,0.01,0.71,0.01,-0.01,0.30,-0.12,0.70,0.69,0.69
228.96,0.68,0.03,0.68,0.03,-0.04,0.30,-0.13,0.64,0.64,0.65
231.25,0.65,0.05,0.65,0.05,-0.06,0.29,-0.14,0.60,0.60,0.60
233.57,0.62,0.07,0.62,0.07,-0.07,0.29,-0.15,0.55,0.55,0.56
235.90,0.60,0.09,0.60,0.09,-0.09,0.29,-0.16,0.51,0.51,0.51
238.26,0.57,0.10,0.57,0.10,-0.10,0.28,-0.17,0.46,0.46,0.46
240.64,0.54,0.12,0.54,0.12,-0.12,0.28,-0.18,0.42,0.42,0.42
243.05,0.51,0.14,0.51,0.13,-0.13,0.27,-0.18,0.37,0.37,0.37
245.48,0.47,0.15,0.47,0.15,-0.15,0.27,-0.19,0.32,0.33,0.33
247.93,0.44,0.16,0.44,0.16,-0.16,0.27,-0.19,0.28,0.28,0.28
250.41,0.41,0.17,0.41,0.17,-0.18,0.26,-0.19,0.23,0.23,0.23
252.92,0.38,0.19,0.38,0.19,-0.19,0.26,-0.19,0.19,0.19,0.19
255.45,0.35,0.20,0.35,0.20,-0.20,0.26,-0.19,0.15,0.15,0.14
258.00,0.31,0.21,0.31,0.21,-0.21,0.26,-0.19,0.10,0.10,0.10
260.58,0.28,0.22,0.28,0.22,-0.22,0.25,-0.19,0.06,0.06,0.06
263.19,0.25,0.23,0.25,0.23,-0.23,0.25,-0.18,0.01,0.01,0.01
265.82,0.21,0.24,0.21,0.24,-0.25,0.25,-0.17,-0.03,-0.03,-0.03
268.48,0.18,0.26,0.18,0.26,-0.26,0.25,-0.17,-0.08,-0.08,-0.07
271.16,0.15,0.27,0.15,0.27,-0.27,0.24,-0.16,-0.12,-0.12,-0.12
273.87,0.12,0.28,0.12,0.28,-0.28,0.24,-0.15,-0.16,-0.16,-0.16
276.61,0.09,0.29,0.09,0.29,-0.29,0.24,-0.14,-0.20,-0.20,-0.20
279.38,0.06,0.30,0.06,0.30,-0.30,0.24,-0.13,-0.24,-0.24,-0.24
282.17,0.03,0.31,0.03,0.31,-0.31,0.24,-0.11,-0.28,-0.28,-0.28
284.99,-0.01,0.32,-0.01,0.32,-0.31,0.24,-0.10,-0.32,-0.32,-0.32
287.84,-0.04,0.32,-0.04,0.32,-0.32,0.24,-0.08,-0.36,-0.36,-0.36
290.72,-0.08,0.32,-0.08,0.32,-0.32,0.24,-0.07,-0.40,-0.40,-0.40
293.63,-0.11,0.32,-0.11,0.32,-0.33,0.23,-0.05,-0.44,-0.44,-0.44
296.57,-0.14,0.33,-0.14,0.33,-0.33,0.23,-0.03,-0.47,-0.47,-0.47
299.53,-0.17,0.33,-0.17,0.33,-0.33,0.23,-0.02,-0.51,-0.50,-0.50
302.53,-0.20,0.33,-0.20,0.33,-0.33,0.23,0.00,-0.53,-0.53,-0.53
305.55,-0.23,0.33,-0.23,0.33,-0.33,0.23,0.02,-0.56,-0.56,-0.56
308.61,-0.25,0.33,-0.25,0.33,-0.33,0.23,0.04,-0.58,-0.58,-0.58
311.69,-0.28,0.33,-0.28,0.33,-0.33,0.23,0.06,-0.60,-0.60,-0.60
314.81,-0.30,0.32,-0.30,0.32,-0.32,0.23,0.08,-0.62,-0.62,-0.62
317.96,-0.33,0.31,-0.33,0.31,-0.31,0.24,0.10,-0.64,-0.64,-0.64
321.14,-0.36,0.30,-0.36,0.30,-0.30,0.24,0.12,-0.66,-0.66,-0.66
324.35,-0.39,0.29,-0.39,0.29,-0.29,0.24,0.14,-0.68,-0.68,-0.68
327.59,-0.42,0.28,-0.42,0.28,-0.28,0.24,0.16,-0.70,-0.70,-0.69
330.87,-0.45,0.26,-0.45,0.26,-0.27,0.24,0.19,-0.71,-0.71,-0.71
334.18,-0.48,0.25,-0.48,0.25,-0.25,0.24,0.21,-0.73,-0.73,-0.72
337.52,-0.50,0.23,-0.50,0.23,-0.23,0.24,0.23,-0.74,-0.74,-0.74
340.90,-0.53,0.22,-0.53,0.22,-0.22,0.25,0.25,-0.75,-0.75,-0.75
344.30,-0.56,0.20,-0.56,0.20,-0.20,0.25,0.28,-0.76,-0.76,-0.76
347.75,-0.59,0.18,-0.59,0.18,-0.18,0.25,0.30,-0.77,-0.77,-0.77
351.23,-0.62,0.16,-0.62,0.16,-0.16,0.26,0.32,-0.78,-0.78,-0.78
354.74,-0.65,0.14,-0.65,0.14,-0.14,0.26,0.35,-0.79,-0.79,-0.79
358.28,-0.68,0.12,-0.68,0.12,-0.12,0.26,0.37,-0.80,-0.80,-0.80
361.87,-0.71,0.10,-0.71,0.10,-0.10,0.27,0.40,-0.81,-0.81,-0.80
365.49,-0.73,0.08,-0.73,0.08,-0.08,0.27,0.42,-0.81,-0.81,-0.81
369.14,-0.76,0.06,-0.76,0.06,-0.06,0.28,0.45,-0.81,-0.81,-0.81
372.83,-0.79,0.03,-0.79,0.03,-0.03,0.28,0.47,-0.82,-0.82,-0.82
376.56,-0.81,0.01,-0.81,0.01,-0.01,0.29,0.50,-0.82,-0.82,-0.82
380.33,-0.84,-0.02,-0.84,-0.02,0.02,0.29,0.52,-0.82,-0.82,-0.82
384.13,-0.87,-0.04,-0.87,-0.04,0.04,0.30,0.55,-0.82,-0.82,-0.82
