frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,3.93,-0.88,3.93,-0.88,0.89,0.92,0.85,4.82,4.82,4.81
46.60,3.92,-0.89,3.92,-0.89,0.90,0.93,0.86,4.81,4.81,4.81
47.06,3.90,-0.91,3.90,-0.91,0.91,0.95,0.88,4.81,4.81,4.81
47.53,3.88,-0.92,3.88,-0.92,0.92,0.96,0.90,4.80,4.80,4.80
48.01,3.86,-0.94,3.86,-0.94,0.93,0.98,0.91,4.79,4.79,4.80
48.49,3.84,-0.95,3.84,-0.95,0.94,0.99,0.93,4.79,4.79,4.79
48.97,3.83,-0.96,3.83,-0.96,0.96,1.01,0.95,4.79,4.79,4.79
49.46,3.81,-0.97,3.81,-0.97,0.97,1.02,0.96,4.79,4.79,4.79
49.96,3.80,-0.99,3.80,-0.99,0.99,1.04,0.98,4.79,4.79,4.79
50.46,3.78,-1.00,3.78,-1.00,1.01,1.06,1.00,4.78,4.79,4.78
50.96,3.76,-1.02,3.76,-1.02,1.03,1.07,1.02,4.78,4.78,4.78
51.47,3.73,-1.05,3.73,-1.05,1.06,1.09,1.04,4.78,4.78,4.78
51.99,3.69,-1.08,3.69,-1.08,1.09,1.11,1.06,4.78,4.79,4.77
52.51,3.65,-1.12,3.65,-1.12,1.14,1.12,1.08,4.79,4.79,4.77
53.03,3.61,-1.16,3.60,-1.17,1.18,1.14,1.10,4.79,4.79,4.77
53.56,3.55,-1.22,3.54,-1.22,1.23,1.16,1.12,4.77,4.77,4.77
54.10,3.48,-1.28,3.48,-1.28,1.27,1.18,1.14,4.75,4.75,4.76
54.64,3.43,-1.33,3.43,-1.33,1.30,1.19,1.16,4.73,4.73,4.76
55.18,3.39,-1.37,3.40,-1.36,1.32,1.21,1.18,4.72,4.73,4.76
55.74,3.40,-1.36,3.40,-1.36,1.34,1.23,1.20,4.74,4.74,4.76
56.29,3.41,-1.35,3.41,-1.35,1.34,1.25,1.22,4.76,4.76,4.76
56.86,3.44,-1.33,3.43,-1.33,1.34,1.27,1.24,4.78,4.78,4.77
57.42,3.45,-1.32,3.45,-1.32,1.33,1.29,1.26,4.78,4.78,4.77
58.00,3.46,-1.30,3.46,-1.31,1.33,1.30,1.28,4.79,4.78,4.76
58.58,3.45,-1.31,3.45,-1.31,1.32,1.32,1.29,4.77,4.77,4.76
59.16,3.44,-1.32,3.44,-1.32,1.32,1.34,1.31,4.76,4.76,4.76
59.76,3.42,-1.33,3.42,-1.33,1.33,1.36,1.33,4.75,4.75,4.75
60.35,3.40,-1.35,3.41,-1.35,1.34,1.38,1.34,4.75,4.75,4.75
60.96,3.38,-1.37,3.38,-1.37,1.36,1.40,1.36,4.75,4.75,4.75
61.57,3.36,-1.39,3.35,-1.39,1.39,1.42,1.37,4.74,4.74,4.74
62.18,3.32,-1.41,3.32,-1.41,1.41,1.44,1.39,4.74,4.74,4.74
62.80,3.29,-1.44,3.29,-1.44,1.44,1.46,1.40,4.73,4.73,4.73
63.43,3.26,-1.47,3.26,-1.47,1.47,1.48,1.41,4.72,4.72,4.72
64.07,3.22,-1.50,3.22,-1.50,1.50,1.50,1.42,4.72,4.72,4.72
64.71,3.19,-1.53,3.19,-1.53,1.52,1.52,1.43,4.71,4.71,4.72
65.35,3.16,-1.55,3.16,-1.55,1.55,1.54,1.44,4.71,4.71,4.71
66.01,3.13,-1.58,3.13,-1.58,1.57,1.57,1.45,4.70,4.70,4.71
66.67,3.11,-1.59,3.11,-1.59,1.59,1.59,1.46,4.70,4.70,4.71
67.33,3.09,-1.61,3.09,-1.61,1.61,1.61,1.47,4.70,4.70,4.70
68.01,3.07,-1.63,3.07,-1.63,1.63,1.63,1.48,4.70,4.70,4.70
68.69,3.05,-1.64,3.05,-1.64,1.65,1.65,1.49,4.70,4.70,4.69
69.37,3.03,-1.66,3.03,-1.66,1.67,1.67,1.50,4.70,4.70,4.69
70.07,3.00,-1.69,3.00,-1.69,1.69,1.69,1.50,4.69,4.69,4.68
70.77,2.96,-1.72,2.96,-1.72,1.71,1.72,1.51,4.68,4.68,4.68
71.48,2.93,-1.74,2.93,-1.74,1.74,1.74,1.52,4.67,4.67,4.67
72.19,2.90,-1.77,2.90,-1.77,1.76,1.76,1.53,4.66,4.66,4.67
72.91,2.87,-1.79,2.87,-1.79,1.79,1.78,1.54,4.66,4.66,4.66
73.64,2.84,-1.81,2.84,-1.81,1.81,1.81,1.55,4.66,4.66,4.66
74.38,2.82,-1.84,2.82,-1.84,1.84,1.83,1.56,4.65,4.65,4.65
75.12,2.78,-1.86,2.79,-1.86,1.86,1.85,1.57,4.65,4.65,4.65
75.87,2.76,-1.89,2.76,-1.89,1.89,1.87,1.58,4.64,4.64,4.64
76.63,2.73,-1.91,2.73,-1.91,1.91,1.90,1.59,4.64,4.64,4.64
77.40,2.70,-1.94,2.70,-1.94,1.93,1.92,1.60,4.63,4.63,4.63
78.17,2.67,-1.96,2.67,-1.96,1.96,1.94,1.62,4.62,4.62,4.63
78.95,2.64,-1.98,2.64,-1.98,1.98,1.96,1.63,4.62,4.62,4.62
79.74,2.61,-2.00,2.61,-2.00,2.00,1.99,1.65,4.61,4.61,4.61
80.54,2.58,-2.03,2.58,-2.03,2.03,2.01,1.66,4.60,4.60,4.60
81.35,2.54,-2.05,2.54,-2.05,2.05,2.03,1.68,4.60,4.60,4.59
82.16,2.51,-2.07,2.51,-2.07,2.08,2.06,1.70,4.59,4.59,4.59
82.98,2.48,-2.10,2.48,-2.10,2.10,2.08,1.72,4.58,4.58,4.58
83.81,2.44,-2.13,2.44,-2.13,2.13,2.10,1.74,4.57,4.57,4.57
84.65,2.41,-2.16,2.41,-2.16,2.16,2.13,1.77,4.57,4.57,4.57
85.50,2.37,-2.19,2.37,-2.19,2.19,2.15,1.79,4.56,4.56,4.56
86.35,2.34,-2.22,2.34,-2.22,2.22,2.17,1.82,4.55,4.55,4.56
87.22,2.30,-2.25,2.30,-2.25,2.25,2.20,1.84,4.55,4.55,4.55
88.09,2.27,-2.28,2.27,-2.28,2.28,2.22,1.87,4.55,4.55,4.55
88.97,2.23,-2.31,2.23,-2.31,2.32,2.24,1.90,4.55,4.55,4.54
89.86,2.19,-2.34,2.19,-2.34,2.36,2.26,1.93,4.55,4.55,4.53
90.76,2.15,-2.38,2.14,-2.38,2.40,2.29,1.97,4.54,4.54,4.52
91.66,2.10,-2.42,2.09,-2.42,2.43,2.31,2.00,4.53,4.53,4.51
92.58,2.04,-2.46,2.04,-2.46,2.46,2.33,2.04,4.51,4.50,4.51
93.51,2.00,-2.50,2.00,-2.50,2.48,2.36,2.07,4.47,4.47,4.50
94.44,1.96,-2.53,1.96,-2.53,2.48,2.38,2.11,4.44,4.44,4.49
95.39,1.95,-2.53,1.95,-2.53,2.48,2.40,2.15,4.43,4.43,4.48
96.34,1.97,-2.51,1.97,-2.50,2.47,2.43,2.19,4.43,4.44,4.47
97.30,2.01,-2.46,2.01,-2.46,2.46,2.45,2.23,4.47,4.47,4.47
98.28,2.05,-2.41,2.04,-2.41,2.46,2.47,2.28,4.51,4.50,4.46
99.26,2.06,-2.39,2.05,-2.40,2.47,2.49,2.32,4.53,4.52,4.45
100.25,2.02,-2.42,2.01,-2.43,2.50,2.52,2.37,4.51,4.50,4.44
101.25,1.92,-2.51,1.93,-2.50,2.54,2.54,2.41,4.46,4.46,4.43
102.27,1.82,-2.60,1.82,-2.60,2.58,2.56,2.46,4.41,4.41,4.42
103.29,1.72,-2.69,1.73,-2.68,2.64,2.58,2.50,4.36,4.37,4.41
104.32,1.65,-2.75,1.66,-2.74,2.69,2.60,2.55,4.34,4.35,4.40
105.37,1.61,-2.78,1.61,-2.78,2.74,2.63,2.60,4.36,4.35,4.39
106.42,1.59,-2.79,1.59,-2.79,2.78,2.65,2.64,4.37,4.36,4.38
107.48,1.57,-2.79,1.57,-2.79,2.80,2.67,2.69,4.37,4.37,4.37
108.56,1.56,-2.79,1.56,-2.79,2.81,2.69,2.74,4.37,4.37,4.36
109.64,1.55,-2.79,1.55,-2.79,2.81,2.71,2.78,4.36,4.36,4.35
110.74,1.54,-2.79,1.54,-2.79,2.80,2.73,2.82,4.34,4.34,4.33
111.85,1.53,-2.79,1.53,-2.79,2.79,2.75,2.87,4.32,4.32,4.32
112.97,1.52,-2.79,1.52,-2.79,2.79,2.77,2.91,4.31,4.31,4.31
114.10,1.51,-2.79,1.52,-2.79,2.78,2.79,2.95,4.30,4.30,4.30
115.24,1.51,-2.78,1.51,-2.78,2.78,2.81,2.98,4.29,4.29,4.29
116.39,1.51,-2.77,1.51,-2.77,2.78,2.83,3.02,4.29,4.29,4.28
117.55,1.51,-2.77,1.50,-2.77,2.78,2.85,3.05,4.29,4.28,4.27
118.73,1.49,-2.78,1.49,-2.78,2.78,2.87,3.08,4.27,4.27,4.26
119.92,1.46,-2.79,1.47,-2.79,2.79,2.89,3.11,4.25,4.25,4.25
121.12,1.44,-2.80,1.44,-2.80,2.79,2.91,3.13,4.23,4.23,4.24
122.33,1.43,-2.80,1.43,-2.80,2.79,2.93,3.15,4.22,4.21,4.23
123.55,1.41,-2.81,1.41,-2.80,2.79,2.95,3.17,4.20,4.20,4.21
124.79,1.40,-2.80,1.40,-2.80,2.80,2.97,3.19,4.19,4.20,4.20
126.03,1.39,-2.79,1.39,-2.80,2.80,2.98,3.20,4.19,4.19,4.19
127.29,1.38,-2.79,1.38,-2.80,2.81,3.00,3.21,4.19,4.19,4.17
128.57,1.35,-2.81,1.35,-2.81,2.82,3.02,3.21,4.17,4.17,4.16
129.85,1.32,-2.83,1.32,-2.83,2.84,3.04,3.21,4.15,4.15,4.15
131.15,1.28,-2.85,1.28,-2.85,2.86,3.05,3.21,4.13,4.13,4.13
132.46,1.24,-2.88,1.24,-2.88,2.87,3.07,3.21,4.12,4.12,4.12
133.79,1.20,-2.91,1.20,-2.91,2.89,3.08,3.20,4.10,4.10,4.11
135.12,1.17,-2.93,1.17,-2.93,2.91,3.10,3.19,4.08,4.08,4.10
136.48,1.13,-2.95,1.14,-2.95,2.93,3.11,3.18,4.07,4.07,4.08
137.84,1.11,-2.96,1.11,-2.95,2.95,3.13,3.17,4.06,4.07,4.07
139.22,1.09,-2.96,1.09,-2.96,2.97,3.14,3.16,4.06,4.06,4.05
140.61,1.07,-2.97,1.06,-2.97,2.99,3.16,3.14,4.06,4.05,4.04
142.02,1.03,-3.00,1.03,-3.00,3.01,3.17,3.13,4.04,4.04,4.02
143.44,0.99,-3.02,0.98,-3.03,3.03,3.18,3.11,4.02,4.01,4.01
144.87,0.93,-3.06,0.94,-3.06,3.05,3.20,3.09,3.99,3.99,4.00
146.32,0.89,-3.09,0.89,-3.09,3.08,3.21,3.07,3.97,3.97,3.98
147.78,0.85,-3.11,0.85,-3.11,3.11,3.22,3.05,3.96,3.96,3.97
149.26,0.82,-3.13,0.82,-3.13,3.13,3.23,3.04,3.95,3.95,3.95
150.75,0.78,-3.15,0.78,-3.15,3.16,3.25,3.02,3.95,3.94,3.93
152.26,0.74,-3.18,0.74,-3.18,3.19,3.26,3.00,3.93,3.93,3.92
153.78,0.69,-3.21,0.69,-3.21,3.22,3.27,2.99,3.91,3.91,3.90
155.32,0.64,-3.24,0.65,-3.24,3.24,3.28,2.97,3.88,3.88,3.89
156.88,0.60,-3.27,0.60,-3.27,3.26,3.29,2.96,3.86,3.86,3.87
158.44,0.57,-3.28,0.57,-3.28,3.27,3.30,2.95,3.84,3.84,3.85
160.03,0.54,-3.30,0.54,-3.29,3.29,3.31,2.94,3.83,3.83,3.84
161.63,0.52,-3.30,0.52,-3.30,3.30,3.32,2.93,3.82,3.82,3.82
163.24,0.50,-3.30,0.50,-3.30,3.30,3.32,2.92,3.81,3.81,3.80
164.88,0.49,-3.30,0.49,-3.30,3.30,3.33,2.92,3.79,3.79,3.79
166.53,0.47,-3.30,0.47,-3.30,3.30,3.34,2.91,3.78,3.77,3.77
168.19,0.45,-3.30,0.45,-3.30,3.30,3.35,2.91,3.76,3.76,3.76
169.87,0.43,-3.31,0.43,-3.30,3.30,3.35,2.91,3.74,3.74,3.74
171.57,0.42,-3.31,0.42,-3.30,3.30,3.36,2.92,3.72,3.72,3.72
173.29,0.40,-3.31,0.40,-3.31,3.31,3.37,2.92,3.70,3.70,3.70
175.02,0.38,-3.31,0.38,-3.31,3.31,3.37,2.93,3.69,3.69,3.68
176.77,0.35,-3.32,0.35,-3.32,3.32,3.38,2.94,3.67,3.67,3.66
178.54,0.31,-3.33,0.31,-3.33,3.34,3.38,2.95,3.65,3.65,3.64
180.32,0.27,-3.35,0.27,-3.35,3.35,3.39,2.97,3.62,3.62,3.62
182.13,0.24,-3.37,0.24,-3.37,3.36,3.39,2.99,3.60,3.60,3.61
183.95,0.20,-3.39,0.20,-3.39,3.38,3.39,3.00,3.58,3.58,3.59
185.79,0.17,-3.40,0.17,-3.40,3.40,3.40,3.03,3.57,3.57,3.57
187.65,0.14,-3.41,0.14,-3.41,3.42,3.40,3.05,3.55,3.55,3.55
189.52,0.11,-3.43,0.11,-3.43,3.43,3.40,3.08,3.54,3.54,3.53
191.42,0.07,-3.44,0.07,-3.45,3.45,3.40,3.10,3.52,3.52,3.51
193.33,0.03,-3.46,0.03,-3.46,3.47,3.41,3.13,3.50,3.50,3.49
195.27,-0.01,-3.48,-0.01,-3.49,3.49,3.41,3.16,3.48,3.47,3.47
197.22,-0.05,-3.51,-0.05,-3.50,3.50,3.41,3.20,3.45,3.45,3.45
199.19,-0.09,-3.52,-0.09,-3.52,3.51,3.41,3.23,3.42,3.42,3.43
201.18,-0.12,-3.53,-0.12,-3.53,3.52,3.41,3.27,3.40,3.40,3.41
203.19,-0.14,-3.53,-0.14,-3.53,3.52,3.41,3.30,3.38,3.38,3.39
205.23,-0.15,-3.52,-0.15,-3.52,3.52,3.41,3.34,3.37,3.37,3.37
207.28,-0.17,-3.51,-0.17,-3.51,3.52,3.41,3.38,3.35,3.35,3.35
209.35,-0.18,-3.50,-0.18,-3.50,3.51,3.41,3.42,3.33,3.33,3.32
211.44,-0.19,-3.50,-0.19,-3.50,3.50,3.41,3.46,3.31,3.31,3.30
213.56,-0.21,-3.49,-0.21,-3.49,3.49,3.41,3.50,3.28,3.28,3.28
215.69,-0.22,-3.48,-0.22,-3.48,3.48,3.41,3.54,3.26,3.26,3.26
217.85,-0.24,-3.48,-0.24,-3.48,3.48,3.41,3.57,3.24,3.24,3.24
220.03,-0.26,-3.47,-0.26,-3.47,3.47,3.41,3.61,3.21,3.21,3.21
222.23,-0.28,-3.47,-0.28,-3.47,3.47,3.40,3.65,3.19,3.19,3.19
224.45,-0.30,-3.47,-0.30,-3.47,3.47,3.40,3.68,3.17,3.17,3.17
226.70,-0.32,-3.46,-0.32,-3.47,3.47,3.40,3.71,3.15,3.14,3.14
228.96,-0.35,-3.47,-0.35,-3.47,3.47,3.40,3.74,3.12,3.12,3.12
231.25,-0.38,-3.47,-0.37,-3.47,3.47,3.40,3.77,3.09,3.09,3.10
233.57,-0.40,-3.47,-0.40,-3.47,3.47,3.39,3.79,3.07,3.07,3.07
235.90,-0.43,-3.47,-0.43,-3.47,3.47,3.39,3.81,3.05,3.05,3.05
238.26,-0.45,-3.48,-0.45,-3.48,3.48,3.39,3.83,3.02,3.02,3.02
240.64,-0.48,-3.48,-0.48,-3.48,3.48,3.39,3.84,3.00,3.00,3.00
243.05,-0.50,-3.48,-0.50,-3.48,3.48,3.38,3.85,2.97,2.97,2.97
245.48,-0.53,-3.48,-0.53,-3.48,3.48,3.38,3.85,2.95,2.95,2.95
247.93,-0.55,-3.48,-0.55,-3.48,3.48,3.38,3.86,2.93,2.92,2.92
250.41,-0.58,-3.48,-0.58,-3.48,3.48,3.38,3.85,2.90,2.90,2.90
252.92,-0.60,-3.48,-0.60,-3.48,3.48,3.37,3.84,2.87,2.87,2.87
255.45,-0.63,-3.48,-0.63,-3.48,3.48,3.37,3.83,2.85,2.85,2.85
258.00,-0.65,-3.47,-0.65,-3.47,3.47,3.37,3.81,2.82,2.82,2.82
260.58,-0.67,-3.47,-0.67,-3.47,3.47,3.37,3.79,2.79,2.79,2.79
263.19,-0.70,-3.46,-0.70,-3.46,3.46,3.36,3.76,2.77,2.77,2.77
265.82,-0.72,-3.46,-0.72,-3.46,3.45,3.36,3.73,2.74,2.74,2.74
268.48,-0.73,-3.45,-0.73,-3.45,3.45,3.36,3.70,2.71,2.71,2.71
271.16,-0.75,-3.44,-0.75,-3.44,3.44,3.36,3.66,2.68,2.68,2.68
273.87,-0.77,-3.43,-0.77,-3.43,3.43,3.36,3.62,2.66,2.66,2.66
276.61,-0.79,-3.42,-0.79,-3.42,3.42,3.35,3.58,2.63,2.63,2.63
279.38,-0.81,-3.41,-0.81,-3.41,3.41,3.35,3.54,2.60,2.60,2.60
282.17,-0.83,-3.40,-0.83,-3.40,3.40,3.35,3.49,2.57,2.57,2.57
284.99,-0.85,-3.39,-0.85,-3.39,3.39,3.35,3.44,2.54,2.54,2.54
287.84,-0.87,-3.39,-0.87,-3.39,3.39,3.35,3.39,2.51,2.51,2.51
290.72,-0.90,-3.38,-0.90,-3.38,3.38,3.34,3.34,2.48,2.48,2.48
293.63,-0.92,-3.37,-0.92,-3.37,3.37,3.34,3.29,2.45,2.45,2.45
296.57,-0.94,-3.36,-0.94,-3.36,3.36,3.34,3.24,2.42,2.42,2.42
299.53,-0.96,-3.35,-0.96,-3.35,3.35,3.34,3.18,2.39,2.39,2.39
302.53,-0.98,-3.34,-0.98,-3.34,3.33,3.34,3.13,2.36,2.36,2.36
305.55,-0.99,-3.32,-0.99,-3.32,3.32,3.33,3.08,2.33,2.33,2.33
308.61,-1.01,-3.31,-1.01,-3.31,3.31,3.33,3.03,2.30,2.30,2.30
311.69,-1.03,-3.29,-1.03,-3.29,3.29,3.33,2.98,2.27,2.27,2.27
314.81,-1.04,-3.28,-1.04,-3.28,3.28,3.32,2.93,2.24,2.24,2.23
317.96,-1.06,-3.26,-1.06,-3.26,3.27,3.32,2.88,2.20,2.20,2.20
321.14,-1.08,-3.25,-1.08,-3.25,3.25,3.31,2.83,2.17,2.17,2.17
324.35,-1.09,-3.23,-1.09,-3.23,3.23,3.30,2.78,2.14,2.14,2.14
327.59,-1.11,-3.22,-1.11,-3.22,3.22,3.30,2.74,2.11,2.11,2.11
330.87,-1.13,-3.20,-1.13,-3.20,3.20,3.29,2.69,2.07,2.07,2.08
334.18,-1.14,-3.18,-1.14,-3.18,3.18,3.28,2.65,2.04,2.04,2.04
337.52,-1.15,-3.17,-1.16,-3.17,3.17,3.27,2.61,2.01,2.01,2.01
340.90,-1.17,-3.15,-1.17,-3.15,3.15,3.26,2.58,1.98,1.98,1.98
344.30,-1.18,-3.13,-1.18,-3.13,3.13,3.24,2.54,1.95,1.95,1.95
347.75,-1.20,-3.12,-1.20,-3.12,3.12,3.23,2.50,1.92,1.92,1.92
351.23,-1.22,-3.10,-1.22,-3.10,3.10,3.21,2.47,1.89,1.89,1.89
354.74,-1.23,-3.09,-1.23,-3.09,3.09,3.19,2.44,1.85,1.85,1.85
358.28,-1.25,-3.07,-1.25,-3.07,3.07,3.17,2.41,1.82,1.82,1.82
361.87,-1.26,-3.05,-1.26,-3.05,3.05,3.15,2.39,1.79,1.79,1.79
365.49,-1.28,-3.04,-1.28,-3.04,3.03,3.13,2.36,1.76,1.76,1.76
369.14,-1.29,-3.02,-1.29,-3.02,3.02,3.10,2.34,1.73,1.73,1.73
372.83,-1.30,-2.99,-1.30,-2.99,2.99,3.08,2.32,1.69,1.69,1.69
376.56,-1.31,-2.97,-1.31,-2.97,2.97,3.05,2.30,1.66,1.66,1.66
380.33,-1.33,-2.95,-1.33,-2.95,2.95,3.02,2.28,1.63,1.63,1.62
384.13,-1.34,-2.93,-1.34,-2.93,2.93,2.99,2.26,1.59,1.59,1.59
