frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
176.77,2.10,-1.50,2.10,-1.50,1.52,1.73,1.03,3.61,3.61,3.60
178.54,2.05,-1.49,2.05,-1.49,1.50,1.74,1.04,3.55,3.55,3.54
180.32,2.00,-1.48,2.00,-1.48,1.49,1.74,1.05,3.49,3.49,3.48
182.13,1.95,-1.49,1.95,-1.48,1.48,1.72,1.07,3.43,3.43,3.44
183.95,1.89,-1.47,1.89,-1.48,1.47,1.70,1.08,3.37,3.37,3.37
185.79,1.84,-1.47,1.84,-1.49,1.46,1.66,1.09,3.30,3.30,3.31
187.65,1.79,-1.50,1.79,-1.47,1.45,1.62,1.11,3.24,3.24,3.30
189.52,1.75,-1.45,1.75,-1.45,1.44,1.58,1.12,3.19,3.19,3.19
191.42,1.70,-1.41,1.70,-1.42,1.43,1.53,1.14,3.13,3.13,3.11
193.33,1.66,-1.39,1.66,-1.39,1.42,1.49,1.16,3.08,3.08,3.05
195.27,1.62,-1.39,1.62,-1.39,1.41,1.44,1.18,3.03,3.03,3.01
197.22,1.57,-1.40,1.57,-1.40,1.40,1.40,1.19,2.97,2.97,2.97
199.19,1.52,-1.41,1.52,-1.41,1.40,1.37,1.21,2.92,2.92,2.93
201.18,1.46,-1.41,1.46,-1.40,1.39,1.33,1.23,2.86,2.86,2.87
203.19,1.41,-1.39,1.41,-1.40,1.38,1.30,1.25,2.80,2.80,2.80
205.23,1.37,-1.39,1.37,-1.39,1.37,1.28,1.27,2.74,2.74,2.76
207.28,1.33,-1.39,1.33,-1.39,1.37,1.26,1.29,2.70,2.70,2.71
209.35,1.29,-1.38,1.29,-1.38,1.38,1.24,1.32,2.66,2.66,2.67
211.44,1.25,-1.37,1.25,-1.36,1.39,1.23,1.34,2.64,2.64,2.62
213.56,1.21,-1.33,1.21,-1.31,1.39,1.22,1.36,2.61,2.61,2.55
215.69,1.18,-1.32,1.18,-1.36,1.39,1.21,1.38,2.57,2.57,2.49
217.85,1.14,-1.31,1.13,-1.43,1.39,1.20,1.40,2.53,2.53,2.44
220.03,1.09,-1.67,1.09,-1.48,1.39,1.20,1.42,2.48,2.48,2.76
222.23,1.04,-1.48,1.04,-1.47,1.39,1.19,1.44,2.44,2.44,2.52
224.45,1.00,-1.32,1.00,-1.41,1.39,1.19,1.46,2.39,2.39,2.32
226.70,0.95,-1.32,0.95,-1.31,1.39,1.19,1.48,2.35,2.35,2.27
228.96,0.91,-1.34,0.91,-1.33,1.39,1.20,1.50,2.30,2.30,2.24
231.25,0.86,-1.36,0.86,-1.36,1.37,1.20,1.51,2.24,2.24,2.23
233.57,0.82,-1.39,0.82,-1.38,1.36,1.20,1.53,2.18,2.18,2.20
235.90,0.78,-1.38,0.78,-1.38,1.35,1.21,1.54,2.12,2.12,2.15
238.26,0.73,-1.37,0.73,-1.37,1.34,1.22,1.56,2.08,2.08,2.11
240.64,0.69,-1.36,0.69,-1.35,1.35,1.23,1.57,2.04,2.04,2.05
243.05,0.65,-1.32,0.65,-1.34,1.35,1.23,1.58,2.00,2.00,1.97
245.48,0.61,-1.33,0.61,-1.33,1.35,1.24,1.59,1.96,1.96,1.94
247.93,0.57,-1.34,0.57,-1.33,1.34,1.25,1.60,1.91,1.91,1.90
250.41,0.52,-1.34,0.52,-1.34,1.34,1.26,1.61,1.86,1.86,1.87
252.92,0.48,-1.35,0.48,-1.35,1.34,1.28,1.62,1.82,1.82,1.83
255.45,0.44,-1.35,0.44,-1.35,1.35,1.29,1.62,1.79,1.79,1.79
258.00,0.41,-1.36,0.41,-1.36,1.36,1.30,1.63,1.76,1.76,1.76
260.58,0.37,-1.37,0.37,-1.36,1.36,1.31,1.63,1.73,1.73,1.74
263.19,0.34,-1.37,0.34,-1.37,1.37,1.33,1.63,1.70,1.70,1.70
265.82,0.30,-1.37,0.30,-1.37,1.37,1.34,1.63,1.67,1.67,1.67
268.48,0.26,-1.39,0.27,-1.38,1.37,1.35,1.63,1.64,1.64,1.65
271.16,0.23,-1.38,0.23,-1.38,1.38,1.37,1.63,1.61,1.61,1.61
273.87,0.19,-1.38,0.19,-1.38,1.38,1.38,1.63,1.58,1.58,1.57
276.61,0.16,-1.38,0.16,-1.38,1.39,1.40,1.62,1.54,1.54,1.54
279.38,0.12,-1.38,0.12,-1.39,1.39,1.41,1.62,1.52,1.52,1.50
282.17,0.09,-1.40,0.09,-1.40,1.40,1.43,1.61,1.49,1.49,1.49
284.99,0.06,-1.42,0.05,-1.41,1.41,1.44,1.61,1.46,1.46,1.47
287.84,0.02,-1.42,0.02,-1.42,1.42,1.46,1.61,1.43,1.43,1.44
290.72,-0.02,-1.43,-0.02,-1.42,1.43,1.47,1.60,1.41,1.41,1.41
293.63,-0.05,-1.42,-0.05,-1.43,1.44,1.49,1.60,1.38,1.38,1.37
296.57,-0.09,-1.44,-0.09,-1.45,1.45,1.51,1.59,1.36,1.36,1.35
299.53,-0.13,-1.49,-0.13,-1.46,1.46,1.52,1.59,1.33,1.33,1.36
302.53,-0.17,-1.47,-0.17,-1.47,1.48,1.54,1.59,1.31,1.31,1.30
305.55,-0.20,-1.47,-0.20,-1.49,1.49,1.56,1.58,1.29,1.29,1.27
308.61,-0.24,-1.50,-0.24,-1.50,1.50,1.57,1.58,1.26,1.26,1.26
311.69,-0.28,-1.54,-0.28,-1.53,1.52,1.59,1.58,1.24,1.24,1.26
314.81,-0.31,-1.55,-0.31,-1.54,1.53,1.61,1.58,1.22,1.22,1.24
317.96,-0.34,-1.54,-0.34,-1.55,1.54,1.62,1.58,1.20,1.20,1.20
321.14,-0.37,-1.55,-0.37,-1.55,1.55,1.64,1.58,1.18,1.18,1.17
324.35,-0.40,-1.56,-0.40,-1.56,1.56,1.66,1.58,1.17,1.16,1.16
327.59,-0.43,-1.57,-0.43,-1.57,1.58,1.68,1.58,1.15,1.15,1.14
330.87,-0.46,-1.58,-0.46,-1.58,1.59,1.69,1.59,1.13,1.13,1.11
334.18,-0.50,-1.61,-0.50,-1.60,1.61,1.71,1.59,1.11,1.11,1.11
337.52,-0.53,-1.63,-0.53,-1.63,1.62,1.73,1.60,1.09,1.09,1.10
340.90,-0.57,-1.64,-0.57,-1.65,1.64,1.74,1.61,1.07,1.07,1.08
344.30,-0.60,-1.67,-0.60,-1.66,1.66,1.76,1.62,1.06,1.06,1.07
347.75,-0.63,-1.68,-0.63,-1.68,1.68,1.78,1.63,1.04,1.04,1.04
351.23,-0.67,-1.69,-0.67,-1.69,1.70,1.79,1.64,1.03,1.03,1.02
354.74,-0.70,-1.71,-0.70,-1.71,1.71,1.81,1.65,1.01,1.01,1.01
358.28,-0.73,-1.73,-0.73,-1.73,1.73,1.83,1.67,1.00,1.00,1.00
361.87,-0.76,-1.75,-0.76,-1.75,1.75,1.84,1.68,0.99,0.99,0.99
365.49,-0.78,-1.78,-0.79,-1.78,1.77,1.86,1.70,0.99,0.99,0.99
369.14,-0.82,-1.80,-0.82,-1.80,1.79,1.88,1.71,0.98,0.98,0.99
372.83,-0.85,-1.81,-0.85,-1.82,1.82,1.89,1.73,0.97,0.97,0.96
376.56,-0.88,-1.83,-0.88,-1.83,1.84,1.91,1.75,0.96,0.96,0.95
380.33,-0.92,-1.86,-0.92,-1.86,1.87,1.92,1.78,0.95,0.95,0.94
