frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.26,-1.18,0.26,-1.17,1.15,1.10,1.00,1.41,1.41,1.44
387.97,0.23,-1.15,0.23,-1.15,1.14,1.10,1.01,1.36,1.36,1.37
391.85,0.19,-1.11,0.19,-1.13,1.13,1.09,1.01,1.32,1.32,1.31
395.77,0.16,-1.13,0.16,-1.12,1.13,1.09,1.02,1.29,1.29,1.29
399.73,0.13,-1.13,0.13,-1.11,1.14,1.09,1.03,1.27,1.27,1.26
403.72,0.09,-1.10,0.09,-1.12,1.15,1.08,1.03,1.24,1.24,1.19
407.76,0.06,-1.13,0.06,-1.13,1.15,1.08,1.04,1.21,1.21,1.19
411.84,0.03,-1.16,0.03,-1.16,1.15,1.08,1.05,1.18,1.18,1.19
415.96,-0.01,-1.19,-0.01,-1.20,1.15,1.08,1.05,1.14,1.14,1.19
420.12,-0.04,-1.22,-0.04,-1.20,1.14,1.08,1.06,1.11,1.11,1.19
424.32,-0.07,-1.18,-0.07,-1.16,1.14,1.07,1.07,1.07,1.07,1.11
428.56,-0.10,-1.07,-0.10,-1.10,1.12,1.07,1.07,1.03,1.03,0.98
432.85,-0.13,-1.03,-0.13,-1.05,1.10,1.07,1.08,0.98,0.98,0.91
437.18,-0.16,-1.05,-0.16,-1.05,1.08,1.07,1.09,0.92,0.92,0.89
441.55,-0.19,-1.08,-0.19,-1.07,1.06,1.07,1.09,0.87,0.87,0.89
445.96,-0.22,-1.11,-0.22,-1.07,1.04,1.06,1.10,0.82,0.82,0.89
450.42,-0.25,-1.04,-0.25,-1.04,1.03,1.06,1.11,0.78,0.78,0.79
454.93,-0.28,-0.97,-0.28,-1.01,1.03,1.05,1.11,0.75,0.75,0.69
459.48,-0.31,-1.00,-0.31,-1.00,1.02,1.05,1.11,0.71,0.71,0.69
464.07,-0.34,-1.02,-0.34,-1.01,1.00,1.04,1.12,0.66,0.66,0.69
468.71,-0.37,-1.03,-0.37,-1.02,0.98,1.03,1.12,0.61,0.61,0.66
473.40,-0.39,-0.99,-0.39,-0.99,0.95,1.02,1.12,0.56,0.56,0.60
478.13,-0.42,-0.95,-0.42,-0.94,0.94,1.01,1.12,0.52,0.52,0.53
482.91,-0.45,-0.90,-0.45,-0.90,0.94,1.00,1.12,0.49,0.49,0.46
487.74,-0.47,-0.86,-0.47,-0.88,0.93,0.99,1.11,0.46,0.46,0.39
492.62,-0.50,-0.89,-0.50,-0.88,0.93,0.97,1.11,0.43,0.43,0.39
497.55,-0.53,-0.91,-0.53,-0.91,0.92,0.96,1.10,0.39,0.39,0.39
502.52,-0.55,-0.94,-0.55,-0.94,0.90,0.94,1.09,0.35,0.35,0.39
507.55,-0.58,-0.96,-0.58,-0.96,0.89,0.93,1.08,0.31,0.31,0.39
512.62,-0.60,-0.94,-0.60,-0.93,0.87,0.91,1.07,0.27,0.27,0.34
517.75,-0.62,-0.89,-0.62,-0.86,0.86,0.89,1.06,0.23,0.23,0.27
522.93,-0.65,-0.76,-0.64,-0.80,0.84,0.87,1.05,0.20,0.20,0.12
528.16,-0.67,-0.75,-0.67,-0.76,0.83,0.85,1.03,0.16,0.16,0.09
533.44,-0.69,-0.77,-0.69,-0.76,0.82,0.83,1.01,0.13,0.13,0.09
538.77,-0.70,-0.79,-0.70,-0.79,0.81,0.80,1.00,0.10,0.10,0.09
544.16,-0.72,-0.81,-0.72,-0.82,0.80,0.78,0.98,0.08,0.08,0.09
549.60,-0.74,-0.83,-0.74,-0.83,0.79,0.76,0.96,0.05,0.05,0.09
555.10,-0.76,-0.85,-0.76,-0.83,0.78,0.74,0.94,0.01,0.01,0.09
560.65,-0.78,-0.80,-0.78,-0.81,0.75,0.72,0.91,-0.03,-0.03,0.02
566.25,-0.80,-0.75,-0.80,-0.75,0.72,0.69,0.89,-0.08,-0.08,-0.05
571.92,-0.82,-0.71,-0.82,-0.68,0.68,0.67,0.87,-0.14,-0.14,-0.11
577.64,-0.84,-0.58,-0.84,-0.61,0.65,0.65,0.84,-0.19,-0.19,-0.25
583.41,-0.86,-0.54,-0.86,-0.56,0.64,0.63,0.82,-0.22,-0.22,-0.31
589.25,-0.87,-0.56,-0.87,-0.54,0.63,0.60,0.79,-0.25,-0.25,-0.31
595.14,-0.89,-0.57,-0.89,-0.59,0.62,0.58,0.77,-0.26,-0.26,-0.31
601.09,-0.90,-0.63,-0.90,-0.64,0.62,0.56,0.74,-0.28,-0.28,-0.27
607.10,-0.92,-0.70,-0.92,-0.69,0.62,0.54,0.71,-0.30,-0.30,-0.21
613.17,-0.93,-0.72,-0.93,-0.71,0.62,0.52,0.69,-0.31,-0.31,-0.21
619.30,-0.94,-0.67,-0.94,-0.66,0.60,0.50,0.66,-0.34,-0.34,-0.27
625.50,-0.96,-0.59,-0.96,-0.58,0.58,0.48,0.63,-0.37,-0.37,-0.37
631.75,-0.97,-0.46,-0.97,-0.51,0.55,0.46,0.61,-0.42,-0.42,-0.51
638.07,-0.98,-0.47,-0.98,-0.45,0.50,0.44,0.58,-0.48,-0.48,-0.51
644.45,-0.99,-0.45,-0.99,-0.42,0.45,0.43,0.55,-0.54,-0.54,-0.54
650.89,-1.00,-0.39,-1.00,-0.41,0.40,0.41,0.53,-0.60,-0.60,-0.61
657.40,-1.01,-0.39,-1.01,-0.38,0.37,0.39,0.50,-0.64,-0.64,-0.61
663.98,-1.01,-0.36,-1.01,-0.35,0.34,0.38,0.48,-0.67,-0.67,-0.65
670.62,-1.02,-0.31,-1.02,-0.33,0.33,0.36,0.45,-0.69,-0.69,-0.71
677.32,-1.02,-0.31,-1.02,-0.31,0.33,0.34,0.42,-0.70,-0.70,-0.71
684.10,-1.03,-0.31,-1.03,-0.31,0.32,0.33,0.40,-0.70,-0.70,-0.71
690.94,-1.03,-0.32,-1.03,-0.32,0.32,0.31,0.37,-0.71,-0.71,-0.71
697.85,-1.03,-0.32,-1.03,-0.32,0.31,0.30,0.35,-0.72,-0.72,-0.71
704.83,-1.03,-0.32,-1.03,-0.33,0.31,0.28,0.32,-0.73,-0.73,-0.71
711.87,-1.04,-0.32,-1.04,-0.32,0.30,0.27,0.30,-0.74,-0.74,-0.71
718.99,-1.04,-0.32,-1.04,-0.30,0.29,0.26,0.28,-0.75,-0.75,-0.71
726.18,-1.04,-0.27,-1.04,-0.27,0.27,0.24,0.25,-0.76,-0.76,-0.77
733.44,-1.04,-0.22,-1.04,-0.24,0.26,0.23,0.23,-0.78,-0.78,-0.81
740.78,-1.03,-0.22,-1.03,-0.22,0.24,0.22,0.20,-0.79,-0.79,-0.81
748.19,-1.03,-0.21,-1.03,-0.21,0.22,0.20,0.18,-0.81,-0.81,-0.81
755.67,-1.02,-0.21,-1.02,-0.21,0.21,0.19,0.16,-0.81,-0.81,-0.81
763.23,-1.01,-0.20,-1.01,-0.20,0.20,0.18,0.14,-0.81,-0.81,-0.81
770.86,-1.00,-0.19,-1.00,-0.19,0.19,0.17,0.11,-0.81,-0.81,-0.81
778.57,-0.99,-0.18,-0.99,-0.18,0.18,0.15,0.09,-0.81,-0.81,-0.81
786.35,-0.98,-0.17,-0.98,-0.17,0.16,0.14,0.07,-0.82,-0.82,-0.81
794.22,-0.97,-0.15,-0.97,-0.16,0.14,0.13,0.05,-0.83,-0.83,-0.81
802.16,-0.95,-0.14,-0.95,-0.13,0.11,0.12,0.03,-0.84,-0.84,-0.81
810.18,-0.93,-0.10,-0.93,-0.08,0.07,0.11,0.00,-0.86,-0.86,-0.83
818.28,-0.91,-0.01,-0.91,-0.03,0.03,0.10,-0.02,-0.88,-0.88,-0.90
826.46,-0.89,0.02,-0.89,0.02,-0.01,0.09,-0.04,-0.90,-0.90,-0.91
834.73,-0.86,0.05,-0.86,0.05,-0.05,0.08,-0.06,-0.91,-0.91,-0.91
843.08,-0.84,0.08,-0.84,0.08,-0.08,0.06,-0.08,-0.92,-0.92,-0.91
851.51,-0.81,0.10,-0.81,0.11,-0.10,0.05,-0.10,-0.91,-0.91,-0.91
860.02,-0.78,0.14,-0.78,0.14,-0.12,0.04,-0.12,-0.90,-0.90,-0.91
868.62,-0.74,0.17,-0.74,0.15,-0.13,0.03,-0.14,-0.87,-0.87,-0.91
877.31,-0.71,0.14,-0.71,0.14,-0.13,0.02,-0.15,-0.84,-0.84,-0.85
886.08,-0.67,0.11,-0.67,0.12,-0.12,0.01,-0.17,-0.80,-0.79,-0.78
894.94,-0.63,0.08,-0.63,0.11,-0.12,0.00,-0.19,-0.75,-0.75,-0.71
903.89,-0.59,0.12,-0.59,0.11,-0.11,-0.01,-0.21,-0.70,-0.70,-0.71
912.93,-0.54,0.13,-0.54,0.11,-0.12,-0.02,-0.22,-0.66,-0.66,-0.67
922.06,-0.49,0.11,-0.49,0.11,-0.12,-0.03,-0.24,-0.62,-0.62,-0.61
931.28,-0.44,0.09,-0.44,0.11,-0.14,-0.04,-0.25,-0.58,-0.58,-0.53
940.59,-0.39,0.13,-0.39,0.14,-0.16,-0.05,-0.27,-0.54,-0.54,-0.51
950.00,-0.33,0.18,-0.33,0.18,-0.18,-0.06,-0.28,-0.51,-0.51,-0.51
959.50,-0.27,0.24,-0.27,0.23,-0.20,-0.08,-0.30,-0.47,-0.47,-0.51
969.09,-0.21,0.25,-0.21,0.25,-0.23,-0.09,-0.31,-0.44,-0.44,-0.46
978.78,-0.14,0.24,-0.14,0.25,-0.25,-0.10,-0.32,-0.39,-0.39,-0.39
988.57,-0.08,0.24,-0.08,0.24,-0.26,-0.11,-0.33,-0.33,-0.33,-0.32
998.46,-0.01,0.24,-0.01,0.27,-0.25,-0.12,-0.34,-0.26,-0.26,-0.25
1008.44,0.06,0.27,0.06,0.29,-0.24,-0.13,-0.35,-0.19,-0.19,-0.21
1018.53,0.13,0.34,0.13,0.27,-0.23,-0.15,-0.36,-0.10,-0.10,-0.21
1028.71,0.20,0.21,0.20,0.23,-0.22,-0.16,-0.37,-0.02,-0.02,-0.00
1039.00,0.28,0.15,0.28,0.19,-0.23,-0.17,-0.38,0.05,0.05,0.13
1049.39,0.36,0.17,0.36,0.18,-0.25,-0.18,-0.39,0.11,0.11,0.19
1059.88,0.44,0.25,0.44,0.22,-0.28,-0.20,-0.40,0.16,0.16,0.19
1070.48,0.52,0.29,0.52,0.28,-0.31,-0.21,-0.40,0.21,0.21,0.23
1081.19,0.60,0.31,0.60,0.33,-0.34,-0.22,-0.41,0.26,0.26,0.29
1092.00,0.68,0.39,0.68,0.40,-0.37,-0.24,-0.42,0.31,0.31,0.29
1102.92,0.76,0.48,0.76,0.47,-0.39,-0.25,-0.42,0.37,0.37,0.29
1113.95,0.85,0.52,0.85,0.49,-0.42,-0.27,-0.43,0.43,0.43,0.32
1125.09,0.93,0.47,0.93,0.44,-0.43,-0.28,-0.43,0.50,0.50,0.46
1136.34,1.02,0.36,1.02,0.39,-0.43,-0.30,-0.44,0.59,0.59,0.66
1147.70,1.10,0.32,1.10,0.36,-0.42,-0.31,-0.44,0.69,0.69,0.79
1159.18,1.19,0.41,1.19,0.38,-0.40,-0.33,-0.45,0.79,0.79,0.79
1170.77,1.28,0.43,1.28,0.41,-0.38,-0.35,-0.45,0.90,0.90,0.85
1182.48,1.37,0.42,1.37,0.41,-0.37,-0.37,-0.46,0.99,0.99,0.95
1194.30,1.46,0.37,1.46,0.39,-0.38,-0.38,-0.46,1.07,1.07,1.09
1206.25,1.55,0.39,1.55,0.38,-0.41,-0.40,-0.46,1.14,1.14,1.16
1218.31,1.64,0.41,1.64,0.40,-0.45,-0.42,-0.47,1.19,1.19,1.23
1230.49,1.72,0.44,1.72,0.46,-0.49,-0.44,-0.47,1.23,1.23,1.29
1242.80,1.81,0.53,1.81,0.53,-0.54,-0.46,-0.48,1.28,1.28,1.29
1255.22,1.90,0.62,1.90,0.60,-0.59,-0.48,-0.49,1.31,1.31,1.29
1267.78,1.99,0.69,1.99,0.67,-0.64,-0.51,-0.49,1.35,1.35,1.30
1280.45,2.08,0.70,2.08,0.73,-0.70,-0.53,-0.50,1.38,1.38,1.37
1293.26,2.16,0.78,2.16,0.76,-0.74,-0.55,-0.50,1.42,1.42,1.39
1306.19,2.25,0.82,2.25,0.78,-0.78,-0.58,-0.51,1.46,1.46,1.43
1319.25,2.33,0.76,2.33,0.81,-0.81,-0.60,-0.52,1.52,1.52,1.57
1332.45,2.41,0.83,2.41,0.83,-0.84,-0.63,-0.53,1.57,1.57,1.59
1345.77,2.49,0.88,2.49,0.85,-0.87,-0.66,-0.53,1.63,1.63,1.62
1359.23,2.57,0.89,2.57,0.89,-0.89,-0.68,-0.54,1.68,1.68,1.68
1372.82,2.65,0.89,2.65,0.91,-0.92,-0.71,-0.55,1.73,1.73,1.75
1386.55,2.72,0.94,2.72,0.94,-0.95,-0.74,-0.56,1.77,1.77,1.79
1400.41,2.80,1.00,2.79,0.98,-0.98,-0.77,-0.57,1.81,1.81,1.79
1414.42,2.86,1.00,2.86,1.02,-1.01,-0.81,-0.58,1.85,1.85,1.86
1428.56,2.93,1.05,2.93,1.06,-1.04,-0.84,-0.59,1.90,1.90,1.89
1442.85,3.00,1.10,3.00,1.08,-1.06,-0.87,-0.61,1.94,1.94,1.90
1457.28,3.06,1.09,3.06,1.09,-1.08,-0.91,-0.62,1.98,1.98,1.97
1471.85,3.12,1.09,3.12,1.10,-1.11,-0.94,-0.63,2.02,2.02,2.04
1486.57,3.18,1.10,3.18,1.11,-1.13,-0.98,-0.64,2.05,2.05,2.09
1501.43,3.24,1.16,3.24,1.13,-1.15,-1.01,-0.66,2.09,2.09,2.09
1516.45,3.30,1.16,3.30,1.17,-1.17,-1.05,-0.67,2.14,2.14,2.14
1531.61,3.37,1.18,3.37,1.20,-1.18,-1.09,-0.69,2.18,2.18,2.19
1546.93,3.43,1.24,3.43,1.22,-1.21,-1.13,-0.70,2.22,2.22,2.19
1562.40,3.50,1.25,3.50,1.24,-1.23,-1.17,-0.72,2.27,2.27,2.25
1578.02,3.57,1.25,3.57,1.25,-1.25,-1.20,-0.73,2.31,2.31,2.32
1593.80,3.64,1.25,3.64,1.25,-1.28,-1.24,-0.75,2.37,2.37,2.39
1609.74,3.72,1.26,3.72,1.28,-1.30,-1.28,-0.76,2.42,2.42,2.46
1625.84,3.80,1.31,3.80,1.32,-1.33,-1.32,-0.78,2.47,2.47,2.49
1642.10,3.88,1.38,3.88,1.36,-1.36,-1.35,-0.79,2.52,2.52,2.50
1658.52,3.96,1.39,3.96,1.39,-1.39,-1.39,-0.81,2.57,2.57,2.56
1675.10,4.04,1.40,4.04,1.41,-1.41,-1.42,-0.82,2.62,2.62,2.63
1691.85,4.11,1.42,4.11,1.44,-1.44,-1.45,-0.84,2.67,2.67,2.69
1708.77,4.18,1.49,4.18,1.47,-1.46,-1.48,-0.85,2.72,2.72,2.69
1725.86,4.24,1.51,4.24,1.50,-1.48,-1.51,-0.87,2.76,2.76,2.74
1743.12,4.31,1.50,4.31,1.50,-1.50,-1.53,-0.88,2.81,2.81,2.81
1760.55,4.37,1.49,4.37,1.49,-1.51,-1.55,-0.90,2.86,2.86,2.88
1778.15,4.43,1.48,4.43,1.49,-1.51,-1.56,-0.91,2.91,2.91,2.95
1795.94,4.48,1.50,4.48,1.51,-1.51,-1.57,-0.92,2.97,2.97,2.99
1813.90,4.54,1.55,4.54,1.53,-1.50,-1.58,-0.93,3.04,3.04,2.99
1832.03,4.60,1.54,4.60,1.53,-1.49,-1.58,-0.94,3.10,3.10,3.05
1850.36,4.65,1.49,4.65,1.49,-1.48,-1.57,-0.95,3.17,3.17,3.16
1868.86,4.70,1.42,4.70,1.44,-1.47,-1.56,-0.95,3.23,3.23,3.29
1887.55,4.76,1.40,4.76,1.42,-1.45,-1.54,-0.96,3.30,3.31,3.36
1906.42,4.81,1.42,4.81,1.42,-1.43,-1.52,-0.96,3.38,3.38,3.39
1925.49,4.86,1.46,4.86,1.42,-1.40,-1.48,-0.96,3.46,3.46,3.40
1944.74,4.91,1.37,4.91,1.39,-1.37,-1.45,-0.97,3.55,3.55,3.54
1964.19,4.96,1.33,4.96,1.35,-1.33,-1.40,-0.96,3.63,3.63,3.63
1983.83,5.01,1.31,5.01,1.30,-1.30,-1.35,-0.96,3.71,3.71,3.70
2003.67,5.06,1.29,5.06,1.26,-1.27,-1.29,-0.95,3.79,3.79,3.77
2023.71,5.10,1.21,5.10,1.21,-1.23,-1.23,-0.95,3.88,3.88,3.90
2043.94,5.14,1.13,5.14,1.15,-1.18,-1.16,-0.94,3.97,3.97,4.01
2064.38,5.18,1.10,5.18,1.10,-1.12,-1.09,-0.93,4.06,4.06,4.08
2085.03,5.22,1.07,5.22,1.08,-1.06,-1.00,-0.91,4.16,4.16,4.15
2105.88,5.25,1.04,5.25,1.04,-1.00,-0.92,-0.90,4.25,4.25,4.22
2126.94,5.29,1.00,5.29,0.95,-0.93,-0.83,-0.88,4.35,4.35,4.29
2148.20,5.32,0.82,5.32,0.85,-0.86,-0.73,-0.86,4.46,4.46,4.49
2169.69,5.34,0.72,5.34,0.76,-0.77,-0.63,-0.84,4.57,4.57,4.62
2191.38,5.37,0.68,5.37,0.67,-0.68,-0.52,-0.82,4.69,4.69,4.69
2213.30,5.39,0.63,5.39,0.59,-0.58,-0.42,-0.80,4.81,4.81,4.76
2235.43,5.41,0.49,5.41,0.49,-0.48,-0.30,-0.77,4.93,4.93,4.92
2257.78,5.42,0.32,5.42,0.37,-0.37,-0.19,-0.74,5.05,5.05,5.10
2280.36,5.43,0.27,5.43,0.25,-0.27,-0.07,-0.72,5.17,5.17,5.17
2303.17,5.44,0.16,5.44,0.16,-0.16,0.05,-0.69,5.28,5.28,5.28
2326.20,5.45,0.04,5.45,0.07,-0.05,0.17,-0.66,5.40,5.40,5.40
2349.46,5.45,-0.02,5.45,-0.07,0.07,0.29,-0.63,5.52,5.52,5.47
2372.95,5.45,-0.21,5.45,-0.20,0.19,0.41,-0.60,5.64,5.64,5.65
2396.68,5.45,-0.37,5.45,-0.32,0.32,0.53,-0.57,5.77,5.77,5.81
2420.65,5.44,-0.44,5.44,-0.43,0.46,0.65,-0.54,5.90,5.90,5.88
2444.86,5.43,-0.52,5.43,-0.57,0.60,0.76,-0.51,6.03,6.03,5.95
2469.31,5.42,-0.69,5.42,-0.73,0.74,0.87,-0.47,6.16,6.16,6.11
2494.00,5.41,-0.98,5.41,-0.90,0.89,0.97,-0.44,6.30,6.30,6.39
2518.94,5.40,-1.06,5.40,-1.05,1.03,1.07,-0.41,6.43,6.43,6.46
2544.13,5.38,-1.14,5.38,-1.17,1.17,1.15,-0.37,6.55,6.55,6.52
2569.57,5.36,-1.24,5.36,-1.26,1.30,1.23,-0.34,6.66,6.66,6.60
2595.27,5.34,-1.40,5.34,-1.39,1.41,1.29,-0.31,6.75,6.75,6.74
2621.22,5.32,-1.51,5.32,-1.50,1.48,1.34,-0.27,6.80,6.80,6.83
2647.43,5.30,-1.59,5.30,-1.58,1.53,1.38,-0.24,6.82,6.82,6.89
2673.90,5.28,-1.61,5.28,-1.61,1.54,1.41,-0.20,6.82,6.82,6.89
2700.64,5.26,-1.57,5.26,-1.57,1.53,1.42,-0.17,6.79,6.79,6.83
2727.65,5.24,-1.50,5.24,-1.49,1.50,1.42,-0.13,6.74,6.74,6.74
2754.93,5.23,-1.38,5.23,-1.40,1.44,1.41,-0.10,6.66,6.66,6.61
2782.48,5.21,-1.32,5.21,-1.33,1.35,1.40,-0.07,6.56,6.56,6.53
2810.30,5.19,-1.26,5.19,-1.26,1.25,1.37,-0.03,6.45,6.45,6.46
2838.40,5.17,-1.22,5.17,-1.17,1.15,1.34,0.00,6.32,6.32,6.39
2866.79,5.15,-1.04,5.15,-1.06,1.05,1.30,0.04,6.21,6.21,6.19
2895.46,5.13,-0.92,5.13,-0.95,0.97,1.26,0.07,6.10,6.10,6.05
2924.41,5.11,-0.88,5.11,-0.87,0.90,1.21,0.11,6.01,6.01,5.98
2953.65,5.09,-0.83,5.09,-0.81,0.84,1.17,0.14,5.93,5.93,5.91
2983.19,5.07,-0.77,5.07,-0.77,0.79,1.12,0.18,5.86,5.86,5.84
3013.02,5.06,-0.72,5.06,-0.74,0.75,1.07,0.21,5.81,5.81,5.79
3043.15,5.06,-0.73,5.06,-0.72,0.72,1.03,0.25,5.78,5.78,5.79
3073.58,5.06,-0.73,5.06,-0.73,0.71,0.99,0.28,5.76,5.76,5.79
3104.32,5.06,-0.73,5.06,-0.73,0.70,0.95,0.32,5.76,5.76,5.79
3135.36,5.06,-0.73,5.06,-0.71,0.70,0.92,0.35,5.75,5.75,5.79
3166.72,5.05,-0.68,5.05,-0.69,0.70,0.88,0.39,5.76,5.76,5.73
3198.38,5.05,-0.66,5.05,-0.69,0.71,0.86,0.42,5.76,5.76,5.71
3230.37,5.05,-0.73,5.05,-0.70,0.72,0.83,0.46,5.77,5.77,5.78
3262.67,5.06,-0.73,5.06,-0.74,0.73,0.81,0.49,5.79,5.79,5.79
3295.30,5.07,-0.75,5.07,-0.77,0.74,0.80,0.52,5.81,5.81,5.82
3328.25,5.08,-0.81,5.08,-0.78,0.76,0.79,0.56,5.84,5.84,5.89
3361.53,5.10,-0.79,5.10,-0.80,0.78,0.79,0.59,5.88,5.88,5.89
3395.15,5.12,-0.80,5.12,-0.81,0.81,0.79,0.62,5.93,5.93,5.92
3429.10,5.14,-0.84,5.14,-0.81,0.84,0.79,0.65,5.98,5.98,5.99
3463.39,5.16,-0.82,5.16,-0.86,0.87,0.81,0.68,6.03,6.03,5.99
3498.03,5.18,-0.89,5.18,-0.90,0.90,0.82,0.71,6.09,6.09,6.07
3533.01,5.19,-0.99,5.19,-0.95,0.95,0.84,0.73,6.15,6.15,6.19
3568.34,5.20,-0.99,5.20,-1.00,1.01,0.87,0.76,6.21,6.21,6.19
3604.02,5.20,-1.03,5.20,-1.05,1.07,0.89,0.78,6.27,6.27,6.24
3640.06,5.20,-1.11,5.20,-1.10,1.13,0.92,0.80,6.33,6.33,6.31
3676.46,5.19,-1.19,5.19,-1.19,1.19,0.95,0.82,6.38,6.38,6.38
3713.22,5.18,-1.27,5.18,-1.27,1.24,0.98,0.83,6.42,6.42,6.44
3750.36,5.16,-1.32,5.16,-1.31,1.28,1.00,0.85,6.44,6.44,6.49
3787.86,5.14,-1.34,5.15,-1.32,1.31,1.02,0.86,6.46,6.46,6.49
3825.74,5.13,-1.30,5.13,-1.32,1.32,1.02,0.87,6.45,6.45,6.42
3864.00,5.11,-1.28,5.11,-1.30,1.31,1.02,0.87,6.42,6.42,6.39
3902.64,5.09,-1.30,5.09,-1.28,1.28,1.00,0.87,6.37,6.37,6.38
3941.66,5.06,-1.25,5.07,-1.26,1.22,0.97,0.87,6.29,6.29,6.32
3981.08,5.05,-1.20,5.05,-1.20,1.15,0.93,0.87,6.20,6.20,6.25
4020.89,5.03,-1.13,5.03,-1.09,1.07,0.87,0.86,6.10,6.10,6.16
4061.10,5.02,-0.93,5.02,-0.96,0.97,0.81,0.85,5.99,5.99,5.95
4101.71,5.01,-0.83,5.01,-0.85,0.87,0.74,0.83,5.89,5.89,5.84
4142.73,5.01,-0.76,5.01,-0.76,0.78,0.67,0.81,5.78,5.78,5.77
4184.15,5.00,-0.70,5.00,-0.68,0.68,0.59,0.79,5.68,5.68,5.70
4226.00,4.99,-0.59,4.99,-0.58,0.60,0.52,0.77,5.60,5.60,5.58
4268.26,4.99,-0.48,4.99,-0.50,0.53,0.45,0.74,5.52,5.52,5.46
4310.94,4.97,-0.42,4.97,-0.44,0.48,0.37,0.71,5.45,5.45,5.39
4354.05,4.96,-0.43,4.96,-0.43,0.43,0.30,0.68,5.39,5.39,5.39
4397.59,4.93,-0.42,4.93,-0.41,0.39,0.24,0.64,5.32,5.32,5.36
4441.56,4.91,-0.38,4.91,-0.36,0.34,0.17,0.60,5.24,5.24,5.29
4485.98,4.88,-0.28,4.88,-0.30,0.28,0.11,0.56,5.15,5.15,5.15
4530.84,4.84,-0.21,4.84,-0.23,0.21,0.05,0.52,5.06,5.06,5.05
4576.15,4.80,-0.17,4.80,-0.15,0.14,-0.01,0.47,4.94,4.94,4.98
4621.91,4.76,-0.08,4.76,-0.06,0.05,-0.06,0.43,4.81,4.81,4.84
4668.13,4.72,0.06,4.72,0.06,-0.06,-0.12,0.38,4.66,4.66,4.66
4714.81,4.67,0.21,4.67,0.18,-0.18,-0.18,0.33,4.50,4.50,4.46
4761.96,4.62,0.29,4.62,0.28,-0.29,-0.23,0.28,4.33,4.33,4.33
4809.58,4.56,0.37,4.56,0.39,-0.40,-0.29,0.22,4.16,4.16,4.19
4857.67,4.49,0.48,4.49,0.51,-0.50,-0.35,0.17,3.99,3.99,4.01
4906.25,4.42,0.68,4.42,0.64,-0.60,-0.41,0.11,3.82,3.82,3.74
4955.31,4.34,0.76,4.34,0.75,-0.70,-0.47,0.06,3.64,3.64,3.58
5004.87,4.25,0.81,4.25,0.81,-0.79,-0.53,-0.00,3.45,3.45,3.44
5054.91,4.15,0.85,4.15,0.84,-0.89,-0.60,-0.06,3.26,3.26,3.30
5105.46,4.05,0.89,4.05,0.92,-0.98,-0.67,-0.12,3.06,3.06,3.16
5156.52,3.94,1.01,3.94,1.05,-1.08,-0.75,-0.18,2.86,2.86,2.93
5208.08,3.83,1.24,3.83,1.19,-1.17,-0.83,-0.24,2.65,2.66,2.59
5260.16,3.71,1.33,3.71,1.31,-1.27,-0.92,-0.30,2.44,2.45,2.38
5312.77,3.59,1.38,3.60,1.39,-1.36,-1.02,-0.36,2.23,2.23,2.21
5365.89,3.48,1.42,3.48,1.46,-1.46,-1.12,-0.43,2.01,2.01,2.06
5419.55,3.36,1.57,3.36,1.56,-1.57,-1.23,-0.49,1.79,1.79,1.78
5473.75,3.24,1.68,3.24,1.66,-1.66,-1.35,-0.56,1.57,1.57,1.55
5528.49,3.12,1.76,3.12,1.74,-1.75,-1.48,-0.63,1.36,1.36,1.36
5583.77,3.00,1.78,3.00,1.82,-1.84,-1.61,-0.69,1.16,1.16,1.22
5639.61,2.89,1.91,2.89,1.92,-1.93,-1.76,-0.76,0.95,0.96,0.98
5696.00,2.77,2.05,2.78,2.03,-2.02,-1.91,-0.83,0.75,0.76,0.72
5752.96,2.67,2.15,2.68,2.13,-2.11,-2.06,-0.90,0.56,0.57,0.52
5810.49,2.57,2.20,2.58,2.20,-2.18,-2.21,-0.97,0.39,0.40,0.37
5868.60,2.48,2.25,2.50,2.25,-2.25,-2.36,-1.05,0.23,0.25,0.23
5927.28,2.40,2.30,2.42,2.30,-2.30,-2.48,-1.12,0.10,0.12,0.10
5986.56,2.32,2.37,2.36,2.35,-2.34,-2.61,-1.20,-0.02,0.02,-0.04
6046.42,2.26,2.41,2.31,2.38,-2.37,-2.68,-1.28,-0.11,-0.06,-0.15
6106.89,2.21,2.43,2.27,2.39,-2.39,-2.75,-1.35,-0.18,-0.11,-0.21
6167.96,2.18,2.39,2.26,2.38,-2.40,-2.77,-1.43,-0.22,-0.14,-0.21
6229.64,2.16,2.41,2.27,2.39,-2.40,-2.77,-1.51,-0.24,-0.14,-0.25
6291.93,2.16,2.47,2.30,2.40,-2.40,-2.72,-1.60,-0.24,-0.10,-0.31
6354.85,2.17,2.49,2.35,2.40,-2.39,-2.65,-1.68,-0.21,-0.04,-0.31
6418.40,2.21,2.47,2.43,2.39,-2.37,-2.56,-1.76,-0.16,0.06,-0.27
6482.58,2.26,2.46,2.54,2.36,-2.35,-2.46,-1.85,-0.09,0.19,-0.20
6547.41,2.34,2.47,2.68,2.32,-2.33,-2.36,-1.93,0.02,0.36,-0.13
6612.88,2.44,2.45,2.85,2.29,-2.30,-2.25,-2.02,0.14,0.55,-0.01
