frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.38,-2.54,6.38,-2.54,2.54,2.66,1.75,8.92,8.92,8.92
25.39,6.42,-2.49,6.42,-2.49,2.49,2.61,1.80,8.91,8.91,8.91
25.65,6.45,-2.45,6.45,-2.45,2.45,2.57,1.84,8.90,8.90,8.90
25.91,6.48,-2.40,6.48,-2.40,2.40,2.52,1.89,8.88,8.88,8.88
26.16,6.51,-2.36,6.51,-2.36,2.37,2.48,1.93,8.87,8.87,8.87
26.43,6.53,-2.32,6.53,-2.33,2.33,2.43,1.98,8.86,8.86,8.86
26.69,6.55,-2.30,6.55,-2.30,2.30,2.39,2.02,8.86,8.86,8.85
26.96,6.58,-2.27,6.58,-2.27,2.27,2.34,2.06,8.85,8.85,8.85
27.23,6.60,-2.25,6.60,-2.25,2.24,2.30,2.10,8.84,8.84,8.85
27.50,6.62,-2.22,6.62,-2.22,2.22,2.25,2.14,8.84,8.84,8.84
27.77,6.64,-2.20,6.64,-2.20,2.19,2.21,2.18,8.83,8.83,8.84
28.05,6.67,-2.17,6.66,-2.17,2.16,2.17,2.22,8.83,8.83,8.83
28.33,6.69,-2.13,6.69,-2.13,2.14,2.12,2.25,8.82,8.82,8.82
28.62,6.71,-2.10,6.71,-2.10,2.11,2.08,2.28,8.82,8.82,8.81
28.90,6.73,-2.07,6.73,-2.07,2.08,2.04,2.31,8.81,8.81,8.80
29.19,6.75,-2.04,6.75,-2.04,2.05,1.99,2.34,8.80,8.80,8.80
29.48,6.78,-2.02,6.78,-2.01,2.01,1.95,2.36,8.79,8.79,8.79
29.78,6.80,-1.98,6.80,-1.98,1.98,1.91,2.38,8.78,8.78,8.78
30.08,6.82,-1.95,6.82,-1.95,1.94,1.87,2.39,8.76,8.76,8.77
30.38,6.84,-1.91,6.84,-1.91,1.91,1.83,2.40,8.75,8.75,8.76
30.68,6.87,-1.87,6.87,-1.87,1.87,1.79,2.41,8.74,8.74,8.74
30.99,6.89,-1.83,6.89,-1.83,1.84,1.75,2.41,8.73,8.73,8.72
31.30,6.91,-1.79,6.91,-1.79,1.80,1.71,2.41,8.71,8.71,8.71
31.61,6.94,-1.76,6.94,-1.76,1.76,1.67,2.41,8.70,8.70,8.69
31.93,6.96,-1.72,6.96,-1.72,1.72,1.64,2.40,8.68,8.68,8.68
32.24,6.98,-1.69,6.98,-1.69,1.68,1.60,2.39,8.66,8.66,8.67
32.57,7.00,-1.65,7.00,-1.65,1.64,1.56,2.37,8.64,8.64,8.65
32.89,7.02,-1.61,7.02,-1.61,1.61,1.53,2.35,8.63,8.63,8.63
33.22,7.04,-1.57,7.04,-1.57,1.57,1.49,2.33,8.62,8.62,8.61
33.55,7.07,-1.53,7.07,-1.53,1.54,1.46,2.30,8.60,8.60,8.59
33.89,7.08,-1.50,7.08,-1.50,1.50,1.43,2.27,8.59,8.59,8.58
34.23,7.10,-1.47,7.10,-1.47,1.47,1.39,2.24,8.57,8.57,8.57
34.57,7.11,-1.45,7.11,-1.45,1.45,1.36,2.20,8.56,8.56,8.56
34.92,7.12,-1.43,7.12,-1.42,1.42,1.33,2.16,8.54,8.54,8.55
35.27,7.13,-1.40,7.13,-1.40,1.40,1.30,2.12,8.53,8.53,8.53
35.62,7.13,-1.38,7.13,-1.38,1.38,1.27,2.08,8.51,8.51,8.51
35.97,7.14,-1.36,7.14,-1.36,1.36,1.24,2.04,8.50,8.50,8.50
36.33,7.14,-1.34,7.14,-1.34,1.34,1.21,1.99,8.48,8.48,8.48
36.70,7.15,-1.32,7.15,-1.32,1.32,1.19,1.94,8.47,8.47,8.47
37.06,7.16,-1.30,7.16,-1.30,1.29,1.16,1.90,8.45,8.45,8.45
37.43,7.17,-1.27,7.17,-1.27,1.27,1.13,1.85,8.43,8.43,8.44
37.81,7.17,-1.24,7.17,-1.24,1.24,1.11,1.80,8.42,8.42,8.42
38.19,7.18,-1.21,7.18,-1.22,1.22,1.08,1.75,8.40,8.40,8.40
38.57,7.19,-1.19,7.19,-1.19,1.20,1.06,1.70,8.39,8.39,8.38
38.95,7.20,-1.17,7.20,-1.17,1.17,1.03,1.65,8.37,8.37,8.37
39.34,7.21,-1.15,7.21,-1.15,1.15,1.01,1.60,8.36,8.36,8.36
39.74,7.21,-1.13,7.21,-1.13,1.12,0.99,1.55,8.34,8.34,8.35
40.14,7.22,-1.11,7.22,-1.11,1.10,0.96,1.50,8.32,8.32,8.33
40.54,7.23,-1.08,7.23,-1.07,1.07,0.94,1.45,8.30,8.30,8.31
40.94,7.24,-1.04,7.24,-1.04,1.04,0.92,1.40,8.28,8.28,8.28
41.35,7.25,-1.00,7.25,-1.00,1.01,0.90,1.36,8.26,8.26,8.25
41.76,7.26,-0.97,7.26,-0.97,0.98,0.88,1.31,8.24,8.24,8.23
42.18,7.27,-0.94,7.27,-0.94,0.95,0.86,1.26,8.21,8.21,8.20
42.60,7.27,-0.91,7.27,-0.91,0.92,0.84,1.22,8.19,8.19,8.18
43.03,7.27,-0.89,7.27,-0.89,0.89,0.82,1.17,8.16,8.16,8.16
43.46,7.27,-0.87,7.27,-0.87,0.87,0.80,1.13,8.14,8.14,8.14
43.90,7.28,-0.85,7.28,-0.85,0.84,0.78,1.09,8.12,8.12,8.13
44.33,7.28,-0.83,7.28,-0.83,0.82,0.76,1.04,8.10,8.10,8.11
44.78,7.29,-0.80,7.29,-0.80,0.80,0.75,1.00,8.08,8.08,8.09
45.23,7.29,-0.76,7.29,-0.76,0.77,0.73,0.96,8.06,8.06,8.05
45.68,7.29,-0.73,7.29,-0.73,0.74,0.71,0.92,8.04,8.03,8.02
46.13,7.29,-0.70,7.29,-0.71,0.71,0.70,0.88,8.00,8.00,7.99
46.60,7.28,-0.69,7.29,-0.69,0.68,0.68,0.84,7.96,7.96,7.97
47.06,7.29,-0.66,7.29,-0.66,0.64,0.67,0.81,7.92,7.92,7.95
47.53,7.29,-0.63,7.29,-0.62,0.60,0.65,0.77,7.89,7.89,7.92
48.01,7.30,-0.56,7.30,-0.56,0.55,0.64,0.73,7.85,7.85,7.85
48.49,7.30,-0.49,7.30,-0.50,0.51,0.62,0.70,7.81,7.81,7.79
48.97,7.30,-0.44,7.30,-0.44,0.46,0.61,0.66,7.76,7.76,7.74
49.46,7.30,-0.41,7.30,-0.41,0.42,0.59,0.63,7.71,7.71,7.71
49.96,7.28,-0.39,7.28,-0.38,0.38,0.58,0.60,7.66,7.66,7.68
50.46,7.27,-0.35,7.27,-0.35,0.34,0.57,0.57,7.61,7.61,7.62
50.96,7.25,-0.31,7.25,-0.31,0.31,0.55,0.54,7.57,7.57,7.56
51.47,7.24,-0.27,7.24,-0.28,0.30,0.54,0.50,7.53,7.53,7.51
51.99,7.22,-0.27,7.22,-0.27,0.29,0.53,0.48,7.51,7.51,7.49
52.51,7.20,-0.26,7.20,-0.26,0.28,0.52,0.45,7.47,7.47,7.46
53.03,7.17,-0.25,7.17,-0.26,0.26,0.50,0.42,7.43,7.43,7.42
53.56,7.15,-0.25,7.15,-0.26,0.24,0.49,0.39,7.39,7.39,7.40
54.10,7.14,-0.26,7.14,-0.26,0.21,0.48,0.36,7.35,7.35,7.40
54.64,7.14,-0.26,7.14,-0.24,0.18,0.47,0.34,7.32,7.32,7.40
55.18,7.15,-0.20,7.15,-0.18,0.16,0.46,0.31,7.31,7.31,7.35
55.74,7.17,-0.10,7.17,-0.11,0.15,0.45,0.29,7.31,7.31,7.26
56.29,7.18,-0.05,7.18,-0.07,0.14,0.44,0.27,7.32,7.32,7.23
56.86,7.19,-0.07,7.18,-0.08,0.15,0.43,0.24,7.33,7.33,7.26
57.42,7.18,-0.14,7.18,-0.13,0.17,0.42,0.22,7.35,7.35,7.32
58.00,7.17,-0.21,7.17,-0.20,0.20,0.41,0.20,7.37,7.37,7.38
58.58,7.15,-0.27,7.15,-0.27,0.25,0.40,0.18,7.40,7.40,7.43
59.16,7.14,-0.33,7.14,-0.33,0.30,0.39,0.16,7.44,7.44,7.46
59.76,7.12,-0.37,7.12,-0.37,0.36,0.38,0.14,7.48,7.48,7.49
60.35,7.11,-0.41,7.11,-0.41,0.40,0.37,0.12,7.51,7.51,7.52
60.96,7.10,-0.44,7.10,-0.44,0.43,0.36,0.11,7.53,7.53,7.54
61.57,7.09,-0.46,7.09,-0.46,0.45,0.35,0.09,7.54,7.54,7.55
62.18,7.08,-0.46,7.08,-0.46,0.46,0.34,0.08,7.54,7.54,7.54
62.80,7.07,-0.45,7.07,-0.46,0.45,0.33,0.06,7.53,7.53,7.52
63.43,7.06,-0.45,7.06,-0.45,0.45,0.33,0.05,7.51,7.51,7.51
64.07,7.05,-0.44,7.05,-0.43,0.44,0.32,0.04,7.49,7.48,7.49
64.71,7.04,-0.41,7.04,-0.42,0.42,0.31,0.03,7.46,7.46,7.45
65.35,7.02,-0.39,7.02,-0.40,0.41,0.30,0.01,7.43,7.43,7.42
66.01,7.00,-0.39,7.00,-0.39,0.39,0.29,0.00,7.40,7.40,7.39
66.67,6.99,-0.38,6.99,-0.38,0.38,0.28,-0.00,7.37,7.37,7.37
67.33,6.97,-0.37,6.97,-0.37,0.37,0.27,-0.01,7.34,7.34,7.34
68.01,6.95,-0.36,6.95,-0.36,0.36,0.27,-0.02,7.31,7.30,7.30
68.69,6.92,-0.35,6.92,-0.35,0.35,0.26,-0.03,7.27,7.27,7.27
69.37,6.89,-0.34,6.89,-0.34,0.34,0.25,-0.04,7.23,7.23,7.23
70.07,6.86,-0.33,6.86,-0.33,0.33,0.24,-0.04,7.19,7.19,7.18
70.77,6.83,-0.33,6.83,-0.32,0.32,0.23,-0.05,7.14,7.14,7.15
71.48,6.80,-0.31,6.80,-0.31,0.30,0.22,-0.06,7.10,7.10,7.11
72.19,6.78,-0.28,6.78,-0.29,0.28,0.21,-0.06,7.06,7.06,7.06
72.91,6.76,-0.26,6.76,-0.26,0.26,0.20,-0.07,7.02,7.02,7.02
73.64,6.75,-0.23,6.75,-0.23,0.23,0.19,-0.07,6.98,6.98,6.98
74.38,6.74,-0.20,6.74,-0.20,0.20,0.18,-0.08,6.95,6.95,6.95
75.12,6.73,-0.17,6.73,-0.17,0.17,0.17,-0.08,6.91,6.91,6.91
75.87,6.72,-0.14,6.72,-0.14,0.15,0.16,-0.09,6.87,6.87,6.86
76.63,6.70,-0.12,6.70,-0.12,0.12,0.15,-0.09,6.82,6.82,6.82
77.40,6.68,-0.09,6.67,-0.10,0.10,0.14,-0.09,6.78,6.78,6.77
78.17,6.65,-0.08,6.65,-0.08,0.09,0.13,-0.10,6.73,6.73,6.73
78.95,6.61,-0.07,6.61,-0.07,0.07,0.11,-0.10,6.69,6.68,6.68
79.74,6.58,-0.05,6.58,-0.06,0.06,0.10,-0.11,6.64,6.64,6.63
80.54,6.54,-0.05,6.54,-0.05,0.05,0.08,-0.11,6.59,6.59,6.59
81.35,6.51,-0.05,6.51,-0.04,0.04,0.06,-0.12,6.55,6.55,6.56
82.16,6.48,-0.03,6.48,-0.03,0.03,0.05,-0.12,6.51,6.51,6.50
82.98,6.45,-0.01,6.45,-0.02,0.02,0.03,-0.12,6.47,6.46,6.46
83.81,6.43,-0.00,6.43,0.01,-0.01,0.00,-0.13,6.41,6.42,6.43
84.65,6.42,0.03,6.42,0.03,-0.05,-0.02,-0.13,6.37,6.37,6.39
85.50,6.42,0.06,6.42,0.06,-0.10,-0.04,-0.14,6.32,6.32,6.35
86.35,6.44,0.11,6.44,0.12,-0.15,-0.07,-0.14,6.29,6.29,6.33
87.22,6.48,0.18,6.48,0.18,-0.20,-0.10,-0.15,6.28,6.28,6.30
88.09,6.52,0.25,6.52,0.25,-0.23,-0.13,-0.15,6.29,6.29,6.27
88.97,6.55,0.30,6.55,0.31,-0.26,-0.16,-0.16,6.29,6.30,6.25
89.86,6.56,0.34,6.55,0.33,-0.26,-0.18,-0.17,6.30,6.29,6.22
90.76,6.51,0.31,6.50,0.31,-0.25,-0.21,-0.17,6.26,6.25,6.20
91.66,6.42,0.25,6.42,0.25,-0.23,-0.23,-0.18,6.19,6.19,6.17
92.58,6.31,0.18,6.31,0.18,-0.19,-0.24,-0.18,6.11,6.12,6.12
93.51,6.20,0.11,6.20,0.11,-0.15,-0.25,-0.19,6.04,6.05,6.09
94.44,6.11,0.06,6.11,0.07,-0.12,-0.25,-0.20,5.99,5.99,6.05
95.39,6.04,0.05,6.05,0.05,-0.09,-0.25,-0.20,5.95,5.95,6.00
96.34,6.00,0.06,6.00,0.06,-0.08,-0.23,-0.21,5.92,5.92,5.94
97.30,5.98,0.08,5.98,0.08,-0.08,-0.22,-0.22,5.90,5.90,5.90
98.28,5.97,0.11,5.96,0.11,-0.10,-0.20,-0.22,5.87,5.87,5.85
99.26,5.95,0.13,5.95,0.13,-0.12,-0.18,-0.23,5.83,5.83,5.82
100.25,5.93,0.15,5.92,0.16,-0.14,-0.16,-0.24,5.78,5.78,5.78
101.25,5.89,0.18,5.89,0.17,-0.17,-0.14,-0.25,5.72,5.72,5.71
102.27,5.84,0.18,5.84,0.18,-0.18,-0.13,-0.25,5.66,5.66,5.66
103.29,5.78,0.18,5.78,0.20,-0.19,-0.11,-0.26,5.59,5.59,5.60
104.32,5.72,0.22,5.72,0.20,-0.18,-0.10,-0.27,5.54,5.54,5.50
105.37,5.66,0.20,5.66,0.19,-0.17,-0.09,-0.27,5.49,5.49,5.46
106.42,5.61,0.18,5.61,0.18,-0.17,-0.08,-0.28,5.44,5.44,5.43
107.48,5.56,0.14,5.56,0.18,-0.17,-0.07,-0.29,5.39,5.39,5.41
108.56,5.52,0.19,5.52,0.14,-0.19,-0.07,-0.29,5.34,5.34,5.33
109.64,5.49,0.16,5.49,0.14,-0.21,-0.06,-0.30,5.28,5.28,5.34
110.74,5.46,0.09,5.47,0.18,-0.24,-0.06,-0.30,5.23,5.23,5.37
111.85,5.44,0.28,5.44,0.25,-0.27,-0.06,-0.31,5.17,5.17,5.16
112.97,5.41,0.38,5.41,0.35,-0.30,-0.06,-0.31,5.10,5.10,5.03
114.10,5.38,0.43,5.38,0.41,-0.34,-0.07,-0.32,5.04,5.04,4.95
115.24,5.34,0.39,5.34,0.40,-0.36,-0.07,-0.32,4.98,4.98,4.95
116.39,5.31,0.37,5.31,0.37,-0.37,-0.08,-0.33,4.94,4.94,4.94
117.55,5.27,0.34,5.27,0.36,-0.36,-0.09,-0.33,4.92,4.92,4.93
118.73,5.24,0.34,5.24,0.36,-0.33,-0.10,-0.33,4.90,4.90,4.89
119.92,5.20,0.38,5.20,0.33,-0.30,-0.11,-0.33,4.90,4.90,4.82
121.12,5.16,0.30,5.16,0.27,-0.28,-0.13,-0.33,4.88,4.88,4.86
122.33,5.12,0.15,5.12,0.22,-0.26,-0.15,-0.33,4.86,4.86,4.97
123.55,5.08,0.20,5.08,0.19,-0.27,-0.17,-0.33,4.81,4.82,4.89
124.79,5.04,0.23,5.04,0.23,-0.28,-0.20,-0.33,4.76,4.76,4.82
126.03,5.01,0.31,5.01,0.31,-0.30,-0.23,-0.33,4.70,4.70,4.69
127.29,4.97,0.38,4.97,0.37,-0.33,-0.27,-0.33,4.63,4.63,4.58
128.57,4.93,0.42,4.93,0.42,-0.38,-0.31,-0.32,4.55,4.55,4.50
129.85,4.88,0.45,4.88,0.45,-0.42,-0.36,-0.32,4.46,4.46,4.43
131.15,4.84,0.47,4.84,0.48,-0.48,-0.41,-0.31,4.37,4.36,4.37
132.46,4.80,0.51,4.80,0.51,-0.52,-0.48,-0.31,4.27,4.27,4.28
133.79,4.75,0.56,4.75,0.55,-0.57,-0.55,-0.30,4.18,4.19,4.19
135.12,4.71,0.59,4.71,0.60,-0.61,-0.64,-0.29,4.10,4.10,4.11
136.48,4.66,0.65,4.66,0.66,-0.66,-0.72,-0.28,4.00,4.00,4.01
137.84,4.62,0.73,4.62,0.72,-0.73,-0.82,-0.27,3.89,3.89,3.88
139.22,4.57,0.79,4.57,0.79,-0.80,-0.92,-0.26,3.77,3.77,3.78
140.61,4.52,0.85,4.52,0.86,-0.89,-1.01,-0.25,3.63,3.63,3.67
142.02,4.48,0.93,4.48,0.93,-0.98,-1.10,-0.24,3.50,3.50,3.54
143.44,4.43,1.02,4.43,1.02,-1.06,-1.13,-0.23,3.37,3.37,3.41
144.87,4.39,1.10,4.39,1.11,-1.12,-1.17,-0.22,3.27,3.27,3.28
146.32,4.35,1.17,4.35,1.17,-1.14,-1.12,-0.21,3.21,3.21,3.18
147.78,4.31,1.20,4.30,1.19,-1.10,-1.07,-0.20,3.20,3.20,3.10
149.26,4.26,1.14,4.26,1.13,-1.01,-0.93,-0.19,3.25,3.25,3.12
150.75,4.22,0.99,4.21,0.99,-0.87,-0.80,-0.18,3.35,3.35,3.22
152.26,4.17,0.76,4.17,0.76,-0.68,-0.61,-0.16,3.49,3.49,3.40
153.78,4.12,0.47,4.12,0.47,-0.46,-0.43,-0.15,3.65,3.65,3.65
155.32,4.07,0.17,4.07,0.17,-0.24,-0.25,-0.14,3.83,3.83,3.90
156.88,4.02,-0.10,4.02,-0.09,-0.03,-0.06,-0.13,4.00,4.00,4.13
158.44,3.98,-0.28,3.98,-0.27,0.16,0.08,-0.11,4.13,4.13,4.25
160.03,3.93,-0.38,3.93,-0.38,0.30,0.22,-0.10,4.23,4.23,4.31
161.63,3.88,-0.42,3.88,-0.43,0.40,0.30,-0.09,4.28,4.28,4.31
163.24,3.84,-0.44,3.84,-0.44,0.44,0.37,-0.07,4.28,4.28,4.27
164.88,3.79,-0.43,3.79,-0.42,0.46,0.39,-0.06,4.24,4.24,4.21
166.53,3.74,-0.39,3.74,-0.40,0.44,0.41,-0.05,4.18,4.18,4.13
168.19,3.69,-0.38,3.69,-0.39,0.41,0.39,-0.03,4.10,4.10,4.07
169.87,3.65,-0.39,3.65,-0.37,0.38,0.38,-0.02,4.02,4.02,4.03
171.57,3.60,-0.35,3.60,-0.35,0.35,0.35,-0.01,3.95,3.95,3.95
173.29,3.55,-0.32,3.55,-0.32,0.32,0.33,0.00,3.87,3.87,3.87
175.02,3.50,-0.29,3.50,-0.30,0.31,0.30,0.02,3.81,3.81,3.80
176.77,3.45,-0.28,3.45,-0.28,0.29,0.28,0.03,3.75,3.75,3.73
178.54,3.40,-0.27,3.40,-0.27,0.29,0.26,0.04,3.68,3.68,3.67
180.32,3.34,-0.26,3.34,-0.27,0.28,0.25,0.06,3.62,3.62,3.61
182.13,3.29,-0.28,3.29,-0.27,0.27,0.23,0.07,3.56,3.56,3.57
183.95,3.23,-0.27,3.23,-0.28,0.27,0.22,0.08,3.50,3.50,3.50
185.79,3.18,-0.27,3.18,-0.28,0.26,0.22,0.09,3.44,3.44,3.45
187.65,3.13,-0.30,3.13,-0.27,0.25,0.21,0.11,3.38,3.38,3.43
189.52,3.08,-0.25,3.08,-0.25,0.25,0.20,0.12,3.32,3.32,3.33
191.42,3.03,-0.21,3.03,-0.23,0.24,0.20,0.13,3.27,3.26,3.24
193.33,2.98,-0.20,2.98,-0.20,0.22,0.20,0.15,3.21,3.21,3.18
195.27,2.94,-0.20,2.94,-0.20,0.21,0.20,0.16,3.15,3.15,3.14
197.22,2.90,-0.20,2.90,-0.20,0.19,0.20,0.17,3.09,3.09,3.10
199.19,2.86,-0.20,2.86,-0.19,0.18,0.20,0.19,3.05,3.05,3.06
201.18,2.82,-0.18,2.82,-0.18,0.17,0.20,0.20,2.99,2.99,3.00
203.19,2.79,-0.15,2.79,-0.16,0.15,0.20,0.21,2.94,2.94,2.93
205.23,2.75,-0.14,2.75,-0.14,0.14,0.20,0.22,2.88,2.88,2.89
207.28,2.71,-0.14,2.71,-0.14,0.13,0.20,0.24,2.84,2.84,2.85
209.35,2.67,-0.14,2.67,-0.13,0.13,0.21,0.25,2.80,2.80,2.80
211.44,2.63,-0.13,2.63,-0.12,0.14,0.21,0.26,2.77,2.77,2.75
213.56,2.58,-0.10,2.58,-0.07,0.15,0.21,0.27,2.74,2.74,2.68
215.69,2.54,-0.09,2.54,-0.12,0.16,0.22,0.29,2.70,2.70,2.62
217.85,2.49,-0.08,2.49,-0.21,0.17,0.22,0.30,2.66,2.66,2.58
220.03,2.44,-0.45,2.44,-0.26,0.18,0.23,0.31,2.62,2.62,2.89
222.23,2.39,-0.27,2.39,-0.26,0.18,0.23,0.32,2.57,2.57,2.65
224.45,2.33,-0.12,2.33,-0.21,0.19,0.24,0.34,2.52,2.52,2.45
226.70,2.28,-0.12,2.28,-0.11,0.19,0.24,0.35,2.48,2.48,2.40
228.96,2.23,-0.14,2.23,-0.13,0.19,0.25,0.36,2.43,2.43,2.38
231.25,2.19,-0.17,2.19,-0.17,0.18,0.25,0.37,2.37,2.37,2.36
233.57,2.14,-0.19,2.14,-0.19,0.17,0.26,0.38,2.31,2.31,2.34
235.90,2.10,-0.19,2.10,-0.19,0.16,0.26,0.39,2.26,2.26,2.29
238.26,2.06,-0.18,2.06,-0.18,0.16,0.27,0.40,2.21,2.21,2.24
240.64,2.01,-0.17,2.01,-0.16,0.16,0.27,0.41,2.17,2.17,2.18
243.05,1.97,-0.14,1.97,-0.15,0.16,0.28,0.43,2.13,2.13,2.11
245.48,1.93,-0.15,1.93,-0.15,0.16,0.29,0.44,2.09,2.09,2.07
247.93,1.88,-0.15,1.88,-0.15,0.16,0.29,0.45,2.04,2.04,2.04
250.41,1.84,-0.16,1.84,-0.16,0.16,0.30,0.45,2.00,2.00,2.00
252.92,1.80,-0.16,1.80,-0.16,0.17,0.31,0.46,1.96,1.96,1.96
255.45,1.75,-0.18,1.75,-0.18,0.18,0.32,0.47,1.93,1.93,1.93
258.00,1.70,-0.20,1.70,-0.20,0.20,0.32,0.48,1.90,1.90,1.90
260.58,1.65,-0.22,1.65,-0.22,0.22,0.33,0.49,1.86,1.86,1.87
263.19,1.60,-0.24,1.60,-0.24,0.23,0.34,0.50,1.83,1.83,1.84
265.82,1.55,-0.25,1.55,-0.26,0.25,0.35,0.51,1.80,1.80,1.80
268.48,1.51,-0.28,1.51,-0.27,0.26,0.36,0.52,1.77,1.77,1.78
271.16,1.46,-0.28,1.46,-0.28,0.28,0.37,0.53,1.74,1.74,1.74
273.87,1.42,-0.28,1.42,-0.28,0.29,0.38,0.53,1.71,1.71,1.70
276.61,1.38,-0.29,1.38,-0.29,0.30,0.39,0.54,1.68,1.68,1.67
279.38,1.33,-0.30,1.33,-0.31,0.32,0.40,0.55,1.65,1.65,1.64
282.17,1.29,-0.33,1.29,-0.33,0.33,0.41,0.56,1.62,1.62,1.62
284.99,1.25,-0.36,1.25,-0.35,0.35,0.42,0.57,1.59,1.59,1.61
287.84,1.20,-0.37,1.20,-0.37,0.36,0.43,0.58,1.57,1.57,1.58
290.72,1.16,-0.38,1.16,-0.38,0.38,0.44,0.59,1.54,1.54,1.54
293.63,1.12,-0.38,1.12,-0.40,0.40,0.45,0.60,1.51,1.51,1.50
296.57,1.07,-0.41,1.07,-0.42,0.42,0.47,0.61,1.49,1.49,1.48
299.53,1.03,-0.46,1.03,-0.44,0.44,0.48,0.62,1.47,1.47,1.49
302.53,0.98,-0.45,0.98,-0.46,0.46,0.49,0.63,1.44,1.44,1.44
305.55,0.94,-0.46,0.94,-0.48,0.48,0.51,0.64,1.42,1.42,1.40
308.61,0.89,-0.50,0.89,-0.50,0.50,0.52,0.65,1.40,1.40,1.39
311.69,0.85,-0.54,0.85,-0.53,0.53,0.54,0.66,1.38,1.38,1.39
314.81,0.80,-0.57,0.80,-0.56,0.55,0.55,0.67,1.36,1.36,1.37
317.96,0.76,-0.57,0.76,-0.58,0.57,0.57,0.68,1.33,1.33,1.33
321.14,0.72,-0.59,0.72,-0.60,0.60,0.59,0.70,1.31,1.31,1.31
324.35,0.67,-0.62,0.67,-0.62,0.62,0.60,0.71,1.29,1.29,1.30
327.59,0.63,-0.64,0.63,-0.64,0.65,0.62,0.72,1.28,1.28,1.27
330.87,0.59,-0.66,0.59,-0.67,0.67,0.64,0.74,1.26,1.26,1.25
334.18,0.55,-0.70,0.55,-0.69,0.69,0.66,0.75,1.24,1.24,1.25
337.52,0.51,-0.72,0.51,-0.72,0.71,0.68,0.77,1.22,1.22,1.23
340.90,0.47,-0.74,0.47,-0.75,0.74,0.70,0.78,1.21,1.21,1.21
344.30,0.43,-0.77,0.43,-0.76,0.76,0.72,0.80,1.19,1.19,1.20
347.75,0.39,-0.78,0.39,-0.78,0.79,0.74,0.82,1.18,1.18,1.18
351.23,0.35,-0.80,0.35,-0.81,0.81,0.77,0.84,1.17,1.17,1.16
354.74,0.31,-0.83,0.31,-0.83,0.84,0.79,0.86,1.15,1.15,1.14
358.28,0.27,-0.86,0.27,-0.86,0.87,0.81,0.88,1.14,1.14,1.13
361.87,0.23,-0.89,0.23,-0.90,0.89,0.84,0.90,1.12,1.12,1.13
365.49,0.19,-0.93,0.19,-0.93,0.92,0.87,0.92,1.11,1.11,1.13
369.14,0.15,-0.96,0.15,-0.96,0.95,0.89,0.94,1.11,1.11,1.12
372.83,0.12,-0.98,0.12,-0.98,0.98,0.92,0.96,1.10,1.10,1.10
376.56,0.08,-1.00,0.08,-1.01,1.01,0.95,0.98,1.09,1.09,1.08
380.33,0.04,-1.04,0.04,-1.04,1.05,0.98,1.01,1.08,1.08,1.07
384.13,-0.00,-1.08,-0.00,-1.07,1.08,1.01,1.03,1.08,1.08,1.07
387.97,-0.04,-1.12,-0.04,-1.11,1.11,1.04,1.06,1.07,1.07,1.07
