frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.66,0.84,0.66,-0.66,-0.68,-0.54,0.19,0.19,0.18
380.33,0.79,0.60,0.79,0.60,-0.60,-0.62,-0.47,0.19,0.19,0.19
384.13,0.74,0.55,0.74,0.55,-0.55,-0.57,-0.40,0.19,0.19,0.19
387.97,0.69,0.50,0.69,0.49,-0.49,-0.51,-0.33,0.20,0.20,0.19
391.85,0.64,0.44,0.64,0.44,-0.44,-0.46,-0.27,0.20,0.20,0.20
395.77,0.59,0.38,0.59,0.38,-0.38,-0.40,-0.20,0.21,0.21,0.21
399.73,0.54,0.33,0.54,0.33,-0.33,-0.35,-0.14,0.21,0.21,0.21
403.72,0.49,0.27,0.49,0.27,-0.28,-0.29,-0.07,0.22,0.22,0.22
407.76,0.45,0.22,0.45,0.22,-0.22,-0.24,-0.01,0.22,0.22,0.23
411.84,0.40,0.17,0.40,0.17,-0.17,-0.19,0.05,0.23,0.23,0.23
415.96,0.35,0.12,0.35,0.12,-0.12,-0.14,0.11,0.23,0.23,0.23
420.12,0.31,0.07,0.31,0.07,-0.07,-0.09,0.17,0.24,0.24,0.24
424.32,0.26,0.02,0.26,0.02,-0.02,-0.04,0.23,0.24,0.24,0.24
428.56,0.22,-0.03,0.22,-0.03,0.03,0.01,0.29,0.24,0.24,0.24
432.85,0.17,-0.07,0.17,-0.07,0.08,0.06,0.35,0.25,0.25,0.24
437.18,0.13,-0.12,0.13,-0.12,0.12,0.11,0.40,0.25,0.25,0.25
441.55,0.08,-0.17,0.08,-0.17,0.17,0.16,0.46,0.25,0.25,0.25
445.96,0.04,-0.22,0.04,-0.22,0.22,0.21,0.51,0.25,0.25,0.26
450.42,-0.00,-0.26,-0.00,-0.26,0.26,0.26,0.56,0.26,0.26,0.26
454.93,-0.05,-0.31,-0.05,-0.31,0.31,0.30,0.61,0.26,0.26,0.26
459.48,-0.09,-0.35,-0.09,-0.35,0.35,0.35,0.65,0.26,0.26,0.26
464.07,-0.13,-0.39,-0.13,-0.40,0.40,0.39,0.70,0.27,0.27,0.27
468.71,-0.17,-0.44,-0.17,-0.44,0.44,0.44,0.74,0.27,0.27,0.27
473.40,-0.21,-0.48,-0.21,-0.48,0.48,0.48,0.78,0.28,0.28,0.28
478.13,-0.24,-0.53,-0.24,-0.53,0.53,0.52,0.81,0.28,0.28,0.28
482.91,-0.28,-0.57,-0.28,-0.57,0.57,0.56,0.85,0.29,0.29,0.28
487.74,-0.32,-0.61,-0.32,-0.61,0.61,0.60,0.88,0.29,0.29,0.29
492.62,-0.36,-0.65,-0.36,-0.65,0.66,0.64,0.91,0.30,0.30,0.29
497.55,-0.40,-0.70,-0.40,-0.70,0.70,0.68,0.94,0.30,0.30,0.31
502.52,-0.43,-0.75,-0.43,-0.74,0.74,0.72,0.96,0.31,0.31,0.31
507.55,-0.47,-0.78,-0.47,-0.78,0.78,0.76,0.99,0.32,0.32,0.31
512.62,-0.50,-0.82,-0.50,-0.82,0.82,0.80,1.01,0.32,0.32,0.32
517.75,-0.53,-0.86,-0.53,-0.86,0.86,0.83,1.03,0.33,0.33,0.33
522.93,-0.57,-0.90,-0.57,-0.90,0.90,0.87,1.04,0.33,0.33,0.34
528.16,-0.60,-0.93,-0.60,-0.93,0.93,0.90,1.05,0.33,0.33,0.34
533.44,-0.63,-0.96,-0.63,-0.96,0.96,0.93,1.07,0.33,0.33,0.33
538.77,-0.66,-0.99,-0.66,-0.99,0.99,0.97,1.07,0.34,0.34,0.33
544.16,-0.69,-1.02,-0.69,-1.02,1.03,1.00,1.08,0.34,0.34,0.34
549.60,-0.72,-1.05,-0.72,-1.05,1.06,1.03,1.09,0.34,0.34,0.34
555.10,-0.75,-1.08,-0.75,-1.09,1.09,1.06,1.09,0.34,0.34,0.34
560.65,-0.78,-1.12,-0.78,-1.12,1.12,1.09,1.10,0.34,0.34,0.34
566.25,-0.80,-1.15,-0.80,-1.15,1.15,1.12,1.10,0.34,0.34,0.35
571.92,-0.83,-1.18,-0.83,-1.18,1.18,1.14,1.10,0.34,0.34,0.35
577.64,-0.86,-1.20,-0.86,-1.20,1.20,1.17,1.10,0.35,0.35,0.35
583.41,-0.88,-1.23,-0.88,-1.23,1.23,1.19,1.10,0.35,0.35,0.35
589.25,-0.90,-1.26,-0.90,-1.25,1.25,1.22,1.10,0.35,0.35,0.35
595.14,-0.92,-1.28,-0.92,-1.28,1.27,1.24,1.10,0.35,0.35,0.35
601.09,-0.94,-1.30,-0.94,-1.30,1.30,1.27,1.09,0.35,0.35,0.35
607.10,-0.96,-1.31,-0.96,-1.31,1.32,1.29,1.09,0.35,0.35,0.35
613.17,-0.98,-1.33,-0.98,-1.33,1.33,1.31,1.09,0.35,0.35,0.35
619.30,-1.00,-1.35,-1.00,-1.35,1.35,1.33,1.09,0.36,0.36,0.35
625.50,-1.01,-1.37,-1.01,-1.37,1.37,1.35,1.09,0.36,0.36,0.36
631.75,-1.03,-1.39,-1.03,-1.39,1.39,1.37,1.09,0.36,0.36,0.36
638.07,-1.04,-1.41,-1.04,-1.41,1.41,1.39,1.09,0.36,0.36,0.37
644.45,-1.06,-1.42,-1.06,-1.42,1.42,1.41,1.09,0.37,0.37,0.36
650.89,-1.07,-1.43,-1.07,-1.44,1.44,1.43,1.09,0.37,0.37,0.36
657.40,-1.08,-1.46,-1.08,-1.46,1.46,1.44,1.09,0.38,0.38,0.38
663.98,-1.10,-1.48,-1.10,-1.48,1.48,1.46,1.09,0.38,0.38,0.39
670.62,-1.11,-1.50,-1.11,-1.50,1.50,1.47,1.09,0.39,0.39,0.39
677.32,-1.13,-1.52,-1.13,-1.52,1.52,1.49,1.10,0.39,0.39,0.39
684.10,-1.15,-1.54,-1.15,-1.54,1.54,1.50,1.10,0.40,0.40,0.40
690.94,-1.17,-1.56,-1.17,-1.56,1.57,1.52,1.10,0.40,0.40,0.39
697.85,-1.19,-1.59,-1.19,-1.59,1.59,1.53,1.11,0.40,0.40,0.39
704.83,-1.22,-1.62,-1.22,-1.62,1.62,1.54,1.12,0.40,0.40,0.40
711.87,-1.24,-1.65,-1.24,-1.64,1.64,1.55,1.13,0.40,0.40,0.40
718.99,-1.27,-1.67,-1.26,-1.67,1.67,1.56,1.14,0.40,0.40,0.40
726.18,-1.28,-1.69,-1.28,-1.69,1.69,1.57,1.15,0.41,0.41,0.41
733.44,-1.29,-1.70,-1.29,-1.71,1.70,1.59,1.16,0.41,0.41,0.41
740.78,-1.29,-1.72,-1.29,-1.72,1.71,1.59,1.17,0.42,0.42,0.43
748.19,-1.29,-1.72,-1.29,-1.72,1.72,1.60,1.18,0.43,0.43,0.43
755.67,-1.28,-1.72,-1.28,-1.72,1.72,1.61,1.19,0.44,0.44,0.44
763.23,-1.27,-1.72,-1.27,-1.72,1.72,1.62,1.21,0.45,0.45,0.45
770.86,-1.25,-1.71,-1.25,-1.71,1.72,1.63,1.22,0.46,0.46,0.46
778.57,-1.23,-1.71,-1.23,-1.71,1.71,1.64,1.24,0.47,0.47,0.47
786.35,-1.21,-1.70,-1.21,-1.70,1.70,1.64,1.26,0.49,0.49,0.49
794.22,-1.19,-1.69,-1.19,-1.69,1.69,1.65,1.27,0.50,0.50,0.50
802.16,-1.17,-1.68,-1.17,-1.68,1.68,1.65,1.29,0.51,0.51,0.51
810.18,-1.14,-1.67,-1.14,-1.67,1.67,1.66,1.31,0.53,0.53,0.53
818.28,-1.11,-1.66,-1.11,-1.66,1.66,1.66,1.33,0.55,0.55,0.55
826.46,-1.08,-1.64,-1.08,-1.65,1.65,1.67,1.35,0.57,0.57,0.57
834.73,-1.04,-1.63,-1.04,-1.63,1.63,1.67,1.37,0.59,0.59,0.59
843.08,-1.01,-1.62,-1.01,-1.62,1.62,1.67,1.39,0.61,0.61,0.61
851.51,-0.97,-1.61,-0.97,-1.61,1.61,1.67,1.40,0.64,0.64,0.64
860.02,-0.93,-1.59,-0.92,-1.59,1.59,1.68,1.42,0.67,0.67,0.66
868.62,-0.88,-1.58,-0.88,-1.58,1.58,1.68,1.44,0.70,0.70,0.70
877.31,-0.83,-1.57,-0.83,-1.57,1.57,1.68,1.46,0.73,0.73,0.73
886.08,-0.79,-1.55,-0.79,-1.55,1.55,1.67,1.48,0.77,0.77,0.76
894.94,-0.74,-1.54,-0.74,-1.54,1.54,1.67,1.50,0.80,0.80,0.80
903.89,-0.68,-1.53,-0.68,-1.53,1.53,1.67,1.51,0.85,0.85,0.84
912.93,-0.63,-1.51,-0.63,-1.52,1.52,1.67,1.53,0.89,0.89,0.89
922.06,-0.57,-1.51,-0.57,-1.51,1.51,1.66,1.54,0.94,0.94,0.94
931.28,-0.51,-1.50,-0.51,-1.50,1.50,1.66,1.55,0.99,0.99,0.99
940.59,-0.45,-1.49,-0.45,-1.49,1.49,1.65,1.56,1.04,1.04,1.04
950.00,-0.38,-1.48,-0.38,-1.48,1.48,1.64,1.57,1.09,1.10,1.10
959.50,-0.31,-1.46,-0.31,-1.47,1.47,1.63,1.58,1.15,1.15,1.15
969.09,-0.24,-1.46,-0.24,-1.46,1.46,1.62,1.59,1.22,1.22,1.22
978.78,-0.17,-1.45,-0.17,-1.45,1.45,1.61,1.59,1.28,1.28,1.28
988.57,-0.09,-1.44,-0.09,-1.44,1.44,1.60,1.60,1.35,1.35,1.35
998.46,-0.01,-1.44,-0.01,-1.43,1.44,1.59,1.60,1.42,1.42,1.42
1008.44,0.07,-1.43,0.07,-1.43,1.43,1.57,1.60,1.50,1.50,1.50
1018.53,0.15,-1.43,0.15,-1.43,1.43,1.56,1.59,1.58,1.58,1.57
1028.71,0.23,-1.43,0.23,-1.43,1.43,1.54,1.59,1.66,1.66,1.66
1039.00,0.32,-1.43,0.32,-1.43,1.43,1.52,1.58,1.74,1.74,1.75
1049.39,0.40,-1.43,0.40,-1.43,1.43,1.51,1.57,1.83,1.83,1.83
1059.88,0.49,-1.43,0.49,-1.43,1.43,1.49,1.56,1.92,1.92,1.92
1070.48,0.58,-1.42,0.58,-1.42,1.42,1.46,1.55,2.01,2.01,2.01
1081.19,0.67,-1.42,0.67,-1.42,1.42,1.44,1.54,2.09,2.09,2.09
1092.00,0.76,-1.42,0.76,-1.42,1.42,1.42,1.52,2.18,2.18,2.18
1102.92,0.85,-1.42,0.85,-1.42,1.42,1.39,1.50,2.27,2.27,2.27
1113.95,0.94,-1.41,0.94,-1.41,1.41,1.37,1.49,2.36,2.36,2.36
1125.09,1.04,-1.41,1.04,-1.41,1.41,1.34,1.47,2.45,2.45,2.44
1136.34,1.13,-1.40,1.13,-1.40,1.40,1.31,1.45,2.53,2.53,2.53
1147.70,1.22,-1.40,1.22,-1.40,1.40,1.29,1.43,2.62,2.62,2.61
1159.18,1.31,-1.39,1.31,-1.39,1.39,1.26,1.41,2.70,2.70,2.70
1170.77,1.40,-1.38,1.40,-1.38,1.38,1.23,1.39,2.78,2.78,2.78
1182.48,1.49,-1.36,1.49,-1.36,1.36,1.19,1.37,2.85,2.85,2.85
1194.30,1.59,-1.34,1.59,-1.34,1.34,1.16,1.35,2.93,2.92,2.93
1206.25,1.68,-1.32,1.68,-1.32,1.31,1.13,1.32,2.99,2.99,3.00
1218.31,1.78,-1.29,1.78,-1.28,1.28,1.09,1.30,3.05,3.06,3.06
1230.49,1.88,-1.24,1.88,-1.24,1.24,1.06,1.28,3.12,3.12,3.12
1242.80,1.98,-1.20,1.98,-1.20,1.19,1.02,1.26,3.17,3.17,3.18
1255.22,2.09,-1.14,2.09,-1.14,1.14,0.98,1.24,3.23,3.23,3.23
1267.78,2.19,-1.09,2.19,-1.09,1.09,0.94,1.22,3.28,3.28,3.28
1280.45,2.30,-1.03,2.30,-1.02,1.03,0.91,1.20,3.33,3.33,3.33
1293.26,2.41,-0.96,2.41,-0.96,0.96,0.87,1.18,3.37,3.37,3.37
1306.19,2.52,-0.90,2.52,-0.90,0.90,0.83,1.16,3.42,3.42,3.41
1319.25,2.62,-0.83,2.62,-0.83,0.83,0.78,1.14,3.46,3.46,3.45
1332.45,2.73,-0.77,2.73,-0.77,0.77,0.74,1.12,3.50,3.50,3.49
1345.77,2.83,-0.71,2.83,-0.70,0.71,0.70,1.11,3.53,3.53,3.53
1359.23,2.92,-0.64,2.92,-0.64,0.64,0.65,1.09,3.57,3.57,3.57
1372.82,3.02,-0.58,3.02,-0.58,0.58,0.61,1.08,3.60,3.60,3.60
1386.55,3.12,-0.52,3.12,-0.52,0.52,0.56,1.06,3.64,3.64,3.64
1400.41,3.21,-0.46,3.21,-0.46,0.46,0.52,1.05,3.67,3.67,3.67
1414.42,3.31,-0.40,3.31,-0.40,0.40,0.47,1.03,3.71,3.71,3.71
1428.56,3.40,-0.33,3.41,-0.34,0.34,0.43,1.02,3.74,3.74,3.74
1442.85,3.50,-0.28,3.50,-0.28,0.28,0.38,1.01,3.78,3.78,3.78
1457.28,3.60,-0.23,3.60,-0.23,0.23,0.33,1.00,3.82,3.82,3.82
1471.85,3.70,-0.17,3.70,-0.17,0.17,0.28,0.99,3.87,3.87,3.87
1486.57,3.79,-0.12,3.79,-0.12,0.12,0.23,0.98,3.91,3.91,3.92
1501.43,3.89,-0.07,3.89,-0.07,0.07,0.19,0.97,3.96,3.97,3.96
1516.45,3.99,-0.02,3.99,-0.02,0.02,0.14,0.96,4.02,4.02,4.02
1531.61,4.10,0.02,4.10,0.02,-0.02,0.09,0.95,4.08,4.08,4.08
1546.93,4.20,0.06,4.20,0.06,-0.06,0.05,0.95,4.14,4.14,4.14
1562.40,4.30,0.10,4.30,0.10,-0.10,0.00,0.94,4.20,4.20,4.20
1578.02,4.41,0.14,4.41,0.14,-0.14,-0.04,0.94,4.27,4.27,4.27
1593.80,4.52,0.17,4.52,0.17,-0.17,-0.08,0.93,4.35,4.35,4.35
1609.74,4.62,0.20,4.62,0.20,-0.20,-0.12,0.93,4.42,4.42,4.42
1625.84,4.73,0.23,4.73,0.22,-0.22,-0.16,0.93,4.51,4.51,4.50
1642.10,4.84,0.25,4.84,0.25,-0.25,-0.19,0.93,4.59,4.59,4.59
1658.52,4.95,0.26,4.95,0.26,-0.26,-0.23,0.93,4.68,4.68,4.68
1675.10,5.06,0.28,5.06,0.28,-0.28,-0.25,0.93,4.78,4.78,4.78
1691.85,5.16,0.29,5.16,0.29,-0.29,-0.28,0.93,4.87,4.87,4.87
1708.77,5.27,0.30,5.27,0.30,-0.30,-0.30,0.93,4.97,4.97,4.97
1725.86,5.38,0.30,5.38,0.30,-0.30,-0.31,0.93,5.08,5.08,5.08
1743.12,5.49,0.31,5.49,0.31,-0.30,-0.32,0.93,5.19,5.19,5.19
1760.55,5.60,0.30,5.60,0.30,-0.30,-0.33,0.93,5.30,5.30,5.30
1778.15,5.71,0.30,5.71,0.30,-0.29,-0.32,0.94,5.41,5.41,5.41
1795.94,5.82,0.28,5.82,0.28,-0.28,-0.32,0.94,5.53,5.53,5.53
1813.90,5.92,0.27,5.92,0.27,-0.27,-0.30,0.94,5.65,5.65,5.65
1832.03,6.02,0.24,6.02,0.24,-0.25,-0.29,0.95,5.78,5.78,5.78
1850.36,6.13,0.22,6.13,0.22,-0.22,-0.26,0.95,5.90,5.90,5.91
1868.86,6.22,0.19,6.22,0.19,-0.19,-0.23,0.96,6.03,6.03,6.03
1887.55,6.32,0.16,6.32,0.16,-0.16,-0.19,0.97,6.16,6.16,6.16
1906.42,6.41,0.12,6.41,0.12,-0.12,-0.15,0.97,6.29,6.29,6.29
1925.49,6.50,0.08,6.50,0.08,-0.07,-0.10,0.98,6.43,6.42,6.42
1944.74,6.58,0.03,6.58,0.03,-0.03,-0.05,0.99,6.55,6.55,6.55
1964.19,6.66,-0.03,6.66,-0.03,0.02,0.01,1.00,6.68,6.68,6.68
1983.83,6.73,-0.08,6.73,-0.08,0.08,0.07,1.01,6.81,6.81,6.81
2003.67,6.80,-0.14,6.80,-0.14,0.14,0.13,1.02,6.94,6.94,6.94
2023.71,6.86,-0.20,6.86,-0.20,0.20,0.20,1.03,7.06,7.06,7.06
2043.94,6.91,-0.27,6.91,-0.27,0.27,0.28,1.04,7.18,7.18,7.18
2064.38,6.96,-0.34,6.96,-0.33,0.33,0.35,1.05,7.30,7.30,7.30
2085.03,7.00,-0.41,7.00,-0.41,0.41,0.44,1.06,7.41,7.41,7.41
2105.88,7.04,-0.48,7.04,-0.48,0.48,0.52,1.07,7.52,7.52,7.52
2126.94,7.06,-0.57,7.06,-0.57,0.56,0.61,1.08,7.63,7.63,7.63
2148.20,7.08,-0.65,7.08,-0.65,0.65,0.69,1.10,7.73,7.73,7.74
2169.69,7.09,-0.74,7.10,-0.74,0.74,0.79,1.11,7.84,7.84,7.84
2191.38,7.10,-0.84,7.10,-0.84,0.84,0.88,1.12,7.94,7.94,7.94
2213.30,7.10,-0.94,7.10,-0.94,0.95,0.98,1.14,8.04,8.04,8.04
2235.43,7.09,-1.05,7.09,-1.05,1.06,1.08,1.15,8.15,8.15,8.14
2257.78,7.07,-1.17,7.06,-1.17,1.18,1.19,1.17,8.25,8.25,8.24
2280.36,7.03,-1.30,7.03,-1.30,1.31,1.29,1.19,8.35,8.35,8.34
2303.17,6.99,-1.44,6.99,-1.44,1.45,1.41,1.21,8.44,8.44,8.44
2326.20,6.94,-1.59,6.94,-1.59,1.59,1.52,1.23,8.54,8.54,8.53
2349.46,6.89,-1.74,6.89,-1.74,1.74,1.64,1.25,8.63,8.63,8.63
2372.95,6.84,-1.90,6.84,-1.90,1.89,1.77,1.27,8.73,8.73,8.73
2396.68,6.78,-2.05,6.78,-2.05,2.05,1.90,1.29,8.83,8.83,8.83
2420.65,6.73,-2.20,6.73,-2.20,2.19,2.04,1.31,8.93,8.93,8.93
2444.86,6.68,-2.34,6.68,-2.34,2.34,2.18,1.34,9.02,9.02,9.03
2469.31,6.64,-2.48,6.64,-2.48,2.47,2.33,1.37,9.11,9.11,9.12
2494.00,6.60,-2.62,6.60,-2.62,2.60,2.48,1.39,9.20,9.21,9.22
2518.94,6.57,-2.74,6.57,-2.74,2.73,2.64,1.42,9.30,9.30,9.31
2544.13,6.54,-2.86,6.54,-2.86,2.85,2.80,1.45,9.39,9.39,9.40
2569.57,6.51,-2.97,6.51,-2.97,2.97,2.96,1.48,9.49,9.49,9.48
2595.27,6.48,-3.08,6.49,-3.08,3.09,3.13,1.51,9.58,9.58,9.57
2621.22,6.45,-3.20,6.45,-3.20,3.22,3.29,1.55,9.67,9.67,9.65
2647.43,6.40,-3.33,6.39,-3.33,3.35,3.45,1.58,9.75,9.75,9.73
2673.90,6.33,-3.47,6.33,-3.47,3.49,3.60,1.62,9.82,9.82,9.80
2700.64,6.25,-3.62,6.25,-3.62,3.63,3.73,1.66,9.88,9.88,9.87
2727.65,6.16,-3.77,6.16,-3.77,3.77,3.85,1.70,9.93,9.93,9.93
2754.93,6.08,-3.91,6.08,-3.91,3.91,3.96,1.74,9.98,9.99,9.99
2782.48,6.00,-4.05,6.00,-4.05,4.04,4.04,1.78,10.04,10.04,10.05
2810.30,5.93,-4.17,5.93,-4.16,4.15,4.11,1.83,10.08,10.08,10.09
2838.40,5.87,-4.27,5.87,-4.27,4.25,4.16,1.87,10.13,10.13,10.14
2866.79,5.83,-4.34,5.83,-4.34,4.33,4.19,1.92,10.16,10.16,10.17
2895.46,5.80,-4.41,5.80,-4.40,4.39,4.22,1.97,10.19,10.19,10.21
2924.41,5.79,-4.44,5.79,-4.44,4.43,4.24,2.02,10.22,10.22,10.23
2953.65,5.78,-4.46,5.78,-4.46,4.45,4.26,2.07,10.23,10.23,10.24
2983.19,5.79,-4.46,5.79,-4.46,4.45,4.27,2.13,10.25,10.25,10.25
3013.02,5.80,-4.45,5.80,-4.45,4.45,4.29,2.18,10.25,10.25,10.25
3043.15,5.81,-4.43,5.81,-4.43,4.43,4.31,2.24,10.24,10.24,10.24
3073.58,5.81,-4.41,5.81,-4.41,4.42,4.33,2.30,10.22,10.22,10.22
3104.32,5.79,-4.39,5.79,-4.39,4.40,4.36,2.36,10.19,10.19,10.19
3135.36,5.77,-4.38,5.77,-4.38,4.38,4.39,2.42,10.15,10.15,10.15
3166.72,5.73,-4.37,5.73,-4.37,4.37,4.43,2.48,10.10,10.10,10.10
3198.38,5.68,-4.37,5.68,-4.37,4.37,4.47,2.54,10.05,10.05,10.05
3230.37,5.62,-4.37,5.62,-4.37,4.38,4.52,2.61,10.00,10.00,10.00
3262.67,5.56,-4.39,5.57,-4.39,4.39,4.57,2.67,9.96,9.96,9.95
3295.30,5.50,-4.41,5.50,-4.41,4.42,4.62,2.73,9.93,9.93,9.91
3328.25,5.44,-4.45,5.44,-4.45,4.47,4.67,2.80,9.91,9.91,9.90
3361.53,5.39,-4.51,5.39,-4.51,4.52,4.72,2.86,9.91,9.91,9.89
3395.15,5.33,-4.57,5.33,-4.57,4.58,4.76,2.93,9.92,9.92,9.90
3429.10,5.29,-4.65,5.29,-4.65,4.65,4.81,2.99,9.94,9.94,9.94
3463.39,5.25,-4.73,5.25,-4.73,4.72,4.85,3.05,9.97,9.97,9.98
3498.03,5.22,-4.81,5.22,-4.80,4.80,4.89,3.11,10.01,10.01,10.02
3533.01,5.20,-4.87,5.20,-4.87,4.86,4.92,3.17,10.06,10.06,10.07
3568.34,5.18,-4.93,5.18,-4.93,4.92,4.95,3.22,10.10,10.10,10.11
3604.02,5.18,-4.98,5.18,-4.97,4.97,4.96,3.28,10.14,10.14,10.15
3640.06,5.18,-5.00,5.18,-5.00,5.00,4.97,3.32,10.18,10.18,10.18
3676.46,5.18,-5.02,5.18,-5.02,5.02,4.97,3.37,10.20,10.20,10.20
3713.22,5.18,-5.03,5.18,-5.03,5.03,4.95,3.41,10.22,10.22,10.21
3750.36,5.19,-5.03,5.19,-5.02,5.03,4.93,3.45,10.22,10.22,10.22
3787.86,5.20,-5.00,5.20,-5.01,5.01,4.89,3.48,10.21,10.21,10.20
3825.74,5.21,-4.98,5.21,-4.98,4.98,4.83,3.50,10.19,10.19,10.18
3864.00,5.22,-4.93,5.22,-4.93,4.93,4.77,3.53,10.15,10.16,10.15
3902.64,5.25,-4.86,5.25,-4.87,4.87,4.68,3.54,10.11,10.11,10.11
3941.66,5.28,-4.78,5.28,-4.78,4.78,4.59,3.55,10.06,10.06,10.06
3981.08,5.33,-4.67,5.33,-4.67,4.66,4.47,3.55,9.99,9.99,10.00
4020.89,5.40,-4.53,5.40,-4.53,4.52,4.34,3.55,9.92,9.92,9.93
4061.10,5.48,-4.37,5.49,-4.36,4.35,4.19,3.53,9.84,9.84,9.86
4101.71,5.60,-4.16,5.60,-4.17,4.16,4.02,3.52,9.75,9.75,9.76
4142.73,5.73,-3.93,5.73,-3.94,3.93,3.83,3.49,9.66,9.66,9.66
4184.15,5.87,-3.69,5.87,-3.68,3.68,3.63,3.46,9.55,9.55,9.56
4226.00,6.04,-3.40,6.04,-3.40,3.40,3.40,3.42,9.44,9.44,9.44
4268.26,6.21,-3.10,6.21,-3.10,3.10,3.16,3.38,9.31,9.31,9.31
4310.94,6.40,-2.78,6.40,-2.78,2.77,2.89,3.34,9.18,9.18,9.18
4354.05,6.60,-2.44,6.60,-2.44,2.43,2.61,3.28,9.04,9.04,9.04
4397.59,6.81,-2.09,6.81,-2.09,2.08,2.31,3.23,8.89,8.89,8.90
4441.56,7.03,-1.72,7.03,-1.72,1.72,1.98,3.17,8.74,8.74,8.75
4485.98,7.24,-1.35,7.24,-1.35,1.34,1.63,3.10,8.59,8.59,8.59
4530.84,7.45,-0.97,7.45,-0.97,0.97,1.27,3.03,8.43,8.43,8.43
4576.15,7.66,-0.60,7.66,-0.60,0.60,0.89,2.96,8.26,8.26,8.26
4621.91,7.86,-0.24,7.86,-0.24,0.24,0.49,2.89,8.10,8.10,8.10
4668.13,8.04,0.11,8.04,0.11,-0.11,0.08,2.82,7.93,7.93,7.92
4714.81,8.19,0.44,8.19,0.44,-0.44,-0.33,2.74,7.75,7.76,7.75
4761.96,8.33,0.75,8.33,0.75,-0.74,-0.72,2.66,7.59,7.59,7.58
4809.58,8.43,1.03,8.43,1.03,-1.02,-1.11,2.58,7.41,7.41,7.40
4857.67,8.50,1.28,8.50,1.27,-1.26,-1.44,2.50,7.24,7.23,7.23
4906.25,8.53,1.48,8.53,1.49,-1.48,-1.75,2.43,7.05,7.06,7.05
4955.31,8.53,1.66,8.53,1.66,-1.65,-1.96,2.35,6.88,6.88,6.87
5004.87,8.49,1.80,8.48,1.79,-1.79,-2.13,2.27,6.70,6.69,6.69
5054.91,8.40,1.89,8.40,1.89,-1.89,-2.18,2.19,6.51,6.51,6.51
5105.46,8.28,1.95,8.29,1.96,-1.95,-2.19,2.11,6.33,6.33,6.33
5156.52,8.13,1.99,8.13,1.98,-1.98,-2.09,2.04,6.16,6.15,6.15
5208.08,7.94,1.98,7.94,1.98,-1.96,-1.97,1.96,5.98,5.98,5.96
5260.16,7.72,1.93,7.72,1.93,-1.91,-1.79,1.89,5.80,5.81,5.79
5312.77,7.47,1.85,7.47,1.84,-1.83,-1.60,1.81,5.64,5.64,5.62
5365.89,7.20,1.73,7.20,1.73,-1.72,-1.39,1.74,5.48,5.48,5.47
5419.55,6.91,1.59,6.91,1.58,-1.58,-1.18,1.67,5.33,5.33,5.32
5473.75,6.61,1.43,6.61,1.42,-1.43,-0.98,1.60,5.19,5.19,5.19
5528.49,6.31,1.26,6.31,1.25,-1.26,-0.78,1.53,5.05,5.05,5.05
5583.77,6.00,1.08,6.00,1.07,-1.07,-0.60,1.46,4.93,4.93,4.93
5639.61,5.70,0.89,5.70,0.88,-0.89,-0.43,1.40,4.81,4.81,4.80
5696.00,5.39,0.70,5.39,0.69,-0.69,-0.29,1.33,4.70,4.70,4.68
5752.96,5.09,0.52,5.10,0.51,-0.50,-0.15,1.27,4.59,4.60,4.57
5810.49,4.80,0.34,4.81,0.32,-0.32,-0.04,1.20,4.48,4.49,4.46
5868.60,4.52,0.16,4.53,0.14,-0.15,0.07,1.14,4.37,4.38,4.35
5927.28,4.25,-0.01,4.27,-0.04,0.01,0.15,1.08,4.26,4.28,4.26
5986.56,4.00,-0.17,4.03,-0.22,0.16,0.23,1.02,4.16,4.19,4.17
6046.42,3.77,-0.35,3.81,-0.37,0.31,0.30,0.97,4.08,4.12,4.12
6106.89,3.56,-0.46,3.61,-0.47,0.47,0.36,0.91,4.02,4.08,4.02
6167.96,3.37,-0.50,3.44,-0.56,0.63,0.41,0.85,4.00,4.07,3.86
6229.64,3.20,-0.59,3.29,-0.74,0.80,0.45,0.80,4.00,4.09,3.79
6291.93,3.05,-0.94,3.18,-1.08,0.97,0.48,0.75,4.03,4.15,3.99
6354.85,2.94,-1.53,3.10,-1.60,1.15,0.51,0.69,4.09,4.25,4.47
6418.40,2.85,-2.18,3.05,-2.23,1.33,0.53,0.64,4.18,4.38,5.03
6482.58,2.78,-2.91,3.04,-2.83,1.50,0.55,0.59,4.28,4.54,5.69
6547.41,2.75,-3.52,3.06,-3.33,1.67,0.57,0.54,4.42,4.73,6.27
6612.88,2.75,-4.06,3.12,-3.71,1.81,0.58,0.49,4.55,4.92,6.81
6679.01,2.78,-4.54,3.20,-3.96,1.88,0.59,0.44,4.66,5.08,7.33
6745.80,2.86,-4.93,3.32,-4.07,1.88,0.59,0.40,4.74,5.20,7.79
6813.26,2.97,-5.24,3.44,-4.04,1.82,0.60,0.35,4.79,5.27,8.20
6881.39,3.12,-5.39,3.57,-3.88,1.70,0.60,0.31,4.82,5.27,8.51
6950.21,3.33,-5.41,3.69,-3.62,1.53,0.60,0.26,4.86,5.22,8.74
7019.71,3.57,-5.35,3.78,-3.30,1.33,0.60,0.22,4.90,5.11,8.92
