frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,5.81,-0.29,5.81,-0.29,0.28,-0.00,0.07,6.09,6.09,6.09
107.48,5.72,-0.32,5.72,-0.32,0.32,0.11,0.16,6.05,6.05,6.05
108.56,5.64,-0.36,5.64,-0.36,0.36,0.21,0.25,6.01,6.01,6.00
109.64,5.57,-0.39,5.57,-0.39,0.40,0.32,0.34,5.96,5.96,5.96
110.74,5.49,-0.43,5.49,-0.43,0.43,0.41,0.43,5.92,5.92,5.92
111.85,5.41,-0.46,5.41,-0.46,0.47,0.51,0.51,5.88,5.88,5.87
112.97,5.33,-0.50,5.33,-0.50,0.51,0.60,0.58,5.84,5.84,5.83
114.10,5.25,-0.54,5.25,-0.54,0.54,0.69,0.66,5.80,5.80,5.79
115.24,5.17,-0.58,5.17,-0.58,0.58,0.77,0.72,5.75,5.75,5.75
116.39,5.09,-0.62,5.09,-0.62,0.62,0.85,0.79,5.71,5.71,5.71
117.55,5.01,-0.66,5.02,-0.66,0.65,0.92,0.85,5.67,5.67,5.68
118.73,4.95,-0.70,4.95,-0.70,0.69,0.99,0.90,5.63,5.63,5.64
119.92,4.88,-0.72,4.88,-0.72,0.72,1.05,0.95,5.61,5.61,5.61
121.12,4.82,-0.75,4.82,-0.75,0.76,1.11,0.99,5.58,5.58,5.57
122.33,4.76,-0.78,4.76,-0.78,0.79,1.16,1.03,5.55,5.55,5.54
123.55,4.70,-0.82,4.70,-0.82,0.82,1.21,1.06,5.52,5.52,5.51
124.79,4.63,-0.85,4.63,-0.85,0.85,1.25,1.09,5.48,5.48,5.48
126.03,4.56,-0.89,4.56,-0.89,0.89,1.29,1.11,5.45,5.45,5.45
127.29,4.50,-0.93,4.50,-0.93,0.92,1.32,1.12,5.42,5.42,5.42
128.57,4.43,-0.96,4.43,-0.96,0.96,1.35,1.13,5.39,5.39,5.39
129.85,4.37,-1.00,4.37,-1.00,0.99,1.37,1.13,5.37,5.36,5.37
131.15,4.31,-1.03,4.31,-1.03,1.03,1.39,1.13,5.34,5.34,5.34
132.46,4.25,-1.06,4.25,-1.06,1.06,1.40,1.12,5.31,5.31,5.31
133.79,4.19,-1.09,4.19,-1.09,1.10,1.41,1.11,5.29,5.29,5.29
135.12,4.13,-1.12,4.13,-1.12,1.13,1.41,1.10,5.26,5.26,5.26
136.48,4.07,-1.16,4.07,-1.16,1.16,1.41,1.08,5.23,5.23,5.23
137.84,4.01,-1.19,4.01,-1.19,1.19,1.40,1.05,5.20,5.20,5.20
139.22,3.96,-1.21,3.96,-1.21,1.21,1.39,1.02,5.17,5.17,5.17
140.61,3.91,-1.24,3.91,-1.24,1.23,1.37,0.99,5.14,5.14,5.14
142.02,3.86,-1.25,3.86,-1.25,1.25,1.36,0.95,5.11,5.11,5.11
143.44,3.82,-1.26,3.82,-1.26,1.26,1.34,0.91,5.08,5.08,5.08
144.87,3.78,-1.27,3.79,-1.27,1.26,1.31,0.87,5.05,5.05,5.05
146.32,3.76,-1.26,3.75,-1.26,1.26,1.28,0.83,5.02,5.02,5.02
147.78,3.73,-1.26,3.73,-1.26,1.26,1.25,0.78,4.98,4.98,4.98
149.26,3.70,-1.25,3.70,-1.25,1.25,1.22,0.73,4.95,4.95,4.95
150.75,3.68,-1.23,3.68,-1.23,1.24,1.18,0.68,4.92,4.92,4.92
152.26,3.66,-1.22,3.66,-1.22,1.22,1.15,0.63,4.88,4.88,4.88
153.78,3.64,-1.20,3.64,-1.20,1.20,1.11,0.58,4.85,4.85,4.84
155.32,3.63,-1.18,3.63,-1.18,1.18,1.06,0.52,4.81,4.81,4.81
156.88,3.61,-1.16,3.61,-1.16,1.16,1.02,0.47,4.77,4.77,4.77
158.44,3.60,-1.13,3.60,-1.13,1.13,0.97,0.41,4.73,4.73,4.73
160.03,3.59,-1.11,3.59,-1.11,1.10,0.92,0.36,4.69,4.69,4.69
161.63,3.58,-1.07,3.58,-1.07,1.07,0.87,0.30,4.65,4.65,4.65
163.24,3.58,-1.04,3.58,-1.04,1.04,0.82,0.24,4.62,4.62,4.62
164.88,3.58,-1.00,3.58,-1.00,1.00,0.77,0.18,4.58,4.58,4.58
166.53,3.58,-0.96,3.58,-0.96,0.96,0.72,0.13,4.54,4.54,4.54
168.19,3.58,-0.92,3.58,-0.92,0.92,0.66,0.07,4.50,4.50,4.50
169.87,3.58,-0.87,3.58,-0.87,0.87,0.61,0.01,4.46,4.46,4.46
171.57,3.59,-0.83,3.59,-0.83,0.82,0.55,-0.05,4.41,4.41,4.42
173.29,3.60,-0.77,3.60,-0.77,0.77,0.49,-0.11,4.37,4.37,4.38
175.02,3.62,-0.72,3.62,-0.71,0.71,0.44,-0.17,4.33,4.33,4.33
176.77,3.64,-0.65,3.64,-0.65,0.65,0.38,-0.22,4.29,4.29,4.29
178.54,3.67,-0.58,3.67,-0.58,0.58,0.32,-0.28,4.25,4.25,4.25
180.32,3.70,-0.51,3.70,-0.51,0.51,0.26,-0.34,4.21,4.21,4.21
182.13,3.73,-0.44,3.73,-0.44,0.44,0.20,-0.40,4.17,4.17,4.17
183.95,3.76,-0.36,3.76,-0.36,0.36,0.14,-0.46,4.12,4.12,4.12
185.79,3.80,-0.28,3.80,-0.28,0.28,0.07,-0.52,4.08,4.08,4.08
187.65,3.84,-0.20,3.84,-0.20,0.19,0.01,-0.58,4.03,4.04,4.04
189.52,3.88,-0.11,3.88,-0.11,0.11,-0.05,-0.64,3.99,3.99,3.99
191.42,3.93,-0.02,3.93,-0.02,0.02,-0.12,-0.69,3.95,3.95,3.95
193.33,3.97,0.07,3.97,0.07,-0.06,-0.18,-0.75,3.91,3.91,3.91
195.27,4.02,0.15,4.01,0.15,-0.15,-0.25,-0.81,3.87,3.86,3.86
197.22,4.05,0.24,4.05,0.24,-0.24,-0.31,-0.87,3.82,3.82,3.81
199.19,4.09,0.32,4.09,0.32,-0.32,-0.38,-0.93,3.77,3.77,3.77
201.18,4.13,0.41,4.13,0.41,-0.41,-0.44,-0.99,3.72,3.72,3.72
203.19,4.17,0.50,4.17,0.50,-0.50,-0.51,-1.04,3.67,3.67,3.68
205.23,4.21,0.59,4.21,0.59,-0.59,-0.58,-1.10,3.63,3.63,3.63
207.28,4.26,0.68,4.26,0.68,-0.68,-0.65,-1.16,3.58,3.58,3.58
209.35,4.30,0.77,4.30,0.77,-0.77,-0.71,-1.21,3.53,3.53,3.53
211.44,4.34,0.86,4.34,0.86,-0.86,-0.78,-1.27,3.49,3.49,3.48
213.56,4.38,0.95,4.38,0.95,-0.94,-0.85,-1.32,3.44,3.44,3.44
215.69,4.42,1.03,4.42,1.03,-1.03,-0.92,-1.38,3.39,3.39,3.39
217.85,4.46,1.12,4.46,1.12,-1.12,-1.00,-1.43,3.34,3.34,3.34
220.03,4.50,1.21,4.50,1.21,-1.21,-1.07,-1.48,3.29,3.29,3.29
222.23,4.54,1.29,4.54,1.29,-1.29,-1.14,-1.53,3.25,3.25,3.25
224.45,4.58,1.38,4.58,1.38,-1.38,-1.21,-1.58,3.20,3.20,3.20
226.70,4.62,1.46,4.62,1.46,-1.46,-1.29,-1.63,3.16,3.16,3.16
228.96,4.66,1.54,4.66,1.54,-1.54,-1.36,-1.68,3.12,3.12,3.12
231.25,4.69,1.62,4.69,1.62,-1.61,-1.43,-1.72,3.08,3.08,3.08
233.57,4.73,1.69,4.73,1.69,-1.69,-1.51,-1.76,3.04,3.04,3.04
235.90,4.76,1.76,4.76,1.76,-1.76,-1.58,-1.80,3.01,3.01,3.00
238.26,4.79,1.82,4.79,1.82,-1.82,-1.66,-1.84,2.97,2.97,2.97
240.64,4.82,1.88,4.82,1.88,-1.88,-1.73,-1.88,2.94,2.94,2.94
243.05,4.85,1.94,4.85,1.94,-1.94,-1.81,-1.91,2.91,2.91,2.91
245.48,4.88,1.99,4.88,1.99,-1.99,-1.88,-1.94,2.88,2.88,2.88
247.93,4.90,2.04,4.90,2.04,-2.05,-1.95,-1.97,2.86,2.86,2.86
250.41,4.92,2.09,4.92,2.09,-2.10,-2.03,-2.00,2.83,2.83,2.83
252.92,4.95,2.14,4.95,2.14,-2.14,-2.10,-2.02,2.80,2.80,2.81
255.45,4.97,2.19,4.97,2.19,-2.19,-2.17,-2.05,2.78,2.78,2.78
258.00,5.00,2.24,5.00,2.24,-2.24,-2.24,-2.07,2.75,2.75,2.75
260.58,5.02,2.29,5.02,2.29,-2.29,-2.31,-2.08,2.73,2.73,2.73
263.19,5.03,2.34,5.03,2.34,-2.34,-2.38,-2.10,2.70,2.70,2.70
265.82,5.05,2.38,5.05,2.38,-2.38,-2.44,-2.11,2.67,2.67,2.67
268.48,5.06,2.43,5.06,2.43,-2.43,-2.51,-2.13,2.64,2.64,2.64
271.16,5.08,2.47,5.08,2.47,-2.47,-2.57,-2.14,2.60,2.60,2.60
273.87,5.09,2.52,5.09,2.52,-2.52,-2.62,-2.15,2.57,2.57,2.57
276.61,5.10,2.56,5.10,2.56,-2.57,-2.68,-2.16,2.53,2.53,2.53
279.38,5.11,2.61,5.11,2.61,-2.61,-2.73,-2.17,2.49,2.49,2.49
282.17,5.12,2.66,5.12,2.66,-2.66,-2.78,-2.17,2.46,2.46,2.46
284.99,5.12,2.71,5.12,2.71,-2.71,-2.83,-2.18,2.42,2.42,2.42
287.84,5.13,2.75,5.13,2.75,-2.75,-2.87,-2.19,2.38,2.38,2.38
290.72,5.14,2.80,5.14,2.80,-2.80,-2.91,-2.19,2.34,2.34,2.34
293.63,5.14,2.84,5.14,2.84,-2.84,-2.95,-2.20,2.30,2.30,2.30
296.57,5.14,2.89,5.14,2.89,-2.89,-2.99,-2.20,2.26,2.26,2.26
299.53,5.14,2.93,5.14,2.93,-2.93,-3.02,-2.21,2.21,2.21,2.21
302.53,5.14,2.97,5.14,2.97,-2.97,-3.05,-2.22,2.17,2.17,2.17
305.55,5.14,3.01,5.14,3.01,-3.01,-3.08,-2.23,2.13,2.13,2.13
308.61,5.14,3.05,5.14,3.05,-3.05,-3.10,-2.24,2.09,2.09,2.09
311.69,5.13,3.08,5.13,3.08,-3.08,-3.13,-2.25,2.05,2.05,2.05
314.81,5.13,3.12,5.13,3.12,-3.12,-3.15,-2.26,2.01,2.01,2.01
317.96,5.12,3.16,5.12,3.16,-3.16,-3.17,-2.27,1.97,1.97,1.97
321.14,5.12,3.19,5.12,3.19,-3.19,-3.19,-2.29,1.93,1.93,1.93
324.35,5.11,3.22,5.11,3.22,-3.22,-3.21,-2.30,1.89,1.89,1.89
327.59,5.10,3.26,5.10,3.26,-3.26,-3.23,-2.32,1.85,1.85,1.85
330.87,5.10,3.29,5.10,3.29,-3.29,-3.24,-2.34,1.81,1.81,1.81
334.18,5.09,3.32,5.08,3.32,-3.32,-3.26,-2.36,1.77,1.77,1.77
337.52,5.07,3.34,5.07,3.34,-3.34,-3.28,-2.38,1.73,1.73,1.73
340.90,5.06,3.37,5.06,3.37,-3.37,-3.29,-2.41,1.69,1.69,1.69
344.30,5.04,3.39,5.04,3.39,-3.39,-3.31,-2.43,1.65,1.65,1.65
347.75,5.02,3.41,5.02,3.41,-3.41,-3.32,-2.46,1.61,1.61,1.61
351.23,5.00,3.43,5.00,3.43,-3.43,-3.34,-2.49,1.57,1.57,1.57
354.74,4.98,3.45,4.98,3.45,-3.45,-3.35,-2.53,1.53,1.53,1.53
358.28,4.96,3.47,4.96,3.47,-3.47,-3.37,-2.56,1.49,1.49,1.49
361.87,4.94,3.49,4.94,3.49,-3.49,-3.38,-2.60,1.45,1.45,1.45
365.49,4.91,3.50,4.91,3.50,-3.50,-3.40,-2.64,1.41,1.41,1.41
369.14,4.89,3.52,4.89,3.52,-3.52,-3.41,-2.68,1.37,1.37,1.37
372.83,4.86,3.53,4.86,3.53,-3.53,-3.43,-2.72,1.33,1.33,1.33
376.56,4.84,3.55,4.84,3.55,-3.55,-3.44,-2.76,1.29,1.29,1.29
