frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,7.94,1.57,7.94,1.56,-1.60,0.31,-1.52,6.34,6.34,6.37
60.96,7.87,1.50,7.87,1.52,-1.55,0.32,-1.46,6.32,6.32,6.37
61.57,7.80,1.50,7.80,1.50,-1.52,0.33,-1.41,6.27,6.28,6.30
62.18,7.73,1.51,7.73,1.50,-1.51,0.33,-1.36,6.22,6.22,6.22
62.80,7.67,1.51,7.67,1.52,-1.49,0.34,-1.30,6.17,6.17,6.16
63.43,7.61,1.51,7.61,1.50,-1.47,0.35,-1.24,6.13,6.13,6.09
64.07,7.54,1.48,7.54,1.47,-1.44,0.36,-1.19,6.10,6.10,6.07
64.71,7.48,1.41,7.48,1.42,-1.38,0.37,-1.13,6.09,6.09,6.07
65.35,7.41,1.34,7.41,1.33,-1.30,0.37,-1.07,6.11,6.11,6.07
66.01,7.34,1.22,7.34,1.22,-1.20,0.38,-1.01,6.14,6.14,6.12
66.67,7.28,1.09,7.28,1.10,-1.09,0.39,-0.96,6.19,6.19,6.19
67.33,7.21,0.95,7.21,0.96,-0.96,0.40,-0.89,6.25,6.25,6.26
68.01,7.15,0.82,7.15,0.81,-0.83,0.41,-0.83,6.32,6.32,6.33
68.69,7.08,0.68,7.08,0.68,-0.70,0.42,-0.77,6.37,6.37,6.40
69.37,7.01,0.55,7.01,0.57,-0.59,0.43,-0.71,6.42,6.42,6.46
70.07,6.94,0.48,6.94,0.47,-0.49,0.44,-0.65,6.46,6.46,6.47
70.77,6.88,0.41,6.87,0.40,-0.41,0.45,-0.58,6.47,6.47,6.47
71.48,6.80,0.33,6.80,0.33,-0.34,0.46,-0.52,6.46,6.46,6.47
72.19,6.72,0.26,6.72,0.27,-0.29,0.47,-0.45,6.44,6.44,6.47
72.91,6.64,0.21,6.64,0.23,-0.24,0.48,-0.39,6.40,6.40,6.43
73.64,6.56,0.20,6.56,0.20,-0.19,0.50,-0.32,6.37,6.37,6.35
74.38,6.47,0.19,6.48,0.17,-0.14,0.51,-0.25,6.34,6.34,6.29
75.12,6.39,0.13,6.39,0.12,-0.08,0.52,-0.19,6.31,6.31,6.27
75.87,6.32,0.05,6.31,0.05,-0.02,0.53,-0.12,6.29,6.29,6.27
76.63,6.23,-0.03,6.23,-0.03,0.04,0.55,-0.05,6.27,6.27,6.27
77.40,6.15,-0.11,6.15,-0.12,0.09,0.56,0.02,6.24,6.24,6.27
78.17,6.08,-0.19,6.08,-0.20,0.15,0.57,0.09,6.22,6.22,6.27
78.95,6.00,-0.27,6.00,-0.25,0.20,0.59,0.16,6.20,6.20,6.27
79.74,5.92,-0.29,5.92,-0.28,0.26,0.60,0.23,6.18,6.18,6.21
80.54,5.84,-0.30,5.84,-0.30,0.33,0.62,0.31,6.17,6.17,6.14
81.35,5.76,-0.31,5.76,-0.33,0.39,0.63,0.38,6.15,6.15,6.07
82.16,5.67,-0.39,5.67,-0.41,0.46,0.65,0.45,6.14,6.14,6.07
82.98,5.59,-0.51,5.59,-0.52,0.54,0.66,0.53,6.13,6.13,6.10
83.81,5.50,-0.66,5.51,-0.63,0.62,0.68,0.60,6.13,6.13,6.17
84.65,5.44,-0.73,5.44,-0.74,0.71,0.70,0.68,6.15,6.15,6.17
85.50,5.39,-0.81,5.39,-0.83,0.78,0.71,0.76,6.18,6.18,6.21
86.35,5.36,-0.91,5.36,-0.88,0.85,0.73,0.83,6.21,6.21,6.27
87.22,5.34,-0.93,5.34,-0.93,0.90,0.75,0.91,6.24,6.24,6.27
88.09,5.32,-0.95,5.31,-0.96,0.94,0.77,0.99,6.25,6.25,6.27
88.97,5.29,-0.98,5.29,-0.98,0.98,0.79,1.07,6.26,6.26,6.27
89.86,5.26,-1.01,5.25,-0.99,1.01,0.81,1.15,6.27,6.27,6.27
90.76,5.21,-0.99,5.21,-1.00,1.06,0.83,1.23,6.27,6.27,6.21
91.66,5.17,-1.03,5.17,-1.06,1.11,0.85,1.32,6.28,6.28,6.19
92.58,5.11,-1.14,5.11,-1.14,1.17,0.87,1.40,6.28,6.28,6.26
93.51,5.05,-1.28,5.05,-1.27,1.24,0.90,1.48,6.29,6.29,6.33
94.44,4.98,-1.39,4.98,-1.37,1.33,0.92,1.57,6.31,6.31,6.37
95.39,4.91,-1.46,4.91,-1.44,1.42,0.94,1.66,6.33,6.33,6.37
96.34,4.82,-1.48,4.82,-1.51,1.52,0.97,1.74,6.34,6.34,6.30
97.30,4.73,-1.57,4.74,-1.59,1.61,0.99,1.83,6.35,6.35,6.30
98.28,4.65,-1.72,4.65,-1.69,1.70,1.02,1.92,6.35,6.35,6.37
99.26,4.57,-1.80,4.57,-1.80,1.79,1.05,2.00,6.35,6.35,6.37
100.25,4.48,-1.88,4.48,-1.89,1.87,1.07,2.09,6.35,6.35,6.37
101.25,4.40,-1.96,4.40,-1.96,1.96,1.10,2.18,6.36,6.36,6.37
102.27,4.32,-2.04,4.32,-2.04,2.05,1.13,2.27,6.38,6.37,6.37
103.29,4.25,-2.12,4.25,-2.12,2.14,1.16,2.36,6.39,6.39,6.37
104.32,4.17,-2.20,4.17,-2.20,2.22,1.19,2.44,6.39,6.39,6.37
105.37,4.09,-2.27,4.09,-2.29,2.30,1.23,2.53,6.39,6.39,6.37
106.42,4.02,-2.39,4.02,-2.39,2.37,1.26,2.62,6.39,6.39,6.41
107.48,3.95,-2.49,3.95,-2.46,2.43,1.29,2.70,6.38,6.38,6.44
108.56,3.88,-2.51,3.88,-2.50,2.48,1.33,2.78,6.36,6.36,6.39
109.64,3.80,-2.50,3.80,-2.53,2.52,1.37,2.87,6.32,6.32,6.30
110.74,3.73,-2.54,3.73,-2.55,2.54,1.40,2.94,6.28,6.28,6.27
111.85,3.66,-2.61,3.66,-2.57,2.56,1.44,3.02,6.22,6.22,6.27
112.97,3.59,-2.58,3.59,-2.59,2.57,1.48,3.09,6.16,6.16,6.17
114.10,3.52,-2.59,3.52,-2.59,2.60,1.52,3.16,6.12,6.12,6.11
115.24,3.46,-2.59,3.46,-2.58,2.63,1.57,3.23,6.09,6.09,6.06
116.39,3.40,-2.60,3.40,-2.63,2.68,1.61,3.29,6.08,6.08,6.00
117.55,3.34,-2.69,3.34,-2.69,2.73,1.65,3.35,6.07,6.07,6.02
118.73,3.27,-2.79,3.27,-2.77,2.79,1.70,3.40,6.07,6.07,6.07
119.92,3.21,-2.86,3.21,-2.88,2.85,1.75,3.45,6.06,6.06,6.07
121.12,3.15,-2.98,3.15,-2.98,2.91,1.80,3.50,6.06,6.06,6.12
122.33,3.09,-3.07,3.09,-3.03,2.97,1.85,3.53,6.06,6.06,6.15
123.55,3.02,-3.07,3.02,-3.06,3.03,1.90,3.57,6.05,6.05,6.09
124.79,2.96,-3.02,2.97,-3.06,3.07,1.95,3.59,6.04,6.04,5.99
126.03,2.91,-3.06,2.91,-3.06,3.11,2.00,3.62,6.02,6.02,5.97
127.29,2.85,-3.11,2.85,-3.10,3.15,2.06,3.63,6.00,6.00,5.97
128.57,2.80,-3.17,2.80,-3.16,3.18,2.12,3.65,5.98,5.98,5.97
129.85,2.75,-3.22,2.75,-3.22,3.21,2.18,3.65,5.96,5.96,5.97
131.15,2.70,-3.27,2.70,-3.28,3.24,2.24,3.66,5.94,5.94,5.97
132.46,2.64,-3.32,2.64,-3.31,3.28,2.30,3.65,5.93,5.93,5.97
133.79,2.59,-3.34,2.59,-3.33,3.33,2.36,3.65,5.92,5.92,5.93
135.12,2.54,-3.33,2.54,-3.35,3.37,2.43,3.64,5.91,5.91,5.87
136.48,2.49,-3.38,2.49,-3.38,3.41,2.49,3.62,5.90,5.90,5.87
137.84,2.44,-3.43,2.44,-3.42,3.45,2.56,3.60,5.89,5.89,5.87
139.22,2.39,-3.48,2.39,-3.48,3.48,2.63,3.58,5.87,5.87,5.87
140.61,2.34,-3.53,2.34,-3.54,3.51,2.70,3.56,5.85,5.85,5.87
142.02,2.29,-3.58,2.29,-3.57,3.54,2.77,3.54,5.83,5.83,5.87
143.44,2.24,-3.60,2.24,-3.59,3.56,2.85,3.51,5.80,5.80,5.85
144.87,2.20,-3.58,2.20,-3.58,3.57,2.92,3.48,5.76,5.76,5.77
146.32,2.15,-3.55,2.15,-3.57,3.56,3.00,3.45,5.72,5.72,5.70
147.78,2.11,-3.56,2.11,-3.57,3.56,3.07,3.42,5.66,5.66,5.67
149.26,2.06,-3.59,2.06,-3.57,3.55,3.15,3.39,5.62,5.62,5.65
150.75,2.02,-3.56,2.02,-3.55,3.56,3.23,3.36,5.58,5.58,5.58
152.26,1.98,-3.54,1.98,-3.54,3.58,3.31,3.33,5.57,5.57,5.53
153.78,1.94,-3.53,1.94,-3.56,3.63,3.39,3.30,5.57,5.57,5.47
155.32,1.91,-3.63,1.91,-3.63,3.68,3.46,3.27,5.59,5.59,5.53
156.88,1.87,-3.74,1.87,-3.74,3.75,3.54,3.25,5.62,5.62,5.61
158.44,1.84,-3.85,1.84,-3.86,3.82,3.62,3.22,5.65,5.65,5.69
160.03,1.80,-3.97,1.80,-3.94,3.89,3.70,3.20,5.70,5.70,5.77
161.63,1.77,-4.00,1.77,-4.00,3.96,3.77,3.18,5.73,5.73,5.77
163.24,1.74,-4.03,1.74,-4.04,4.02,3.85,3.15,5.76,5.76,5.77
164.88,1.70,-4.06,1.70,-4.06,4.06,3.92,3.14,5.77,5.77,5.77
166.53,1.67,-4.09,1.67,-4.10,4.09,3.99,3.12,5.76,5.76,5.77
168.19,1.64,-4.12,1.64,-4.12,4.11,4.06,3.11,5.75,5.75,5.77
169.87,1.62,-4.15,1.62,-4.12,4.13,4.12,3.09,5.74,5.74,5.77
171.57,1.59,-4.10,1.59,-4.11,4.14,4.18,3.09,5.73,5.73,5.69
173.29,1.56,-4.10,1.56,-4.12,4.17,4.24,3.08,5.73,5.73,5.67
175.02,1.54,-4.13,1.54,-4.15,4.19,4.29,3.07,5.73,5.73,5.67
176.77,1.52,-4.24,1.52,-4.21,4.21,4.34,3.07,5.73,5.73,5.76
178.54,1.50,-4.27,1.50,-4.26,4.22,4.39,3.07,5.72,5.72,5.77
180.32,1.48,-4.28,1.48,-4.27,4.23,4.43,3.07,5.71,5.71,5.76
182.13,1.46,-4.24,1.46,-4.25,4.23,4.46,3.08,5.69,5.69,5.70
183.95,1.44,-4.23,1.44,-4.23,4.23,4.49,3.09,5.67,5.67,5.67
185.79,1.42,-4.22,1.42,-4.20,4.21,4.51,3.10,5.63,5.63,5.64
187.65,1.41,-4.17,1.41,-4.17,4.18,4.52,3.11,5.58,5.58,5.58
189.52,1.40,-4.12,1.40,-4.13,4.13,4.53,3.13,5.53,5.53,5.52
191.42,1.39,-4.08,1.39,-4.10,4.09,4.54,3.14,5.47,5.47,5.47
193.33,1.38,-4.09,1.38,-4.06,4.05,4.53,3.16,5.43,5.43,5.47
195.27,1.38,-4.02,1.38,-4.01,4.02,4.52,3.18,5.40,5.40,5.40
197.22,1.38,-3.95,1.38,-3.96,3.99,4.50,3.20,5.37,5.37,5.33
199.19,1.38,-3.89,1.38,-3.93,3.98,4.48,3.23,5.36,5.36,5.27
201.18,1.39,-3.95,1.39,-3.93,3.97,4.45,3.25,5.36,5.36,5.34
203.19,1.40,-3.97,1.40,-3.95,3.95,4.41,3.28,5.35,5.35,5.37
205.23,1.41,-3.96,1.41,-3.96,3.93,4.37,3.31,5.34,5.34,5.37
207.28,1.43,-3.94,1.43,-3.96,3.89,4.32,3.34,5.32,5.32,5.37
209.35,1.44,-3.93,1.44,-3.92,3.85,4.27,3.37,5.29,5.29,5.37
211.44,1.46,-3.88,1.46,-3.84,3.80,4.21,3.39,5.26,5.26,5.34
213.56,1.47,-3.72,1.47,-3.74,3.75,4.15,3.42,5.22,5.22,5.20
215.69,1.49,-3.62,1.49,-3.64,3.69,4.09,3.45,5.18,5.18,5.11
217.85,1.51,-3.56,1.51,-3.57,3.63,4.02,3.48,5.14,5.14,5.07
220.03,1.52,-3.54,1.52,-3.54,3.58,3.95,3.51,5.10,5.10,5.07
222.23,1.54,-3.53,1.54,-3.53,3.54,3.87,3.53,5.08,5.08,5.07
224.45,1.55,-3.52,1.55,-3.52,3.52,3.80,3.56,5.07,5.07,5.07
226.70,1.56,-3.50,1.56,-3.50,3.49,3.72,3.58,5.06,5.06,5.07
228.96,1.58,-3.49,1.58,-3.50,3.47,3.64,3.59,5.05,5.05,5.07
231.25,1.59,-3.48,1.59,-3.48,3.44,3.56,3.61,5.03,5.03,5.07
233.57,1.60,-3.46,1.60,-3.44,3.41,3.48,3.62,5.01,5.01,5.07
235.90,1.62,-3.38,1.62,-3.38,3.37,3.39,3.63,4.99,4.99,5.00
238.26,1.64,-3.28,1.64,-3.29,3.32,3.31,3.63,4.96,4.96,4.93
240.64,1.66,-3.21,1.66,-3.22,3.27,3.23,3.63,4.93,4.93,4.87
243.05,1.69,-3.18,1.69,-3.18,3.20,3.14,3.63,4.89,4.89,4.87
245.48,1.71,-3.16,1.71,-3.15,3.14,3.06,3.62,4.85,4.85,4.87
247.93,1.74,-3.11,1.74,-3.10,3.06,2.98,3.61,4.80,4.80,4.84
250.41,1.76,-3.02,1.76,-3.03,2.99,2.90,3.59,4.75,4.75,4.78
252.92,1.78,-2.94,1.78,-2.94,2.92,2.82,3.57,4.70,4.70,4.72
255.45,1.80,-2.86,1.80,-2.85,2.86,2.74,3.54,4.65,4.65,4.65
258.00,1.81,-2.76,1.81,-2.76,2.79,2.66,3.50,4.60,4.60,4.57
260.58,1.81,-2.69,1.81,-2.70,2.72,2.58,3.47,4.54,4.54,4.50
263.19,1.82,-2.65,1.82,-2.66,2.67,2.51,3.42,4.49,4.49,4.47
265.82,1.82,-2.65,1.82,-2.62,2.63,2.43,3.38,4.45,4.45,4.47
268.48,1.81,-2.59,1.81,-2.60,2.61,2.36,3.33,4.42,4.42,4.41
271.16,1.81,-2.56,1.81,-2.58,2.60,2.28,3.27,4.40,4.40,4.37
273.87,1.80,-2.57,1.80,-2.57,2.59,2.21,3.21,4.39,4.39,4.37
276.61,1.78,-2.58,1.78,-2.59,2.59,2.14,3.15,4.37,4.37,4.37
279.38,1.77,-2.60,1.77,-2.60,2.58,2.08,3.09,4.35,4.35,4.37
282.17,1.76,-2.61,1.76,-2.59,2.56,2.01,3.02,4.31,4.31,4.36
284.99,1.74,-2.55,1.74,-2.55,2.52,1.94,2.95,4.27,4.27,4.29
287.84,1.73,-2.49,1.73,-2.51,2.48,1.88,2.88,4.21,4.21,4.22
290.72,1.71,-2.44,1.71,-2.43,2.42,1.82,2.80,4.13,4.13,4.15
293.63,1.70,-2.38,1.70,-2.35,2.35,1.76,2.73,4.05,4.05,4.08
296.57,1.69,-2.25,1.69,-2.26,2.27,1.70,2.65,3.96,3.96,3.94
299.53,1.67,-2.16,1.67,-2.18,2.19,1.64,2.58,3.87,3.87,3.84
302.53,1.66,-2.12,1.66,-2.11,2.12,1.58,2.50,3.78,3.78,3.78
305.55,1.65,-2.06,1.65,-2.05,2.06,1.52,2.42,3.71,3.71,3.70
308.61,1.63,-2.00,1.63,-2.00,2.02,1.47,2.35,3.66,3.66,3.64
311.69,1.62,-1.96,1.62,-1.97,2.00,1.42,2.27,3.62,3.62,3.57
314.81,1.60,-1.96,1.60,-1.96,2.00,1.36,2.19,3.60,3.60,3.57
317.96,1.59,-1.98,1.59,-1.97,2.00,1.31,2.12,3.59,3.59,3.57
321.14,1.58,-1.99,1.58,-1.99,1.99,1.26,2.04,3.57,3.57,3.57
324.35,1.56,-2.00,1.56,-2.01,1.97,1.21,1.96,3.54,3.54,3.57
327.59,1.55,-2.02,1.55,-2.01,1.94,1.16,1.89,3.49,3.49,3.57
330.87,1.54,-1.99,1.54,-1.97,1.89,1.12,1.82,3.43,3.43,3.53
334.18,1.53,-1.87,1.53,-1.88,1.84,1.07,1.74,3.36,3.36,3.40
337.52,1.51,-1.76,1.51,-1.75,1.78,1.02,1.67,3.29,3.29,3.27
340.90,1.50,-1.64,1.50,-1.63,1.71,0.98,1.60,3.20,3.20,3.13
344.30,1.48,-1.52,1.48,-1.55,1.63,0.94,1.53,3.11,3.11,3.00
347.75,1.46,-1.50,1.46,-1.52,1.55,0.89,1.46,3.01,3.01,2.97
351.23,1.45,-1.52,1.45,-1.51,1.47,0.85,1.40,2.92,2.92,2.97
354.74,1.44,-1.53,1.44,-1.49,1.41,0.81,1.33,2.84,2.84,2.97
358.28,1.42,-1.41,1.42,-1.40,1.36,0.77,1.27,2.78,2.78,2.84
361.87,1.41,-1.28,1.41,-1.30,1.32,0.73,1.20,2.73,2.73,2.69
365.49,1.39,-1.17,1.39,-1.21,1.28,0.69,1.14,2.68,2.68,2.57
369.14,1.38,-1.19,1.38,-1.19,1.25,0.65,1.08,2.63,2.63,2.57
372.83,1.36,-1.20,1.36,-1.19,1.20,0.61,1.02,2.57,2.57,2.57
376.56,1.35,-1.21,1.35,-1.20,1.16,0.57,0.96,2.50,2.50,2.56
380.33,1.33,-1.16,1.33,-1.17,1.11,0.54,0.90,2.44,2.44,2.50
384.13,1.31,-1.11,1.31,-1.12,1.07,0.50,0.84,2.38,2.38,2.42
387.97,1.30,-1.06,1.30,-1.06,1.03,0.46,0.78,2.33,2.33,2.35
391.85,1.28,-1.01,1.28,-0.98,1.00,0.43,0.73,2.27,2.27,2.29
395.77,1.26,-0.90,1.26,-0.91,0.95,0.39,0.67,2.21,2.21,2.16
