frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.23,0.64,-1.23,0.64,-0.64,-0.60,-0.28,-1.87,-1.87,-1.87
376.56,-1.26,0.61,-1.26,0.61,-0.62,-0.57,-0.26,-1.87,-1.87,-1.87
380.33,-1.29,0.58,-1.29,0.58,-0.59,-0.55,-0.24,-1.87,-1.87,-1.87
384.13,-1.32,0.55,-1.32,0.55,-0.56,-0.52,-0.22,-1.87,-1.87,-1.87
387.97,-1.35,0.52,-1.35,0.52,-0.52,-0.49,-0.20,-1.87,-1.87,-1.87
391.85,-1.38,0.49,-1.38,0.49,-0.49,-0.46,-0.18,-1.87,-1.87,-1.87
395.77,-1.41,0.46,-1.41,0.46,-0.47,-0.44,-0.16,-1.87,-1.87,-1.87
399.73,-1.43,0.44,-1.43,0.44,-0.44,-0.41,-0.14,-1.87,-1.87,-1.87
403.72,-1.46,0.41,-1.46,0.41,-0.41,-0.38,-0.12,-1.87,-1.87,-1.87
407.76,-1.48,0.39,-1.48,0.39,-0.39,-0.35,-0.10,-1.87,-1.87,-1.87
411.84,-1.51,0.36,-1.51,0.36,-0.36,-0.32,-0.08,-1.87,-1.87,-1.87
415.96,-1.53,0.34,-1.53,0.34,-0.33,-0.29,-0.07,-1.87,-1.87,-1.87
420.12,-1.56,0.31,-1.56,0.31,-0.31,-0.26,-0.05,-1.87,-1.87,-1.87
424.32,-1.58,0.29,-1.58,0.29,-0.29,-0.24,-0.03,-1.87,-1.87,-1.87
428.56,-1.61,0.26,-1.61,0.26,-0.27,-0.21,-0.01,-1.88,-1.88,-1.87
432.85,-1.63,0.24,-1.63,0.24,-0.24,-0.18,0.00,-1.88,-1.88,-1.87
437.18,-1.66,0.21,-1.66,0.21,-0.22,-0.15,0.02,-1.87,-1.87,-1.87
441.55,-1.68,0.19,-1.68,0.19,-0.19,-0.12,0.04,-1.87,-1.87,-1.87
445.96,-1.70,0.17,-1.70,0.17,-0.15,-0.09,0.05,-1.85,-1.85,-1.87
450.42,-1.72,0.15,-1.72,0.14,-0.12,-0.06,0.07,-1.84,-1.84,-1.87
454.93,-1.75,0.11,-1.75,0.09,-0.08,-0.03,0.08,-1.83,-1.83,-1.85
459.48,-1.77,0.01,-1.77,0.03,-0.05,-0.00,0.10,-1.82,-1.82,-1.78
464.07,-1.79,-0.02,-1.79,-0.01,-0.02,0.03,0.11,-1.80,-1.80,-1.77
468.71,-1.80,-0.04,-1.80,-0.04,0.02,0.06,0.12,-1.79,-1.79,-1.77
473.40,-1.82,-0.05,-1.82,-0.05,0.05,0.08,0.14,-1.77,-1.77,-1.77
478.13,-1.84,-0.07,-1.84,-0.06,0.09,0.11,0.15,-1.75,-1.75,-1.77
482.91,-1.86,-0.09,-1.86,-0.09,0.12,0.14,0.16,-1.74,-1.74,-1.77
487.74,-1.88,-0.11,-1.88,-0.13,0.15,0.17,0.17,-1.73,-1.73,-1.77
492.62,-1.90,-0.19,-1.90,-0.18,0.18,0.20,0.19,-1.72,-1.72,-1.70
497.55,-1.92,-0.25,-1.92,-0.23,0.21,0.23,0.20,-1.71,-1.71,-1.67
502.52,-1.93,-0.26,-1.93,-0.27,0.24,0.26,0.21,-1.69,-1.69,-1.67
507.55,-1.95,-0.28,-1.95,-0.28,0.28,0.28,0.22,-1.67,-1.67,-1.67
512.62,-1.97,-0.30,-1.97,-0.30,0.32,0.31,0.23,-1.65,-1.65,-1.67
517.75,-1.98,-0.32,-1.98,-0.34,0.35,0.34,0.23,-1.63,-1.63,-1.66
522.93,-1.99,-0.41,-1.99,-0.39,0.39,0.37,0.24,-1.61,-1.61,-1.59
528.16,-2.01,-0.44,-2.01,-0.42,0.42,0.40,0.25,-1.59,-1.58,-1.57
533.44,-2.02,-0.45,-2.02,-0.45,0.46,0.43,0.26,-1.56,-1.56,-1.57
538.77,-2.03,-0.46,-2.03,-0.48,0.49,0.45,0.27,-1.54,-1.54,-1.57
544.16,-2.04,-0.53,-2.04,-0.52,0.52,0.48,0.27,-1.52,-1.52,-1.51
549.60,-2.05,-0.58,-2.05,-0.56,0.55,0.51,0.28,-1.50,-1.50,-1.47
555.10,-2.06,-0.59,-2.06,-0.59,0.57,0.53,0.29,-1.48,-1.48,-1.47
560.65,-2.06,-0.59,-2.06,-0.59,0.60,0.56,0.29,-1.47,-1.47,-1.47
566.25,-2.07,-0.60,-2.07,-0.60,0.62,0.59,0.30,-1.45,-1.45,-1.47
571.92,-2.08,-0.61,-2.08,-0.63,0.65,0.61,0.31,-1.43,-1.43,-1.47
577.64,-2.08,-0.69,-2.08,-0.67,0.67,0.64,0.31,-1.41,-1.41,-1.40
583.41,-2.09,-0.72,-2.09,-0.70,0.69,0.67,0.32,-1.39,-1.39,-1.37
589.25,-2.09,-0.72,-2.09,-0.72,0.72,0.69,0.33,-1.37,-1.37,-1.37
595.14,-2.09,-0.72,-2.09,-0.74,0.74,0.71,0.33,-1.35,-1.35,-1.37
601.09,-2.09,-0.77,-2.09,-0.77,0.77,0.74,0.34,-1.32,-1.32,-1.32
607.10,-2.09,-0.82,-2.09,-0.80,0.79,0.76,0.35,-1.30,-1.30,-1.27
613.17,-2.09,-0.82,-2.09,-0.82,0.82,0.79,0.35,-1.27,-1.27,-1.27
619.30,-2.09,-0.82,-2.09,-0.84,0.84,0.81,0.36,-1.25,-1.25,-1.27
625.50,-2.09,-0.85,-2.09,-0.86,0.87,0.83,0.37,-1.22,-1.22,-1.24
631.75,-2.09,-0.91,-2.09,-0.88,0.90,0.85,0.37,-1.19,-1.19,-1.17
638.07,-2.08,-0.91,-2.08,-0.92,0.92,0.87,0.38,-1.16,-1.16,-1.17
644.45,-2.08,-0.93,-2.08,-0.95,0.94,0.89,0.39,-1.14,-1.14,-1.14
650.89,-2.07,-1.00,-2.07,-0.97,0.96,0.91,0.40,-1.11,-1.11,-1.07
657.40,-2.06,-0.99,-2.06,-0.98,0.97,0.92,0.41,-1.08,-1.08,-1.07
663.98,-2.05,-0.98,-2.05,-0.99,0.99,0.94,0.42,-1.05,-1.05,-1.07
670.62,-2.03,-0.97,-2.03,-0.99,1.01,0.95,0.43,-1.03,-1.03,-1.06
677.32,-2.01,-1.02,-2.02,-1.00,1.02,0.97,0.43,-1.00,-1.00,-1.00
684.10,-2.00,-1.03,-2.00,-1.02,1.02,0.98,0.44,-0.97,-0.97,-0.97
690.94,-1.98,-1.02,-1.98,-1.04,1.03,0.99,0.46,-0.95,-0.95,-0.96
697.85,-1.95,-1.06,-1.95,-1.05,1.03,1.00,0.47,-0.92,-0.92,-0.89
704.83,-1.93,-1.06,-1.93,-1.04,1.04,1.01,0.48,-0.89,-0.89,-0.87
711.87,-1.90,-1.03,-1.90,-1.04,1.04,1.02,0.49,-0.86,-0.86,-0.87
718.99,-1.88,-1.01,-1.88,-1.03,1.04,1.03,0.50,-0.84,-0.84,-0.87
726.18,-1.85,-1.04,-1.85,-1.03,1.04,1.03,0.51,-0.81,-0.81,-0.81
733.44,-1.82,-1.05,-1.82,-1.03,1.04,1.04,0.53,-0.78,-0.78,-0.77
740.78,-1.79,-1.02,-1.79,-1.05,1.04,1.04,0.54,-0.75,-0.75,-0.77
748.19,-1.76,-1.05,-1.76,-1.04,1.04,1.04,0.55,-0.72,-0.72,-0.70
755.67,-1.72,-1.05,-1.72,-1.04,1.03,1.04,0.57,-0.69,-0.69,-0.67
763.23,-1.68,-1.01,-1.68,-1.04,1.03,1.04,0.58,-0.66,-0.66,-0.67
770.86,-1.64,-1.04,-1.64,-1.03,1.02,1.04,0.60,-0.62,-0.62,-0.60
778.57,-1.60,-1.03,-1.60,-1.01,1.01,1.04,0.61,-0.59,-0.59,-0.57
786.35,-1.56,-0.99,-1.56,-0.99,0.99,1.03,0.63,-0.56,-0.56,-0.57
794.22,-1.51,-0.94,-1.51,-0.96,0.98,1.03,0.64,-0.53,-0.53,-0.57
802.16,-1.47,-0.94,-1.47,-0.95,0.97,1.02,0.66,-0.49,-0.49,-0.52
810.18,-1.42,-0.96,-1.42,-0.96,0.96,1.01,0.67,-0.46,-0.46,-0.45
818.28,-1.37,-0.98,-1.37,-0.96,0.95,1.00,0.69,-0.42,-0.42,-0.38
826.46,-1.31,-0.94,-1.31,-0.95,0.94,0.99,0.70,-0.37,-0.37,-0.37
834.73,-1.26,-0.91,-1.26,-0.93,0.93,0.98,0.72,-0.33,-0.33,-0.35
843.08,-1.20,-0.92,-1.20,-0.93,0.92,0.97,0.74,-0.28,-0.28,-0.28
851.51,-1.14,-0.94,-1.14,-0.92,0.91,0.96,0.75,-0.23,-0.23,-0.21
860.02,-1.09,-0.92,-1.09,-0.90,0.90,0.94,0.76,-0.18,-0.18,-0.17
868.62,-1.03,-0.86,-1.03,-0.88,0.89,0.93,0.78,-0.13,-0.13,-0.17
877.31,-0.96,-0.86,-0.96,-0.86,0.88,0.91,0.79,-0.08,-0.08,-0.11
886.08,-0.90,-0.86,-0.90,-0.86,0.87,0.90,0.80,-0.04,-0.03,-0.04
894.94,-0.83,-0.87,-0.83,-0.87,0.85,0.88,0.82,0.02,0.02,0.04
903.89,-0.77,-0.87,-0.77,-0.86,0.84,0.86,0.83,0.07,0.07,0.11
912.93,-0.70,-0.83,-0.70,-0.82,0.82,0.84,0.84,0.12,0.12,0.13
922.06,-0.63,-0.77,-0.63,-0.79,0.80,0.82,0.85,0.17,0.17,0.14
931.28,-0.56,-0.77,-0.56,-0.76,0.78,0.81,0.86,0.22,0.22,0.21
940.59,-0.48,-0.76,-0.48,-0.76,0.76,0.79,0.86,0.28,0.28,0.28
950.00,-0.41,-0.75,-0.41,-0.75,0.74,0.77,0.87,0.34,0.34,0.35
959.50,-0.33,-0.75,-0.33,-0.72,0.72,0.75,0.87,0.39,0.39,0.42
969.09,-0.25,-0.68,-0.25,-0.70,0.71,0.73,0.87,0.45,0.45,0.43
978.78,-0.17,-0.65,-0.17,-0.69,0.69,0.71,0.87,0.52,0.52,0.48
988.57,-0.09,-0.70,-0.09,-0.69,0.68,0.69,0.87,0.59,0.59,0.61
998.46,-0.01,-0.70,-0.01,-0.68,0.67,0.66,0.87,0.66,0.66,0.69
1008.44,0.07,-0.66,0.07,-0.65,0.66,0.64,0.87,0.73,0.73,0.73
1018.53,0.15,-0.58,0.15,-0.63,0.64,0.62,0.86,0.80,0.80,0.73
1028.71,0.24,-0.63,0.24,-0.62,0.63,0.60,0.85,0.87,0.87,0.87
1039.00,0.32,-0.65,0.32,-0.63,0.61,0.58,0.84,0.94,0.94,0.97
1049.39,0.41,-0.63,0.41,-0.63,0.59,0.56,0.83,1.01,1.01,1.04
1059.88,0.50,-0.60,0.50,-0.58,0.57,0.54,0.82,1.08,1.08,1.10
1070.48,0.59,-0.54,0.59,-0.54,0.56,0.51,0.80,1.15,1.15,1.13
1081.19,0.68,-0.47,0.68,-0.51,0.54,0.49,0.79,1.22,1.22,1.16
1092.00,0.77,-0.52,0.77,-0.50,0.52,0.47,0.77,1.30,1.30,1.29
1102.92,0.86,-0.52,0.86,-0.50,0.50,0.45,0.75,1.37,1.37,1.38
1113.95,0.96,-0.49,0.96,-0.50,0.48,0.42,0.74,1.44,1.44,1.45
1125.09,1.05,-0.47,1.05,-0.47,0.46,0.40,0.72,1.51,1.51,1.52
1136.34,1.14,-0.45,1.14,-0.45,0.45,0.38,0.70,1.59,1.59,1.59
1147.70,1.23,-0.43,1.23,-0.43,0.44,0.35,0.67,1.66,1.66,1.66
1159.18,1.32,-0.41,1.32,-0.41,0.41,0.33,0.65,1.73,1.73,1.73
1170.77,1.41,-0.38,1.41,-0.38,0.39,0.31,0.63,1.80,1.80,1.79
1182.48,1.50,-0.36,1.50,-0.36,0.35,0.28,0.60,1.86,1.86,1.86
1194.30,1.60,-0.34,1.60,-0.34,0.32,0.26,0.58,1.91,1.91,1.93
1206.25,1.69,-0.31,1.69,-0.30,0.28,0.23,0.56,1.97,1.97,2.00
1218.31,1.78,-0.25,1.78,-0.25,0.24,0.21,0.53,2.02,2.02,2.03
1230.49,1.87,-0.17,1.87,-0.19,0.21,0.18,0.51,2.08,2.08,2.04
1242.80,1.96,-0.15,1.96,-0.15,0.18,0.16,0.48,2.13,2.13,2.11
1255.22,2.05,-0.13,2.05,-0.12,0.15,0.13,0.46,2.19,2.19,2.18
1267.78,2.14,-0.11,2.14,-0.11,0.12,0.10,0.43,2.25,2.25,2.25
1280.45,2.22,-0.09,2.22,-0.09,0.08,0.08,0.40,2.31,2.31,2.32
1293.26,2.31,-0.07,2.31,-0.08,0.05,0.05,0.38,2.37,2.37,2.38
1306.19,2.40,-0.05,2.40,-0.05,0.03,0.02,0.35,2.43,2.43,2.45
1319.25,2.49,-0.03,2.49,-0.01,-0.00,-0.01,0.33,2.49,2.49,2.52
1332.45,2.58,0.05,2.58,0.04,-0.03,-0.04,0.30,2.54,2.54,2.53
1345.77,2.67,0.11,2.67,0.09,-0.07,-0.07,0.28,2.60,2.60,2.56
1359.23,2.76,0.13,2.76,0.13,-0.11,-0.10,0.25,2.65,2.65,2.63
1372.82,2.84,0.15,2.84,0.14,-0.15,-0.13,0.23,2.70,2.70,2.70
1386.55,2.93,0.17,2.93,0.17,-0.19,-0.16,0.20,2.75,2.75,2.77
1400.41,3.02,0.19,3.02,0.21,-0.23,-0.20,0.18,2.80,2.80,2.83
1414.42,3.11,0.28,3.11,0.27,-0.27,-0.23,0.15,2.85,2.85,2.83
1428.56,3.20,0.33,3.20,0.31,-0.31,-0.27,0.13,2.89,2.89,2.87
1442.85,3.29,0.35,3.29,0.35,-0.35,-0.30,0.10,2.94,2.94,2.94
1457.28,3.38,0.37,3.38,0.39,-0.40,-0.34,0.08,2.98,2.98,3.01
1471.85,3.47,0.44,3.47,0.44,-0.44,-0.38,0.05,3.03,3.03,3.03
1486.57,3.56,0.51,3.56,0.49,-0.48,-0.41,0.03,3.08,3.08,3.05
1501.43,3.65,0.53,3.65,0.54,-0.52,-0.45,0.00,3.13,3.13,3.12
1516.45,3.74,0.56,3.74,0.56,-0.55,-0.49,-0.02,3.19,3.19,3.19
1531.61,3.83,0.58,3.83,0.58,-0.59,-0.53,-0.04,3.24,3.24,3.26
1546.93,3.93,0.60,3.93,0.60,-0.62,-0.57,-0.07,3.31,3.31,3.33
1562.40,4.02,0.63,4.02,0.65,-0.65,-0.61,-0.09,3.37,3.37,3.39
1578.02,4.11,0.68,4.11,0.69,-0.68,-0.65,-0.11,3.43,3.43,3.43
1593.80,4.20,0.77,4.20,0.72,-0.70,-0.68,-0.14,3.50,3.50,3.43
1609.74,4.29,0.73,4.29,0.73,-0.73,-0.72,-0.16,3.56,3.56,3.57
1625.84,4.38,0.72,4.38,0.74,-0.76,-0.75,-0.18,3.63,3.63,3.67
1642.10,4.48,0.74,4.48,0.76,-0.78,-0.79,-0.21,3.69,3.69,3.73
1658.52,4.57,0.84,4.57,0.80,-0.80,-0.82,-0.23,3.77,3.77,3.73
1675.10,4.66,0.83,4.66,0.82,-0.81,-0.84,-0.25,3.85,3.85,3.82
1691.85,4.75,0.80,4.75,0.83,-0.81,-0.87,-0.27,3.93,3.93,3.95
1708.77,4.84,0.82,4.84,0.83,-0.82,-0.89,-0.29,4.02,4.02,4.01
1725.86,4.93,0.84,4.93,0.83,-0.83,-0.90,-0.31,4.10,4.10,4.08
1743.12,5.01,0.84,5.01,0.83,-0.83,-0.91,-0.33,4.18,4.18,4.17
1760.55,5.10,0.79,5.10,0.81,-0.83,-0.92,-0.35,4.27,4.27,4.31
1778.15,5.19,0.80,5.19,0.81,-0.83,-0.93,-0.37,4.36,4.36,4.39
1795.94,5.28,0.82,5.28,0.82,-0.82,-0.93,-0.39,4.45,4.45,4.46
1813.90,5.36,0.83,5.36,0.84,-0.82,-0.92,-0.41,4.54,4.54,4.53
1832.03,5.44,0.85,5.44,0.83,-0.82,-0.91,-0.43,4.63,4.63,4.60
1850.36,5.53,0.83,5.53,0.82,-0.81,-0.89,-0.45,4.72,4.72,4.70
1868.86,5.61,0.77,5.61,0.80,-0.80,-0.88,-0.46,4.81,4.81,4.83
1887.55,5.69,0.78,5.69,0.79,-0.79,-0.86,-0.48,4.90,4.90,4.90
1906.42,5.76,0.79,5.76,0.78,-0.78,-0.83,-0.49,4.98,4.98,4.97
1925.49,5.84,0.79,5.84,0.77,-0.77,-0.81,-0.50,5.07,5.07,5.05
1944.74,5.91,0.72,5.91,0.73,-0.76,-0.78,-0.52,5.15,5.15,5.19
1964.19,5.98,0.70,5.98,0.73,-0.74,-0.75,-0.53,5.24,5.24,5.28
1983.83,6.05,0.72,6.05,0.73,-0.73,-0.72,-0.54,5.31,5.31,5.33
2003.67,6.11,0.78,6.11,0.74,-0.72,-0.68,-0.55,5.39,5.39,5.33
2023.71,6.17,0.73,6.17,0.73,-0.70,-0.65,-0.56,5.46,5.46,5.44
2043.94,6.22,0.67,6.22,0.69,-0.68,-0.62,-0.57,5.54,5.54,5.55
2064.38,6.27,0.65,6.27,0.65,-0.66,-0.58,-0.57,5.62,5.62,5.62
2085.03,6.32,0.63,6.32,0.63,-0.63,-0.55,-0.58,5.69,5.69,5.69
2105.88,6.37,0.61,6.37,0.60,-0.60,-0.52,-0.59,5.77,5.77,5.76
2126.94,6.41,0.58,6.41,0.55,-0.56,-0.48,-0.59,5.85,5.85,5.83
2148.20,6.44,0.47,6.44,0.50,-0.51,-0.45,-0.60,5.93,5.93,5.97
2169.69,6.47,0.44,6.47,0.47,-0.47,-0.41,-0.60,6.01,6.01,6.03
2191.38,6.50,0.47,6.50,0.44,-0.42,-0.38,-0.60,6.08,6.08,6.03
2213.30,6.52,0.42,6.52,0.39,-0.38,-0.34,-0.60,6.14,6.14,6.11
2235.43,6.54,0.33,6.54,0.33,-0.34,-0.31,-0.61,6.21,6.21,6.22
2257.78,6.56,0.23,6.56,0.27,-0.29,-0.27,-0.61,6.27,6.27,6.33
2280.36,6.57,0.24,6.57,0.22,-0.25,-0.24,-0.61,6.32,6.32,6.33
2303.17,6.58,0.20,6.58,0.20,-0.20,-0.20,-0.61,6.38,6.38,6.38
2326.20,6.59,0.16,6.59,0.18,-0.15,-0.16,-0.61,6.44,6.44,6.43
2349.46,6.59,0.16,6.59,0.12,-0.10,-0.12,-0.61,6.49,6.49,6.43
2372.95,6.59,0.05,6.59,0.06,-0.05,-0.07,-0.61,6.54,6.54,6.54
2396.68,6.59,-0.04,6.59,-0.01,0.01,-0.02,-0.62,6.60,6.59,6.63
2420.65,6.58,-0.05,6.58,-0.07,0.06,0.03,-0.62,6.65,6.65,6.63
2444.86,6.57,-0.12,6.57,-0.13,0.12,0.09,-0.62,6.70,6.70,6.69
2469.31,6.56,-0.20,6.56,-0.19,0.19,0.15,-0.62,6.75,6.75,6.76
2494.00,6.55,-0.28,6.55,-0.26,0.25,0.22,-0.62,6.80,6.80,6.83
2518.94,6.53,-0.30,6.53,-0.32,0.31,0.29,-0.62,6.84,6.84,6.83
2544.13,6.51,-0.36,6.51,-0.37,0.38,0.37,-0.63,6.89,6.89,6.87
2569.57,6.49,-0.44,6.49,-0.42,0.44,0.44,-0.63,6.93,6.93,6.93
2595.27,6.46,-0.47,6.46,-0.49,0.51,0.52,-0.63,6.96,6.96,6.93
2621.22,6.43,-0.55,6.43,-0.56,0.57,0.59,-0.64,6.99,6.99,6.98
2647.43,6.39,-0.64,6.39,-0.62,0.62,0.64,-0.64,7.01,7.01,7.03
2673.90,6.35,-0.68,6.35,-0.69,0.66,0.68,-0.65,7.02,7.02,7.03
2700.64,6.31,-0.72,6.31,-0.72,0.70,0.70,-0.65,7.01,7.01,7.03
2727.65,6.27,-0.74,6.27,-0.73,0.72,0.69,-0.66,6.99,6.99,7.01
2754.93,6.22,-0.72,6.22,-0.73,0.73,0.66,-0.67,6.95,6.95,6.94
2782.48,6.17,-0.70,6.17,-0.71,0.72,0.61,-0.67,6.89,6.89,6.87
2810.30,6.12,-0.68,6.12,-0.69,0.69,0.55,-0.68,6.81,6.81,6.80
2838.40,6.07,-0.67,6.07,-0.65,0.64,0.48,-0.69,6.71,6.71,6.73
2866.79,6.02,-0.58,6.02,-0.59,0.57,0.41,-0.70,6.59,6.59,6.60
2895.46,5.96,-0.50,5.96,-0.51,0.50,0.35,-0.71,6.46,6.46,6.46
2924.41,5.91,-0.42,5.91,-0.42,0.41,0.29,-0.72,6.32,6.32,6.32
2953.65,5.85,-0.33,5.85,-0.32,0.32,0.23,-0.73,6.17,6.17,6.18
2983.19,5.79,-0.21,5.79,-0.21,0.22,0.18,-0.75,6.01,6.01,6.00
3013.02,5.73,-0.07,5.73,-0.09,0.11,0.14,-0.76,5.85,5.85,5.81
3043.15,5.68,0.01,5.68,0.01,0.01,0.10,-0.77,5.69,5.69,5.67
3073.58,5.62,0.09,5.62,0.09,-0.09,0.06,-0.79,5.52,5.52,5.53
3104.32,5.56,0.16,5.56,0.17,-0.19,0.03,-0.80,5.37,5.37,5.40
3135.36,5.50,0.24,5.50,0.27,-0.28,0.00,-0.81,5.22,5.22,5.26
3166.72,5.45,0.38,5.45,0.37,-0.36,-0.02,-0.83,5.08,5.08,5.06
3198.38,5.39,0.49,5.39,0.45,-0.44,-0.05,-0.84,4.95,4.95,4.91
3230.37,5.34,0.50,5.34,0.51,-0.50,-0.07,-0.86,4.84,4.84,4.84
3262.67,5.29,0.52,5.29,0.55,-0.55,-0.09,-0.88,4.74,4.74,4.77
3295.30,5.24,0.57,5.24,0.59,-0.59,-0.11,-0.89,4.65,4.65,4.67
3328.25,5.19,0.66,5.19,0.62,-0.60,-0.13,-0.91,4.59,4.59,4.53
3361.53,5.15,0.62,5.15,0.62,-0.60,-0.15,-0.92,4.55,4.55,4.53
3395.15,5.10,0.57,5.10,0.59,-0.57,-0.16,-0.94,4.53,4.53,4.53
3429.10,5.06,0.53,5.06,0.54,-0.54,-0.18,-0.96,4.52,4.52,4.53
3463.39,5.02,0.49,5.02,0.48,-0.49,-0.20,-0.97,4.53,4.53,4.53
3498.03,4.99,0.41,4.99,0.42,-0.43,-0.22,-0.98,4.56,4.56,4.57
3533.01,4.96,0.33,4.96,0.35,-0.35,-0.24,-1.00,4.61,4.61,4.63
3568.34,4.93,0.30,4.93,0.29,-0.27,-0.26,-1.01,4.66,4.66,4.63
3604.02,4.90,0.22,4.90,0.20,-0.18,-0.28,-1.02,4.72,4.72,4.68
3640.06,4.88,0.11,4.88,0.10,-0.09,-0.30,-1.03,4.78,4.78,4.77
3676.46,4.86,-0.05,4.86,-0.01,-0.01,-0.32,-1.04,4.85,4.85,4.91
3713.22,4.85,-0.08,4.85,-0.08,0.07,-0.34,-1.05,4.92,4.92,4.93
3750.36,4.84,-0.12,4.84,-0.14,0.14,-0.37,-1.05,4.98,4.98,4.96
3787.86,4.84,-0.19,4.84,-0.19,0.20,-0.39,-1.06,5.04,5.04,5.03
3825.74,4.84,-0.25,4.84,-0.24,0.24,-0.42,-1.06,5.09,5.09,5.09
3864.00,4.86,-0.27,4.86,-0.27,0.25,-0.45,-1.06,5.11,5.11,5.13
3902.64,4.88,-0.25,4.88,-0.26,0.24,-0.48,-1.06,5.12,5.12,5.13
3941.66,4.90,-0.23,4.90,-0.23,0.20,-0.52,-1.05,5.10,5.10,5.13
3981.08,4.92,-0.17,4.92,-0.16,0.14,-0.55,-1.05,5.06,5.06,5.09
4020.89,4.94,-0.07,4.94,-0.06,0.05,-0.59,-1.04,5.00,5.00,5.01
4061.10,4.96,0.09,4.96,0.08,-0.06,-0.64,-1.03,4.90,4.90,4.87
4101.71,4.97,0.24,4.97,0.21,-0.21,-0.68,-1.01,4.77,4.77,4.74
4142.73,4.98,0.36,4.98,0.34,-0.36,-0.73,-1.00,4.62,4.62,4.61
4184.15,4.98,0.43,4.97,0.51,-0.52,-0.79,-0.98,4.45,4.45,4.55
4226.00,4.96,0.70,4.96,0.69,-0.69,-0.85,-0.96,4.27,4.27,4.27
4268.26,4.94,0.96,4.94,0.90,-0.86,-0.91,-0.93,4.08,4.08,3.99
4310.94,4.92,1.07,4.91,1.10,-1.04,-0.98,-0.91,3.87,3.87,3.85
4354.05,4.88,1.23,4.88,1.21,-1.22,-1.06,-0.88,3.65,3.65,3.65
4397.59,4.83,1.35,4.83,1.34,-1.40,-1.14,-0.86,3.43,3.43,3.47
4441.56,4.77,1.43,4.77,1.53,-1.56,-1.23,-0.83,3.21,3.21,3.33
4485.98,4.70,1.76,4.70,1.72,-1.71,-1.32,-0.79,2.98,2.98,2.93
4530.84,4.61,1.95,4.61,1.89,-1.85,-1.42,-0.76,2.77,2.77,2.66
4576.15,4.51,1.99,4.52,2.01,-1.96,-1.52,-0.73,2.55,2.55,2.52
4621.91,4.41,2.03,4.41,2.07,-2.06,-1.63,-0.69,2.35,2.35,2.38
4668.13,4.29,2.13,4.29,2.14,-2.14,-1.74,-0.65,2.14,2.14,2.16
4714.81,4.16,2.25,4.16,2.21,-2.20,-1.86,-0.62,1.95,1.95,1.91
4761.96,4.02,2.25,4.02,2.24,-2.24,-1.97,-0.58,1.78,1.78,1.77
4809.58,3.87,2.23,3.87,2.25,-2.25,-2.08,-0.54,1.61,1.61,1.63
4857.67,3.71,2.23,3.71,2.25,-2.26,-2.18,-0.50,1.45,1.45,1.48
4906.25,3.55,2.27,3.55,2.26,-2.26,-2.27,-0.46,1.29,1.29,1.27
4955.31,3.38,2.26,3.38,2.25,-2.25,-2.34,-0.42,1.13,1.13,1.12
5004.87,3.21,2.23,3.21,2.23,-2.24,-2.40,-0.38,0.97,0.97,0.98
5054.91,3.04,2.20,3.04,2.19,-2.22,-2.43,-0.34,0.82,0.82,0.84
5105.46,2.87,2.17,2.87,2.18,-2.20,-2.44,-0.30,0.67,0.67,0.71
5156.52,2.70,2.16,2.70,2.17,-2.18,-2.41,-0.25,0.52,0.51,0.54
5208.08,2.52,2.19,2.52,2.16,-2.16,-2.37,-0.21,0.36,0.36,0.33
5260.16,2.33,2.14,2.33,2.13,-2.13,-2.29,-0.17,0.20,0.20,0.19
5312.77,2.14,2.08,2.14,2.10,-2.09,-2.20,-0.13,0.04,0.04,0.05
5365.89,1.94,2.03,1.94,2.05,-2.04,-2.08,-0.08,-0.11,-0.11,-0.09
5419.55,1.73,2.03,1.73,2.00,-1.98,-1.96,-0.04,-0.25,-0.24,-0.30
5473.75,1.52,1.94,1.53,1.92,-1.89,-1.82,0.00,-0.37,-0.37,-0.41
5528.49,1.32,1.80,1.32,1.81,-1.80,-1.68,0.05,-0.48,-0.48,-0.48
5583.77,1.12,1.67,1.12,1.67,-1.69,-1.54,0.09,-0.57,-0.57,-0.55
5639.61,0.92,1.54,0.92,1.54,-1.57,-1.39,0.13,-0.64,-0.64,-0.62
5696.00,0.73,1.42,0.74,1.42,-1.43,-1.25,0.18,-0.70,-0.69,-0.69
5752.96,0.55,1.31,0.56,1.29,-1.28,-1.11,0.22,-0.73,-0.72,-0.76
5810.49,0.38,1.15,0.40,1.16,-1.14,-0.98,0.27,-0.75,-0.74,-0.77
5868.60,0.23,1.00,0.25,1.00,-0.99,-0.84,0.31,-0.76,-0.74,-0.77
5927.28,0.09,0.86,0.11,0.83,-0.85,-0.72,0.36,-0.76,-0.73,-0.77
5986.56,-0.04,0.66,-0.01,0.67,-0.70,-0.59,0.40,-0.74,-0.71,-0.71
6046.42,-0.16,0.51,-0.12,0.53,-0.55,-0.48,0.45,-0.71,-0.67,-0.67
6106.89,-0.26,0.41,-0.20,0.41,-0.41,-0.36,0.50,-0.67,-0.61,-0.67
6167.96,-0.34,0.33,-0.27,0.29,-0.28,-0.25,0.54,-0.62,-0.55,-0.67
6229.64,-0.41,0.18,-0.33,0.16,-0.15,-0.14,0.59,-0.56,-0.48,-0.59
