frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,5.89,-1.22,5.89,-1.20,1.20,1.12,1.12,7.09,7.09,7.11
69.37,5.86,-1.25,5.86,-1.25,1.24,1.10,1.10,7.10,7.10,7.11
70.07,5.84,-1.27,5.84,-1.28,1.27,1.08,1.09,7.10,7.11,7.11
70.77,5.81,-1.30,5.81,-1.30,1.28,1.06,1.07,7.09,7.09,7.11
71.48,5.79,-1.32,5.79,-1.30,1.27,1.04,1.05,7.06,7.06,7.11
72.19,5.77,-1.27,5.77,-1.28,1.24,1.02,1.04,7.01,7.01,7.04
72.91,5.75,-1.22,5.75,-1.22,1.20,1.00,1.02,6.95,6.95,6.97
73.64,5.72,-1.16,5.72,-1.15,1.15,0.98,1.00,6.87,6.87,6.88
74.38,5.69,-1.06,5.69,-1.08,1.10,0.96,0.98,6.79,6.79,6.75
75.12,5.65,-1.01,5.65,-1.01,1.06,0.94,0.97,6.71,6.71,6.66
75.87,5.62,-0.97,5.62,-0.97,1.01,0.92,0.95,6.63,6.63,6.59
76.63,5.59,-0.94,5.59,-0.95,0.97,0.90,0.93,6.56,6.56,6.53
77.40,5.56,-0.95,5.56,-0.95,0.94,0.88,0.91,6.50,6.50,6.51
78.17,5.53,-0.95,5.53,-0.94,0.91,0.86,0.90,6.44,6.44,6.49
78.95,5.51,-0.91,5.51,-0.92,0.88,0.84,0.88,6.39,6.39,6.42
79.74,5.48,-0.87,5.48,-0.87,0.85,0.82,0.86,6.33,6.33,6.35
80.54,5.45,-0.83,5.45,-0.83,0.82,0.80,0.85,6.27,6.27,6.28
81.35,5.42,-0.79,5.42,-0.79,0.79,0.79,0.83,6.22,6.22,6.21
82.16,5.39,-0.76,5.39,-0.75,0.77,0.77,0.82,6.16,6.16,6.15
82.98,5.35,-0.73,5.35,-0.72,0.76,0.75,0.80,6.11,6.11,6.08
83.81,5.31,-0.70,5.31,-0.72,0.75,0.74,0.79,6.06,6.06,6.01
84.65,5.27,-0.74,5.27,-0.73,0.76,0.72,0.78,6.03,6.03,6.01
85.50,5.23,-0.78,5.23,-0.78,0.77,0.70,0.76,6.00,6.00,6.01
86.35,5.19,-0.82,5.19,-0.82,0.79,0.69,0.75,5.98,5.98,6.01
87.22,5.15,-0.86,5.15,-0.84,0.82,0.67,0.74,5.97,5.97,6.01
88.09,5.11,-0.85,5.11,-0.85,0.85,0.66,0.73,5.95,5.95,5.96
88.97,5.07,-0.84,5.07,-0.86,0.87,0.64,0.72,5.94,5.94,5.91
89.86,5.03,-0.88,5.03,-0.88,0.89,0.63,0.71,5.92,5.92,5.91
90.76,5.00,-0.91,5.00,-0.89,0.90,0.61,0.70,5.90,5.90,5.91
91.66,4.97,-0.91,4.97,-0.90,0.90,0.60,0.69,5.87,5.87,5.88
92.58,4.94,-0.87,4.94,-0.90,0.89,0.58,0.68,5.84,5.84,5.82
93.51,4.91,-0.90,4.91,-0.89,0.88,0.57,0.68,5.80,5.80,5.81
94.44,4.88,-0.90,4.88,-0.88,0.87,0.56,0.67,5.75,5.75,5.78
95.39,4.85,-0.86,4.85,-0.87,0.85,0.55,0.66,5.69,5.70,5.71
96.34,4.81,-0.83,4.81,-0.83,0.82,0.53,0.65,5.64,5.64,5.64
97.30,4.78,-0.80,4.78,-0.79,0.80,0.52,0.65,5.58,5.58,5.57
98.28,4.74,-0.76,4.74,-0.76,0.79,0.51,0.64,5.53,5.53,5.50
99.26,4.70,-0.73,4.70,-0.75,0.78,0.50,0.64,5.48,5.48,5.43
100.25,4.66,-0.75,4.66,-0.75,0.77,0.49,0.63,5.43,5.43,5.41
101.25,4.62,-0.78,4.62,-0.76,0.77,0.47,0.63,5.39,5.39,5.40
102.27,4.58,-0.77,4.58,-0.77,0.77,0.46,0.63,5.35,5.35,5.35
103.29,4.54,-0.77,4.54,-0.78,0.77,0.45,0.62,5.31,5.31,5.31
104.32,4.50,-0.80,4.50,-0.79,0.76,0.44,0.62,5.26,5.26,5.29
105.37,4.46,-0.79,4.46,-0.78,0.74,0.43,0.61,5.20,5.20,5.24
106.42,4.41,-0.75,4.41,-0.75,0.71,0.42,0.61,5.13,5.13,5.17
107.48,4.37,-0.69,4.37,-0.69,0.68,0.41,0.61,5.05,5.05,5.06
108.56,4.33,-0.63,4.33,-0.63,0.64,0.40,0.60,4.97,4.97,4.95
109.64,4.28,-0.56,4.28,-0.57,0.61,0.39,0.60,4.89,4.89,4.85
110.74,4.24,-0.54,4.24,-0.54,0.58,0.38,0.60,4.82,4.82,4.77
111.85,4.19,-0.53,4.19,-0.54,0.56,0.37,0.59,4.75,4.75,4.72
112.97,4.15,-0.56,4.15,-0.54,0.55,0.37,0.59,4.70,4.70,4.71
114.10,4.10,-0.55,4.10,-0.55,0.55,0.36,0.58,4.66,4.66,4.66
115.24,4.06,-0.55,4.06,-0.57,0.56,0.35,0.58,4.62,4.62,4.61
116.39,4.02,-0.59,4.02,-0.56,0.57,0.34,0.58,4.59,4.59,4.61
117.55,3.98,-0.57,3.98,-0.58,0.57,0.33,0.57,4.56,4.56,4.55
118.73,3.95,-0.56,3.95,-0.58,0.56,0.33,0.56,4.51,4.51,4.51
119.92,3.91,-0.60,3.91,-0.56,0.53,0.32,0.56,4.44,4.44,4.51
121.12,3.88,-0.52,3.88,-0.53,0.49,0.31,0.55,4.36,4.36,4.40
122.33,3.84,-0.45,3.84,-0.47,0.44,0.30,0.54,4.28,4.28,4.29
123.55,3.81,-0.43,3.81,-0.38,0.39,0.30,0.54,4.19,4.19,4.23
124.79,3.77,-0.28,3.77,-0.31,0.34,0.29,0.53,4.11,4.11,4.05
126.03,3.73,-0.23,3.73,-0.24,0.30,0.28,0.52,4.03,4.03,3.96
127.29,3.68,-0.21,3.68,-0.20,0.27,0.28,0.51,3.95,3.95,3.90
128.57,3.63,-0.20,3.64,-0.21,0.24,0.27,0.50,3.88,3.88,3.83
129.85,3.59,-0.22,3.59,-0.23,0.22,0.26,0.48,3.80,3.80,3.81
131.15,3.54,-0.27,3.54,-0.25,0.20,0.26,0.47,3.73,3.73,3.80
132.46,3.49,-0.25,3.49,-0.23,0.18,0.25,0.46,3.66,3.66,3.74
133.79,3.44,-0.19,3.44,-0.19,0.16,0.24,0.45,3.60,3.60,3.63
135.12,3.39,-0.11,3.39,-0.14,0.14,0.24,0.43,3.53,3.53,3.50
136.48,3.34,-0.10,3.34,-0.07,0.11,0.23,0.42,3.45,3.45,3.44
137.84,3.28,-0.04,3.28,-0.04,0.09,0.23,0.40,3.37,3.37,3.33
139.22,3.22,0.01,3.22,-0.03,0.06,0.22,0.39,3.28,3.28,3.21
140.61,3.16,-0.05,3.16,-0.03,0.03,0.22,0.37,3.20,3.20,3.21
142.02,3.11,-0.05,3.11,-0.04,0.01,0.21,0.36,3.11,3.11,3.16
143.44,3.06,-0.03,3.06,-0.03,-0.02,0.21,0.34,3.04,3.05,3.09
144.87,3.02,0.00,3.02,0.00,-0.04,0.20,0.32,2.99,2.99,3.02
146.32,2.99,0.05,2.99,0.04,-0.05,0.20,0.31,2.94,2.94,2.94
147.78,2.96,0.09,2.95,0.09,-0.06,0.19,0.29,2.89,2.89,2.87
149.26,2.92,0.12,2.92,0.12,-0.08,0.19,0.27,2.84,2.84,2.80
150.75,2.87,0.15,2.87,0.12,-0.09,0.18,0.25,2.78,2.78,2.72
152.26,2.82,0.11,2.82,0.10,-0.10,0.18,0.23,2.72,2.72,2.71
153.78,2.76,0.05,2.76,0.08,-0.11,0.17,0.22,2.65,2.66,2.71
155.32,2.71,0.07,2.71,0.07,-0.11,0.17,0.20,2.60,2.60,2.64
156.88,2.66,0.09,2.66,0.09,-0.11,0.17,0.18,2.55,2.55,2.57
158.44,2.61,0.12,2.61,0.12,-0.10,0.16,0.16,2.51,2.51,2.49
160.03,2.56,0.15,2.56,0.12,-0.10,0.16,0.14,2.46,2.46,2.41
161.63,2.52,0.11,2.52,0.11,-0.11,0.15,0.12,2.41,2.41,2.41
163.24,2.47,0.07,2.47,0.10,-0.11,0.15,0.10,2.36,2.36,2.40
164.88,2.42,0.11,2.42,0.10,-0.11,0.15,0.08,2.31,2.31,2.32
166.53,2.38,0.12,2.38,0.10,-0.11,0.14,0.06,2.27,2.27,2.26
168.19,2.33,0.12,2.33,0.11,-0.09,0.14,0.05,2.23,2.23,2.21
169.87,2.28,0.07,2.28,0.10,-0.08,0.14,0.03,2.20,2.20,2.21
171.57,2.22,0.09,2.22,0.07,-0.06,0.13,0.01,2.16,2.16,2.13
173.29,2.17,0.06,2.17,0.06,-0.04,0.13,-0.01,2.13,2.13,2.11
175.02,2.12,0.01,2.12,0.04,-0.03,0.12,-0.03,2.09,2.09,2.11
176.77,2.07,0.05,2.07,0.01,-0.02,0.12,-0.05,2.04,2.04,2.02
178.54,2.01,0.00,2.01,-0.00,-0.03,0.12,-0.07,1.99,1.99,2.01
180.32,1.96,-0.03,1.96,0.01,-0.05,0.12,-0.09,1.92,1.92,1.99
182.13,1.91,0.04,1.91,0.03,-0.07,0.11,-0.11,1.84,1.84,1.87
183.95,1.86,0.10,1.86,0.09,-0.11,0.11,-0.13,1.75,1.75,1.76
185.79,1.81,0.15,1.81,0.16,-0.14,0.11,-0.15,1.67,1.67,1.66
187.65,1.76,0.23,1.76,0.21,-0.18,0.10,-0.17,1.58,1.58,1.53
189.52,1.71,0.25,1.71,0.25,-0.22,0.10,-0.19,1.49,1.49,1.46
191.42,1.66,0.26,1.66,0.27,-0.24,0.10,-0.21,1.42,1.42,1.40
193.33,1.61,0.28,1.61,0.27,-0.26,0.09,-0.23,1.35,1.35,1.33
195.27,1.57,0.26,1.57,0.27,-0.26,0.09,-0.25,1.30,1.30,1.31
197.22,1.52,0.25,1.52,0.26,-0.26,0.09,-0.27,1.26,1.26,1.27
199.19,1.48,0.27,1.48,0.25,-0.26,0.09,-0.29,1.22,1.22,1.21
201.18,1.45,0.24,1.45,0.25,-0.26,0.08,-0.31,1.18,1.18,1.21
203.19,1.41,0.24,1.41,0.25,-0.27,0.08,-0.33,1.14,1.14,1.17
205.23,1.38,0.27,1.38,0.27,-0.29,0.08,-0.35,1.08,1.08,1.10
207.28,1.34,0.31,1.34,0.30,-0.32,0.08,-0.37,1.02,1.02,1.03
209.35,1.31,0.34,1.30,0.34,-0.35,0.07,-0.39,0.96,0.96,0.96
211.44,1.27,0.37,1.27,0.37,-0.37,0.07,-0.41,0.90,0.90,0.90
213.56,1.23,0.40,1.23,0.41,-0.38,0.07,-0.42,0.84,0.84,0.82
215.69,1.18,0.43,1.18,0.42,-0.39,0.07,-0.44,0.79,0.79,0.75
217.85,1.14,0.43,1.14,0.42,-0.38,0.06,-0.46,0.76,0.76,0.71
220.03,1.10,0.39,1.10,0.39,-0.36,0.06,-0.47,0.73,0.73,0.71
222.23,1.05,0.34,1.05,0.34,-0.34,0.06,-0.49,0.71,0.71,0.71
224.45,1.00,0.29,1.00,0.29,-0.31,0.06,-0.50,0.69,0.69,0.71
226.70,0.96,0.25,0.96,0.27,-0.29,0.05,-0.52,0.67,0.67,0.71
228.96,0.91,0.26,0.91,0.24,-0.27,0.05,-0.53,0.64,0.64,0.64
231.25,0.86,0.25,0.86,0.23,-0.26,0.05,-0.54,0.60,0.60,0.61
233.57,0.82,0.21,0.82,0.25,-0.27,0.05,-0.55,0.55,0.55,0.61
235.90,0.77,0.29,0.77,0.29,-0.28,0.05,-0.56,0.49,0.49,0.48
238.26,0.73,0.36,0.73,0.33,-0.31,0.04,-0.57,0.42,0.42,0.37
240.64,0.69,0.38,0.69,0.36,-0.35,0.04,-0.58,0.34,0.34,0.31
243.05,0.65,0.34,0.65,0.38,-0.38,0.04,-0.58,0.26,0.26,0.31
245.48,0.60,0.39,0.60,0.40,-0.42,0.04,-0.59,0.18,0.18,0.21
247.93,0.56,0.47,0.56,0.44,-0.44,0.03,-0.59,0.11,0.11,0.09
250.41,0.51,0.48,0.51,0.49,-0.46,0.03,-0.59,0.05,0.05,0.02
252.92,0.46,0.50,0.46,0.50,-0.48,0.03,-0.59,-0.01,-0.01,-0.04
255.45,0.41,0.50,0.41,0.49,-0.48,0.03,-0.59,-0.07,-0.07,-0.09
258.00,0.37,0.46,0.37,0.48,-0.48,0.03,-0.59,-0.11,-0.11,-0.09
260.58,0.32,0.48,0.32,0.47,-0.48,0.02,-0.58,-0.15,-0.15,-0.15
263.19,0.28,0.47,0.28,0.45,-0.47,0.02,-0.58,-0.19,-0.19,-0.19
265.82,0.24,0.43,0.24,0.45,-0.45,0.02,-0.57,-0.22,-0.22,-0.19
268.48,0.19,0.44,0.19,0.43,-0.44,0.02,-0.56,-0.25,-0.25,-0.25
271.16,0.15,0.44,0.15,0.42,-0.43,0.02,-0.56,-0.28,-0.28,-0.29
273.87,0.11,0.40,0.11,0.43,-0.42,0.01,-0.55,-0.31,-0.31,-0.29
276.61,0.07,0.42,0.07,0.41,-0.41,0.01,-0.53,-0.35,-0.35,-0.36
279.38,0.02,0.41,0.02,0.40,-0.40,0.01,-0.52,-0.37,-0.38,-0.39
282.17,-0.02,0.37,-0.02,0.40,-0.38,0.01,-0.51,-0.40,-0.40,-0.39
284.99,-0.07,0.40,-0.07,0.39,-0.37,0.01,-0.50,-0.44,-0.44,-0.46
287.84,-0.11,0.38,-0.11,0.36,-0.36,0.01,-0.48,-0.47,-0.47,-0.49
290.72,-0.15,0.34,-0.15,0.34,-0.36,0.00,-0.47,-0.51,-0.51,-0.49
293.63,-0.20,0.29,-0.20,0.31,-0.35,0.00,-0.45,-0.55,-0.55,-0.49
296.57,-0.24,0.32,-0.24,0.32,-0.34,-0.00,-0.43,-0.58,-0.58,-0.55
299.53,-0.28,0.34,-0.28,0.34,-0.33,-0.00,-0.42,-0.61,-0.61,-0.62
302.53,-0.32,0.36,-0.32,0.35,-0.31,-0.00,-0.40,-0.63,-0.63,-0.68
305.55,-0.36,0.33,-0.36,0.33,-0.30,-0.01,-0.38,-0.65,-0.65,-0.69
308.61,-0.40,0.29,-0.40,0.30,-0.28,-0.01,-0.37,-0.67,-0.67,-0.69
311.69,-0.44,0.25,-0.44,0.26,-0.26,-0.01,-0.35,-0.69,-0.69,-0.69
314.81,-0.47,0.22,-0.47,0.21,-0.23,-0.01,-0.33,-0.70,-0.70,-0.69
317.96,-0.51,0.18,-0.51,0.18,-0.21,-0.01,-0.31,-0.71,-0.71,-0.69
321.14,-0.54,0.15,-0.54,0.17,-0.18,-0.02,-0.30,-0.73,-0.73,-0.69
324.35,-0.58,0.19,-0.58,0.17,-0.17,-0.02,-0.28,-0.75,-0.75,-0.77
327.59,-0.61,0.18,-0.61,0.17,-0.18,-0.02,-0.26,-0.79,-0.79,-0.79
330.87,-0.65,0.16,-0.65,0.18,-0.19,-0.02,-0.24,-0.84,-0.84,-0.81
334.18,-0.69,0.19,-0.69,0.18,-0.21,-0.02,-0.22,-0.89,-0.89,-0.87
337.52,-0.72,0.22,-0.72,0.22,-0.22,-0.03,-0.21,-0.95,-0.95,-0.94
340.90,-0.76,0.25,-0.76,0.26,-0.23,-0.03,-0.19,-0.99,-0.99,-1.01
344.30,-0.79,0.29,-0.79,0.27,-0.24,-0.03,-0.17,-1.03,-1.03,-1.08
347.75,-0.82,0.27,-0.82,0.27,-0.23,-0.03,-0.15,-1.05,-1.05,-1.09
351.23,-0.85,0.24,-0.85,0.24,-0.22,-0.04,-0.14,-1.08,-1.08,-1.09
354.74,-0.88,0.21,-0.88,0.21,-0.21,-0.04,-0.12,-1.09,-1.09,-1.09
358.28,-0.91,0.18,-0.91,0.17,-0.19,-0.04,-0.10,-1.11,-1.11,-1.09
361.87,-0.95,0.14,-0.95,0.15,-0.17,-0.04,-0.08,-1.12,-1.12,-1.09
365.49,-0.98,0.12,-0.98,0.14,-0.15,-0.04,-0.07,-1.13,-1.13,-1.10
369.14,-1.01,0.15,-1.01,0.13,-0.14,-0.05,-0.05,-1.15,-1.15,-1.16
372.83,-1.04,0.15,-1.04,0.14,-0.14,-0.05,-0.03,-1.18,-1.18,-1.19
376.56,-1.07,0.13,-1.07,0.15,-0.14,-0.05,-0.01,-1.22,-1.22,-1.20
380.33,-1.10,0.16,-1.10,0.15,-0.15,-0.05,0.00,-1.25,-1.25,-1.26
