frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.83,3.63,10.83,3.63,-3.61,-3.56,-3.32,7.22,7.22,7.20
25.14,10.84,3.61,10.85,3.61,-3.60,-3.58,-3.41,7.24,7.24,7.23
25.39,10.86,3.59,10.86,3.59,-3.59,-3.59,-3.49,7.27,7.27,7.27
25.65,10.87,3.56,10.87,3.56,-3.57,-3.61,-3.58,7.30,7.30,7.31
25.91,10.88,3.54,10.88,3.54,-3.56,-3.63,-3.67,7.32,7.32,7.34
26.16,10.87,3.53,10.87,3.53,-3.55,-3.65,-3.76,7.32,7.32,7.35
26.43,10.85,3.53,10.85,3.53,-3.54,-3.66,-3.84,7.31,7.31,7.32
26.69,10.82,3.55,10.82,3.55,-3.55,-3.68,-3.93,7.27,7.27,7.28
26.96,10.80,3.57,10.80,3.57,-3.57,-3.70,-4.01,7.23,7.23,7.22
27.23,10.78,3.60,10.78,3.60,-3.59,-3.72,-4.10,7.19,7.19,7.17
27.50,10.78,3.63,10.78,3.63,-3.63,-3.74,-4.18,7.15,7.15,7.15
27.77,10.81,3.67,10.81,3.67,-3.68,-3.77,-4.25,7.13,7.13,7.14
28.05,10.86,3.71,10.86,3.71,-3.74,-3.79,-4.33,7.12,7.12,7.15
28.33,10.93,3.77,10.92,3.77,-3.80,-3.81,-4.40,7.12,7.12,7.15
28.62,10.99,3.84,10.99,3.85,-3.87,-3.84,-4.46,7.12,7.12,7.15
28.90,11.05,3.93,11.05,3.93,-3.94,-3.86,-4.52,7.11,7.11,7.12
29.19,11.09,4.01,11.09,4.01,-4.00,-3.89,-4.58,7.09,7.09,7.08
29.48,11.11,4.09,11.11,4.08,-4.04,-3.92,-4.62,7.07,7.07,7.02
29.78,11.11,4.12,11.11,4.12,-4.07,-3.94,-4.67,7.04,7.04,6.99
30.08,11.10,4.13,11.10,4.13,-4.08,-3.97,-4.70,7.02,7.02,6.97
30.38,11.08,4.10,11.08,4.10,-4.08,-4.00,-4.74,7.00,7.01,6.98
30.68,11.06,4.05,11.06,4.06,-4.07,-4.02,-4.76,7.00,7.00,7.01
30.99,11.04,4.01,11.04,4.01,-4.05,-4.05,-4.77,6.99,6.99,7.03
31.30,11.01,3.99,11.01,3.99,-4.03,-4.08,-4.78,6.98,6.98,7.03
31.61,10.99,3.99,10.99,3.99,-4.02,-4.10,-4.78,6.96,6.96,7.00
31.93,10.96,4.01,10.96,4.01,-4.03,-4.12,-4.77,6.93,6.93,6.95
32.24,10.94,4.04,10.94,4.04,-4.04,-4.14,-4.76,6.90,6.90,6.90
32.57,10.93,4.07,10.93,4.07,-4.06,-4.15,-4.73,6.87,6.87,6.85
32.89,10.93,4.10,10.93,4.10,-4.08,-4.17,-4.71,6.85,6.85,6.83
33.22,10.94,4.11,10.94,4.11,-4.11,-4.17,-4.67,6.84,6.84,6.83
33.55,10.96,4.13,10.95,4.13,-4.12,-4.18,-4.63,6.83,6.83,6.83
33.89,10.96,4.14,10.96,4.14,-4.14,-4.18,-4.58,6.83,6.83,6.83
34.23,10.96,4.14,10.96,4.14,-4.14,-4.18,-4.53,6.82,6.82,6.82
34.57,10.94,4.14,10.94,4.14,-4.13,-4.17,-4.47,6.81,6.81,6.80
34.92,10.90,4.13,10.91,4.13,-4.12,-4.16,-4.41,6.79,6.79,6.78
35.27,10.86,4.11,10.86,4.11,-4.10,-4.14,-4.35,6.77,6.77,6.76
35.62,10.82,4.08,10.82,4.08,-4.07,-4.12,-4.28,6.75,6.75,6.74
35.97,10.77,4.05,10.77,4.05,-4.05,-4.10,-4.21,6.72,6.72,6.72
36.33,10.72,4.02,10.72,4.01,-4.02,-4.08,-4.14,6.69,6.69,6.70
36.70,10.67,3.98,10.67,3.98,-4.01,-4.05,-4.07,6.66,6.66,6.69
37.06,10.63,3.96,10.64,3.96,-4.00,-4.03,-3.99,6.63,6.64,6.67
37.43,10.61,3.96,10.62,3.96,-3.99,-4.00,-3.92,6.62,6.62,6.65
37.81,10.61,3.98,10.61,3.98,-3.99,-3.97,-3.84,6.62,6.62,6.63
38.19,10.60,4.00,10.60,4.00,-3.98,-3.93,-3.76,6.62,6.61,6.60
38.57,10.58,4.01,10.58,4.01,-3.98,-3.90,-3.69,6.61,6.60,6.57
38.95,10.54,4.00,10.53,4.00,-3.96,-3.87,-3.61,6.57,6.57,6.54
39.34,10.47,3.96,10.47,3.96,-3.94,-3.83,-3.54,6.53,6.53,6.51
39.74,10.40,3.91,10.40,3.91,-3.91,-3.80,-3.47,6.49,6.49,6.48
40.14,10.32,3.85,10.32,3.86,-3.87,-3.77,-3.39,6.45,6.45,6.46
40.54,10.25,3.80,10.25,3.80,-3.81,-3.73,-3.32,6.43,6.43,6.45
40.94,10.18,3.75,10.18,3.75,-3.76,-3.69,-3.25,6.42,6.42,6.43
41.35,10.12,3.70,10.12,3.70,-3.70,-3.66,-3.19,6.42,6.42,6.42
41.76,10.05,3.65,10.05,3.65,-3.65,-3.62,-3.12,6.40,6.40,6.40
42.18,9.97,3.59,9.97,3.59,-3.59,-3.58,-3.06,6.37,6.37,6.38
42.60,9.88,3.53,9.88,3.53,-3.54,-3.55,-3.00,6.34,6.34,6.35
43.03,9.80,3.48,9.80,3.48,-3.49,-3.51,-2.94,6.31,6.32,6.32
43.46,9.73,3.44,9.73,3.44,-3.43,-3.47,-2.88,6.30,6.30,6.29
43.90,9.66,3.39,9.66,3.39,-3.38,-3.43,-2.83,6.28,6.28,6.27
44.33,9.59,3.34,9.59,3.34,-3.33,-3.39,-2.77,6.26,6.25,6.25
44.78,9.51,3.28,9.51,3.28,-3.29,-3.34,-2.72,6.22,6.21,6.22
45.23,9.42,3.23,9.42,3.23,-3.26,-3.30,-2.68,6.16,6.16,6.19
45.68,9.34,3.19,9.34,3.19,-3.22,-3.26,-2.63,6.12,6.12,6.15
46.13,9.28,3.17,9.28,3.17,-3.19,-3.21,-2.59,6.09,6.09,6.10
46.60,9.23,3.16,9.23,3.16,-3.15,-3.17,-2.54,6.08,6.09,6.07
47.06,9.19,3.14,9.19,3.14,-3.11,-3.12,-2.51,6.08,6.08,6.04
47.53,9.14,3.11,9.12,3.10,-3.06,-3.08,-2.47,6.07,6.06,6.03
48.01,9.04,3.04,9.04,3.04,-3.02,-3.03,-2.43,6.02,6.02,6.00
48.49,8.94,2.97,8.94,2.97,-2.98,-2.98,-2.40,5.96,5.96,5.97
48.97,8.84,2.90,8.84,2.90,-2.93,-2.93,-2.37,5.91,5.91,5.94
49.46,8.75,2.84,8.76,2.85,-2.88,-2.88,-2.33,5.87,5.88,5.91
49.96,8.70,2.81,8.70,2.81,-2.83,-2.83,-2.31,5.87,5.87,5.89
50.46,8.65,2.79,8.65,2.79,-2.78,-2.78,-2.28,5.87,5.87,5.86
50.96,8.60,2.77,8.60,2.76,-2.74,-2.73,-2.25,5.86,5.86,5.83
51.47,8.53,2.73,8.53,2.72,-2.70,-2.67,-2.23,5.83,5.83,5.80
51.99,8.44,2.67,8.44,2.67,-2.66,-2.62,-2.20,5.78,5.78,5.77
52.51,8.35,2.61,8.35,2.61,-2.62,-2.57,-2.18,5.73,5.73,5.74
53.03,8.26,2.55,8.26,2.55,-2.58,-2.51,-2.16,5.68,5.68,5.71
53.56,8.19,2.51,8.19,2.51,-2.54,-2.46,-2.14,5.65,5.65,5.68
54.10,8.12,2.48,8.13,2.48,-2.48,-2.41,-2.11,5.64,5.64,5.64
54.64,8.06,2.46,8.06,2.45,-2.42,-2.35,-2.09,5.64,5.64,5.61
55.18,7.98,2.41,7.97,2.40,-2.36,-2.30,-2.07,5.63,5.62,5.57
55.74,7.86,2.32,7.86,2.32,-2.29,-2.24,-2.05,5.58,5.57,5.54
56.29,7.73,2.22,7.73,2.22,-2.21,-2.19,-2.03,5.52,5.52,5.51
56.86,7.59,2.12,7.60,2.12,-2.15,-2.14,-2.01,5.45,5.45,5.48
57.42,7.48,2.04,7.48,2.04,-2.08,-2.08,-1.99,5.40,5.40,5.45
58.00,7.38,1.97,7.39,1.97,-2.02,-2.03,-1.97,5.36,5.37,5.42
58.58,7.32,1.93,7.32,1.93,-1.97,-1.97,-1.94,5.35,5.35,5.39
59.16,7.26,1.90,7.26,1.91,-1.92,-1.92,-1.92,5.34,5.35,5.36
59.76,7.22,1.90,7.22,1.90,-1.87,-1.87,-1.89,5.35,5.35,5.32
60.35,7.16,1.88,7.15,1.87,-1.81,-1.81,-1.87,5.34,5.34,5.28
60.96,7.07,1.83,7.06,1.82,-1.76,-1.76,-1.84,5.31,5.30,5.24
61.57,6.95,1.73,6.94,1.73,-1.70,-1.71,-1.81,5.24,5.24,5.21
62.18,6.80,1.62,6.81,1.63,-1.65,-1.65,-1.78,5.15,5.16,5.18
62.80,6.67,1.53,6.68,1.54,-1.59,-1.60,-1.74,5.08,5.09,5.14
63.43,6.59,1.48,6.59,1.48,-1.55,-1.55,-1.71,5.05,5.05,5.11
64.07,6.53,1.46,6.54,1.46,-1.50,-1.50,-1.67,5.03,5.03,5.07
64.71,6.50,1.46,6.50,1.46,-1.47,-1.45,-1.64,5.03,5.03,5.04
65.35,6.46,1.46,6.46,1.46,-1.44,-1.40,-1.60,5.03,5.02,5.00
66.01,6.42,1.45,6.41,1.44,-1.40,-1.34,-1.56,5.01,5.01,4.97
66.67,6.35,1.41,6.35,1.41,-1.36,-1.29,-1.51,4.99,4.99,4.94
67.33,6.25,1.35,6.25,1.34,-1.30,-1.24,-1.47,4.95,4.95,4.91
68.01,6.14,1.26,6.13,1.26,-1.24,-1.19,-1.42,4.90,4.90,4.88
68.69,6.00,1.16,6.00,1.16,-1.16,-1.14,-1.38,4.84,4.84,4.84
69.37,5.86,1.05,5.86,1.05,-1.08,-1.09,-1.33,4.78,4.78,4.81
70.07,5.72,0.95,5.73,0.96,-1.00,-1.04,-1.28,4.73,4.73,4.77
70.77,5.61,0.89,5.61,0.89,-0.92,-0.99,-1.23,4.69,4.69,4.72
71.48,5.51,0.84,5.51,0.83,-0.85,-0.94,-1.18,4.66,4.66,4.68
72.19,5.43,0.79,5.43,0.79,-0.79,-0.89,-1.13,4.63,4.63,4.63
72.91,5.34,0.76,5.34,0.75,-0.74,-0.85,-1.08,4.60,4.60,4.59
73.64,5.26,0.71,5.26,0.71,-0.70,-0.80,-1.02,4.56,4.56,4.55
74.38,5.18,0.66,5.18,0.66,-0.66,-0.75,-0.97,4.53,4.53,4.52
75.12,5.10,0.61,5.10,0.62,-0.62,-0.70,-0.91,4.49,4.49,4.49
75.87,5.03,0.57,5.03,0.57,-0.57,-0.65,-0.86,4.45,4.45,4.46
76.63,4.95,0.52,4.95,0.52,-0.53,-0.60,-0.80,4.42,4.42,4.43
77.40,4.87,0.48,4.87,0.48,-0.48,-0.55,-0.75,4.39,4.39,4.39
78.17,4.78,0.43,4.78,0.43,-0.43,-0.50,-0.69,4.36,4.36,4.35
78.95,4.69,0.38,4.69,0.38,-0.37,-0.45,-0.64,4.32,4.32,4.31
79.74,4.60,0.32,4.60,0.32,-0.32,-0.40,-0.58,4.28,4.28,4.28
80.54,4.50,0.26,4.50,0.26,-0.26,-0.35,-0.53,4.24,4.24,4.24
81.35,4.40,0.20,4.40,0.20,-0.20,-0.31,-0.47,4.20,4.20,4.21
82.16,4.30,0.14,4.30,0.13,-0.14,-0.26,-0.41,4.16,4.16,4.17
82.98,4.21,0.07,4.21,0.08,-0.08,-0.21,-0.36,4.13,4.13,4.13
83.81,4.11,0.02,4.11,0.02,-0.02,-0.15,-0.30,4.09,4.09,4.09
84.65,4.01,-0.04,4.01,-0.04,0.04,-0.10,-0.24,4.05,4.05,4.05
85.50,3.91,-0.09,3.91,-0.10,0.10,-0.05,-0.19,4.01,4.01,4.01
86.35,3.81,-0.16,3.81,-0.15,0.16,-0.00,-0.13,3.97,3.97,3.97
87.22,3.72,-0.21,3.72,-0.21,0.21,0.05,-0.07,3.93,3.93,3.93
88.09,3.62,-0.27,3.62,-0.27,0.26,0.10,-0.02,3.89,3.89,3.89
88.97,3.53,-0.32,3.53,-0.32,0.31,0.15,0.04,3.85,3.85,3.85
89.86,3.44,-0.37,3.45,-0.37,0.36,0.21,0.10,3.80,3.80,3.81
90.76,3.37,-0.41,3.37,-0.41,0.40,0.26,0.16,3.76,3.76,3.78
91.66,3.30,-0.44,3.30,-0.44,0.43,0.31,0.21,3.73,3.73,3.74
92.58,3.23,-0.46,3.23,-0.47,0.47,0.37,0.27,3.70,3.70,3.69
93.51,3.16,-0.49,3.16,-0.49,0.50,0.42,0.33,3.66,3.66,3.65
94.44,3.09,-0.53,3.09,-0.53,0.54,0.47,0.38,3.62,3.62,3.62
95.39,3.01,-0.57,3.01,-0.57,0.57,0.53,0.44,3.58,3.58,3.57
96.34,2.92,-0.61,2.92,-0.61,0.62,0.58,0.50,3.54,3.54,3.53
97.30,2.83,-0.66,2.83,-0.66,0.67,0.64,0.56,3.49,3.49,3.49
98.28,2.73,-0.72,2.73,-0.72,0.72,0.69,0.61,3.45,3.45,3.45
99.26,2.63,-0.77,2.63,-0.77,0.78,0.75,0.67,3.41,3.41,3.41
100.25,2.53,-0.83,2.53,-0.83,0.83,0.80,0.72,3.37,3.37,3.37
101.25,2.44,-0.90,2.44,-0.90,0.89,0.85,0.78,3.33,3.33,3.33
102.27,2.34,-0.96,2.34,-0.96,0.95,0.91,0.84,3.29,3.29,3.29
103.29,2.24,-1.01,2.24,-1.01,1.01,0.96,0.89,3.25,3.25,3.26
104.32,2.15,-1.07,2.15,-1.07,1.07,1.01,0.94,3.21,3.21,3.21
105.37,2.06,-1.12,2.06,-1.12,1.12,1.07,1.00,3.17,3.17,3.17
106.42,1.97,-1.17,1.97,-1.17,1.16,1.12,1.05,3.13,3.13,3.14
107.48,1.89,-1.21,1.89,-1.21,1.20,1.17,1.10,3.09,3.09,3.10
108.56,1.82,-1.24,1.82,-1.24,1.23,1.22,1.15,3.05,3.05,3.06
109.64,1.75,-1.26,1.75,-1.26,1.26,1.26,1.20,3.02,3.02,3.02
110.74,1.69,-1.29,1.69,-1.29,1.29,1.31,1.24,2.98,2.98,2.97
111.85,1.63,-1.31,1.63,-1.31,1.32,1.35,1.29,2.94,2.94,2.94
112.97,1.56,-1.34,1.56,-1.34,1.34,1.39,1.33,2.91,2.90,2.90
114.10,1.50,-1.36,1.50,-1.36,1.36,1.43,1.37,2.87,2.87,2.86
115.24,1.44,-1.39,1.44,-1.39,1.39,1.47,1.41,2.83,2.83,2.82
116.39,1.38,-1.41,1.38,-1.41,1.41,1.50,1.44,2.79,2.79,2.79
117.55,1.32,-1.43,1.32,-1.43,1.43,1.53,1.47,2.75,2.75,2.75
118.73,1.26,-1.45,1.26,-1.46,1.46,1.56,1.50,2.72,2.72,2.72
119.92,1.21,-1.48,1.21,-1.48,1.48,1.59,1.53,2.69,2.69,2.69
121.12,1.15,-1.50,1.15,-1.50,1.50,1.61,1.55,2.65,2.65,2.66
122.33,1.09,-1.51,1.09,-1.52,1.52,1.63,1.57,2.61,2.61,2.60
123.55,1.04,-1.54,1.04,-1.54,1.53,1.64,1.59,2.57,2.57,2.57
124.79,0.98,-1.55,0.99,-1.55,1.54,1.65,1.60,2.53,2.53,2.54
126.03,0.94,-1.56,0.94,-1.56,1.55,1.66,1.61,2.49,2.49,2.50
127.29,0.90,-1.56,0.90,-1.56,1.55,1.66,1.61,2.46,2.46,2.47
128.57,0.87,-1.56,0.87,-1.56,1.56,1.67,1.61,2.43,2.43,2.43
129.85,0.84,-1.55,0.84,-1.55,1.56,1.66,1.61,2.40,2.40,2.39
131.15,0.80,-1.55,0.80,-1.55,1.56,1.66,1.61,2.36,2.36,2.35
132.46,0.76,-1.55,0.76,-1.55,1.56,1.65,1.60,2.32,2.32,2.31
133.79,0.72,-1.55,0.72,-1.56,1.56,1.64,1.59,2.28,2.28,2.27
135.12,0.67,-1.56,0.67,-1.56,1.56,1.62,1.57,2.23,2.23,2.23
136.48,0.62,-1.57,0.62,-1.57,1.56,1.61,1.56,2.19,2.19,2.19
137.84,0.58,-1.57,0.58,-1.57,1.56,1.59,1.54,2.14,2.15,2.15
139.22,0.55,-1.57,0.55,-1.57,1.56,1.57,1.52,2.11,2.11,2.12
140.61,0.52,-1.56,0.52,-1.56,1.56,1.54,1.49,2.08,2.08,2.08
142.02,0.49,-1.55,0.49,-1.55,1.56,1.52,1.47,2.04,2.04,2.04
143.44,0.46,-1.54,0.46,-1.54,1.55,1.49,1.44,2.01,2.01,2.00
144.87,0.43,-1.54,0.43,-1.54,1.54,1.46,1.42,1.97,1.97,1.96
146.32,0.39,-1.53,0.39,-1.53,1.53,1.43,1.39,1.92,1.92,1.93
147.78,0.36,-1.52,0.36,-1.52,1.52,1.40,1.36,1.88,1.88,1.89
149.26,0.34,-1.51,0.34,-1.51,1.51,1.37,1.33,1.85,1.85,1.85
150.75,0.32,-1.49,0.32,-1.49,1.49,1.34,1.30,1.81,1.81,1.81
152.26,0.31,-1.47,0.31,-1.47,1.47,1.31,1.27,1.77,1.77,1.77
153.78,0.29,-1.45,0.29,-1.45,1.44,1.27,1.23,1.73,1.73,1.74
155.32,0.28,-1.42,0.28,-1.42,1.41,1.24,1.20,1.69,1.69,1.70
156.88,0.28,-1.39,0.28,-1.39,1.38,1.21,1.17,1.66,1.66,1.66
158.44,0.28,-1.35,0.28,-1.35,1.35,1.17,1.14,1.63,1.63,1.63
160.03,0.28,-1.30,0.28,-1.31,1.31,1.14,1.11,1.60,1.60,1.59
161.63,0.29,-1.27,0.28,-1.27,1.28,1.11,1.08,1.56,1.56,1.55
163.24,0.28,-1.24,0.28,-1.24,1.25,1.08,1.05,1.53,1.53,1.52
164.88,0.27,-1.21,0.27,-1.21,1.21,1.05,1.01,1.48,1.48,1.48
166.53,0.26,-1.18,0.26,-1.18,1.18,1.01,0.98,1.44,1.44,1.44
168.19,0.25,-1.16,0.25,-1.15,1.15,0.98,0.96,1.40,1.40,1.40
169.87,0.24,-1.12,0.24,-1.12,1.12,0.95,0.93,1.36,1.36,1.37
171.57,0.24,-1.09,0.24,-1.09,1.09,0.93,0.90,1.33,1.33,1.33
173.29,0.24,-1.05,0.24,-1.05,1.05,0.90,0.87,1.30,1.30,1.29
175.02,0.25,-1.01,0.25,-1.01,1.02,0.87,0.84,1.26,1.26,1.26
176.77,0.25,-0.98,0.25,-0.98,0.98,0.84,0.82,1.23,1.23,1.23
178.54,0.25,-0.94,0.25,-0.94,0.94,0.82,0.79,1.19,1.19,1.19
180.32,0.26,-0.90,0.26,-0.90,0.90,0.79,0.77,1.16,1.16,1.16
182.13,0.26,-0.86,0.26,-0.86,0.86,0.76,0.74,1.13,1.13,1.13
183.95,0.27,-0.82,0.27,-0.82,0.82,0.74,0.72,1.09,1.09,1.09
185.79,0.28,-0.78,0.28,-0.78,0.78,0.72,0.70,1.06,1.06,1.06
187.65,0.29,-0.74,0.29,-0.74,0.75,0.69,0.67,1.03,1.03,1.03
189.52,0.29,-0.70,0.29,-0.71,0.71,0.67,0.65,1.00,1.00,1.00
191.42,0.29,-0.67,0.29,-0.67,0.67,0.65,0.63,0.97,0.96,0.96
193.33,0.29,-0.63,0.29,-0.63,0.64,0.63,0.61,0.93,0.93,0.93
195.27,0.29,-0.60,0.29,-0.60,0.60,0.61,0.59,0.89,0.89,0.89
197.22,0.29,-0.57,0.29,-0.57,0.57,0.59,0.57,0.86,0.86,0.86
199.19,0.29,-0.54,0.29,-0.54,0.53,0.57,0.55,0.83,0.83,0.83
201.18,0.30,-0.50,0.30,-0.50,0.50,0.55,0.54,0.80,0.80,0.80
203.19,0.31,-0.47,0.31,-0.47,0.47,0.53,0.52,0.77,0.77,0.78
205.23,0.31,-0.43,0.31,-0.43,0.43,0.52,0.50,0.75,0.75,0.75
207.28,0.32,-0.40,0.32,-0.40,0.40,0.50,0.49,0.72,0.72,0.72
209.35,0.32,-0.37,0.32,-0.37,0.37,0.48,0.47,0.69,0.69,0.69
211.44,0.31,-0.34,0.31,-0.34,0.35,0.47,0.46,0.66,0.66,0.66
213.56,0.31,-0.32,0.31,-0.32,0.32,0.45,0.44,0.63,0.63,0.63
215.69,0.30,-0.30,0.30,-0.30,0.30,0.44,0.43,0.60,0.60,0.60
217.85,0.28,-0.28,0.28,-0.28,0.28,0.43,0.41,0.56,0.56,0.56
220.03,0.27,-0.26,0.28,-0.26,0.26,0.41,0.40,0.53,0.53,0.54
222.23,0.27,-0.24,0.27,-0.24,0.23,0.40,0.39,0.50,0.50,0.51
224.45,0.26,-0.21,0.26,-0.22,0.21,0.39,0.38,0.47,0.48,0.48
226.70,0.26,-0.19,0.26,-0.19,0.19,0.37,0.36,0.45,0.45,0.45
228.96,0.25,-0.17,0.25,-0.17,0.17,0.36,0.35,0.42,0.42,0.42
231.25,0.25,-0.15,0.25,-0.15,0.15,0.35,0.34,0.40,0.40,0.40
233.57,0.24,-0.13,0.24,-0.13,0.13,0.34,0.33,0.37,0.37,0.37
235.90,0.23,-0.11,0.23,-0.11,0.11,0.33,0.32,0.34,0.34,0.34
238.26,0.22,-0.10,0.22,-0.10,0.09,0.32,0.31,0.31,0.31,0.31
240.64,0.21,-0.08,0.21,-0.08,0.08,0.31,0.30,0.29,0.29,0.29
243.05,0.19,-0.07,0.19,-0.07,0.07,0.30,0.29,0.26,0.26,0.26
245.48,0.18,-0.06,0.18,-0.06,0.06,0.29,0.28,0.24,0.24,0.23
247.93,0.16,-0.05,0.16,-0.05,0.05,0.28,0.27,0.21,0.21,0.20
250.41,0.13,-0.04,0.13,-0.04,0.05,0.27,0.26,0.18,0.18,0.18
252.92,0.11,-0.04,0.11,-0.04,0.04,0.26,0.25,0.15,0.15,0.15
255.45,0.08,-0.04,0.08,-0.04,0.04,0.26,0.25,0.12,0.12,0.12
258.00,0.06,-0.04,0.06,-0.04,0.04,0.25,0.24,0.09,0.09,0.10
260.58,0.03,-0.04,0.03,-0.04,0.03,0.24,0.23,0.07,0.07,0.07
263.19,0.01,-0.03,0.01,-0.03,0.03,0.23,0.22,0.04,0.04,0.04
265.82,-0.01,-0.03,-0.01,-0.03,0.03,0.22,0.22,0.02,0.02,0.01
268.48,-0.04,-0.02,-0.04,-0.02,0.03,0.22,0.21,-0.01,-0.01,-0.01
271.16,-0.06,-0.02,-0.06,-0.02,0.02,0.21,0.20,-0.04,-0.04,-0.04
273.87,-0.09,-0.02,-0.09,-0.02,0.02,0.20,0.19,-0.07,-0.07,-0.07
276.61,-0.11,-0.02,-0.11,-0.02,0.01,0.20,0.19,-0.10,-0.10,-0.09
279.38,-0.13,-0.01,-0.13,-0.01,0.01,0.19,0.18,-0.13,-0.13,-0.12
282.17,-0.16,-0.01,-0.16,-0.00,0.00,0.19,0.17,-0.15,-0.15,-0.15
284.99,-0.18,0.00,-0.18,0.00,0.00,0.18,0.17,-0.18,-0.18,-0.18
287.84,-0.20,0.01,-0.20,0.01,-0.00,0.17,0.16,-0.20,-0.20,-0.20
290.72,-0.22,0.01,-0.22,0.01,-0.00,0.17,0.16,-0.22,-0.22,-0.22
293.63,-0.24,0.01,-0.24,0.01,-0.00,0.16,0.15,-0.24,-0.24,-0.24
296.57,-0.25,0.00,-0.25,0.00,-0.00,0.16,0.14,-0.25,-0.25,-0.26
299.53,-0.27,-0.00,-0.27,-0.00,0.00,0.15,0.14,-0.27,-0.27,-0.27
302.53,-0.29,-0.01,-0.29,-0.01,0.01,0.15,0.13,-0.28,-0.28,-0.28
305.55,-0.31,-0.01,-0.31,-0.01,0.01,0.14,0.13,-0.30,-0.30,-0.29
308.61,-0.32,-0.01,-0.32,-0.01,0.01,0.14,0.12,-0.31,-0.31,-0.31
311.69,-0.34,-0.02,-0.34,-0.01,0.01,0.13,0.12,-0.33,-0.33,-0.32
314.81,-0.36,-0.01,-0.35,-0.01,0.01,0.13,0.11,-0.34,-0.34,-0.34
317.96,-0.37,-0.01,-0.37,-0.01,0.01,0.13,0.11,-0.36,-0.36,-0.36
321.14,-0.39,-0.01,-0.39,-0.01,0.01,0.12,0.10,-0.38,-0.38,-0.38
324.35,-0.40,-0.00,-0.40,-0.00,0.00,0.12,0.10,-0.40,-0.40,-0.40
327.59,-0.41,0.01,-0.41,0.00,-0.00,0.11,0.09,-0.42,-0.42,-0.42
330.87,-0.43,0.01,-0.43,0.01,-0.01,0.11,0.09,-0.44,-0.44,-0.44
334.18,-0.44,0.02,-0.44,0.02,-0.02,0.10,0.08,-0.46,-0.46,-0.46
337.52,-0.45,0.03,-0.45,0.03,-0.03,0.10,0.08,-0.48,-0.48,-0.48
340.90,-0.47,0.03,-0.47,0.03,-0.03,0.10,0.07,-0.50,-0.50,-0.50
344.30,-0.48,0.04,-0.48,0.04,-0.04,0.09,0.07,-0.52,-0.52,-0.52
347.75,-0.50,0.04,-0.50,0.04,-0.04,0.09,0.06,-0.54,-0.54,-0.54
351.23,-0.51,0.05,-0.51,0.05,-0.05,0.09,0.06,-0.56,-0.56,-0.56
354.74,-0.53,0.05,-0.53,0.05,-0.05,0.08,0.06,-0.58,-0.58,-0.58
358.28,-0.54,0.05,-0.54,0.05,-0.05,0.08,0.05,-0.60,-0.60,-0.60
361.87,-0.56,0.05,-0.56,0.05,-0.05,0.08,0.05,-0.61,-0.61,-0.61
365.49,-0.57,0.05,-0.57,0.05,-0.06,0.07,0.04,-0.63,-0.63,-0.63
369.14,-0.59,0.05,-0.59,0.06,-0.06,0.07,0.04,-0.65,-0.65,-0.64
372.83,-0.60,0.06,-0.60,0.06,-0.06,0.07,0.03,-0.66,-0.66,-0.66
