frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.82,-0.34,7.82,-0.34,0.34,0.43,0.25,8.15,8.15,8.16
28.90,7.82,-0.37,7.82,-0.37,0.37,0.44,0.26,8.19,8.19,8.19
29.19,7.82,-0.40,7.82,-0.40,0.40,0.46,0.27,8.22,8.22,8.22
29.48,7.82,-0.42,7.82,-0.43,0.43,0.47,0.28,8.25,8.25,8.25
29.78,7.82,-0.46,7.82,-0.46,0.46,0.48,0.29,8.28,8.28,8.28
30.08,7.82,-0.49,7.82,-0.49,0.49,0.49,0.30,8.31,8.31,8.31
30.38,7.81,-0.52,7.81,-0.52,0.52,0.51,0.31,8.33,8.33,8.34
30.68,7.81,-0.56,7.81,-0.56,0.55,0.52,0.32,8.36,8.36,8.37
30.99,7.80,-0.59,7.81,-0.59,0.58,0.53,0.34,8.39,8.39,8.39
31.30,7.80,-0.61,7.80,-0.61,0.61,0.55,0.35,8.41,8.41,8.41
31.61,7.80,-0.64,7.80,-0.64,0.64,0.56,0.36,8.44,8.44,8.44
31.93,7.80,-0.66,7.80,-0.66,0.67,0.58,0.38,8.46,8.46,8.46
32.24,7.79,-0.69,7.79,-0.69,0.69,0.59,0.39,8.49,8.49,8.49
32.57,7.79,-0.72,7.79,-0.72,0.72,0.61,0.41,8.51,8.51,8.51
32.89,7.79,-0.75,7.79,-0.75,0.75,0.63,0.43,8.54,8.54,8.54
33.22,7.79,-0.78,7.79,-0.78,0.78,0.64,0.45,8.56,8.56,8.57
33.55,7.79,-0.81,7.79,-0.81,0.81,0.66,0.47,8.59,8.59,8.60
33.89,7.78,-0.84,7.78,-0.84,0.84,0.68,0.49,8.62,8.62,8.62
34.23,7.78,-0.87,7.78,-0.87,0.87,0.70,0.51,8.65,8.65,8.65
34.57,7.78,-0.90,7.78,-0.90,0.90,0.72,0.53,8.68,8.68,8.68
34.92,7.78,-0.93,7.78,-0.93,0.94,0.74,0.55,8.72,8.72,8.71
35.27,7.77,-0.97,7.77,-0.97,0.97,0.76,0.57,8.75,8.75,8.74
35.62,7.77,-1.01,7.77,-1.01,1.01,0.78,0.60,8.78,8.78,8.78
35.97,7.76,-1.05,7.76,-1.05,1.04,0.80,0.62,8.80,8.80,8.81
36.33,7.75,-1.08,7.75,-1.08,1.08,0.82,0.65,8.83,8.83,8.83
36.70,7.75,-1.11,7.75,-1.11,1.11,0.85,0.67,8.85,8.85,8.86
37.06,7.74,-1.14,7.74,-1.14,1.14,0.87,0.70,8.87,8.87,8.88
37.43,7.73,-1.17,7.73,-1.17,1.16,0.90,0.73,8.89,8.89,8.90
37.81,7.72,-1.19,7.72,-1.19,1.19,0.92,0.76,8.90,8.90,8.91
38.19,7.71,-1.21,7.71,-1.21,1.21,0.95,0.79,8.91,8.91,8.92
38.57,7.70,-1.23,7.70,-1.23,1.23,0.97,0.82,8.93,8.93,8.92
38.95,7.69,-1.25,7.69,-1.25,1.25,1.00,0.85,8.94,8.94,8.93
39.34,7.68,-1.27,7.68,-1.27,1.28,1.03,0.88,8.96,8.96,8.94
39.74,7.67,-1.29,7.67,-1.29,1.31,1.06,0.92,8.98,8.98,8.96
40.14,7.66,-1.33,7.66,-1.33,1.34,1.09,0.95,9.00,9.00,8.99
40.54,7.65,-1.37,7.65,-1.37,1.37,1.12,0.99,9.02,9.02,9.02
40.94,7.63,-1.41,7.63,-1.41,1.41,1.15,1.02,9.04,9.04,9.04
41.35,7.62,-1.45,7.62,-1.45,1.44,1.18,1.06,9.06,9.06,9.07
41.76,7.60,-1.49,7.60,-1.48,1.47,1.21,1.10,9.08,9.08,9.09
42.18,7.59,-1.51,7.59,-1.51,1.50,1.24,1.14,9.09,9.09,9.10
42.60,7.57,-1.53,7.57,-1.53,1.52,1.28,1.18,9.09,9.09,9.10
43.03,7.56,-1.54,7.56,-1.54,1.54,1.31,1.22,9.10,9.10,9.10
43.46,7.54,-1.55,7.54,-1.55,1.56,1.35,1.26,9.10,9.10,9.10
43.90,7.53,-1.57,7.53,-1.57,1.57,1.38,1.31,9.10,9.10,9.10
44.33,7.52,-1.58,7.52,-1.58,1.58,1.42,1.35,9.10,9.10,9.10
44.78,7.51,-1.59,7.51,-1.59,1.59,1.45,1.40,9.10,9.10,9.10
45.23,7.50,-1.61,7.50,-1.61,1.61,1.49,1.45,9.11,9.11,9.11
45.68,7.49,-1.62,7.49,-1.62,1.62,1.53,1.49,9.11,9.11,9.12
46.13,7.48,-1.64,7.48,-1.64,1.64,1.56,1.54,9.12,9.12,9.12
46.60,7.47,-1.66,7.47,-1.66,1.66,1.60,1.59,9.13,9.13,9.13
47.06,7.46,-1.68,7.46,-1.68,1.69,1.64,1.64,9.14,9.14,9.14
47.53,7.44,-1.70,7.44,-1.71,1.71,1.67,1.70,9.15,9.15,9.14
48.01,7.42,-1.74,7.42,-1.74,1.74,1.71,1.75,9.15,9.15,9.15
48.49,7.40,-1.77,7.40,-1.77,1.76,1.75,1.80,9.16,9.16,9.16
48.97,7.38,-1.79,7.38,-1.79,1.79,1.78,1.86,9.16,9.17,9.17
49.46,7.36,-1.82,7.36,-1.82,1.81,1.82,1.91,9.17,9.17,9.18
49.96,7.35,-1.83,7.35,-1.83,1.83,1.85,1.96,9.18,9.18,9.18
50.46,7.33,-1.85,7.33,-1.85,1.86,1.89,2.02,9.19,9.19,9.18
50.96,7.31,-1.87,7.31,-1.87,1.87,1.92,2.07,9.19,9.18,9.18
51.47,7.29,-1.89,7.29,-1.89,1.89,1.95,2.13,9.18,9.18,9.18
51.99,7.26,-1.91,7.26,-1.91,1.90,1.98,2.18,9.17,9.17,9.17
52.51,7.24,-1.92,7.24,-1.92,1.91,2.01,2.24,9.15,9.15,9.16
53.03,7.22,-1.93,7.22,-1.93,1.92,2.04,2.29,9.14,9.14,9.15
53.56,7.19,-1.93,7.19,-1.93,1.93,2.06,2.34,9.13,9.13,9.13
54.10,7.17,-1.94,7.17,-1.94,1.94,2.09,2.39,9.11,9.11,9.11
54.64,7.15,-1.95,7.15,-1.95,1.95,2.11,2.44,9.10,9.10,9.09
55.18,7.12,-1.95,7.12,-1.95,1.96,2.13,2.49,9.08,9.08,9.08
55.74,7.10,-1.97,7.10,-1.97,1.97,2.15,2.53,9.07,9.07,9.07
56.29,7.08,-1.98,7.08,-1.98,1.98,2.16,2.57,9.06,9.06,9.06
56.86,7.06,-1.99,7.06,-1.99,1.99,2.18,2.61,9.05,9.05,9.05
57.42,7.04,-2.00,7.04,-2.00,2.00,2.19,2.65,9.04,9.04,9.04
58.00,7.02,-2.02,7.02,-2.02,2.02,2.19,2.68,9.03,9.03,9.03
58.58,6.99,-2.03,6.99,-2.03,2.03,2.20,2.71,9.02,9.02,9.02
59.16,6.97,-2.04,6.97,-2.04,2.04,2.20,2.73,9.01,9.01,9.01
59.76,6.95,-2.05,6.95,-2.05,2.05,2.20,2.75,9.00,9.00,9.00
60.35,6.92,-2.06,6.92,-2.06,2.06,2.20,2.77,8.98,8.98,8.99
60.96,6.90,-2.07,6.90,-2.07,2.07,2.20,2.78,8.97,8.97,8.97
61.57,6.87,-2.08,6.87,-2.08,2.07,2.19,2.78,8.95,8.95,8.95
62.18,6.85,-2.08,6.85,-2.08,2.08,2.19,2.78,8.93,8.93,8.93
62.80,6.82,-2.08,6.82,-2.08,2.08,2.18,2.78,8.91,8.91,8.91
63.43,6.80,-2.08,6.80,-2.08,2.08,2.16,2.77,8.88,8.88,8.88
64.07,6.77,-2.08,6.77,-2.08,2.08,2.15,2.75,8.86,8.86,8.86
64.71,6.75,-2.08,6.75,-2.08,2.09,2.14,2.73,8.83,8.83,8.83
65.35,6.72,-2.09,6.72,-2.09,2.09,2.12,2.71,8.81,8.81,8.80
66.01,6.69,-2.09,6.69,-2.09,2.09,2.11,2.68,8.78,8.78,8.77
66.67,6.65,-2.09,6.65,-2.09,2.09,2.09,2.64,8.75,8.75,8.75
67.33,6.62,-2.10,6.62,-2.10,2.09,2.07,2.61,8.72,8.72,8.72
68.01,6.59,-2.10,6.59,-2.10,2.09,2.05,2.56,8.68,8.68,8.69
68.69,6.56,-2.10,6.56,-2.10,2.09,2.03,2.52,8.65,8.65,8.66
69.37,6.53,-2.09,6.53,-2.09,2.09,2.01,2.47,8.62,8.62,8.62
70.07,6.50,-2.08,6.50,-2.08,2.09,2.00,2.42,8.59,8.59,8.58
70.77,6.47,-2.08,6.47,-2.08,2.08,1.98,2.36,8.55,8.55,8.55
71.48,6.44,-2.07,6.44,-2.07,2.08,1.96,2.31,8.52,8.52,8.51
72.19,6.41,-2.07,6.41,-2.07,2.07,1.94,2.25,8.48,8.48,8.48
72.91,6.38,-2.06,6.38,-2.06,2.06,1.93,2.18,8.44,8.44,8.44
73.64,6.35,-2.06,6.35,-2.06,2.06,1.91,2.12,8.40,8.40,8.40
74.38,6.31,-2.05,6.31,-2.05,2.05,1.90,2.06,8.36,8.36,8.36
75.12,6.28,-2.04,6.28,-2.04,2.04,1.89,1.99,8.32,8.32,8.32
75.87,6.24,-2.04,6.24,-2.04,2.04,1.88,1.93,8.28,8.28,8.28
76.63,6.21,-2.03,6.21,-2.03,2.03,1.87,1.86,8.24,8.24,8.24
77.40,6.17,-2.02,6.18,-2.02,2.02,1.86,1.79,8.19,8.20,8.20
78.17,6.14,-2.01,6.14,-2.01,2.01,1.85,1.73,8.15,8.15,8.16
78.95,6.11,-2.00,6.11,-2.00,2.00,1.85,1.66,8.10,8.10,8.11
79.74,6.07,-1.99,6.07,-1.99,1.98,1.85,1.59,8.05,8.05,8.06
80.54,6.03,-1.97,6.03,-1.97,1.97,1.85,1.53,8.00,8.00,8.00
81.35,5.99,-1.95,5.99,-1.95,1.95,1.85,1.46,7.94,7.94,7.94
82.16,5.95,-1.93,5.95,-1.93,1.94,1.85,1.39,7.89,7.89,7.88
82.98,5.91,-1.92,5.91,-1.92,1.92,1.85,1.33,7.83,7.83,7.83
83.81,5.87,-1.91,5.87,-1.90,1.90,1.85,1.26,7.77,7.77,7.77
84.65,5.83,-1.89,5.83,-1.89,1.89,1.86,1.20,7.72,7.72,7.72
85.50,5.80,-1.87,5.80,-1.87,1.87,1.86,1.13,7.67,7.67,7.67
86.35,5.77,-1.85,5.77,-1.85,1.85,1.86,1.07,7.61,7.61,7.62
87.22,5.73,-1.83,5.73,-1.83,1.83,1.86,1.01,7.56,7.56,7.56
88.09,5.69,-1.80,5.69,-1.80,1.81,1.86,0.95,7.50,7.50,7.49
88.97,5.65,-1.78,5.65,-1.78,1.79,1.85,0.89,7.43,7.43,7.43
89.86,5.60,-1.76,5.60,-1.76,1.76,1.84,0.83,7.36,7.36,7.36
90.76,5.55,-1.74,5.55,-1.74,1.74,1.83,0.77,7.29,7.29,7.29
91.66,5.51,-1.71,5.51,-1.71,1.71,1.81,0.71,7.22,7.23,7.23
92.58,5.47,-1.69,5.47,-1.69,1.68,1.79,0.65,7.15,7.15,7.16
93.51,5.43,-1.66,5.43,-1.66,1.65,1.76,0.60,7.08,7.08,7.09
94.44,5.39,-1.62,5.39,-1.62,1.61,1.73,0.54,7.00,7.00,7.01
95.39,5.35,-1.58,5.35,-1.58,1.57,1.69,0.48,6.92,6.92,6.93
96.34,5.30,-1.53,5.30,-1.53,1.52,1.64,0.43,6.83,6.83,6.83
97.30,5.26,-1.47,5.26,-1.47,1.48,1.59,0.37,6.73,6.73,6.73
98.28,5.21,-1.41,5.21,-1.42,1.43,1.53,0.32,6.64,6.64,6.62
99.26,5.16,-1.37,5.16,-1.37,1.39,1.47,0.27,6.55,6.55,6.53
100.25,5.12,-1.34,5.12,-1.34,1.34,1.40,0.22,6.46,6.46,6.45
101.25,5.07,-1.31,5.07,-1.30,1.30,1.33,0.17,6.37,6.37,6.38
102.27,5.03,-1.26,5.03,-1.26,1.26,1.26,0.12,6.29,6.29,6.29
103.29,4.99,-1.22,4.99,-1.22,1.21,1.18,0.07,6.20,6.20,6.21
104.32,4.95,-1.16,4.95,-1.16,1.17,1.10,0.02,6.12,6.12,6.11
105.37,4.91,-1.11,4.91,-1.11,1.11,1.03,-0.03,6.02,6.02,6.02
106.42,4.87,-1.06,4.87,-1.06,1.05,0.94,-0.08,5.92,5.92,5.92
107.48,4.83,-1.00,4.82,-0.99,0.98,0.86,-0.12,5.81,5.81,5.82
108.56,4.78,-0.92,4.78,-0.92,0.91,0.78,-0.17,5.68,5.68,5.70
109.64,4.72,-0.84,4.72,-0.84,0.83,0.70,-0.21,5.55,5.55,5.56
110.74,4.67,-0.74,4.67,-0.74,0.74,0.62,-0.26,5.42,5.42,5.42
111.85,4.62,-0.65,4.62,-0.65,0.66,0.54,-0.30,5.28,5.28,5.26
112.97,4.56,-0.56,4.56,-0.56,0.57,0.46,-0.34,5.13,5.13,5.12
114.10,4.51,-0.47,4.51,-0.47,0.48,0.38,-0.38,4.99,4.99,4.98
115.24,4.46,-0.38,4.46,-0.38,0.39,0.31,-0.42,4.85,4.85,4.84
116.39,4.41,-0.30,4.41,-0.30,0.29,0.23,-0.46,4.70,4.70,4.71
117.55,4.36,-0.22,4.36,-0.21,0.19,0.15,-0.49,4.55,4.55,4.57
118.73,4.31,-0.11,4.31,-0.11,0.09,0.08,-0.53,4.40,4.40,4.42
119.92,4.26,-0.01,4.26,-0.01,-0.00,0.01,-0.56,4.26,4.26,4.27
121.12,4.21,0.10,4.21,0.10,-0.09,-0.07,-0.60,4.12,4.12,4.11
122.33,4.17,0.20,4.17,0.20,-0.18,-0.14,-0.63,4.00,4.00,3.97
123.55,4.14,0.28,4.14,0.28,-0.25,-0.21,-0.66,3.89,3.89,3.86
124.79,4.11,0.35,4.12,0.35,-0.32,-0.28,-0.69,3.79,3.80,3.76
126.03,4.10,0.40,4.10,0.40,-0.38,-0.36,-0.71,3.72,3.72,3.70
127.29,4.09,0.43,4.09,0.43,-0.43,-0.43,-0.74,3.66,3.66,3.66
128.57,4.08,0.47,4.08,0.47,-0.48,-0.50,-0.76,3.60,3.60,3.62
129.85,4.08,0.52,4.08,0.51,-0.54,-0.57,-0.79,3.54,3.54,3.56
131.15,4.07,0.56,4.07,0.57,-0.59,-0.64,-0.81,3.48,3.47,3.50
132.46,4.05,0.64,4.05,0.64,-0.65,-0.71,-0.83,3.40,3.40,3.42
133.79,4.03,0.72,4.03,0.72,-0.72,-0.79,-0.85,3.31,3.31,3.31
135.12,4.00,0.81,4.00,0.81,-0.80,-0.86,-0.87,3.20,3.20,3.19
136.48,3.97,0.89,3.97,0.89,-0.88,-0.93,-0.89,3.09,3.09,3.07
137.84,3.93,0.97,3.93,0.97,-0.96,-1.00,-0.91,2.97,2.97,2.96
139.22,3.89,1.05,3.89,1.05,-1.05,-1.08,-0.93,2.84,2.84,2.84
140.61,3.85,1.13,3.85,1.13,-1.13,-1.15,-0.94,2.72,2.72,2.72
142.02,3.80,1.21,3.81,1.21,-1.22,-1.23,-0.96,2.58,2.58,2.59
143.44,3.76,1.30,3.76,1.30,-1.31,-1.31,-0.98,2.45,2.45,2.46
144.87,3.71,1.39,3.71,1.39,-1.40,-1.38,-0.99,2.31,2.31,2.32
146.32,3.66,1.49,3.66,1.49,-1.49,-1.46,-1.01,2.17,2.17,2.17
147.78,3.61,1.59,3.61,1.59,-1.58,-1.54,-1.03,2.03,2.03,2.03
149.26,3.56,1.68,3.56,1.68,-1.67,-1.62,-1.04,1.90,1.90,1.88
150.75,3.51,1.77,3.51,1.77,-1.75,-1.70,-1.06,1.76,1.76,1.74
152.26,3.46,1.85,3.46,1.84,-1.84,-1.78,-1.08,1.62,1.62,1.62
153.78,3.41,1.92,3.41,1.92,-1.92,-1.86,-1.10,1.49,1.49,1.49
155.32,3.36,1.99,3.36,1.99,-2.01,-1.94,-1.12,1.35,1.35,1.37
156.88,3.31,2.07,3.31,2.07,-2.08,-2.02,-1.14,1.22,1.22,1.24
158.44,3.26,2.16,3.26,2.16,-2.16,-2.10,-1.16,1.10,1.10,1.10
160.03,3.21,2.25,3.21,2.24,-2.24,-2.18,-1.18,0.97,0.97,0.96
161.63,3.16,2.32,3.16,2.32,-2.31,-2.26,-1.20,0.85,0.85,0.83
163.24,3.11,2.39,3.11,2.39,-2.38,-2.33,-1.22,0.73,0.73,0.71
164.88,3.06,2.45,3.06,2.45,-2.45,-2.41,-1.25,0.61,0.61,0.60
166.53,3.00,2.51,3.00,2.51,-2.51,-2.48,-1.27,0.49,0.49,0.50
168.19,2.95,2.56,2.95,2.57,-2.58,-2.55,-1.30,0.38,0.38,0.39
169.87,2.90,2.63,2.90,2.63,-2.63,-2.62,-1.33,0.27,0.27,0.28
171.57,2.85,2.69,2.85,2.69,-2.69,-2.69,-1.35,0.16,0.16,0.16
173.29,2.80,2.75,2.80,2.75,-2.75,-2.75,-1.38,0.06,0.06,0.05
175.02,2.75,2.81,2.75,2.81,-2.80,-2.81,-1.42,-0.05,-0.05,-0.05
176.77,2.70,2.86,2.70,2.86,-2.86,-2.86,-1.45,-0.15,-0.15,-0.15
178.54,2.66,2.91,2.66,2.91,-2.91,-2.91,-1.48,-0.25,-0.25,-0.25
180.32,2.61,2.96,2.61,2.96,-2.96,-2.96,-1.51,-0.35,-0.35,-0.35
182.13,2.57,3.01,2.57,3.00,-3.00,-3.00,-1.55,-0.44,-0.44,-0.44
183.95,2.52,3.05,2.52,3.05,-3.04,-3.04,-1.59,-0.52,-0.52,-0.52
185.79,2.48,3.08,2.48,3.08,-3.08,-3.07,-1.62,-0.59,-0.59,-0.60
187.65,2.44,3.11,2.44,3.11,-3.11,-3.10,-1.66,-0.67,-0.67,-0.67
189.52,2.40,3.13,2.40,3.13,-3.13,-3.12,-1.70,-0.73,-0.73,-0.73
191.42,2.36,3.14,2.36,3.14,-3.15,-3.14,-1.74,-0.79,-0.79,-0.79
193.33,2.31,3.15,2.31,3.16,-3.16,-3.15,-1.78,-0.85,-0.85,-0.84
195.27,2.27,3.17,2.27,3.17,-3.17,-3.15,-1.83,-0.89,-0.89,-0.89
197.22,2.23,3.17,2.23,3.17,-3.17,-3.15,-1.87,-0.94,-0.94,-0.94
199.19,2.19,3.17,2.19,3.17,-3.16,-3.15,-1.91,-0.98,-0.98,-0.98
201.18,2.14,3.15,2.14,3.15,-3.15,-3.14,-1.96,-1.01,-1.01,-1.01
203.19,2.09,3.13,2.09,3.13,-3.13,-3.13,-2.00,-1.04,-1.04,-1.04
205.23,2.05,3.11,2.05,3.11,-3.11,-3.11,-2.05,-1.06,-1.06,-1.06
207.28,2.00,3.08,2.00,3.08,-3.08,-3.08,-2.09,-1.08,-1.08,-1.08
209.35,1.95,3.04,1.95,3.04,-3.04,-3.05,-2.13,-1.09,-1.09,-1.09
211.44,1.90,3.00,1.90,3.00,-3.00,-3.02,-2.18,-1.10,-1.10,-1.10
213.56,1.85,2.96,1.85,2.96,-2.96,-2.98,-2.22,-1.11,-1.11,-1.11
215.69,1.81,2.92,1.81,2.92,-2.92,-2.94,-2.26,-1.11,-1.11,-1.11
217.85,1.76,2.87,1.76,2.87,-2.87,-2.90,-2.30,-1.12,-1.12,-1.11
220.03,1.71,2.83,1.71,2.83,-2.83,-2.85,-2.34,-1.12,-1.12,-1.11
222.23,1.67,2.78,1.67,2.78,-2.78,-2.79,-2.38,-1.11,-1.11,-1.11
224.45,1.63,2.73,1.63,2.73,-2.73,-2.74,-2.41,-1.11,-1.11,-1.11
226.70,1.58,2.68,1.58,2.68,-2.68,-2.68,-2.44,-1.10,-1.10,-1.10
228.96,1.54,2.63,1.54,2.63,-2.63,-2.62,-2.47,-1.09,-1.09,-1.09
231.25,1.50,2.58,1.50,2.58,-2.57,-2.56,-2.50,-1.07,-1.07,-1.07
233.57,1.46,2.52,1.46,2.52,-2.52,-2.50,-2.52,-1.05,-1.05,-1.05
235.90,1.43,2.46,1.42,2.46,-2.46,-2.43,-2.54,-1.03,-1.03,-1.03
238.26,1.38,2.40,1.38,2.40,-2.40,-2.36,-2.55,-1.01,-1.01,-1.01
240.64,1.34,2.33,1.34,2.33,-2.33,-2.30,-2.56,-0.99,-0.99,-0.99
243.05,1.30,2.27,1.30,2.27,-2.27,-2.23,-2.57,-0.97,-0.97,-0.97
245.48,1.26,2.20,1.26,2.20,-2.20,-2.16,-2.57,-0.94,-0.94,-0.94
247.93,1.22,2.13,1.22,2.13,-2.13,-2.09,-2.57,-0.92,-0.92,-0.92
250.41,1.17,2.06,1.17,2.06,-2.06,-2.02,-2.56,-0.89,-0.89,-0.89
252.92,1.13,1.99,1.13,1.99,-1.99,-1.96,-2.55,-0.86,-0.86,-0.86
255.45,1.09,1.92,1.09,1.92,-1.92,-1.89,-2.53,-0.83,-0.83,-0.83
258.00,1.05,1.85,1.05,1.85,-1.85,-1.82,-2.51,-0.80,-0.80,-0.80
260.58,1.01,1.77,1.01,1.77,-1.77,-1.75,-2.48,-0.76,-0.76,-0.77
263.19,0.97,1.70,0.97,1.70,-1.70,-1.69,-2.45,-0.73,-0.73,-0.73
265.82,0.93,1.62,0.93,1.62,-1.63,-1.62,-2.42,-0.70,-0.70,-0.70
268.48,0.88,1.55,0.88,1.55,-1.56,-1.55,-2.38,-0.67,-0.67,-0.67
271.16,0.84,1.48,0.84,1.48,-1.49,-1.49,-2.34,-0.64,-0.64,-0.64
273.87,0.80,1.42,0.80,1.42,-1.42,-1.43,-2.29,-0.62,-0.62,-0.61
276.61,0.76,1.36,0.76,1.36,-1.36,-1.36,-2.24,-0.60,-0.60,-0.59
279.38,0.72,1.30,0.72,1.30,-1.30,-1.30,-2.19,-0.58,-0.58,-0.58
282.17,0.68,1.25,0.68,1.25,-1.25,-1.24,-2.14,-0.56,-0.56,-0.57
284.99,0.64,1.20,0.64,1.20,-1.19,-1.18,-2.08,-0.55,-0.55,-0.55
287.84,0.61,1.14,0.61,1.14,-1.14,-1.12,-2.02,-0.53,-0.53,-0.54
290.72,0.57,1.09,0.57,1.09,-1.09,-1.06,-1.96,-0.52,-0.52,-0.52
293.63,0.53,1.03,0.53,1.03,-1.03,-1.00,-1.90,-0.50,-0.50,-0.50
296.57,0.49,0.98,0.49,0.98,-0.97,-0.94,-1.83,-0.48,-0.48,-0.48
299.53,0.45,0.92,0.45,0.92,-0.91,-0.89,-1.77,-0.46,-0.46,-0.46
302.53,0.42,0.86,0.42,0.86,-0.85,-0.83,-1.70,-0.43,-0.43,-0.44
305.55,0.38,0.79,0.38,0.79,-0.78,-0.78,-1.63,-0.40,-0.40,-0.41
308.61,0.34,0.72,0.34,0.72,-0.72,-0.72,-1.57,-0.37,-0.37,-0.38
311.69,0.31,0.65,0.31,0.65,-0.65,-0.67,-1.50,-0.34,-0.34,-0.34
314.81,0.27,0.58,0.27,0.58,-0.58,-0.62,-1.43,-0.31,-0.31,-0.31
317.96,0.24,0.52,0.24,0.52,-0.52,-0.56,-1.36,-0.28,-0.28,-0.28
321.14,0.20,0.45,0.20,0.45,-0.46,-0.51,-1.29,-0.26,-0.26,-0.25
324.35,0.17,0.40,0.17,0.40,-0.40,-0.46,-1.23,-0.24,-0.24,-0.23
327.59,0.13,0.35,0.13,0.35,-0.35,-0.41,-1.16,-0.22,-0.22,-0.22
330.87,0.09,0.30,0.09,0.30,-0.30,-0.36,-1.09,-0.21,-0.21,-0.20
334.18,0.06,0.26,0.06,0.26,-0.26,-0.31,-1.02,-0.20,-0.20,-0.20
337.52,0.03,0.22,0.03,0.22,-0.22,-0.27,-0.96,-0.19,-0.19,-0.19
340.90,-0.01,0.18,-0.01,0.18,-0.18,-0.22,-0.89,-0.19,-0.19,-0.19
344.30,-0.04,0.15,-0.04,0.15,-0.15,-0.18,-0.82,-0.19,-0.19,-0.19
347.75,-0.07,0.12,-0.07,0.12,-0.12,-0.13,-0.76,-0.19,-0.19,-0.19
351.23,-0.11,0.09,-0.11,0.09,-0.09,-0.09,-0.69,-0.20,-0.20,-0.20
354.74,-0.14,0.06,-0.14,0.06,-0.06,-0.05,-0.63,-0.20,-0.20,-0.20
358.28,-0.17,0.03,-0.17,0.03,-0.03,-0.01,-0.56,-0.21,-0.21,-0.21
361.87,-0.20,0.01,-0.20,0.01,-0.01,0.02,-0.50,-0.21,-0.21,-0.21
365.49,-0.24,-0.02,-0.24,-0.02,0.02,0.06,-0.44,-0.21,-0.21,-0.22
369.14,-0.27,-0.05,-0.27,-0.05,0.05,0.09,-0.37,-0.22,-0.22,-0.22
