frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.26,0.59,6.26,0.60,-0.60,-0.43,-0.22,5.66,5.66,5.66
24.89,6.26,0.53,6.26,0.53,-0.54,-0.43,-0.22,5.72,5.72,5.72
25.14,6.26,0.47,6.26,0.46,-0.48,-0.43,-0.23,5.78,5.78,5.78
25.39,6.26,0.40,6.26,0.40,-0.42,-0.44,-0.24,5.84,5.84,5.86
25.65,6.25,0.33,6.25,0.35,-0.36,-0.44,-0.24,5.89,5.89,5.92
25.91,6.25,0.33,6.25,0.31,-0.31,-0.44,-0.25,5.94,5.94,5.92
26.16,6.25,0.29,6.25,0.27,-0.27,-0.44,-0.25,5.98,5.98,5.96
26.43,6.25,0.23,6.25,0.25,-0.24,-0.44,-0.26,6.01,6.01,6.02
26.69,6.25,0.23,6.25,0.22,-0.22,-0.44,-0.26,6.02,6.02,6.02
26.96,6.25,0.22,6.25,0.21,-0.22,-0.44,-0.27,6.02,6.02,6.02
27.23,6.24,0.22,6.24,0.22,-0.23,-0.44,-0.28,6.01,6.01,6.02
27.50,6.24,0.22,6.24,0.23,-0.26,-0.45,-0.28,5.99,5.99,6.02
27.77,6.24,0.27,6.24,0.27,-0.29,-0.45,-0.29,5.95,5.95,5.97
28.05,6.24,0.33,6.24,0.33,-0.34,-0.45,-0.29,5.90,5.90,5.91
28.33,6.24,0.39,6.23,0.40,-0.39,-0.45,-0.30,5.85,5.85,5.84
28.62,6.23,0.46,6.23,0.45,-0.44,-0.45,-0.30,5.79,5.79,5.77
28.90,6.23,0.51,6.23,0.49,-0.49,-0.45,-0.31,5.74,5.74,5.72
29.19,6.23,0.50,6.23,0.53,-0.52,-0.45,-0.31,5.71,5.71,5.72
29.48,6.22,0.57,6.22,0.57,-0.54,-0.45,-0.31,5.68,5.68,5.65
29.78,6.22,0.60,6.22,0.58,-0.55,-0.45,-0.32,5.67,5.67,5.62
30.08,6.22,0.58,6.22,0.57,-0.55,-0.45,-0.32,5.67,5.67,5.64
30.38,6.22,0.52,6.22,0.53,-0.54,-0.46,-0.33,5.68,5.68,5.70
30.68,6.21,0.49,6.21,0.50,-0.53,-0.46,-0.33,5.69,5.69,5.72
30.99,6.21,0.49,6.21,0.48,-0.51,-0.46,-0.33,5.70,5.70,5.72
31.30,6.21,0.49,6.21,0.48,-0.49,-0.46,-0.33,5.72,5.72,5.72
31.61,6.21,0.48,6.21,0.48,-0.48,-0.46,-0.33,5.73,5.73,5.72
31.93,6.20,0.48,6.20,0.48,-0.47,-0.46,-0.34,5.73,5.73,5.72
32.24,6.20,0.48,6.20,0.48,-0.48,-0.46,-0.34,5.72,5.72,5.72
32.57,6.20,0.47,6.20,0.47,-0.49,-0.46,-0.34,5.71,5.71,5.72
32.89,6.20,0.47,6.20,0.47,-0.50,-0.46,-0.34,5.69,5.69,5.72
33.22,6.19,0.47,6.19,0.50,-0.51,-0.46,-0.34,5.68,5.68,5.72
33.55,6.19,0.54,6.19,0.53,-0.51,-0.46,-0.34,5.68,5.68,5.65
33.89,6.19,0.56,6.19,0.55,-0.51,-0.46,-0.34,5.68,5.68,5.62
34.23,6.18,0.55,6.18,0.54,-0.50,-0.47,-0.34,5.68,5.68,5.63
34.57,6.18,0.48,6.18,0.51,-0.49,-0.47,-0.34,5.69,5.69,5.70
34.92,6.18,0.45,6.18,0.46,-0.46,-0.47,-0.33,5.71,5.71,5.72
35.27,6.17,0.44,6.17,0.41,-0.44,-0.47,-0.33,5.74,5.74,5.74
35.62,6.17,0.36,6.17,0.38,-0.40,-0.47,-0.33,5.77,5.77,5.81
35.97,6.16,0.34,6.16,0.35,-0.36,-0.47,-0.33,5.80,5.80,5.82
36.33,6.16,0.34,6.16,0.33,-0.32,-0.47,-0.33,5.84,5.84,5.82
36.70,6.15,0.33,6.15,0.31,-0.29,-0.47,-0.33,5.87,5.87,5.82
37.06,6.15,0.27,6.15,0.27,-0.26,-0.47,-0.33,5.89,5.89,5.88
37.43,6.14,0.22,6.14,0.24,-0.24,-0.47,-0.32,5.90,5.90,5.92
37.81,6.14,0.21,6.14,0.21,-0.22,-0.47,-0.32,5.91,5.91,5.92
38.19,6.13,0.21,6.13,0.20,-0.21,-0.47,-0.32,5.92,5.92,5.92
38.57,6.12,0.20,6.12,0.20,-0.21,-0.47,-0.32,5.91,5.91,5.92
38.95,6.12,0.19,6.12,0.22,-0.22,-0.47,-0.32,5.90,5.90,5.92
39.34,6.11,0.25,6.11,0.24,-0.24,-0.47,-0.32,5.87,5.87,5.85
39.74,6.10,0.28,6.10,0.26,-0.27,-0.47,-0.32,5.83,5.83,5.82
40.14,6.09,0.27,6.09,0.30,-0.32,-0.47,-0.32,5.77,5.77,5.82
40.54,6.08,0.33,6.08,0.33,-0.38,-0.47,-0.32,5.71,5.71,5.75
40.94,6.07,0.39,6.07,0.39,-0.42,-0.48,-0.32,5.65,5.65,5.68
41.35,6.07,0.45,6.07,0.46,-0.44,-0.48,-0.32,5.62,5.62,5.61
41.76,6.06,0.51,6.06,0.51,-0.44,-0.48,-0.32,5.62,5.62,5.55
42.18,6.05,0.52,6.05,0.51,-0.41,-0.48,-0.32,5.64,5.64,5.52
42.60,6.04,0.48,6.04,0.45,-0.36,-0.48,-0.32,5.68,5.68,5.56
43.03,6.03,0.33,6.03,0.33,-0.29,-0.48,-0.32,5.74,5.74,5.70
43.46,6.02,0.17,6.02,0.19,-0.22,-0.48,-0.32,5.80,5.80,5.84
43.90,6.01,0.06,6.01,0.06,-0.14,-0.48,-0.32,5.87,5.87,5.95
44.33,6.00,-0.01,6.00,-0.01,-0.08,-0.48,-0.32,5.92,5.92,6.01
44.78,5.99,-0.03,5.99,-0.03,-0.05,-0.48,-0.32,5.94,5.94,6.02
45.23,5.98,-0.01,5.98,-0.01,-0.04,-0.48,-0.33,5.95,5.95,5.99
45.68,5.97,0.05,5.97,0.05,-0.05,-0.48,-0.33,5.93,5.93,5.93
46.13,5.97,0.11,5.97,0.12,-0.08,-0.48,-0.33,5.89,5.89,5.85
46.60,5.96,0.18,5.96,0.17,-0.12,-0.48,-0.33,5.84,5.84,5.78
47.06,5.95,0.23,5.95,0.21,-0.16,-0.48,-0.34,5.79,5.79,5.72
47.53,5.94,0.22,5.94,0.22,-0.20,-0.48,-0.34,5.74,5.74,5.72
48.01,5.93,0.21,5.93,0.21,-0.22,-0.48,-0.34,5.71,5.71,5.72
48.49,5.92,0.20,5.92,0.20,-0.24,-0.48,-0.35,5.68,5.68,5.72
48.97,5.92,0.19,5.92,0.21,-0.24,-0.48,-0.35,5.68,5.68,5.72
49.46,5.91,0.23,5.91,0.24,-0.23,-0.48,-0.36,5.68,5.68,5.67
49.96,5.90,0.27,5.90,0.26,-0.21,-0.48,-0.36,5.68,5.68,5.62
50.46,5.89,0.26,5.89,0.25,-0.19,-0.48,-0.36,5.69,5.69,5.62
50.96,5.88,0.20,5.88,0.21,-0.17,-0.48,-0.37,5.70,5.70,5.68
51.47,5.87,0.14,5.87,0.16,-0.16,-0.48,-0.37,5.71,5.71,5.72
51.99,5.85,0.13,5.85,0.12,-0.15,-0.48,-0.38,5.70,5.70,5.72
52.51,5.84,0.12,5.84,0.12,-0.17,-0.48,-0.38,5.68,5.68,5.72
53.03,5.83,0.14,5.83,0.14,-0.20,-0.48,-0.39,5.63,5.63,5.69
53.56,5.82,0.20,5.82,0.19,-0.26,-0.48,-0.39,5.56,5.56,5.62
54.10,5.80,0.25,5.80,0.28,-0.33,-0.48,-0.40,5.47,5.47,5.55
54.64,5.79,0.39,5.79,0.40,-0.41,-0.48,-0.40,5.38,5.38,5.40
55.18,5.77,0.56,5.77,0.52,-0.48,-0.48,-0.41,5.29,5.29,5.21
55.74,5.75,0.61,5.75,0.62,-0.54,-0.48,-0.41,5.22,5.22,5.14
56.29,5.74,0.66,5.74,0.67,-0.57,-0.48,-0.42,5.16,5.16,5.07
56.86,5.72,0.68,5.72,0.65,-0.58,-0.48,-0.42,5.14,5.14,5.04
57.42,5.70,0.59,5.70,0.59,-0.57,-0.48,-0.43,5.13,5.13,5.11
58.00,5.68,0.50,5.68,0.52,-0.53,-0.48,-0.43,5.15,5.15,5.18
58.58,5.66,0.44,5.66,0.45,-0.49,-0.48,-0.44,5.17,5.17,5.22
59.16,5.64,0.42,5.64,0.41,-0.46,-0.48,-0.44,5.18,5.18,5.22
59.76,5.62,0.40,5.62,0.40,-0.45,-0.48,-0.44,5.17,5.17,5.22
60.35,5.60,0.40,5.60,0.41,-0.46,-0.48,-0.45,5.14,5.14,5.20
60.96,5.58,0.45,5.58,0.45,-0.48,-0.48,-0.45,5.09,5.09,5.13
61.57,5.56,0.50,5.56,0.52,-0.52,-0.48,-0.45,5.04,5.04,5.05
62.18,5.54,0.60,5.54,0.60,-0.56,-0.48,-0.46,4.98,4.97,4.94
62.80,5.52,0.69,5.52,0.66,-0.60,-0.48,-0.46,4.92,4.92,4.82
63.43,5.50,0.67,5.50,0.68,-0.63,-0.48,-0.46,4.86,4.86,4.82
64.07,5.47,0.65,5.47,0.66,-0.65,-0.48,-0.46,4.82,4.82,4.82
64.71,5.45,0.63,5.45,0.63,-0.65,-0.48,-0.46,4.80,4.80,4.82
65.35,5.43,0.61,5.43,0.61,-0.64,-0.48,-0.46,4.80,4.80,4.82
66.01,5.41,0.59,5.41,0.60,-0.60,-0.48,-0.46,4.81,4.81,4.82
66.67,5.39,0.57,5.39,0.57,-0.55,-0.48,-0.46,4.84,4.84,4.82
67.33,5.37,0.55,5.37,0.53,-0.49,-0.48,-0.47,4.88,4.88,4.82
68.01,5.36,0.47,5.36,0.47,-0.44,-0.48,-0.47,4.92,4.92,4.88
68.69,5.34,0.38,5.34,0.39,-0.38,-0.48,-0.47,4.95,4.95,4.95
69.37,5.32,0.30,5.32,0.32,-0.34,-0.48,-0.47,4.98,4.98,5.02
70.07,5.30,0.28,5.30,0.27,-0.30,-0.48,-0.47,5.00,5.00,5.02
70.77,5.28,0.26,5.28,0.25,-0.28,-0.48,-0.47,5.00,5.00,5.02
71.48,5.26,0.24,5.26,0.26,-0.29,-0.48,-0.47,4.97,4.97,5.02
72.19,5.25,0.29,5.25,0.28,-0.32,-0.48,-0.47,4.92,4.92,4.95
72.91,5.23,0.35,5.23,0.34,-0.38,-0.48,-0.47,4.85,4.85,4.88
73.64,5.21,0.41,5.21,0.43,-0.44,-0.48,-0.47,4.77,4.77,4.80
74.38,5.19,0.53,5.19,0.52,-0.50,-0.48,-0.47,4.70,4.70,4.66
75.12,5.18,0.60,5.18,0.61,-0.55,-0.47,-0.47,4.63,4.63,4.58
75.87,5.16,0.66,5.16,0.67,-0.59,-0.47,-0.47,4.57,4.57,4.51
76.63,5.15,0.71,5.15,0.68,-0.62,-0.47,-0.47,4.53,4.53,4.44
77.40,5.13,0.66,5.13,0.65,-0.63,-0.47,-0.47,4.50,4.50,4.48
78.17,5.12,0.60,5.12,0.62,-0.64,-0.47,-0.47,4.48,4.48,4.52
78.95,5.11,0.58,5.11,0.60,-0.65,-0.47,-0.47,4.46,4.46,4.52
79.74,5.09,0.63,5.09,0.61,-0.66,-0.47,-0.47,4.43,4.43,4.46
80.54,5.08,0.66,5.08,0.64,-0.69,-0.47,-0.48,4.39,4.39,4.42
81.35,5.07,0.64,5.07,0.69,-0.72,-0.47,-0.48,4.35,4.35,4.42
82.16,5.05,0.76,5.05,0.76,-0.75,-0.47,-0.48,4.30,4.30,4.30
82.98,5.04,0.85,5.04,0.83,-0.79,-0.47,-0.48,4.25,4.25,4.19
83.81,5.03,0.90,5.03,0.89,-0.82,-0.47,-0.49,4.20,4.20,4.12
84.65,5.01,0.89,5.01,0.89,-0.85,-0.47,-0.49,4.16,4.16,4.12
85.50,4.99,0.87,4.99,0.87,-0.87,-0.47,-0.50,4.12,4.13,4.12
86.35,4.98,0.85,4.98,0.85,-0.88,-0.47,-0.50,4.09,4.09,4.12
87.22,4.96,0.83,4.96,0.85,-0.89,-0.47,-0.51,4.07,4.07,4.12
88.09,4.94,0.86,4.93,0.86,-0.89,-0.47,-0.51,4.04,4.04,4.07
88.97,4.91,0.89,4.91,0.87,-0.88,-0.47,-0.52,4.03,4.03,4.02
89.86,4.89,0.86,4.89,0.89,-0.87,-0.47,-0.52,4.01,4.01,4.02
90.76,4.86,0.89,4.86,0.90,-0.86,-0.47,-0.53,4.00,4.00,3.97
91.66,4.83,0.90,4.83,0.89,-0.84,-0.47,-0.54,3.99,3.99,3.92
92.58,4.79,0.87,4.79,0.85,-0.81,-0.47,-0.55,3.98,3.98,3.92
93.51,4.76,0.77,4.76,0.78,-0.78,-0.47,-0.55,3.98,3.98,3.99
94.44,4.72,0.70,4.72,0.71,-0.75,-0.47,-0.56,3.97,3.97,4.02
95.39,4.68,0.66,4.68,0.68,-0.72,-0.47,-0.57,3.96,3.96,4.02
96.34,4.64,0.69,4.64,0.66,-0.69,-0.47,-0.58,3.95,3.95,3.96
97.30,4.60,0.68,4.60,0.66,-0.67,-0.47,-0.59,3.93,3.93,3.92
98.28,4.56,0.64,4.56,0.66,-0.67,-0.47,-0.60,3.89,3.89,3.92
99.26,4.51,0.67,4.51,0.67,-0.67,-0.47,-0.61,3.84,3.85,3.85
100.25,4.47,0.69,4.47,0.68,-0.68,-0.47,-0.62,3.79,3.79,3.78
101.25,4.43,0.70,4.43,0.68,-0.68,-0.47,-0.63,3.75,3.75,3.72
102.27,4.38,0.66,4.38,0.68,-0.67,-0.47,-0.64,3.72,3.72,3.72
103.29,4.34,0.64,4.34,0.66,-0.64,-0.47,-0.65,3.70,3.70,3.69
104.32,4.29,0.67,4.29,0.65,-0.60,-0.47,-0.66,3.69,3.69,3.62
105.37,4.25,0.62,4.25,0.61,-0.56,-0.47,-0.67,3.68,3.68,3.62
106.42,4.20,0.54,4.20,0.53,-0.52,-0.47,-0.68,3.68,3.68,3.67
107.48,4.16,0.43,4.16,0.45,-0.49,-0.48,-0.69,3.67,3.67,3.72
108.56,4.11,0.39,4.11,0.41,-0.47,-0.48,-0.70,3.65,3.65,3.72
109.64,4.07,0.41,4.07,0.40,-0.45,-0.48,-0.71,3.62,3.62,3.66
110.74,4.03,0.44,4.03,0.43,-0.45,-0.48,-0.72,3.57,3.57,3.59
111.85,3.98,0.45,3.98,0.47,-0.47,-0.48,-0.73,3.52,3.52,3.53
112.97,3.94,0.52,3.94,0.50,-0.49,-0.48,-0.74,3.45,3.45,3.43
114.10,3.90,0.53,3.90,0.53,-0.51,-0.49,-0.74,3.39,3.39,3.37
115.24,3.86,0.55,3.86,0.56,-0.53,-0.49,-0.75,3.33,3.33,3.31
116.39,3.82,0.57,3.82,0.56,-0.53,-0.49,-0.75,3.29,3.29,3.25
117.55,3.79,0.56,3.79,0.56,-0.53,-0.50,-0.76,3.26,3.26,3.22
118.73,3.75,0.53,3.75,0.53,-0.51,-0.50,-0.76,3.24,3.24,3.22
119.92,3.72,0.49,3.72,0.50,-0.50,-0.50,-0.77,3.21,3.21,3.22
121.12,3.68,0.46,3.68,0.45,-0.50,-0.51,-0.77,3.19,3.19,3.22
122.33,3.65,0.43,3.65,0.43,-0.49,-0.51,-0.77,3.17,3.17,3.22
123.55,3.62,0.40,3.62,0.45,-0.48,-0.52,-0.77,3.14,3.14,3.22
124.79,3.59,0.52,3.59,0.49,-0.47,-0.52,-0.77,3.12,3.12,3.07
126.03,3.56,0.54,3.56,0.52,-0.47,-0.53,-0.77,3.09,3.09,3.02
127.29,3.53,0.51,3.53,0.52,-0.47,-0.53,-0.76,3.06,3.06,3.02
128.57,3.50,0.48,3.50,0.48,-0.48,-0.54,-0.76,3.03,3.03,3.02
129.85,3.48,0.45,3.48,0.45,-0.49,-0.54,-0.75,2.99,2.99,3.02
131.15,3.45,0.43,3.45,0.45,-0.49,-0.55,-0.74,2.96,2.96,3.02
132.46,3.42,0.47,3.42,0.47,-0.50,-0.56,-0.74,2.92,2.93,2.95
133.79,3.40,0.51,3.40,0.50,-0.50,-0.56,-0.73,2.89,2.89,2.88
135.12,3.37,0.54,3.37,0.52,-0.50,-0.57,-0.72,2.86,2.86,2.82
136.48,3.34,0.52,3.34,0.54,-0.51,-0.58,-0.71,2.83,2.83,2.82
137.84,3.31,0.53,3.31,0.54,-0.52,-0.58,-0.70,2.80,2.80,2.78
139.22,3.28,0.56,3.28,0.54,-0.52,-0.59,-0.68,2.76,2.76,2.72
140.61,3.25,0.53,3.25,0.52,-0.53,-0.59,-0.67,2.72,2.72,2.72
142.02,3.22,0.50,3.22,0.51,-0.53,-0.59,-0.66,2.69,2.69,2.72
143.44,3.19,0.49,3.19,0.50,-0.54,-0.59,-0.64,2.65,2.65,2.70
144.87,3.16,0.53,3.16,0.53,-0.55,-0.59,-0.63,2.61,2.61,2.63
146.32,3.13,0.57,3.13,0.57,-0.57,-0.59,-0.62,2.56,2.56,2.56
147.78,3.09,0.61,3.09,0.61,-0.59,-0.59,-0.60,2.51,2.51,2.48
149.26,3.06,0.64,3.06,0.62,-0.60,-0.58,-0.59,2.46,2.46,2.42
150.75,3.03,0.60,3.03,0.62,-0.62,-0.58,-0.57,2.41,2.41,2.42
152.26,2.99,0.61,2.99,0.62,-0.62,-0.57,-0.56,2.37,2.37,2.38
153.78,2.95,0.62,2.95,0.63,-0.61,-0.56,-0.54,2.34,2.34,2.33
155.32,2.92,0.66,2.92,0.63,-0.60,-0.55,-0.52,2.32,2.32,2.26
156.88,2.88,0.61,2.88,0.59,-0.57,-0.54,-0.51,2.31,2.31,2.27
158.44,2.84,0.52,2.84,0.54,-0.55,-0.53,-0.49,2.29,2.29,2.32
160.03,2.80,0.48,2.80,0.50,-0.53,-0.51,-0.48,2.27,2.27,2.32
161.63,2.76,0.50,2.76,0.48,-0.51,-0.50,-0.46,2.25,2.25,2.27
163.24,2.73,0.50,2.73,0.48,-0.50,-0.49,-0.45,2.22,2.22,2.22
164.88,2.69,0.46,2.69,0.48,-0.49,-0.47,-0.43,2.19,2.19,2.22
166.53,2.65,0.47,2.65,0.48,-0.49,-0.46,-0.42,2.16,2.16,2.17
168.19,2.61,0.49,2.61,0.50,-0.48,-0.44,-0.41,2.13,2.13,2.11
169.87,2.57,0.54,2.57,0.51,-0.47,-0.43,-0.39,2.09,2.09,2.03
171.57,2.53,0.50,2.53,0.50,-0.47,-0.42,-0.38,2.06,2.06,2.02
173.29,2.49,0.46,2.49,0.46,-0.46,-0.40,-0.37,2.03,2.03,2.02
175.02,2.44,0.42,2.44,0.42,-0.45,-0.39,-0.35,2.00,2.00,2.02
176.77,2.40,0.38,2.40,0.39,-0.44,-0.38,-0.34,1.97,1.97,2.02
178.54,2.36,0.39,2.36,0.39,-0.42,-0.37,-0.33,1.94,1.94,1.97
180.32,2.32,0.41,2.32,0.41,-0.40,-0.36,-0.32,1.92,1.92,1.91
182.13,2.28,0.42,2.28,0.42,-0.38,-0.34,-0.30,1.89,1.89,1.85
183.95,2.23,0.41,2.23,0.40,-0.36,-0.33,-0.29,1.87,1.87,1.82
185.79,2.19,0.37,2.19,0.37,-0.35,-0.32,-0.28,1.85,1.85,1.82
187.65,2.15,0.32,2.15,0.32,-0.33,-0.31,-0.27,1.82,1.82,1.82
189.52,2.10,0.28,2.10,0.29,-0.31,-0.30,-0.26,1.80,1.80,1.82
191.42,2.06,0.25,2.06,0.26,-0.29,-0.29,-0.25,1.77,1.77,1.81
193.33,2.02,0.27,2.02,0.25,-0.28,-0.28,-0.24,1.73,1.73,1.75
195.27,1.97,0.25,1.97,0.25,-0.27,-0.27,-0.23,1.70,1.70,1.72
197.22,1.92,0.24,1.92,0.26,-0.26,-0.26,-0.22,1.66,1.66,1.68
199.19,1.88,0.26,1.88,0.26,-0.24,-0.25,-0.21,1.64,1.64,1.62
201.18,1.83,0.28,1.83,0.28,-0.22,-0.24,-0.20,1.62,1.62,1.55
203.19,1.79,0.26,1.79,0.25,-0.18,-0.23,-0.19,1.60,1.60,1.52
205.23,1.74,0.21,1.74,0.19,-0.15,-0.22,-0.18,1.58,1.59,1.53
207.28,1.69,0.09,1.69,0.10,-0.13,-0.21,-0.17,1.57,1.57,1.60
209.35,1.64,0.02,1.64,0.03,-0.10,-0.20,-0.16,1.54,1.54,1.62
211.44,1.59,-0.01,1.59,-0.00,-0.08,-0.19,-0.15,1.51,1.51,1.61
213.56,1.55,0.01,1.55,0.03,-0.07,-0.18,-0.14,1.47,1.47,1.54
215.69,1.50,0.09,1.50,0.07,-0.06,-0.17,-0.13,1.44,1.44,1.41
217.85,1.45,0.13,1.45,0.10,-0.05,-0.16,-0.13,1.40,1.40,1.32
220.03,1.40,0.08,1.40,0.12,-0.04,-0.15,-0.12,1.36,1.36,1.32
222.23,1.36,0.09,1.36,0.09,-0.03,-0.14,-0.11,1.33,1.33,1.27
224.45,1.31,0.07,1.31,0.04,-0.01,-0.13,-0.10,1.30,1.30,1.24
226.70,1.27,-0.04,1.27,-0.02,0.02,-0.12,-0.09,1.29,1.29,1.31
228.96,1.23,-0.10,1.23,-0.09,0.05,-0.11,-0.08,1.28,1.28,1.32
231.25,1.19,-0.14,1.19,-0.15,0.08,-0.10,-0.07,1.27,1.27,1.32
233.57,1.15,-0.17,1.15,-0.16,0.11,-0.09,-0.06,1.26,1.26,1.32
235.90,1.11,-0.15,1.11,-0.14,0.13,-0.08,-0.05,1.25,1.25,1.26
238.26,1.08,-0.10,1.08,-0.11,0.14,-0.06,-0.04,1.22,1.22,1.18
240.64,1.05,-0.07,1.05,-0.09,0.14,-0.05,-0.03,1.19,1.19,1.12
243.05,1.02,-0.10,1.02,-0.10,0.13,-0.04,-0.03,1.15,1.15,1.12
245.48,0.99,-0.13,0.99,-0.12,0.10,-0.03,-0.02,1.10,1.10,1.12
247.93,0.97,-0.13,0.97,-0.12,0.08,-0.02,-0.01,1.05,1.05,1.10
250.41,0.94,-0.10,0.94,-0.10,0.06,-0.01,0.00,1.00,1.00,1.04
252.92,0.92,-0.06,0.92,-0.05,0.05,0.01,0.02,0.96,0.96,0.98
255.45,0.89,-0.02,0.89,-0.01,0.03,0.02,0.03,0.92,0.92,0.91
258.00,0.86,0.04,0.86,0.01,0.02,0.03,0.04,0.89,0.89,0.82
260.58,0.84,0.01,0.84,0.01,0.02,0.04,0.05,0.86,0.86,0.82
263.19,0.81,-0.02,0.81,-0.01,0.02,0.06,0.06,0.83,0.83,0.82
265.82,0.78,-0.05,0.78,-0.05,0.04,0.07,0.07,0.82,0.82,0.82
268.48,0.75,-0.08,0.75,-0.08,0.07,0.08,0.08,0.82,0.82,0.82
271.16,0.71,-0.11,0.71,-0.11,0.11,0.10,0.10,0.82,0.82,0.82
273.87,0.68,-0.15,0.68,-0.15,0.15,0.11,0.11,0.83,0.83,0.82
276.61,0.64,-0.18,0.64,-0.18,0.19,0.13,0.12,0.83,0.83,0.82
279.38,0.60,-0.22,0.60,-0.22,0.22,0.14,0.13,0.82,0.82,0.82
282.17,0.57,-0.26,0.57,-0.26,0.24,0.16,0.15,0.81,0.81,0.82
284.99,0.53,-0.30,0.53,-0.29,0.26,0.17,0.16,0.79,0.79,0.82
287.84,0.49,-0.29,0.49,-0.28,0.27,0.19,0.18,0.76,0.76,0.78
290.72,0.45,-0.26,0.45,-0.26,0.27,0.21,0.19,0.72,0.72,0.71
293.63,0.41,-0.23,0.41,-0.25,0.26,0.22,0.20,0.67,0.67,0.63
296.57,0.37,-0.26,0.37,-0.25,0.25,0.24,0.22,0.61,0.61,0.62
299.53,0.32,-0.27,0.32,-0.26,0.23,0.26,0.23,0.56,0.56,0.59
302.53,0.28,-0.25,0.28,-0.25,0.22,0.28,0.25,0.50,0.50,0.53
305.55,0.24,-0.22,0.24,-0.21,0.22,0.29,0.27,0.46,0.46,0.46
308.61,0.20,-0.19,0.20,-0.19,0.23,0.31,0.28,0.43,0.43,0.39
311.69,0.16,-0.17,0.16,-0.21,0.26,0.33,0.30,0.42,0.42,0.33
314.81,0.12,-0.27,0.12,-0.26,0.30,0.35,0.32,0.42,0.42,0.39
317.96,0.08,-0.35,0.08,-0.32,0.35,0.37,0.33,0.43,0.43,0.42
321.14,0.04,-0.39,0.04,-0.39,0.40,0.39,0.35,0.43,0.43,0.42
324.35,-0.00,-0.43,-0.00,-0.45,0.44,0.41,0.37,0.43,0.43,0.42
327.59,-0.04,-0.52,-0.04,-0.52,0.46,0.43,0.39,0.42,0.42,0.48
330.87,-0.08,-0.59,-0.08,-0.56,0.47,0.45,0.41,0.38,0.38,0.51
334.18,-0.12,-0.56,-0.12,-0.56,0.47,0.47,0.43,0.34,0.34,0.44
337.52,-0.16,-0.49,-0.16,-0.48,0.47,0.49,0.45,0.30,0.30,0.32
340.90,-0.20,-0.39,-0.20,-0.38,0.47,0.51,0.47,0.26,0.26,0.19
344.30,-0.24,-0.29,-0.24,-0.34,0.46,0.54,0.49,0.22,0.22,0.05
347.75,-0.28,-0.36,-0.28,-0.37,0.46,0.56,0.51,0.18,0.18,0.08
351.23,-0.32,-0.47,-0.32,-0.46,0.46,0.58,0.54,0.14,0.14,0.15
354.74,-0.36,-0.58,-0.36,-0.57,0.47,0.60,0.56,0.11,0.11,0.22
358.28,-0.40,-0.62,-0.40,-0.60,0.50,0.62,0.58,0.10,0.10,0.22
361.87,-0.44,-0.59,-0.44,-0.58,0.54,0.65,0.60,0.10,0.10,0.15
365.49,-0.48,-0.50,-0.48,-0.55,0.59,0.67,0.63,0.11,0.11,0.02
369.14,-0.52,-0.54,-0.52,-0.56,0.64,0.69,0.65,0.12,0.12,0.02
372.83,-0.56,-0.62,-0.56,-0.62,0.67,0.71,0.68,0.11,0.11,0.06
