frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.01,-3.38,9.01,-3.38,3.37,3.56,3.31,12.39,12.39,12.39
26.96,9.06,-3.34,9.05,-3.33,3.33,3.53,3.38,12.38,12.38,12.39
27.23,9.09,-3.29,9.09,-3.29,3.28,3.49,3.44,12.37,12.37,12.38
27.50,9.12,-3.24,9.12,-3.24,3.23,3.46,3.51,12.35,12.35,12.36
27.77,9.15,-3.19,9.15,-3.19,3.18,3.43,3.57,12.33,12.33,12.34
28.05,9.18,-3.14,9.18,-3.14,3.14,3.39,3.63,12.32,12.32,12.31
28.33,9.20,-3.09,9.20,-3.09,3.11,3.36,3.69,12.31,12.31,12.29
28.62,9.22,-3.06,9.22,-3.06,3.09,3.32,3.74,12.31,12.31,12.28
28.90,9.24,-3.04,9.24,-3.05,3.07,3.28,3.79,12.31,12.31,12.28
29.19,9.25,-3.04,9.25,-3.05,3.06,3.25,3.83,12.31,12.31,12.29
29.48,9.26,-3.05,9.26,-3.05,3.05,3.21,3.87,12.31,12.31,12.32
29.78,9.27,-3.06,9.27,-3.06,3.05,3.17,3.90,12.31,12.31,12.33
30.08,9.28,-3.06,9.28,-3.06,3.04,3.13,3.93,12.31,12.31,12.34
30.38,9.29,-3.05,9.29,-3.04,3.02,3.10,3.95,12.30,12.31,12.33
30.68,9.31,-3.01,9.31,-3.01,2.99,3.06,3.96,12.30,12.30,12.31
30.99,9.33,-2.96,9.33,-2.96,2.96,3.02,3.97,12.29,12.29,12.29
31.30,9.37,-2.90,9.37,-2.90,2.91,2.98,3.96,12.28,12.28,12.27
31.61,9.41,-2.85,9.41,-2.85,2.86,2.94,3.96,12.27,12.27,12.26
31.93,9.46,-2.79,9.46,-2.79,2.80,2.90,3.94,12.26,12.26,12.25
32.24,9.50,-2.74,9.50,-2.74,2.74,2.86,3.92,12.25,12.25,12.25
32.57,9.55,-2.69,9.55,-2.69,2.69,2.82,3.90,12.24,12.24,12.24
32.89,9.59,-2.63,9.59,-2.63,2.63,2.78,3.86,12.22,12.22,12.22
33.22,9.63,-2.58,9.63,-2.58,2.59,2.74,3.82,12.21,12.21,12.21
33.55,9.66,-2.53,9.66,-2.54,2.54,2.70,3.78,12.20,12.20,12.19
33.89,9.69,-2.49,9.69,-2.49,2.50,2.66,3.73,12.19,12.19,12.18
34.23,9.71,-2.46,9.71,-2.46,2.46,2.62,3.68,12.17,12.17,12.17
34.57,9.73,-2.43,9.73,-2.43,2.43,2.58,3.62,12.16,12.16,12.16
34.92,9.76,-2.40,9.76,-2.40,2.39,2.53,3.55,12.15,12.15,12.15
35.27,9.78,-2.36,9.78,-2.36,2.36,2.49,3.49,12.14,12.14,12.14
35.62,9.80,-2.33,9.80,-2.33,2.33,2.45,3.42,12.13,12.13,12.13
35.97,9.82,-2.30,9.82,-2.30,2.29,2.41,3.34,12.12,12.12,12.12
36.33,9.84,-2.26,9.84,-2.26,2.26,2.37,3.27,12.11,12.11,12.11
36.70,9.86,-2.23,9.86,-2.23,2.23,2.33,3.19,12.09,12.09,12.09
37.06,9.88,-2.20,9.88,-2.20,2.20,2.29,3.12,12.08,12.08,12.07
37.43,9.89,-2.16,9.89,-2.17,2.17,2.25,3.04,12.06,12.06,12.05
37.81,9.90,-2.14,9.90,-2.14,2.14,2.21,2.96,12.04,12.04,12.04
38.19,9.92,-2.11,9.92,-2.11,2.11,2.16,2.88,12.03,12.03,12.03
38.57,9.93,-2.09,9.93,-2.09,2.08,2.12,2.80,12.01,12.01,12.02
38.95,9.95,-2.05,9.95,-2.05,2.05,2.08,2.71,12.00,12.00,12.01
39.34,9.97,-2.02,9.97,-2.02,2.01,2.04,2.63,11.99,11.99,11.99
39.74,10.00,-1.98,10.00,-1.98,1.98,2.00,2.55,11.98,11.98,11.98
40.14,10.02,-1.94,10.02,-1.94,1.94,1.96,2.48,11.96,11.96,11.96
40.54,10.04,-1.90,10.04,-1.90,1.91,1.92,2.40,11.95,11.95,11.94
40.94,10.06,-1.87,10.06,-1.87,1.87,1.88,2.32,11.94,11.94,11.93
41.35,10.08,-1.84,10.08,-1.84,1.84,1.84,2.24,11.92,11.92,11.92
41.76,10.09,-1.81,10.09,-1.81,1.81,1.80,2.17,11.91,11.91,11.90
42.18,10.10,-1.78,10.10,-1.78,1.79,1.76,2.09,11.89,11.89,11.89
42.60,10.11,-1.76,10.11,-1.76,1.77,1.72,2.02,11.88,11.88,11.87
43.03,10.12,-1.74,10.12,-1.74,1.74,1.68,1.95,11.86,11.86,11.86
43.46,10.13,-1.72,10.13,-1.72,1.72,1.64,1.88,11.85,11.85,11.85
43.90,10.14,-1.70,10.14,-1.70,1.69,1.60,1.81,11.83,11.83,11.84
44.33,10.15,-1.67,10.15,-1.67,1.66,1.56,1.74,11.81,11.81,11.82
44.78,10.16,-1.63,10.16,-1.63,1.63,1.52,1.68,11.79,11.79,11.79
45.23,10.17,-1.60,10.17,-1.60,1.60,1.48,1.61,11.77,11.77,11.76
45.68,10.17,-1.56,10.17,-1.57,1.57,1.44,1.55,11.74,11.74,11.74
46.13,10.18,-1.54,10.18,-1.53,1.53,1.40,1.49,11.72,11.72,11.72
46.60,10.19,-1.50,10.19,-1.50,1.50,1.37,1.43,11.69,11.69,11.69
47.06,10.20,-1.47,10.20,-1.47,1.47,1.33,1.37,11.67,11.67,11.67
47.53,10.21,-1.43,10.21,-1.43,1.44,1.29,1.31,11.65,11.65,11.64
48.01,10.22,-1.40,10.22,-1.40,1.41,1.25,1.25,11.63,11.63,11.62
48.49,10.22,-1.38,10.22,-1.38,1.38,1.22,1.20,11.60,11.60,11.60
48.97,10.22,-1.35,10.22,-1.35,1.35,1.18,1.14,11.57,11.57,11.58
49.46,10.22,-1.33,10.23,-1.33,1.32,1.14,1.09,11.54,11.54,11.55
49.96,10.23,-1.29,10.23,-1.29,1.28,1.10,1.04,11.51,11.52,11.53
50.46,10.24,-1.25,10.24,-1.25,1.25,1.07,0.99,11.49,11.49,11.50
50.96,10.26,-1.21,10.26,-1.21,1.21,1.03,0.94,11.47,11.47,11.47
51.47,10.27,-1.17,10.27,-1.17,1.18,0.99,0.89,11.45,11.45,11.44
51.99,10.28,-1.13,10.28,-1.13,1.14,0.96,0.84,11.42,11.42,11.41
52.51,10.29,-1.10,10.29,-1.10,1.10,0.92,0.80,11.39,11.39,11.39
53.03,10.30,-1.07,10.30,-1.07,1.07,0.89,0.75,11.36,11.36,11.37
53.56,10.30,-1.03,10.30,-1.03,1.03,0.85,0.71,11.33,11.33,11.33
54.10,10.30,-0.99,10.30,-0.99,0.99,0.82,0.67,11.30,11.30,11.30
54.64,10.31,-0.95,10.31,-0.96,0.96,0.78,0.63,11.27,11.27,11.26
55.18,10.32,-0.92,10.32,-0.92,0.92,0.75,0.58,11.24,11.24,11.24
55.74,10.32,-0.89,10.32,-0.88,0.88,0.71,0.54,11.20,11.20,11.21
56.29,10.33,-0.85,10.33,-0.85,0.84,0.68,0.51,11.17,11.17,11.17
56.86,10.33,-0.81,10.33,-0.80,0.80,0.64,0.47,11.13,11.13,11.13
57.42,10.33,-0.76,10.33,-0.76,0.76,0.61,0.43,11.09,11.09,11.09
58.00,10.34,-0.71,10.34,-0.71,0.72,0.58,0.40,11.06,11.06,11.05
58.58,10.35,-0.67,10.35,-0.67,0.68,0.54,0.36,11.02,11.02,11.02
59.16,10.36,-0.63,10.36,-0.63,0.64,0.51,0.33,10.99,10.99,10.99
59.76,10.37,-0.60,10.36,-0.59,0.60,0.48,0.30,10.96,10.96,10.96
60.35,10.37,-0.56,10.37,-0.56,0.56,0.44,0.26,10.93,10.93,10.93
60.96,10.37,-0.53,10.37,-0.53,0.53,0.41,0.23,10.90,10.90,10.90
61.57,10.37,-0.50,10.37,-0.50,0.49,0.38,0.20,10.86,10.86,10.87
62.18,10.36,-0.46,10.36,-0.46,0.46,0.35,0.17,10.83,10.83,10.83
62.80,10.36,-0.43,10.36,-0.43,0.43,0.31,0.15,10.79,10.79,10.79
63.43,10.36,-0.40,10.36,-0.40,0.39,0.28,0.12,10.75,10.75,10.75
64.07,10.36,-0.36,10.36,-0.36,0.36,0.25,0.09,10.71,10.71,10.71
64.71,10.36,-0.32,10.36,-0.32,0.32,0.22,0.07,10.68,10.68,10.67
65.35,10.36,-0.28,10.36,-0.28,0.28,0.19,0.04,10.64,10.64,10.63
66.01,10.35,-0.24,10.35,-0.24,0.25,0.16,0.02,10.60,10.60,10.60
66.67,10.35,-0.21,10.35,-0.21,0.21,0.12,-0.01,10.56,10.56,10.56
67.33,10.34,-0.18,10.34,-0.18,0.18,0.09,-0.03,10.52,10.52,10.52
68.01,10.33,-0.14,10.33,-0.14,0.14,0.06,-0.05,10.47,10.47,10.48
68.69,10.32,-0.11,10.32,-0.11,0.11,0.03,-0.07,10.43,10.43,10.43
69.37,10.32,-0.07,10.32,-0.07,0.08,0.00,-0.09,10.39,10.39,10.39
70.07,10.31,-0.04,10.31,-0.04,0.04,-0.03,-0.12,10.35,10.35,10.35
70.77,10.30,-0.01,10.30,-0.01,0.01,-0.06,-0.14,10.31,10.31,10.31
71.48,10.30,0.03,10.30,0.03,-0.03,-0.09,-0.16,10.26,10.26,10.27
72.19,10.29,0.07,10.29,0.07,-0.07,-0.12,-0.18,10.22,10.22,10.23
72.91,10.29,0.11,10.29,0.11,-0.11,-0.14,-0.20,10.17,10.17,10.18
73.64,10.29,0.16,10.29,0.16,-0.16,-0.17,-0.22,10.13,10.13,10.13
74.38,10.28,0.20,10.28,0.20,-0.20,-0.20,-0.24,10.09,10.09,10.08
75.12,10.28,0.25,10.28,0.25,-0.24,-0.23,-0.26,10.04,10.04,10.03
75.87,10.27,0.29,10.27,0.29,-0.28,-0.26,-0.28,9.99,9.99,9.99
76.63,10.26,0.33,10.26,0.33,-0.32,-0.29,-0.30,9.94,9.94,9.94
77.40,10.25,0.36,10.25,0.37,-0.37,-0.31,-0.32,9.89,9.89,9.89
78.17,10.24,0.41,10.24,0.41,-0.41,-0.34,-0.34,9.83,9.83,9.83
78.95,10.22,0.45,10.23,0.45,-0.45,-0.37,-0.36,9.77,9.77,9.77
79.74,10.21,0.50,10.21,0.49,-0.49,-0.40,-0.38,9.72,9.72,9.72
80.54,10.20,0.54,10.20,0.54,-0.54,-0.42,-0.40,9.66,9.66,9.66
81.35,10.19,0.59,10.19,0.59,-0.59,-0.45,-0.42,9.60,9.60,9.60
82.16,10.18,0.64,10.18,0.64,-0.64,-0.48,-0.45,9.53,9.53,9.53
82.98,10.17,0.70,10.17,0.70,-0.71,-0.50,-0.47,9.46,9.46,9.46
83.81,10.15,0.76,10.15,0.76,-0.78,-0.53,-0.49,9.37,9.37,9.39
84.65,10.14,0.83,10.14,0.82,-0.86,-0.56,-0.52,9.29,9.29,9.31
85.50,10.13,0.89,10.13,0.91,-0.93,-0.58,-0.54,9.20,9.20,9.24
86.35,10.13,0.97,10.13,1.02,-1.01,-0.61,-0.56,9.12,9.12,9.15
87.22,10.12,1.17,10.12,1.10,-1.08,-0.63,-0.59,9.05,9.05,8.96
88.09,10.12,1.16,10.12,1.16,-1.13,-0.66,-0.61,8.99,8.99,8.96
88.97,10.12,1.15,10.12,1.20,-1.18,-0.69,-0.64,8.94,8.94,8.96
89.86,10.11,1.22,10.11,1.20,-1.20,-0.71,-0.67,8.91,8.91,8.89
90.76,10.10,1.22,10.10,1.21,-1.20,-0.74,-0.69,8.90,8.90,8.88
91.66,10.08,1.20,10.08,1.20,-1.19,-0.76,-0.72,8.90,8.90,8.89
92.58,10.06,1.17,10.06,1.16,-1.16,-0.78,-0.75,8.91,8.91,8.89
93.51,10.03,1.10,10.03,1.11,-1.11,-0.81,-0.78,8.92,8.92,8.93
94.44,10.00,1.05,10.00,1.06,-1.05,-0.83,-0.81,8.94,8.94,8.95
95.39,9.96,1.01,9.95,1.00,-0.99,-0.86,-0.84,8.96,8.96,8.95
96.34,9.91,0.95,9.90,0.95,-0.94,-0.88,-0.87,8.97,8.97,8.96
97.30,9.85,0.88,9.85,0.88,-0.88,-0.90,-0.90,8.97,8.96,8.97
98.28,9.79,0.82,9.79,0.83,-0.85,-0.93,-0.93,8.95,8.95,8.97
99.26,9.75,0.79,9.75,0.79,-0.82,-0.95,-0.96,8.93,8.93,8.96
100.25,9.73,0.78,9.73,0.78,-0.82,-0.97,-0.99,8.91,8.91,8.95
101.25,9.73,0.80,9.73,0.80,-0.82,-1.00,-1.02,8.90,8.90,8.93
102.27,9.74,0.84,9.74,0.84,-0.85,-1.02,-1.05,8.89,8.89,8.90
103.29,9.75,0.89,9.75,0.89,-0.88,-1.04,-1.08,8.88,8.87,8.87
104.32,9.76,0.94,9.76,0.93,-0.91,-1.06,-1.11,8.85,8.84,8.83
105.37,9.76,0.98,9.76,0.97,-0.95,-1.08,-1.15,8.80,8.80,8.78
106.42,9.75,1.01,9.75,1.01,-0.99,-1.10,-1.18,8.76,8.76,8.74
107.48,9.73,1.03,9.73,1.03,-1.02,-1.13,-1.21,8.71,8.71,8.70
108.56,9.71,1.05,9.71,1.05,-1.05,-1.15,-1.24,8.66,8.66,8.66
109.64,9.68,1.07,9.68,1.07,-1.07,-1.17,-1.27,8.61,8.61,8.61
110.74,9.65,1.08,9.65,1.08,-1.09,-1.19,-1.30,8.56,8.56,8.57
111.85,9.62,1.09,9.62,1.09,-1.10,-1.21,-1.33,8.52,8.52,8.53
112.97,9.60,1.11,9.60,1.11,-1.12,-1.23,-1.35,8.47,8.47,8.48
114.10,9.57,1.14,9.58,1.14,-1.15,-1.25,-1.38,8.43,8.43,8.44
115.24,9.56,1.17,9.56,1.17,-1.17,-1.27,-1.41,8.39,8.39,8.39
116.39,9.54,1.20,9.54,1.20,-1.20,-1.29,-1.43,8.35,8.35,8.34
117.55,9.53,1.23,9.52,1.23,-1.22,-1.31,-1.45,8.30,8.30,8.29
118.73,9.50,1.26,9.50,1.25,-1.25,-1.33,-1.48,8.25,8.25,8.25
119.92,9.47,1.27,9.47,1.28,-1.27,-1.35,-1.50,8.20,8.20,8.20
121.12,9.45,1.30,9.45,1.30,-1.30,-1.36,-1.51,8.15,8.15,8.15
122.33,9.42,1.32,9.42,1.32,-1.32,-1.38,-1.53,8.10,8.10,8.10
123.55,9.39,1.34,9.39,1.34,-1.33,-1.40,-1.55,8.05,8.05,8.05
124.79,9.36,1.35,9.35,1.35,-1.35,-1.42,-1.56,8.01,8.00,8.00
126.03,9.32,1.37,9.32,1.37,-1.37,-1.44,-1.57,7.95,7.95,7.95
127.29,9.29,1.38,9.29,1.38,-1.39,-1.45,-1.58,7.90,7.90,7.90
128.57,9.25,1.40,9.25,1.40,-1.41,-1.47,-1.59,7.85,7.85,7.85
129.85,9.22,1.42,9.22,1.42,-1.43,-1.49,-1.60,7.80,7.80,7.80
131.15,9.20,1.45,9.20,1.45,-1.45,-1.51,-1.60,7.75,7.75,7.75
132.46,9.17,1.47,9.17,1.47,-1.47,-1.52,-1.60,7.70,7.70,7.69
133.79,9.14,1.50,9.14,1.50,-1.50,-1.54,-1.61,7.65,7.65,7.64
135.12,9.11,1.52,9.11,1.52,-1.52,-1.55,-1.61,7.59,7.59,7.59
136.48,9.08,1.54,9.08,1.54,-1.54,-1.57,-1.61,7.54,7.54,7.53
137.84,9.04,1.56,9.04,1.56,-1.56,-1.59,-1.61,7.48,7.48,7.48
139.22,9.00,1.58,9.00,1.58,-1.58,-1.60,-1.61,7.43,7.43,7.43
140.61,8.97,1.59,8.97,1.59,-1.59,-1.62,-1.60,7.37,7.37,7.37
142.02,8.93,1.60,8.93,1.61,-1.60,-1.63,-1.60,7.32,7.32,7.32
143.44,8.88,1.62,8.88,1.62,-1.61,-1.65,-1.60,7.27,7.27,7.27
144.87,8.84,1.63,8.84,1.63,-1.62,-1.66,-1.59,7.21,7.21,7.21
146.32,8.79,1.63,8.79,1.63,-1.63,-1.68,-1.59,7.15,7.15,7.15
147.78,8.74,1.64,8.74,1.64,-1.64,-1.69,-1.59,7.09,7.10,7.10
149.26,8.69,1.65,8.69,1.65,-1.65,-1.70,-1.58,7.04,7.04,7.04
150.75,8.64,1.66,8.64,1.66,-1.66,-1.72,-1.58,6.98,6.98,6.98
152.26,8.60,1.67,8.60,1.67,-1.67,-1.73,-1.58,6.93,6.93,6.93
153.78,8.56,1.68,8.56,1.68,-1.68,-1.74,-1.58,6.88,6.88,6.87
155.32,8.51,1.69,8.51,1.69,-1.69,-1.76,-1.57,6.82,6.82,6.82
156.88,8.46,1.70,8.46,1.70,-1.70,-1.77,-1.57,6.77,6.77,6.76
158.44,8.41,1.71,8.41,1.71,-1.71,-1.78,-1.57,6.71,6.71,6.71
160.03,8.37,1.72,8.37,1.72,-1.72,-1.80,-1.58,6.65,6.65,6.65
161.63,8.32,1.73,8.32,1.73,-1.74,-1.81,-1.58,6.59,6.59,6.59
163.24,8.29,1.75,8.29,1.75,-1.76,-1.82,-1.58,6.53,6.53,6.53
164.88,8.25,1.78,8.25,1.78,-1.79,-1.83,-1.59,6.47,6.47,6.48
166.53,8.23,1.81,8.23,1.81,-1.82,-1.84,-1.59,6.41,6.41,6.42
168.19,8.21,1.85,8.21,1.85,-1.86,-1.85,-1.60,6.35,6.35,6.36
169.87,8.20,1.90,8.20,1.90,-1.91,-1.87,-1.61,6.29,6.29,6.29
171.57,8.18,1.95,8.18,1.95,-1.96,-1.88,-1.61,6.23,6.23,6.23
173.29,8.17,2.00,8.17,2.00,-2.00,-1.89,-1.62,6.17,6.17,6.17
175.02,8.16,2.05,8.16,2.05,-2.05,-1.90,-1.64,6.11,6.11,6.11
176.77,8.14,2.09,8.14,2.09,-2.08,-1.91,-1.65,6.06,6.06,6.05
178.54,8.12,2.12,8.12,2.12,-2.11,-1.92,-1.67,6.02,6.02,6.00
180.32,8.10,2.14,8.10,2.14,-2.12,-1.93,-1.68,5.98,5.98,5.96
182.13,8.07,2.14,8.07,2.14,-2.12,-1.94,-1.70,5.95,5.95,5.93
183.95,8.04,2.13,8.04,2.12,-2.12,-1.95,-1.72,5.92,5.93,5.92
185.79,8.01,2.10,8.01,2.10,-2.10,-1.96,-1.74,5.91,5.91,5.91
187.65,7.98,2.07,7.97,2.07,-2.08,-1.97,-1.76,5.89,5.89,5.91
189.52,7.94,2.04,7.94,2.05,-2.06,-1.97,-1.78,5.88,5.88,5.89
191.42,7.89,2.03,7.89,2.03,-2.04,-1.98,-1.80,5.85,5.85,5.86
193.33,7.84,2.02,7.84,2.02,-2.02,-1.99,-1.83,5.82,5.82,5.83
195.27,7.79,2.01,7.79,2.01,-2.01,-2.00,-1.85,5.78,5.78,5.78
197.22,7.73,2.00,7.74,2.00,-2.01,-2.01,-1.88,5.73,5.73,5.73
199.19,7.68,2.00,7.68,2.00,-2.01,-2.01,-1.91,5.67,5.68,5.68
201.18,7.63,2.01,7.63,2.01,-2.01,-2.02,-1.93,5.62,5.62,5.62
203.19,7.59,2.01,7.59,2.01,-2.02,-2.03,-1.96,5.57,5.57,5.57
205.23,7.55,2.02,7.55,2.03,-2.03,-2.03,-1.99,5.52,5.52,5.52
207.28,7.50,2.04,7.50,2.04,-2.03,-2.04,-2.02,5.47,5.47,5.47
209.35,7.46,2.05,7.46,2.05,-2.04,-2.04,-2.05,5.42,5.42,5.41
211.44,7.41,2.05,7.41,2.05,-2.04,-2.05,-2.08,5.37,5.37,5.36
213.56,7.36,2.05,7.36,2.05,-2.05,-2.05,-2.11,5.31,5.31,5.31
215.69,7.31,2.05,7.31,2.05,-2.05,-2.06,-2.13,5.26,5.26,5.26
217.85,7.25,2.04,7.25,2.04,-2.05,-2.06,-2.16,5.20,5.21,5.21
220.03,7.20,2.04,7.20,2.04,-2.05,-2.06,-2.19,5.15,5.15,5.16
222.23,7.15,2.04,7.15,2.04,-2.05,-2.06,-2.21,5.10,5.10,5.11
224.45,7.10,2.04,7.10,2.04,-2.04,-2.06,-2.23,5.06,5.06,5.06
226.70,7.05,2.04,7.05,2.04,-2.04,-2.06,-2.26,5.01,5.01,5.01
228.96,7.00,2.04,7.00,2.04,-2.04,-2.06,-2.28,4.96,4.96,4.96
231.25,6.94,2.04,6.94,2.04,-2.03,-2.06,-2.29,4.91,4.91,4.91
233.57,6.89,2.03,6.89,2.03,-2.03,-2.06,-2.31,4.86,4.86,4.86
235.90,6.84,2.03,6.84,2.03,-2.03,-2.06,-2.32,4.81,4.81,4.81
238.26,6.78,2.02,6.78,2.02,-2.02,-2.05,-2.33,4.76,4.76,4.76
240.64,6.73,2.01,6.73,2.01,-2.01,-2.05,-2.34,4.72,4.72,4.72
243.05,6.67,2.00,6.67,2.00,-2.00,-2.04,-2.34,4.67,4.67,4.67
245.48,6.61,1.99,6.61,1.99,-1.99,-2.03,-2.34,4.62,4.62,4.62
247.93,6.56,1.98,6.56,1.98,-1.98,-2.03,-2.34,4.58,4.58,4.58
250.41,6.50,1.97,6.50,1.97,-1.97,-2.02,-2.33,4.53,4.53,4.53
252.92,6.44,1.96,6.44,1.96,-1.96,-2.01,-2.32,4.49,4.49,4.49
255.45,6.38,1.94,6.38,1.94,-1.94,-1.99,-2.31,4.44,4.44,4.44
258.00,6.32,1.93,6.32,1.93,-1.93,-1.98,-2.29,4.39,4.39,4.39
260.58,6.27,1.92,6.27,1.92,-1.92,-1.97,-2.27,4.35,4.35,4.35
263.19,6.21,1.91,6.21,1.91,-1.91,-1.95,-2.25,4.30,4.30,4.30
265.82,6.15,1.89,6.15,1.89,-1.89,-1.94,-2.22,4.26,4.26,4.26
268.48,6.09,1.88,6.09,1.88,-1.88,-1.92,-2.19,4.22,4.22,4.21
271.16,6.03,1.86,6.03,1.86,-1.86,-1.91,-2.16,4.17,4.17,4.17
273.87,5.97,1.85,5.97,1.85,-1.85,-1.89,-2.13,4.13,4.13,4.13
276.61,5.91,1.83,5.91,1.83,-1.83,-1.87,-2.09,4.08,4.08,4.08
279.38,5.85,1.81,5.85,1.81,-1.81,-1.85,-2.05,4.04,4.04,4.04
282.17,5.79,1.79,5.79,1.79,-1.79,-1.83,-2.01,4.00,4.00,4.00
284.99,5.73,1.77,5.73,1.77,-1.77,-1.80,-1.97,3.96,3.96,3.96
287.84,5.66,1.75,5.67,1.75,-1.75,-1.78,-1.93,3.91,3.91,3.91
290.72,5.60,1.73,5.60,1.73,-1.73,-1.76,-1.88,3.87,3.87,3.87
293.63,5.54,1.71,5.54,1.71,-1.71,-1.73,-1.84,3.83,3.83,3.83
296.57,5.48,1.69,5.48,1.69,-1.69,-1.71,-1.79,3.79,3.79,3.79
299.53,5.42,1.66,5.42,1.66,-1.67,-1.69,-1.75,3.75,3.75,3.75
302.53,5.35,1.64,5.35,1.64,-1.64,-1.66,-1.70,3.71,3.71,3.71
305.55,5.29,1.62,5.29,1.62,-1.62,-1.63,-1.65,3.67,3.67,3.67
308.61,5.22,1.60,5.22,1.60,-1.59,-1.61,-1.61,3.63,3.63,3.63
311.69,5.16,1.57,5.16,1.57,-1.57,-1.58,-1.56,3.59,3.59,3.59
314.81,5.09,1.55,5.09,1.55,-1.55,-1.55,-1.51,3.55,3.55,3.55
317.96,5.03,1.52,5.03,1.52,-1.52,-1.52,-1.47,3.51,3.51,3.51
321.14,4.97,1.49,4.97,1.49,-1.49,-1.49,-1.42,3.47,3.47,3.47
324.35,4.90,1.47,4.90,1.47,-1.47,-1.47,-1.37,3.43,3.43,3.43
327.59,4.84,1.44,4.84,1.44,-1.44,-1.44,-1.33,3.40,3.40,3.40
330.87,4.78,1.42,4.78,1.42,-1.42,-1.41,-1.29,3.36,3.36,3.36
334.18,4.71,1.39,4.71,1.39,-1.39,-1.38,-1.24,3.32,3.32,3.32
337.52,4.65,1.37,4.65,1.37,-1.37,-1.35,-1.20,3.28,3.28,3.28
340.90,4.59,1.34,4.59,1.35,-1.35,-1.32,-1.16,3.25,3.25,3.25
344.30,4.53,1.32,4.53,1.32,-1.32,-1.29,-1.12,3.21,3.21,3.21
347.75,4.47,1.30,4.47,1.30,-1.30,-1.26,-1.08,3.17,3.17,3.17
351.23,4.41,1.27,4.41,1.27,-1.27,-1.22,-1.04,3.14,3.14,3.14
354.74,4.35,1.25,4.35,1.25,-1.25,-1.19,-1.00,3.10,3.10,3.10
358.28,4.29,1.22,4.29,1.22,-1.22,-1.16,-0.96,3.07,3.07,3.07
361.87,4.22,1.19,4.22,1.19,-1.19,-1.13,-0.92,3.03,3.03,3.03
365.49,4.16,1.16,4.16,1.16,-1.16,-1.10,-0.89,3.00,3.00,3.00
369.14,4.09,1.13,4.09,1.13,-1.13,-1.07,-0.85,2.96,2.96,2.96
372.83,4.03,1.10,4.03,1.10,-1.10,-1.03,-0.82,2.93,2.93,2.93
376.56,3.96,1.06,3.96,1.06,-1.06,-1.00,-0.78,2.90,2.90,2.90
380.33,3.89,1.03,3.89,1.03,-1.03,-0.97,-0.75,2.86,2.86,2.86
