frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,13.02,-0.38,13.02,-0.38,0.38,-0.55,0.28,13.40,13.40,13.40
27.77,13.02,-0.35,13.02,-0.35,0.35,-0.56,0.28,13.37,13.37,13.37
28.05,13.01,-0.32,13.01,-0.32,0.32,-0.57,0.28,13.34,13.34,13.33
28.33,13.01,-0.29,13.01,-0.29,0.29,-0.58,0.28,13.30,13.30,13.30
28.62,13.01,-0.26,13.01,-0.26,0.26,-0.59,0.28,13.26,13.26,13.26
28.90,13.00,-0.22,13.00,-0.22,0.22,-0.61,0.27,13.23,13.23,13.23
29.19,13.00,-0.19,13.00,-0.19,0.19,-0.62,0.27,13.19,13.19,13.19
29.48,13.00,-0.16,13.00,-0.16,0.15,-0.63,0.26,13.15,13.15,13.15
29.78,13.00,-0.12,13.00,-0.12,0.12,-0.65,0.25,13.12,13.12,13.12
30.08,13.00,-0.08,13.00,-0.08,0.08,-0.66,0.24,13.08,13.08,13.08
30.38,13.00,-0.04,13.00,-0.04,0.05,-0.68,0.23,13.05,13.05,13.05
30.68,13.00,-0.01,13.00,-0.01,0.01,-0.69,0.21,13.01,13.01,13.01
30.99,13.00,0.03,13.00,0.03,-0.03,-0.70,0.19,12.97,12.97,12.97
31.30,13.00,0.07,13.00,0.07,-0.07,-0.72,0.17,12.93,12.93,12.93
31.61,13.00,0.11,13.00,0.11,-0.11,-0.73,0.15,12.89,12.89,12.89
31.93,13.00,0.15,13.00,0.15,-0.15,-0.75,0.13,12.85,12.85,12.85
32.24,13.00,0.19,13.00,0.19,-0.19,-0.77,0.10,12.81,12.81,12.81
32.57,13.00,0.23,13.00,0.23,-0.23,-0.78,0.07,12.77,12.77,12.77
32.89,13.00,0.27,13.00,0.27,-0.27,-0.80,0.04,12.73,12.73,12.73
33.22,12.99,0.31,12.99,0.31,-0.31,-0.82,0.01,12.69,12.69,12.68
33.55,12.99,0.35,12.99,0.35,-0.35,-0.84,-0.02,12.64,12.64,12.64
33.89,12.98,0.38,12.98,0.38,-0.38,-0.85,-0.06,12.60,12.60,12.60
34.23,12.97,0.42,12.97,0.42,-0.42,-0.87,-0.10,12.55,12.55,12.55
34.57,12.97,0.46,12.97,0.46,-0.46,-0.89,-0.14,12.51,12.51,12.51
34.92,12.96,0.50,12.96,0.50,-0.50,-0.91,-0.18,12.47,12.47,12.46
35.27,12.96,0.53,12.96,0.53,-0.53,-0.93,-0.22,12.42,12.42,12.42
35.62,12.95,0.57,12.95,0.57,-0.57,-0.95,-0.27,12.38,12.38,12.38
35.97,12.95,0.61,12.95,0.61,-0.61,-0.97,-0.32,12.34,12.34,12.34
36.33,12.95,0.65,12.94,0.65,-0.65,-0.99,-0.36,12.29,12.29,12.29
36.70,12.94,0.70,12.94,0.70,-0.70,-1.01,-0.41,12.24,12.24,12.25
37.06,12.94,0.74,12.94,0.74,-0.74,-1.04,-0.46,12.20,12.20,12.20
37.43,12.93,0.79,12.93,0.79,-0.78,-1.06,-0.52,12.15,12.15,12.15
37.81,12.93,0.83,12.93,0.83,-0.83,-1.08,-0.57,12.10,12.10,12.10
38.19,12.93,0.87,12.93,0.87,-0.87,-1.11,-0.63,12.06,12.06,12.05
38.57,12.92,0.92,12.92,0.92,-0.91,-1.13,-0.68,12.01,12.01,12.01
38.95,12.92,0.96,12.92,0.96,-0.96,-1.16,-0.74,11.96,11.96,11.96
39.34,12.91,1.00,12.91,1.00,-1.00,-1.18,-0.80,11.91,11.91,11.91
39.74,12.90,1.04,12.90,1.04,-1.04,-1.21,-0.86,11.86,11.86,11.86
40.14,12.90,1.09,12.90,1.09,-1.09,-1.23,-0.92,11.81,11.81,11.81
40.54,12.89,1.13,12.89,1.13,-1.13,-1.26,-0.98,11.76,11.76,11.76
40.94,12.88,1.18,12.88,1.18,-1.18,-1.29,-1.04,11.70,11.70,11.70
41.35,12.87,1.22,12.87,1.23,-1.23,-1.32,-1.11,11.65,11.65,11.65
41.76,12.87,1.27,12.87,1.27,-1.27,-1.35,-1.17,11.59,11.59,11.59
42.18,12.86,1.32,12.86,1.32,-1.32,-1.38,-1.24,11.53,11.53,11.53
42.60,12.85,1.37,12.85,1.37,-1.38,-1.41,-1.31,11.48,11.48,11.48
43.03,12.84,1.43,12.84,1.43,-1.43,-1.44,-1.37,11.42,11.42,11.42
43.46,12.84,1.48,12.84,1.48,-1.48,-1.47,-1.44,11.36,11.36,11.36
43.90,12.83,1.53,12.83,1.53,-1.53,-1.50,-1.51,11.30,11.30,11.30
44.33,12.82,1.59,12.82,1.59,-1.58,-1.54,-1.59,11.24,11.24,11.24
44.78,12.82,1.64,12.82,1.64,-1.64,-1.57,-1.66,11.18,11.18,11.18
45.23,12.81,1.69,12.81,1.69,-1.69,-1.61,-1.73,11.12,11.12,11.12
45.68,12.80,1.74,12.80,1.74,-1.74,-1.64,-1.81,11.06,11.06,11.06
46.13,12.79,1.80,12.79,1.80,-1.80,-1.68,-1.88,10.99,10.99,10.99
46.60,12.78,1.85,12.78,1.85,-1.85,-1.72,-1.96,10.93,10.93,10.93
47.06,12.77,1.91,12.77,1.91,-1.91,-1.76,-2.04,10.86,10.86,10.86
47.53,12.75,1.96,12.75,1.96,-1.96,-1.80,-2.12,10.79,10.79,10.79
48.01,12.74,2.02,12.74,2.02,-2.02,-1.84,-2.20,10.72,10.72,10.72
48.49,12.73,2.08,12.73,2.08,-2.08,-1.88,-2.28,10.65,10.65,10.65
48.97,12.72,2.14,12.72,2.14,-2.14,-1.92,-2.36,10.58,10.58,10.58
49.46,12.71,2.20,12.71,2.20,-2.20,-1.97,-2.44,10.51,10.51,10.51
49.96,12.70,2.26,12.70,2.26,-2.26,-2.01,-2.53,10.44,10.44,10.44
50.46,12.69,2.33,12.69,2.33,-2.33,-2.06,-2.61,10.37,10.37,10.37
50.96,12.69,2.39,12.69,2.39,-2.39,-2.11,-2.69,10.30,10.30,10.29
51.47,12.68,2.46,12.68,2.46,-2.45,-2.15,-2.78,10.22,10.22,10.22
51.99,12.66,2.52,12.66,2.52,-2.52,-2.20,-2.86,10.14,10.14,10.14
52.51,12.65,2.58,12.65,2.58,-2.58,-2.25,-2.95,10.07,10.07,10.07
53.03,12.63,2.65,12.63,2.65,-2.65,-2.30,-3.03,9.99,9.99,9.99
53.56,12.62,2.71,12.62,2.71,-2.71,-2.36,-3.11,9.91,9.91,9.91
54.10,12.60,2.77,12.60,2.77,-2.78,-2.41,-3.19,9.83,9.83,9.83
54.64,12.59,2.84,12.59,2.84,-2.84,-2.47,-3.27,9.75,9.75,9.75
55.18,12.58,2.91,12.58,2.91,-2.91,-2.52,-3.35,9.67,9.67,9.67
55.74,12.57,2.98,12.57,2.98,-2.97,-2.58,-3.43,9.59,9.59,9.59
56.29,12.55,3.04,12.55,3.04,-3.04,-2.64,-3.51,9.51,9.51,9.51
56.86,12.54,3.11,12.54,3.11,-3.11,-2.70,-3.58,9.43,9.43,9.43
57.42,12.52,3.17,12.52,3.17,-3.17,-2.76,-3.65,9.35,9.35,9.35
58.00,12.51,3.24,12.51,3.24,-3.24,-2.82,-3.72,9.27,9.27,9.27
58.58,12.49,3.31,12.49,3.31,-3.31,-2.88,-3.78,9.19,9.19,9.19
59.16,12.48,3.37,12.48,3.37,-3.37,-2.95,-3.84,9.11,9.11,9.10
59.76,12.46,3.44,12.46,3.44,-3.44,-3.01,-3.90,9.02,9.03,9.02
60.35,12.45,3.50,12.45,3.50,-3.50,-3.08,-3.95,8.94,8.94,8.94
60.96,12.43,3.56,12.43,3.56,-3.57,-3.15,-4.00,8.86,8.86,8.87
61.57,12.42,3.63,12.42,3.63,-3.63,-3.22,-4.05,8.78,8.78,8.79
62.18,12.40,3.70,12.40,3.70,-3.70,-3.29,-4.09,8.70,8.70,8.70
62.80,12.38,3.76,12.38,3.76,-3.76,-3.36,-4.13,8.62,8.62,8.62
63.43,12.37,3.83,12.37,3.83,-3.83,-3.43,-4.17,8.54,8.54,8.54
64.07,12.35,3.89,12.35,3.89,-3.89,-3.51,-4.20,8.46,8.46,8.46
64.71,12.33,3.96,12.33,3.96,-3.95,-3.58,-4.22,8.38,8.38,8.38
65.35,12.32,4.02,12.32,4.02,-4.02,-3.66,-4.25,8.30,8.30,8.30
66.01,12.30,4.08,12.30,4.08,-4.08,-3.74,-4.27,8.22,8.22,8.22
66.67,12.28,4.14,12.28,4.14,-4.14,-3.82,-4.28,8.14,8.14,8.14
67.33,12.26,4.20,12.26,4.20,-4.19,-3.89,-4.30,8.07,8.07,8.07
68.01,12.24,4.25,12.24,4.25,-4.25,-3.97,-4.31,7.99,7.99,7.99
68.69,12.22,4.31,12.22,4.31,-4.31,-4.05,-4.32,7.91,7.91,7.91
69.37,12.20,4.37,12.20,4.37,-4.37,-4.13,-4.32,7.83,7.83,7.83
70.07,12.18,4.43,12.18,4.43,-4.43,-4.21,-4.33,7.75,7.75,7.75
70.77,12.16,4.49,12.16,4.49,-4.49,-4.30,-4.33,7.67,7.67,7.67
71.48,12.14,4.55,12.14,4.55,-4.55,-4.38,-4.34,7.59,7.59,7.59
72.19,12.12,4.61,12.12,4.61,-4.61,-4.46,-4.34,7.52,7.52,7.51
72.91,12.10,4.67,12.10,4.67,-4.66,-4.54,-4.34,7.44,7.44,7.43
73.64,12.08,4.72,12.08,4.72,-4.72,-4.62,-4.35,7.36,7.36,7.36
74.38,12.06,4.77,12.06,4.77,-4.77,-4.70,-4.35,7.28,7.28,7.28
75.12,12.03,4.83,12.03,4.83,-4.83,-4.78,-4.36,7.21,7.21,7.21
75.87,12.01,4.88,12.01,4.88,-4.88,-4.86,-4.36,7.13,7.13,7.13
76.63,11.99,4.93,11.99,4.93,-4.93,-4.94,-4.37,7.06,7.06,7.06
77.40,11.97,4.98,11.97,4.98,-4.98,-5.01,-4.38,6.98,6.98,6.98
78.17,11.94,5.03,11.94,5.03,-5.04,-5.09,-4.39,6.91,6.91,6.91
78.95,11.92,5.09,11.92,5.09,-5.09,-5.16,-4.41,6.83,6.83,6.83
79.74,11.90,5.14,11.90,5.14,-5.14,-5.24,-4.42,6.76,6.76,6.76
80.54,11.87,5.19,11.87,5.19,-5.19,-5.31,-4.44,6.68,6.68,6.68
81.35,11.85,5.24,11.85,5.24,-5.24,-5.38,-4.47,6.61,6.61,6.61
82.16,11.82,5.29,11.82,5.29,-5.29,-5.44,-4.49,6.53,6.53,6.53
82.98,11.80,5.34,11.80,5.34,-5.34,-5.51,-4.52,6.46,6.46,6.46
83.81,11.77,5.39,11.77,5.39,-5.39,-5.57,-4.55,6.39,6.39,6.39
84.65,11.75,5.43,11.75,5.43,-5.43,-5.63,-4.59,6.31,6.31,6.31
85.50,11.72,5.48,11.72,5.48,-5.48,-5.68,-4.62,6.24,6.24,6.24
86.35,11.69,5.52,11.69,5.52,-5.52,-5.74,-4.67,6.17,6.17,6.17
87.22,11.67,5.57,11.67,5.57,-5.57,-5.79,-4.71,6.10,6.10,6.10
88.09,11.64,5.61,11.64,5.61,-5.61,-5.83,-4.76,6.03,6.03,6.03
88.97,11.61,5.66,11.61,5.66,-5.66,-5.88,-4.81,5.95,5.95,5.95
89.86,11.58,5.70,11.58,5.70,-5.70,-5.92,-4.87,5.88,5.88,5.88
90.76,11.55,5.74,11.55,5.74,-5.75,-5.96,-4.93,5.81,5.81,5.81
91.66,11.53,5.79,11.53,5.79,-5.79,-6.00,-4.99,5.74,5.74,5.74
92.58,11.50,5.83,11.50,5.83,-5.83,-6.03,-5.06,5.67,5.67,5.67
93.51,11.47,5.87,11.47,5.87,-5.87,-6.06,-5.13,5.59,5.59,5.59
94.44,11.44,5.91,11.44,5.91,-5.91,-6.08,-5.21,5.52,5.52,5.52
95.39,11.40,5.95,11.40,5.95,-5.95,-6.11,-5.28,5.46,5.46,5.45
96.34,11.37,5.99,11.37,5.99,-5.98,-6.13,-5.36,5.39,5.39,5.39
97.30,11.34,6.02,11.34,6.02,-6.02,-6.15,-5.45,5.32,5.32,5.32
98.28,11.31,6.05,11.31,6.05,-6.05,-6.17,-5.53,5.26,5.26,5.26
99.26,11.28,6.08,11.28,6.08,-6.08,-6.18,-5.62,5.19,5.19,5.19
100.25,11.25,6.11,11.25,6.11,-6.12,-6.19,-5.71,5.13,5.13,5.13
101.25,11.21,6.15,11.21,6.14,-6.14,-6.20,-5.81,5.07,5.07,5.07
102.27,11.18,6.17,11.18,6.17,-6.17,-6.21,-5.90,5.01,5.01,5.01
103.29,11.15,6.20,11.15,6.20,-6.20,-6.22,-6.00,4.95,4.95,4.95
104.32,11.12,6.23,11.12,6.23,-6.23,-6.23,-6.10,4.89,4.89,4.89
105.37,11.08,6.25,11.08,6.25,-6.25,-6.23,-6.19,4.83,4.83,4.83
106.42,11.05,6.27,11.05,6.27,-6.28,-6.23,-6.29,4.77,4.77,4.77
107.48,11.01,6.30,11.01,6.30,-6.30,-6.24,-6.39,4.72,4.72,4.72
108.56,10.98,6.32,10.98,6.32,-6.32,-6.24,-6.49,4.66,4.66,4.66
109.64,10.94,6.34,10.94,6.34,-6.34,-6.24,-6.58,4.60,4.60,4.60
110.74,10.90,6.36,10.90,6.36,-6.36,-6.24,-6.67,4.55,4.55,4.55
111.85,10.87,6.38,10.87,6.38,-6.38,-6.24,-6.76,4.49,4.49,4.49
112.97,10.83,6.39,10.83,6.39,-6.39,-6.24,-6.84,4.44,4.44,4.44
114.10,10.79,6.41,10.79,6.41,-6.41,-6.24,-6.92,4.39,4.39,4.39
115.24,10.76,6.42,10.76,6.42,-6.42,-6.24,-7.00,4.34,4.34,4.34
116.39,10.72,6.43,10.72,6.43,-6.43,-6.24,-7.07,4.29,4.29,4.29
117.55,10.68,6.43,10.68,6.44,-6.44,-6.24,-7.12,4.24,4.24,4.24
118.73,10.64,6.44,10.64,6.44,-6.44,-6.24,-7.18,4.20,4.20,4.20
119.92,10.60,6.45,10.60,6.45,-6.45,-6.24,-7.22,4.15,4.15,4.15
121.12,10.56,6.45,10.56,6.46,-6.46,-6.23,-7.26,4.11,4.11,4.11
122.33,10.52,6.46,10.52,6.46,-6.46,-6.23,-7.28,4.07,4.07,4.06
123.55,10.48,6.46,10.48,6.46,-6.46,-6.23,-7.31,4.02,4.02,4.02
124.79,10.44,6.46,10.44,6.46,-6.46,-6.23,-7.31,3.98,3.98,3.98
126.03,10.40,6.46,10.40,6.46,-6.46,-6.23,-7.31,3.94,3.94,3.94
127.29,10.36,6.46,10.36,6.46,-6.46,-6.23,-7.30,3.90,3.90,3.90
128.57,10.32,6.45,10.32,6.45,-6.45,-6.23,-7.28,3.87,3.87,3.87
129.85,10.28,6.45,10.28,6.45,-6.45,-6.23,-7.24,3.83,3.83,3.83
131.15,10.23,6.44,10.23,6.44,-6.44,-6.23,-7.21,3.80,3.80,3.79
132.46,10.19,6.43,10.19,6.43,-6.43,-6.23,-7.16,3.76,3.76,3.76
133.79,10.15,6.42,10.15,6.42,-6.42,-6.22,-7.10,3.73,3.73,3.73
135.12,10.11,6.41,10.11,6.41,-6.41,-6.22,-7.04,3.70,3.70,3.70
136.48,10.06,6.39,10.06,6.39,-6.40,-6.22,-6.97,3.67,3.67,3.67
137.84,10.02,6.38,10.02,6.38,-6.38,-6.22,-6.89,3.64,3.64,3.64
139.22,9.98,6.37,9.98,6.37,-6.37,-6.22,-6.82,3.61,3.61,3.61
140.61,9.93,6.35,9.93,6.35,-6.35,-6.21,-6.73,3.58,3.58,3.58
142.02,9.89,6.33,9.89,6.33,-6.33,-6.21,-6.64,3.56,3.56,3.55
143.44,9.84,6.31,9.84,6.31,-6.31,-6.20,-6.55,3.53,3.53,3.53
144.87,9.79,6.29,9.79,6.29,-6.29,-6.20,-6.46,3.50,3.50,3.51
146.32,9.75,6.27,9.75,6.27,-6.27,-6.19,-6.36,3.48,3.48,3.48
147.78,9.70,6.24,9.70,6.24,-6.25,-6.18,-6.27,3.45,3.45,3.45
149.26,9.65,6.22,9.65,6.22,-6.22,-6.17,-6.17,3.43,3.43,3.43
150.75,9.60,6.20,9.60,6.20,-6.20,-6.16,-6.08,3.40,3.40,3.40
152.26,9.55,6.17,9.55,6.17,-6.17,-6.15,-5.98,3.38,3.38,3.38
153.78,9.50,6.15,9.50,6.15,-6.14,-6.14,-5.89,3.36,3.36,3.36
155.32,9.46,6.12,9.45,6.12,-6.12,-6.12,-5.80,3.34,3.34,3.34
156.88,9.41,6.09,9.41,6.09,-6.09,-6.11,-5.71,3.32,3.32,3.32
158.44,9.35,6.05,9.35,6.05,-6.05,-6.09,-5.62,3.30,3.30,3.30
160.03,9.30,6.02,9.30,6.02,-6.02,-6.08,-5.54,3.28,3.28,3.28
161.63,9.25,5.99,9.25,5.99,-5.99,-6.05,-5.46,3.27,3.27,3.27
163.24,9.20,5.95,9.20,5.95,-5.95,-6.03,-5.38,3.25,3.25,3.25
164.88,9.15,5.91,9.15,5.91,-5.91,-6.01,-5.31,3.23,3.23,3.24
166.53,9.10,5.88,9.10,5.87,-5.88,-5.99,-5.23,3.22,3.22,3.22
168.19,9.04,5.84,9.04,5.84,-5.84,-5.96,-5.17,3.21,3.21,3.21
169.87,8.99,5.80,8.99,5.80,-5.80,-5.93,-5.10,3.19,3.19,3.19
171.57,8.93,5.76,8.93,5.76,-5.75,-5.90,-5.04,3.18,3.18,3.18
173.29,8.88,5.71,8.88,5.71,-5.71,-5.87,-4.98,3.17,3.17,3.16
175.02,8.82,5.67,8.82,5.67,-5.67,-5.84,-4.93,3.15,3.15,3.16
176.77,8.77,5.62,8.77,5.62,-5.62,-5.80,-4.88,3.14,3.14,3.15
178.54,8.71,5.57,8.71,5.57,-5.58,-5.76,-4.83,3.13,3.13,3.14
180.32,8.65,5.53,8.65,5.53,-5.53,-5.73,-4.79,3.13,3.13,3.12
182.13,8.60,5.48,8.60,5.48,-5.48,-5.69,-4.75,3.12,3.12,3.11
183.95,8.54,5.44,8.54,5.43,-5.43,-5.64,-4.72,3.11,3.11,3.10
185.79,8.48,5.38,8.48,5.38,-5.38,-5.60,-4.69,3.10,3.10,3.10
187.65,8.42,5.32,8.42,5.32,-5.33,-5.56,-4.66,3.10,3.10,3.10
189.52,8.36,5.26,8.36,5.26,-5.27,-5.51,-4.63,3.09,3.09,3.10
191.42,8.30,5.21,8.30,5.21,-5.22,-5.46,-4.61,3.08,3.08,3.09
193.33,8.24,5.17,8.24,5.17,-5.17,-5.41,-4.59,3.07,3.07,3.08
195.27,8.19,5.13,8.19,5.12,-5.12,-5.36,-4.58,3.07,3.07,3.06
197.22,8.13,5.08,8.13,5.07,-5.07,-5.31,-4.57,3.06,3.06,3.05
199.19,8.07,5.02,8.07,5.02,-5.01,-5.25,-4.56,3.05,3.05,3.05
201.18,8.01,4.96,8.01,4.97,-4.96,-5.20,-4.55,3.05,3.05,3.04
203.19,7.95,4.91,7.95,4.91,-4.91,-5.14,-4.54,3.04,3.04,3.04
205.23,7.89,4.85,7.89,4.85,-4.85,-5.08,-4.54,3.04,3.04,3.04
207.28,7.84,4.80,7.84,4.80,-4.80,-5.02,-4.54,3.04,3.04,3.04
209.35,7.79,4.74,7.79,4.75,-4.75,-4.96,-4.54,3.04,3.04,3.04
211.44,7.73,4.70,7.74,4.70,-4.70,-4.90,-4.54,3.04,3.04,3.04
213.56,7.69,4.65,7.69,4.65,-4.65,-4.84,-4.54,3.03,3.03,3.04
215.69,7.64,4.61,7.64,4.61,-4.61,-4.78,-4.54,3.03,3.03,3.03
217.85,7.59,4.57,7.59,4.57,-4.57,-4.72,-4.54,3.02,3.02,3.03
220.03,7.55,4.53,7.55,4.53,-4.54,-4.65,-4.54,3.01,3.01,3.01
222.23,7.50,4.50,7.50,4.50,-4.50,-4.59,-4.54,3.01,3.01,3.00
224.45,7.46,4.47,7.46,4.47,-4.46,-4.52,-4.54,3.00,3.00,2.99
226.70,7.41,4.43,7.41,4.43,-4.42,-4.46,-4.53,2.99,2.99,2.99
228.96,7.37,4.38,7.37,4.38,-4.38,-4.39,-4.53,2.99,2.99,2.99
231.25,7.32,4.34,7.32,4.34,-4.34,-4.32,-4.52,2.98,2.98,2.98
233.57,7.27,4.29,7.27,4.29,-4.29,-4.26,-4.51,2.98,2.98,2.98
235.90,7.22,4.24,7.22,4.24,-4.24,-4.19,-4.50,2.98,2.98,2.98
238.26,7.17,4.19,7.17,4.19,-4.19,-4.12,-4.48,2.98,2.98,2.98
240.64,7.12,4.14,7.12,4.14,-4.14,-4.05,-4.45,2.98,2.98,2.98
243.05,7.07,4.09,7.07,4.09,-4.09,-3.99,-4.43,2.98,2.98,2.98
245.48,7.01,4.03,7.01,4.03,-4.03,-3.92,-4.40,2.98,2.98,2.98
247.93,6.96,3.98,6.96,3.98,-3.98,-3.85,-4.36,2.98,2.98,2.98
250.41,6.90,3.92,6.90,3.92,-3.92,-3.78,-4.32,2.98,2.98,2.98
252.92,6.84,3.86,6.84,3.86,-3.86,-3.71,-4.28,2.98,2.98,2.98
255.45,6.78,3.80,6.78,3.80,-3.80,-3.65,-4.23,2.98,2.98,2.98
258.00,6.72,3.74,6.72,3.74,-3.74,-3.58,-4.18,2.98,2.98,2.98
260.58,6.66,3.68,6.66,3.68,-3.68,-3.51,-4.12,2.98,2.98,2.98
263.19,6.60,3.62,6.60,3.62,-3.62,-3.44,-4.05,2.98,2.98,2.98
265.82,6.54,3.55,6.54,3.55,-3.55,-3.38,-3.99,2.98,2.98,2.98
268.48,6.47,3.49,6.47,3.49,-3.49,-3.31,-3.92,2.98,2.98,2.98
271.16,6.41,3.43,6.41,3.43,-3.43,-3.24,-3.84,2.98,2.98,2.98
273.87,6.35,3.37,6.35,3.37,-3.37,-3.17,-3.76,2.98,2.98,2.98
276.61,6.28,3.30,6.28,3.30,-3.30,-3.11,-3.68,2.98,2.98,2.98
279.38,6.22,3.24,6.22,3.24,-3.24,-3.04,-3.60,2.98,2.98,2.98
282.17,6.16,3.17,6.16,3.17,-3.17,-2.97,-3.51,2.98,2.98,2.98
284.99,6.09,3.11,6.09,3.11,-3.11,-2.91,-3.42,2.99,2.98,2.98
287.84,6.03,3.04,6.03,3.04,-3.04,-2.84,-3.33,2.99,2.99,2.99
290.72,5.96,2.97,5.96,2.97,-2.98,-2.78,-3.24,2.99,2.99,2.99
293.63,5.90,2.91,5.90,2.91,-2.91,-2.71,-3.14,2.99,2.99,2.99
296.57,5.84,2.84,5.84,2.84,-2.84,-2.65,-3.05,2.99,2.99,2.99
299.53,5.77,2.78,5.77,2.78,-2.78,-2.58,-2.95,2.99,2.99,2.99
302.53,5.71,2.71,5.71,2.71,-2.72,-2.52,-2.86,2.99,2.99,2.99
305.55,5.64,2.65,5.64,2.65,-2.65,-2.46,-2.76,2.99,2.99,2.99
308.61,5.58,2.58,5.58,2.58,-2.58,-2.39,-2.66,2.99,2.99,2.99
311.69,5.51,2.52,5.51,2.52,-2.52,-2.33,-2.57,2.99,2.99,2.99
314.81,5.45,2.45,5.45,2.45,-2.45,-2.27,-2.47,2.99,2.99,2.99
317.96,5.38,2.38,5.38,2.38,-2.38,-2.20,-2.38,3.00,3.00,3.00
321.14,5.31,2.31,5.31,2.31,-2.31,-2.14,-2.28,3.00,3.00,3.00
324.35,5.25,2.24,5.25,2.24,-2.24,-2.08,-2.19,3.01,3.01,3.01
327.59,5.18,2.17,5.18,2.17,-2.17,-2.02,-2.09,3.02,3.02,3.02
330.87,5.12,2.09,5.12,2.09,-2.09,-1.96,-2.00,3.02,3.02,3.02
334.18,5.05,2.02,5.05,2.02,-2.02,-1.90,-1.91,3.03,3.03,3.03
337.52,4.98,1.95,4.98,1.94,-1.95,-1.83,-1.82,3.04,3.04,3.04
340.90,4.92,1.87,4.92,1.87,-1.88,-1.77,-1.73,3.04,3.04,3.04
344.30,4.85,1.80,4.85,1.80,-1.81,-1.71,-1.64,3.04,3.04,3.05
347.75,4.78,1.74,4.78,1.74,-1.74,-1.65,-1.56,3.04,3.04,3.05
351.23,4.72,1.68,4.72,1.68,-1.67,-1.59,-1.47,3.04,3.04,3.04
354.74,4.65,1.62,4.65,1.61,-1.61,-1.53,-1.38,3.04,3.04,3.03
358.28,4.58,1.55,4.58,1.55,-1.54,-1.47,-1.30,3.04,3.04,3.03
361.87,4.52,1.48,4.52,1.48,-1.47,-1.42,-1.22,3.04,3.04,3.04
365.49,4.45,1.40,4.45,1.41,-1.41,-1.36,-1.14,3.04,3.04,3.05
369.14,4.39,1.33,4.39,1.34,-1.34,-1.30,-1.05,3.05,3.05,3.05
372.83,4.32,1.27,4.32,1.27,-1.27,-1.24,-0.97,3.05,3.05,3.05
