frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,9.36,1.25,9.36,1.25,-1.23,-1.26,-1.36,8.13,8.13,8.11
71.48,9.33,1.29,9.33,1.26,-1.25,-1.27,-1.35,8.08,8.08,8.04
72.19,9.30,1.26,9.30,1.27,-1.28,-1.29,-1.35,8.02,8.02,8.04
72.91,9.26,1.27,9.26,1.28,-1.30,-1.30,-1.34,7.96,7.96,8.00
73.64,9.23,1.30,9.23,1.30,-1.32,-1.31,-1.33,7.91,7.91,7.93
74.38,9.20,1.34,9.20,1.34,-1.34,-1.32,-1.33,7.86,7.86,7.86
75.12,9.17,1.37,9.17,1.37,-1.35,-1.33,-1.32,7.82,7.82,7.79
75.87,9.13,1.39,9.13,1.38,-1.35,-1.34,-1.32,7.78,7.78,7.74
76.63,9.10,1.36,9.10,1.38,-1.36,-1.35,-1.31,7.74,7.74,7.74
77.40,9.07,1.38,9.07,1.38,-1.37,-1.36,-1.30,7.70,7.70,7.69
78.17,9.03,1.39,9.03,1.37,-1.38,-1.37,-1.30,7.66,7.66,7.64
78.95,9.00,1.36,9.00,1.38,-1.39,-1.38,-1.29,7.61,7.61,7.64
79.74,8.96,1.38,8.96,1.38,-1.41,-1.39,-1.29,7.55,7.55,7.58
80.54,8.92,1.41,8.92,1.40,-1.45,-1.40,-1.29,7.47,7.47,7.51
81.35,8.88,1.43,8.88,1.46,-1.49,-1.41,-1.28,7.39,7.39,7.44
82.16,8.85,1.53,8.85,1.52,-1.53,-1.42,-1.28,7.32,7.32,7.31
82.98,8.81,1.60,8.81,1.59,-1.57,-1.43,-1.28,7.25,7.25,7.21
83.81,8.78,1.64,8.78,1.65,-1.60,-1.44,-1.28,7.18,7.18,7.14
84.65,8.74,1.67,8.74,1.67,-1.62,-1.45,-1.28,7.13,7.13,7.07
85.50,8.70,1.66,8.71,1.66,-1.63,-1.45,-1.29,7.08,7.08,7.04
86.35,8.67,1.63,8.67,1.63,-1.63,-1.46,-1.29,7.04,7.04,7.04
87.22,8.63,1.59,8.63,1.59,-1.62,-1.47,-1.29,7.02,7.02,7.04
88.09,8.60,1.56,8.60,1.56,-1.60,-1.48,-1.30,7.00,7.00,7.04
88.97,8.56,1.54,8.56,1.56,-1.58,-1.48,-1.30,6.98,6.98,7.02
89.86,8.52,1.57,8.52,1.57,-1.57,-1.49,-1.31,6.95,6.95,6.95
90.76,8.48,1.60,8.48,1.58,-1.57,-1.49,-1.32,6.91,6.91,6.88
91.66,8.44,1.60,8.44,1.59,-1.58,-1.50,-1.33,6.86,6.86,6.84
92.58,8.41,1.57,8.41,1.59,-1.60,-1.51,-1.34,6.81,6.81,6.84
93.51,8.38,1.60,8.38,1.60,-1.62,-1.51,-1.35,6.76,6.76,6.78
94.44,8.34,1.63,8.34,1.63,-1.63,-1.52,-1.36,6.71,6.71,6.71
95.39,8.30,1.66,8.30,1.67,-1.65,-1.52,-1.38,6.66,6.66,6.64
96.34,8.26,1.69,8.26,1.67,-1.65,-1.52,-1.39,6.61,6.61,6.57
97.30,8.21,1.67,8.22,1.67,-1.66,-1.53,-1.41,6.56,6.56,6.54
98.28,8.17,1.64,8.17,1.66,-1.66,-1.53,-1.42,6.51,6.51,6.53
99.26,8.13,1.66,8.13,1.65,-1.65,-1.54,-1.44,6.47,6.47,6.46
100.25,8.08,1.64,8.08,1.63,-1.64,-1.54,-1.45,6.44,6.44,6.44
101.25,8.04,1.61,8.04,1.63,-1.62,-1.54,-1.47,6.42,6.42,6.43
102.27,7.99,1.62,8.00,1.62,-1.60,-1.54,-1.49,6.39,6.39,6.38
103.29,7.95,1.61,7.95,1.59,-1.59,-1.55,-1.51,6.37,6.37,6.34
104.32,7.91,1.57,7.91,1.56,-1.57,-1.55,-1.53,6.34,6.34,6.34
105.37,7.86,1.52,7.86,1.54,-1.56,-1.55,-1.54,6.30,6.30,6.34
106.42,7.81,1.52,7.82,1.53,-1.55,-1.55,-1.56,6.27,6.27,6.30
107.48,7.77,1.55,7.77,1.54,-1.54,-1.55,-1.58,6.23,6.23,6.22
108.56,7.73,1.57,7.73,1.55,-1.54,-1.55,-1.60,6.19,6.19,6.16
109.64,7.69,1.54,7.68,1.55,-1.55,-1.56,-1.62,6.14,6.13,6.14
110.74,7.64,1.53,7.64,1.54,-1.56,-1.56,-1.63,6.08,6.08,6.10
111.85,7.59,1.54,7.59,1.56,-1.57,-1.56,-1.65,6.02,6.02,6.05
112.97,7.54,1.60,7.54,1.59,-1.58,-1.56,-1.66,5.97,5.97,5.94
114.10,7.50,1.61,7.50,1.60,-1.58,-1.56,-1.68,5.92,5.92,5.89
115.24,7.45,1.61,7.45,1.60,-1.58,-1.56,-1.69,5.87,5.87,5.84
116.39,7.40,1.56,7.40,1.59,-1.57,-1.56,-1.70,5.83,5.83,5.84
117.55,7.36,1.57,7.36,1.57,-1.57,-1.55,-1.71,5.79,5.79,5.79
118.73,7.31,1.57,7.31,1.55,-1.56,-1.55,-1.72,5.75,5.75,5.74
119.92,7.27,1.53,7.27,1.55,-1.55,-1.55,-1.72,5.71,5.71,5.74
121.12,7.22,1.54,7.22,1.53,-1.55,-1.55,-1.73,5.68,5.68,5.68
122.33,7.18,1.54,7.18,1.52,-1.54,-1.55,-1.73,5.64,5.64,5.64
123.55,7.13,1.49,7.13,1.54,-1.54,-1.55,-1.73,5.59,5.59,5.64
124.79,7.07,1.59,7.07,1.55,-1.54,-1.54,-1.72,5.53,5.53,5.48
126.03,7.01,1.57,7.01,1.56,-1.54,-1.54,-1.72,5.47,5.47,5.44
127.29,6.96,1.53,6.96,1.56,-1.54,-1.54,-1.71,5.42,5.42,5.43
128.57,6.92,1.56,6.92,1.54,-1.54,-1.54,-1.71,5.38,5.38,5.36
129.85,6.87,1.53,6.87,1.52,-1.54,-1.54,-1.69,5.34,5.34,5.34
131.15,6.83,1.50,6.83,1.52,-1.53,-1.53,-1.68,5.30,5.30,5.33
132.46,6.79,1.52,6.79,1.53,-1.53,-1.53,-1.67,5.26,5.26,5.27
133.79,6.75,1.55,6.75,1.54,-1.54,-1.53,-1.65,5.22,5.21,5.20
135.12,6.70,1.56,6.70,1.54,-1.55,-1.52,-1.63,5.16,5.16,5.14
136.48,6.65,1.51,6.65,1.54,-1.55,-1.52,-1.61,5.09,5.09,5.14
137.84,6.58,1.53,6.58,1.55,-1.56,-1.52,-1.59,5.02,5.02,5.06
139.22,6.52,1.59,6.52,1.57,-1.56,-1.51,-1.57,4.96,4.96,4.93
140.61,6.47,1.61,6.47,1.60,-1.56,-1.51,-1.55,4.91,4.91,4.86
142.02,6.43,1.59,6.43,1.58,-1.55,-1.51,-1.52,4.88,4.88,4.84
143.44,6.38,1.54,6.38,1.54,-1.53,-1.50,-1.50,4.85,4.85,4.84
144.87,6.33,1.49,6.33,1.51,-1.52,-1.50,-1.47,4.81,4.81,4.84
146.32,6.27,1.49,6.27,1.48,-1.49,-1.50,-1.44,4.77,4.77,4.77
147.78,6.20,1.46,6.20,1.45,-1.47,-1.49,-1.42,4.73,4.73,4.74
149.26,6.14,1.42,6.14,1.44,-1.45,-1.49,-1.39,4.69,4.69,4.73
150.75,6.08,1.43,6.08,1.43,-1.43,-1.49,-1.36,4.65,4.65,4.65
152.26,6.03,1.43,6.03,1.43,-1.42,-1.48,-1.34,4.60,4.61,4.60
153.78,5.98,1.43,5.98,1.42,-1.42,-1.48,-1.31,4.56,4.56,4.55
155.32,5.94,1.40,5.94,1.41,-1.42,-1.47,-1.28,4.52,4.52,4.54
156.88,5.89,1.40,5.89,1.42,-1.42,-1.47,-1.26,4.48,4.48,4.50
158.44,5.85,1.43,5.85,1.43,-1.41,-1.46,-1.23,4.43,4.43,4.42
160.03,5.80,1.46,5.79,1.42,-1.41,-1.46,-1.20,4.38,4.38,4.34
161.63,5.74,1.40,5.74,1.41,-1.40,-1.45,-1.18,4.33,4.34,4.34
163.24,5.68,1.35,5.68,1.38,-1.39,-1.45,-1.15,4.29,4.29,4.33
164.88,5.63,1.38,5.62,1.37,-1.38,-1.44,-1.13,4.25,4.25,4.25
166.53,5.57,1.38,5.56,1.37,-1.36,-1.43,-1.11,4.21,4.21,4.19
168.19,5.50,1.36,5.50,1.35,-1.33,-1.42,-1.09,4.17,4.17,4.14
169.87,5.44,1.30,5.45,1.30,-1.30,-1.41,-1.06,4.14,4.14,4.14
171.57,5.39,1.25,5.39,1.27,-1.27,-1.40,-1.04,4.11,4.11,4.14
173.29,5.33,1.24,5.33,1.24,-1.24,-1.38,-1.02,4.09,4.09,4.10
175.02,5.28,1.24,5.28,1.21,-1.21,-1.37,-1.00,4.07,4.06,4.04
176.77,5.21,1.17,5.21,1.19,-1.18,-1.36,-0.99,4.03,4.03,4.04
178.54,5.15,1.16,5.15,1.16,-1.16,-1.34,-0.97,3.99,3.99,3.99
180.32,5.08,1.14,5.08,1.12,-1.14,-1.32,-0.95,3.94,3.94,3.94
182.13,5.02,1.08,5.03,1.10,-1.13,-1.30,-0.94,3.90,3.90,3.94
183.95,4.97,1.08,4.97,1.10,-1.11,-1.28,-0.92,3.86,3.87,3.89
185.79,4.93,1.11,4.93,1.11,-1.09,-1.26,-0.91,3.84,3.84,3.81
187.65,4.88,1.13,4.88,1.11,-1.07,-1.24,-0.89,3.81,3.81,3.75
189.52,4.83,1.09,4.83,1.08,-1.06,-1.21,-0.88,3.78,3.77,3.74
191.42,4.77,1.03,4.77,1.03,-1.04,-1.19,-0.87,3.73,3.73,3.74
193.33,4.71,0.97,4.71,0.99,-1.03,-1.17,-0.86,3.68,3.68,3.74
195.27,4.65,0.97,4.65,0.98,-1.01,-1.14,-0.84,3.64,3.64,3.68
197.22,4.59,0.99,4.59,0.98,-0.98,-1.11,-0.83,3.61,3.61,3.60
199.19,4.53,0.99,4.53,0.97,-0.95,-1.09,-0.82,3.58,3.58,3.54
201.18,4.47,0.93,4.47,0.95,-0.92,-1.06,-0.81,3.55,3.55,3.54
203.19,4.40,0.90,4.40,0.91,-0.89,-1.04,-0.80,3.51,3.51,3.50
205.23,4.34,0.90,4.34,0.87,-0.86,-1.01,-0.80,3.48,3.48,3.44
207.28,4.27,0.83,4.27,0.83,-0.83,-0.98,-0.79,3.44,3.44,3.44
209.35,4.21,0.77,4.21,0.77,-0.80,-0.96,-0.78,3.41,3.41,3.44
211.44,4.14,0.71,4.14,0.73,-0.76,-0.93,-0.77,3.37,3.38,3.43
213.56,4.07,0.72,4.07,0.72,-0.74,-0.90,-0.76,3.34,3.34,3.36
215.69,4.01,0.72,4.01,0.71,-0.71,-0.88,-0.75,3.30,3.30,3.28
217.85,3.94,0.70,3.94,0.69,-0.68,-0.85,-0.75,3.26,3.26,3.24
220.03,3.88,0.64,3.88,0.67,-0.65,-0.82,-0.74,3.24,3.23,3.24
222.23,3.82,0.64,3.82,0.64,-0.61,-0.80,-0.73,3.21,3.21,3.18
224.45,3.76,0.62,3.76,0.60,-0.57,-0.77,-0.72,3.19,3.18,3.14
226.70,3.69,0.55,3.69,0.55,-0.53,-0.74,-0.71,3.16,3.16,3.14
228.96,3.63,0.49,3.63,0.48,-0.49,-0.72,-0.70,3.14,3.14,3.14
231.25,3.57,0.43,3.57,0.42,-0.45,-0.69,-0.69,3.11,3.11,3.14
233.57,3.51,0.37,3.51,0.39,-0.42,-0.66,-0.67,3.09,3.09,3.14
235.90,3.47,0.39,3.47,0.38,-0.41,-0.63,-0.66,3.06,3.06,3.08
238.26,3.44,0.40,3.43,0.39,-0.40,-0.61,-0.65,3.04,3.04,3.04
240.64,3.41,0.39,3.41,0.41,-0.40,-0.58,-0.63,3.01,3.01,3.02
243.05,3.40,0.44,3.40,0.42,-0.42,-0.55,-0.61,2.98,2.98,2.96
245.48,3.39,0.45,3.39,0.45,-0.44,-0.53,-0.60,2.95,2.95,2.94
247.93,3.38,0.47,3.38,0.48,-0.47,-0.50,-0.58,2.92,2.91,2.92
250.41,3.37,0.51,3.36,0.49,-0.49,-0.47,-0.56,2.88,2.88,2.86
252.92,3.34,0.50,3.34,0.50,-0.50,-0.45,-0.54,2.84,2.84,2.84
255.45,3.31,0.48,3.31,0.52,-0.50,-0.42,-0.51,2.81,2.81,2.83
258.00,3.28,0.54,3.28,0.51,-0.50,-0.39,-0.49,2.78,2.78,2.74
260.58,3.25,0.51,3.25,0.50,-0.50,-0.36,-0.47,2.76,2.76,2.74
263.19,3.21,0.47,3.21,0.48,-0.48,-0.34,-0.44,2.73,2.73,2.74
265.82,3.17,0.43,3.17,0.45,-0.46,-0.31,-0.41,2.71,2.71,2.74
268.48,3.12,0.44,3.12,0.44,-0.44,-0.28,-0.38,2.68,2.68,2.68
271.16,3.07,0.43,3.07,0.41,-0.41,-0.25,-0.35,2.66,2.66,2.64
273.87,3.02,0.38,3.02,0.38,-0.38,-0.22,-0.32,2.64,2.64,2.64
276.61,2.97,0.33,2.97,0.35,-0.35,-0.19,-0.29,2.62,2.62,2.64
279.38,2.92,0.31,2.92,0.32,-0.32,-0.16,-0.26,2.60,2.60,2.61
282.17,2.86,0.32,2.86,0.30,-0.29,-0.14,-0.22,2.57,2.57,2.54
284.99,2.80,0.26,2.80,0.26,-0.26,-0.11,-0.19,2.55,2.54,2.54
287.84,2.74,0.20,2.74,0.21,-0.22,-0.08,-0.15,2.52,2.52,2.54
290.72,2.68,0.15,2.68,0.17,-0.19,-0.05,-0.12,2.49,2.49,2.52
293.63,2.62,0.17,2.62,0.15,-0.14,-0.02,-0.08,2.47,2.47,2.45
296.57,2.56,0.12,2.56,0.11,-0.10,0.01,-0.04,2.46,2.46,2.44
299.53,2.51,0.07,2.51,0.07,-0.05,0.04,0.00,2.45,2.45,2.44
302.53,2.45,0.01,2.45,0.01,-0.01,0.07,0.04,2.45,2.45,2.44
305.55,2.40,-0.04,2.40,-0.04,0.04,0.10,0.08,2.44,2.44,2.44
308.61,2.34,-0.10,2.34,-0.11,0.09,0.14,0.12,2.43,2.43,2.44
311.69,2.28,-0.16,2.28,-0.16,0.14,0.17,0.16,2.42,2.42,2.44
314.81,2.22,-0.22,2.22,-0.19,0.20,0.20,0.21,2.42,2.42,2.44
317.96,2.17,-0.23,2.17,-0.23,0.25,0.23,0.25,2.42,2.42,2.40
321.14,2.12,-0.22,2.12,-0.27,0.29,0.26,0.29,2.41,2.41,2.34
324.35,2.07,-0.36,2.07,-0.34,0.33,0.30,0.34,2.40,2.40,2.42
327.59,2.02,-0.42,2.02,-0.40,0.38,0.33,0.38,2.39,2.39,2.44
330.87,1.96,-0.46,1.96,-0.45,0.42,0.36,0.42,2.39,2.39,2.42
334.18,1.91,-0.44,1.91,-0.46,0.48,0.39,0.47,2.40,2.40,2.36
337.52,1.86,-0.48,1.86,-0.49,0.55,0.43,0.52,2.41,2.41,2.34
340.90,1.81,-0.53,1.81,-0.52,0.61,0.46,0.56,2.42,2.42,2.34
344.30,1.76,-0.58,1.76,-0.58,0.63,0.50,0.61,2.39,2.39,2.34
347.75,1.71,-0.63,1.71,-0.66,0.60,0.53,0.66,2.31,2.31,2.34
351.23,1.66,-0.68,1.66,-0.71,0.53,0.57,0.71,2.18,2.18,2.34
354.74,1.60,-0.74,1.60,-0.67,0.44,0.60,0.76,2.04,2.04,2.34
358.28,1.55,-0.52,1.55,-0.48,0.34,0.64,0.81,1.89,1.89,2.08
361.87,1.51,-0.21,1.51,-0.21,0.24,0.67,0.86,1.75,1.75,1.72
365.49,1.46,0.13,1.46,0.04,0.17,0.71,0.91,1.63,1.63,1.33
369.14,1.42,0.14,1.42,0.13,0.12,0.75,0.96,1.53,1.53,1.27
372.83,1.37,0.05,1.37,0.06,0.10,0.78,1.01,1.47,1.47,1.31
376.56,1.32,-0.14,1.32,-0.12,0.14,0.82,1.06,1.46,1.46,1.46
380.33,1.26,-0.32,1.27,-0.30,0.23,0.86,1.11,1.49,1.49,1.58
