frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,9.52,0.98,9.52,0.98,-0.98,-0.77,-0.64,8.54,8.54,8.54
41.76,9.52,0.99,9.52,0.99,-1.00,-0.79,-0.67,8.52,8.52,8.53
42.18,9.52,1.01,9.52,1.01,-1.02,-0.82,-0.71,8.50,8.50,8.50
42.60,9.52,1.04,9.52,1.04,-1.04,-0.84,-0.74,8.48,8.48,8.48
43.03,9.51,1.07,9.51,1.07,-1.06,-0.86,-0.77,8.45,8.45,8.45
43.46,9.51,1.09,9.51,1.09,-1.08,-0.89,-0.80,8.43,8.43,8.42
43.90,9.50,1.11,9.50,1.11,-1.11,-0.91,-0.84,8.40,8.40,8.39
44.33,9.50,1.13,9.50,1.13,-1.13,-0.94,-0.87,8.37,8.37,8.37
44.78,9.50,1.15,9.50,1.15,-1.16,-0.96,-0.91,8.34,8.34,8.35
45.23,9.50,1.18,9.50,1.18,-1.19,-0.99,-0.94,8.30,8.30,8.32
45.68,9.50,1.22,9.50,1.22,-1.22,-1.02,-0.98,8.27,8.27,8.28
46.13,9.50,1.27,9.50,1.26,-1.25,-1.04,-1.02,8.24,8.24,8.23
46.60,9.50,1.30,9.50,1.30,-1.29,-1.07,-1.05,8.21,8.21,8.20
47.06,9.50,1.32,9.50,1.32,-1.32,-1.10,-1.09,8.18,8.18,8.17
47.53,9.49,1.34,9.49,1.35,-1.35,-1.14,-1.13,8.15,8.15,8.15
48.01,9.49,1.37,9.49,1.37,-1.37,-1.17,-1.17,8.12,8.12,8.13
48.49,9.49,1.39,9.49,1.39,-1.40,-1.20,-1.21,8.10,8.10,8.10
48.97,9.49,1.42,9.49,1.42,-1.42,-1.23,-1.25,8.07,8.07,8.07
49.46,9.48,1.45,9.48,1.44,-1.44,-1.27,-1.29,8.05,8.05,8.04
49.96,9.47,1.46,9.47,1.46,-1.46,-1.30,-1.33,8.02,8.02,8.01
50.46,9.46,1.47,9.46,1.47,-1.47,-1.34,-1.37,7.99,7.99,7.99
50.96,9.45,1.49,9.45,1.49,-1.49,-1.38,-1.41,7.96,7.96,7.96
51.47,9.44,1.51,9.44,1.51,-1.51,-1.41,-1.46,7.93,7.93,7.93
51.99,9.43,1.53,9.43,1.52,-1.53,-1.45,-1.50,7.90,7.90,7.90
52.51,9.42,1.55,9.42,1.55,-1.55,-1.49,-1.54,7.87,7.87,7.87
53.03,9.40,1.57,9.40,1.57,-1.57,-1.53,-1.58,7.84,7.84,7.84
53.56,9.39,1.59,9.39,1.59,-1.59,-1.57,-1.62,7.80,7.80,7.81
54.10,9.38,1.61,9.38,1.61,-1.62,-1.60,-1.66,7.77,7.77,7.77
54.64,9.37,1.64,9.37,1.64,-1.64,-1.64,-1.70,7.73,7.73,7.73
55.18,9.36,1.67,9.36,1.67,-1.66,-1.68,-1.73,7.70,7.70,7.70
55.74,9.35,1.69,9.35,1.69,-1.68,-1.72,-1.77,7.67,7.67,7.66
56.29,9.34,1.71,9.34,1.71,-1.70,-1.76,-1.81,7.64,7.64,7.63
56.86,9.33,1.73,9.33,1.73,-1.72,-1.80,-1.84,7.61,7.61,7.60
57.42,9.32,1.74,9.32,1.74,-1.74,-1.83,-1.88,7.57,7.57,7.57
58.00,9.30,1.76,9.30,1.76,-1.76,-1.87,-1.91,7.54,7.54,7.54
58.58,9.29,1.78,9.29,1.78,-1.78,-1.90,-1.94,7.51,7.51,7.52
59.16,9.28,1.79,9.28,1.80,-1.80,-1.93,-1.96,7.48,7.48,7.48
59.76,9.27,1.82,9.27,1.82,-1.82,-1.96,-1.99,7.44,7.44,7.44
60.35,9.25,1.85,9.25,1.85,-1.84,-1.99,-2.01,7.41,7.41,7.40
60.96,9.24,1.87,9.24,1.87,-1.87,-2.02,-2.03,7.37,7.37,7.37
61.57,9.22,1.89,9.22,1.89,-1.89,-2.04,-2.05,7.34,7.34,7.34
62.18,9.21,1.91,9.21,1.91,-1.91,-2.07,-2.07,7.30,7.30,7.31
62.80,9.20,1.93,9.20,1.93,-1.93,-2.09,-2.08,7.27,7.27,7.27
63.43,9.18,1.95,9.18,1.95,-1.95,-2.10,-2.10,7.24,7.24,7.23
64.07,9.17,1.97,9.17,1.96,-1.96,-2.12,-2.11,7.20,7.20,7.20
64.71,9.15,1.98,9.15,1.98,-1.97,-2.13,-2.11,7.17,7.17,7.17
65.35,9.12,1.99,9.12,1.99,-1.98,-2.14,-2.12,7.14,7.14,7.13
66.01,9.10,2.00,9.10,2.00,-1.99,-2.15,-2.12,7.10,7.10,7.10
66.67,9.07,2.00,9.07,2.00,-2.00,-2.16,-2.12,7.07,7.07,7.07
67.33,9.04,2.01,9.04,2.01,-2.01,-2.16,-2.12,7.03,7.03,7.04
68.01,9.02,2.01,9.02,2.01,-2.02,-2.16,-2.12,6.99,6.99,7.00
68.69,9.00,2.03,9.00,2.03,-2.04,-2.16,-2.12,6.96,6.96,6.97
69.37,8.98,2.05,8.98,2.05,-2.06,-2.16,-2.11,6.92,6.92,6.93
70.07,8.97,2.07,8.97,2.07,-2.08,-2.16,-2.11,6.89,6.89,6.89
70.77,8.95,2.10,8.95,2.10,-2.10,-2.16,-2.10,6.85,6.85,6.85
71.48,8.93,2.13,8.93,2.13,-2.12,-2.15,-2.10,6.81,6.81,6.80
72.19,8.91,2.15,8.91,2.15,-2.14,-2.15,-2.09,6.77,6.77,6.76
72.91,8.88,2.17,8.88,2.17,-2.15,-2.15,-2.08,6.73,6.73,6.71
73.64,8.85,2.17,8.85,2.17,-2.17,-2.14,-2.07,6.68,6.68,6.67
74.38,8.82,2.18,8.82,2.18,-2.18,-2.14,-2.07,6.64,6.64,6.64
75.12,8.79,2.18,8.79,2.18,-2.19,-2.13,-2.06,6.61,6.61,6.62
75.87,8.77,2.19,8.77,2.19,-2.20,-2.13,-2.05,6.57,6.57,6.59
76.63,8.76,2.20,8.75,2.20,-2.21,-2.12,-2.05,6.54,6.54,6.55
77.40,8.74,2.22,8.74,2.22,-2.23,-2.12,-2.04,6.51,6.51,6.52
78.17,8.72,2.25,8.72,2.25,-2.25,-2.11,-2.04,6.48,6.48,6.48
78.95,8.71,2.27,8.71,2.27,-2.27,-2.11,-2.03,6.44,6.44,6.44
79.74,8.69,2.29,8.69,2.29,-2.29,-2.11,-2.03,6.41,6.41,6.40
80.54,8.67,2.30,8.67,2.30,-2.30,-2.11,-2.03,6.37,6.37,6.37
81.35,8.65,2.31,8.64,2.31,-2.31,-2.11,-2.03,6.33,6.33,6.33
82.16,8.61,2.32,8.61,2.31,-2.31,-2.11,-2.03,6.30,6.30,6.29
82.98,8.57,2.31,8.57,2.31,-2.31,-2.11,-2.03,6.26,6.26,6.26
83.81,8.52,2.30,8.51,2.30,-2.29,-2.11,-2.03,6.22,6.22,6.22
84.65,8.45,2.28,8.45,2.28,-2.27,-2.11,-2.04,6.19,6.19,6.17
85.50,8.38,2.25,8.38,2.25,-2.23,-2.12,-2.05,6.15,6.15,6.13
86.35,8.31,2.21,8.30,2.21,-2.19,-2.12,-2.05,6.12,6.12,6.10
87.22,8.22,2.16,8.22,2.16,-2.14,-2.13,-2.06,6.08,6.07,6.06
88.09,8.12,2.10,8.12,2.10,-2.10,-2.13,-2.08,6.02,6.02,6.02
88.97,8.02,2.05,8.02,2.04,-2.06,-2.14,-2.09,5.96,5.96,5.98
89.86,7.93,2.00,7.94,2.00,-2.04,-2.15,-2.10,5.89,5.90,5.94
90.76,7.89,1.99,7.89,1.99,-2.03,-2.16,-2.12,5.86,5.87,5.90
91.66,7.87,2.01,7.87,2.01,-2.03,-2.17,-2.14,5.84,5.84,5.86
92.58,7.87,2.05,7.87,2.05,-2.05,-2.18,-2.16,5.82,5.82,5.82
93.51,7.87,2.09,7.87,2.09,-2.09,-2.19,-2.18,5.79,5.78,5.78
94.44,7.87,2.13,7.87,2.13,-2.13,-2.20,-2.20,5.74,5.74,5.74
95.39,7.87,2.17,7.87,2.17,-2.17,-2.21,-2.23,5.70,5.70,5.70
96.34,7.87,2.21,7.87,2.21,-2.21,-2.22,-2.25,5.66,5.67,5.66
97.30,7.87,2.26,7.87,2.26,-2.23,-2.24,-2.28,5.64,5.64,5.62
98.28,7.86,2.29,7.86,2.29,-2.24,-2.25,-2.31,5.63,5.62,5.58
99.26,7.83,2.30,7.82,2.29,-2.24,-2.27,-2.34,5.59,5.58,5.53
100.25,7.76,2.27,7.75,2.26,-2.24,-2.28,-2.37,5.52,5.52,5.49
101.25,7.67,2.21,7.68,2.22,-2.24,-2.30,-2.40,5.43,5.44,5.46
102.27,7.62,2.19,7.62,2.20,-2.25,-2.31,-2.43,5.37,5.37,5.42
103.29,7.59,2.21,7.59,2.21,-2.27,-2.33,-2.46,5.32,5.33,5.38
104.32,7.60,2.26,7.60,2.26,-2.30,-2.35,-2.49,5.30,5.30,5.34
105.37,7.64,2.34,7.63,2.33,-2.35,-2.36,-2.53,5.29,5.29,5.30
106.42,7.68,2.41,7.68,2.41,-2.40,-2.38,-2.56,5.27,5.27,5.26
107.48,7.72,2.49,7.71,2.49,-2.47,-2.40,-2.59,5.25,5.24,5.23
108.56,7.74,2.56,7.74,2.56,-2.54,-2.41,-2.62,5.21,5.21,5.18
109.64,7.76,2.62,7.76,2.62,-2.60,-2.43,-2.65,5.16,5.16,5.14
110.74,7.77,2.67,7.77,2.66,-2.65,-2.45,-2.68,5.12,5.12,5.10
111.85,7.76,2.69,7.76,2.69,-2.68,-2.46,-2.71,5.07,5.07,5.07
112.97,7.74,2.71,7.74,2.71,-2.71,-2.48,-2.74,5.03,5.03,5.03
114.10,7.71,2.72,7.71,2.72,-2.73,-2.50,-2.77,4.99,4.99,4.99
115.24,7.68,2.73,7.68,2.73,-2.73,-2.52,-2.79,4.95,4.95,4.95
116.39,7.65,2.73,7.65,2.74,-2.74,-2.53,-2.81,4.91,4.91,4.92
117.55,7.62,2.74,7.62,2.74,-2.74,-2.55,-2.83,4.88,4.88,4.88
118.73,7.58,2.74,7.58,2.73,-2.74,-2.56,-2.85,4.84,4.84,4.84
119.92,7.55,2.73,7.55,2.73,-2.74,-2.58,-2.86,4.81,4.81,4.82
121.12,7.51,2.73,7.51,2.73,-2.73,-2.60,-2.88,4.78,4.78,4.78
122.33,7.47,2.74,7.47,2.73,-2.73,-2.61,-2.88,4.74,4.74,4.73
123.55,7.42,2.72,7.42,2.72,-2.72,-2.62,-2.89,4.70,4.70,4.70
124.79,7.37,2.71,7.38,2.71,-2.71,-2.64,-2.89,4.66,4.66,4.66
126.03,7.33,2.70,7.33,2.70,-2.71,-2.65,-2.89,4.63,4.63,4.63
127.29,7.29,2.70,7.29,2.70,-2.70,-2.66,-2.89,4.59,4.59,4.59
128.57,7.25,2.69,7.25,2.69,-2.70,-2.68,-2.88,4.55,4.55,4.56
129.85,7.21,2.69,7.21,2.69,-2.69,-2.69,-2.87,4.52,4.51,4.52
131.15,7.17,2.69,7.17,2.69,-2.69,-2.70,-2.86,4.48,4.48,4.48
132.46,7.13,2.69,7.13,2.69,-2.70,-2.71,-2.84,4.44,4.44,4.44
133.79,7.10,2.70,7.10,2.70,-2.70,-2.72,-2.82,4.40,4.40,4.40
135.12,7.07,2.71,7.07,2.71,-2.70,-2.73,-2.80,4.36,4.36,4.36
136.48,7.03,2.71,7.03,2.71,-2.71,-2.73,-2.78,4.32,4.32,4.32
137.84,7.00,2.72,7.00,2.72,-2.72,-2.74,-2.75,4.28,4.28,4.28
139.22,6.96,2.72,6.96,2.72,-2.72,-2.75,-2.73,4.24,4.24,4.24
140.61,6.93,2.72,6.93,2.73,-2.73,-2.75,-2.70,4.20,4.20,4.20
142.02,6.89,2.73,6.89,2.73,-2.73,-2.75,-2.67,4.16,4.16,4.16
143.44,6.86,2.74,6.86,2.74,-2.74,-2.76,-2.64,4.12,4.12,4.12
144.87,6.83,2.74,6.83,2.74,-2.74,-2.76,-2.60,4.09,4.09,4.09
146.32,6.80,2.74,6.80,2.74,-2.74,-2.76,-2.57,4.06,4.06,4.05
147.78,6.76,2.74,6.76,2.74,-2.74,-2.76,-2.54,4.02,4.02,4.01
149.26,6.71,2.74,6.71,2.74,-2.73,-2.76,-2.51,3.98,3.98,3.98
150.75,6.67,2.73,6.67,2.73,-2.73,-2.76,-2.48,3.94,3.94,3.94
152.26,6.62,2.72,6.62,2.72,-2.72,-2.75,-2.44,3.90,3.90,3.90
153.78,6.57,2.70,6.57,2.70,-2.70,-2.75,-2.41,3.86,3.86,3.86
155.32,6.52,2.69,6.52,2.69,-2.69,-2.74,-2.38,3.83,3.83,3.83
156.88,6.47,2.67,6.47,2.67,-2.68,-2.74,-2.35,3.79,3.79,3.79
158.44,6.41,2.66,6.41,2.66,-2.66,-2.73,-2.32,3.75,3.75,3.75
160.03,6.36,2.65,6.36,2.65,-2.65,-2.72,-2.29,3.71,3.71,3.72
161.63,6.31,2.64,6.32,2.64,-2.64,-2.71,-2.27,3.68,3.68,3.68
163.24,6.27,2.62,6.27,2.62,-2.63,-2.70,-2.24,3.64,3.64,3.64
164.88,6.22,2.61,6.22,2.61,-2.62,-2.69,-2.22,3.61,3.60,3.61
166.53,6.17,2.61,6.17,2.61,-2.60,-2.68,-2.20,3.57,3.57,3.57
168.19,6.13,2.60,6.13,2.59,-2.59,-2.66,-2.17,3.53,3.53,3.53
169.87,6.08,2.58,6.08,2.58,-2.58,-2.65,-2.15,3.50,3.50,3.49
171.57,6.02,2.57,6.02,2.57,-2.57,-2.63,-2.14,3.46,3.46,3.46
173.29,5.97,2.55,5.97,2.55,-2.55,-2.62,-2.12,3.42,3.42,3.42
175.02,5.92,2.53,5.92,2.54,-2.54,-2.60,-2.11,3.38,3.39,3.39
176.77,5.87,2.52,5.87,2.52,-2.52,-2.58,-2.09,3.35,3.35,3.35
178.54,5.82,2.50,5.82,2.50,-2.50,-2.57,-2.08,3.32,3.32,3.32
180.32,5.77,2.48,5.77,2.48,-2.48,-2.55,-2.07,3.29,3.29,3.29
182.13,5.72,2.47,5.72,2.47,-2.47,-2.53,-2.06,3.26,3.26,3.25
183.95,5.67,2.45,5.67,2.45,-2.45,-2.51,-2.06,3.22,3.22,3.22
185.79,5.62,2.43,5.62,2.43,-2.43,-2.49,-2.05,3.19,3.19,3.19
187.65,5.57,2.41,5.57,2.41,-2.41,-2.47,-2.05,3.16,3.16,3.16
189.52,5.51,2.39,5.51,2.39,-2.39,-2.44,-2.05,3.12,3.12,3.12
191.42,5.46,2.37,5.46,2.37,-2.37,-2.42,-2.04,3.09,3.09,3.09
193.33,5.40,2.35,5.40,2.35,-2.35,-2.40,-2.05,3.05,3.05,3.05
195.27,5.35,2.33,5.35,2.33,-2.33,-2.37,-2.05,3.02,3.02,3.01
197.22,5.29,2.30,5.29,2.31,-2.30,-2.35,-2.05,2.99,2.99,2.99
199.19,5.24,2.28,5.24,2.28,-2.28,-2.33,-2.05,2.96,2.96,2.96
201.18,5.19,2.26,5.19,2.26,-2.26,-2.30,-2.06,2.93,2.93,2.93
203.19,5.13,2.23,5.13,2.23,-2.23,-2.28,-2.07,2.90,2.90,2.90
205.23,5.08,2.21,5.08,2.21,-2.21,-2.25,-2.07,2.87,2.87,2.87
207.28,5.03,2.18,5.03,2.18,-2.19,-2.22,-2.08,2.84,2.84,2.84
209.35,4.97,2.16,4.98,2.16,-2.16,-2.20,-2.09,2.81,2.81,2.82
211.44,4.93,2.14,4.93,2.14,-2.15,-2.17,-2.10,2.78,2.78,2.79
213.56,4.88,2.13,4.88,2.13,-2.13,-2.15,-2.10,2.75,2.75,2.75
215.69,4.83,2.11,4.83,2.11,-2.11,-2.12,-2.11,2.72,2.72,2.72
217.85,4.79,2.10,4.79,2.10,-2.09,-2.09,-2.12,2.69,2.69,2.69
220.03,4.74,2.08,4.74,2.08,-2.08,-2.07,-2.13,2.66,2.66,2.66
222.23,4.69,2.06,4.69,2.06,-2.06,-2.04,-2.13,2.63,2.63,2.63
224.45,4.65,2.04,4.65,2.04,-2.04,-2.01,-2.14,2.61,2.61,2.60
226.70,4.60,2.02,4.60,2.02,-2.02,-1.99,-2.14,2.58,2.58,2.58
228.96,4.55,2.00,4.55,2.00,-2.00,-1.96,-2.14,2.55,2.55,2.55
231.25,4.50,1.97,4.50,1.97,-1.98,-1.93,-2.14,2.52,2.52,2.52
233.57,4.45,1.95,4.45,1.95,-1.95,-1.91,-2.14,2.49,2.49,2.50
235.90,4.39,1.93,4.39,1.93,-1.93,-1.88,-2.14,2.47,2.47,2.47
238.26,4.34,1.90,4.34,1.90,-1.90,-1.85,-2.14,2.44,2.44,2.44
240.64,4.29,1.88,4.29,1.88,-1.88,-1.82,-2.13,2.41,2.41,2.41
243.05,4.23,1.85,4.23,1.85,-1.85,-1.80,-2.12,2.39,2.39,2.39
245.48,4.18,1.82,4.18,1.82,-1.82,-1.77,-2.11,2.36,2.36,2.36
247.93,4.12,1.79,4.12,1.79,-1.79,-1.74,-2.09,2.33,2.33,2.33
250.41,4.07,1.76,4.07,1.77,-1.76,-1.72,-2.08,2.30,2.30,2.30
252.92,4.01,1.74,4.01,1.74,-1.74,-1.69,-2.06,2.28,2.28,2.28
255.45,3.96,1.71,3.96,1.71,-1.71,-1.66,-2.03,2.25,2.25,2.25
258.00,3.91,1.68,3.91,1.68,-1.68,-1.64,-2.01,2.22,2.22,2.23
260.58,3.85,1.65,3.85,1.65,-1.66,-1.61,-1.98,2.20,2.20,2.20
263.19,3.80,1.63,3.80,1.63,-1.63,-1.58,-1.95,2.17,2.17,2.17
265.82,3.75,1.61,3.75,1.61,-1.60,-1.55,-1.92,2.14,2.14,2.14
268.48,3.69,1.58,3.69,1.58,-1.58,-1.53,-1.88,2.12,2.12,2.11
271.16,3.64,1.55,3.64,1.55,-1.55,-1.50,-1.85,2.09,2.09,2.09
273.87,3.58,1.52,3.58,1.52,-1.52,-1.47,-1.81,2.06,2.06,2.06
276.61,3.53,1.49,3.53,1.49,-1.50,-1.44,-1.77,2.03,2.03,2.03
279.38,3.47,1.46,3.47,1.47,-1.47,-1.41,-1.72,2.00,2.00,2.01
282.17,3.41,1.44,3.41,1.44,-1.44,-1.38,-1.68,1.97,1.97,1.98
284.99,3.36,1.41,3.36,1.41,-1.41,-1.35,-1.63,1.95,1.95,1.94
287.84,3.30,1.38,3.30,1.38,-1.38,-1.32,-1.59,1.93,1.93,1.92
290.72,3.25,1.35,3.25,1.35,-1.34,-1.29,-1.54,1.91,1.91,1.90
293.63,3.20,1.31,3.20,1.31,-1.31,-1.26,-1.49,1.89,1.89,1.88
296.57,3.14,1.27,3.14,1.27,-1.27,-1.23,-1.44,1.87,1.87,1.87
299.53,3.09,1.23,3.09,1.23,-1.23,-1.20,-1.39,1.86,1.86,1.86
302.53,3.04,1.19,3.04,1.19,-1.19,-1.17,-1.34,1.85,1.85,1.85
305.55,2.98,1.15,2.98,1.15,-1.15,-1.14,-1.29,1.83,1.83,1.83
308.61,2.93,1.11,2.93,1.11,-1.11,-1.10,-1.24,1.82,1.82,1.82
311.69,2.88,1.07,2.88,1.07,-1.08,-1.07,-1.19,1.80,1.80,1.80
314.81,2.82,1.04,2.82,1.04,-1.04,-1.04,-1.14,1.78,1.78,1.78
317.96,2.77,1.00,2.77,1.00,-1.00,-1.01,-1.09,1.77,1.77,1.77
321.14,2.72,0.97,2.72,0.97,-0.97,-0.97,-1.04,1.75,1.75,1.75
324.35,2.66,0.94,2.66,0.94,-0.93,-0.94,-0.99,1.73,1.73,1.73
327.59,2.61,0.90,2.61,0.90,-0.90,-0.90,-0.94,1.71,1.71,1.71
330.87,2.56,0.87,2.56,0.87,-0.87,-0.87,-0.89,1.69,1.69,1.69
334.18,2.51,0.84,2.50,0.84,-0.84,-0.83,-0.84,1.67,1.67,1.67
337.52,2.45,0.80,2.45,0.81,-0.81,-0.80,-0.79,1.64,1.64,1.65
340.90,2.40,0.77,2.40,0.77,-0.78,-0.76,-0.74,1.62,1.62,1.62
344.30,2.35,0.74,2.35,0.74,-0.75,-0.73,-0.69,1.60,1.60,1.60
347.75,2.30,0.71,2.30,0.71,-0.71,-0.69,-0.64,1.58,1.58,1.59
351.23,2.25,0.68,2.25,0.69,-0.68,-0.66,-0.60,1.57,1.57,1.57
354.74,2.20,0.66,2.20,0.65,-0.65,-0.62,-0.55,1.55,1.55,1.55
358.28,2.15,0.62,2.15,0.62,-0.62,-0.59,-0.50,1.53,1.53,1.53
361.87,2.10,0.59,2.10,0.59,-0.59,-0.55,-0.46,1.52,1.52,1.52
365.49,2.05,0.55,2.05,0.55,-0.55,-0.52,-0.41,1.50,1.50,1.50
369.14,2.00,0.52,2.00,0.52,-0.52,-0.48,-0.36,1.48,1.48,1.48
372.83,1.95,0.48,1.95,0.48,-0.48,-0.45,-0.32,1.46,1.46,1.47
