frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.59,-0.47,-1.59,-0.47,0.47,0.46,0.84,-1.13,-1.13,-1.13
358.28,-1.60,-0.46,-1.60,-0.46,0.46,0.45,0.82,-1.14,-1.14,-1.14
361.87,-1.61,-0.46,-1.61,-0.46,0.46,0.45,0.80,-1.15,-1.15,-1.15
365.49,-1.61,-0.45,-1.61,-0.45,0.45,0.44,0.78,-1.16,-1.16,-1.16
369.14,-1.62,-0.45,-1.62,-0.45,0.45,0.44,0.76,-1.17,-1.17,-1.17
372.83,-1.63,-0.45,-1.63,-0.45,0.45,0.44,0.74,-1.18,-1.18,-1.18
376.56,-1.63,-0.45,-1.63,-0.45,0.45,0.43,0.72,-1.19,-1.19,-1.19
380.33,-1.64,-0.44,-1.64,-0.44,0.45,0.43,0.70,-1.20,-1.20,-1.20
384.13,-1.65,-0.44,-1.65,-0.44,0.44,0.43,0.68,-1.21,-1.21,-1.21
387.97,-1.66,-0.44,-1.66,-0.44,0.44,0.42,0.67,-1.22,-1.22,-1.21
391.85,-1.67,-0.44,-1.67,-0.44,0.44,0.42,0.65,-1.22,-1.22,-1.22
395.77,-1.68,-0.45,-1.68,-0.45,0.44,0.42,0.63,-1.23,-1.23,-1.23
399.73,-1.69,-0.45,-1.69,-0.45,0.45,0.42,0.62,-1.24,-1.24,-1.24
403.72,-1.69,-0.45,-1.69,-0.45,0.45,0.42,0.60,-1.25,-1.25,-1.25
407.76,-1.70,-0.45,-1.70,-0.45,0.45,0.42,0.59,-1.25,-1.25,-1.26
411.84,-1.71,-0.45,-1.71,-0.45,0.45,0.42,0.58,-1.26,-1.26,-1.26
415.96,-1.72,-0.45,-1.72,-0.45,0.45,0.42,0.56,-1.27,-1.27,-1.27
420.12,-1.73,-0.46,-1.73,-0.46,0.46,0.42,0.55,-1.28,-1.28,-1.28
424.32,-1.74,-0.46,-1.74,-0.46,0.46,0.42,0.54,-1.28,-1.28,-1.28
428.56,-1.75,-0.46,-1.75,-0.46,0.46,0.42,0.53,-1.29,-1.29,-1.29
432.85,-1.76,-0.47,-1.76,-0.47,0.47,0.43,0.52,-1.30,-1.30,-1.30
437.18,-1.77,-0.47,-1.77,-0.47,0.47,0.43,0.51,-1.30,-1.30,-1.30
441.55,-1.78,-0.47,-1.78,-0.47,0.47,0.43,0.50,-1.31,-1.31,-1.31
445.96,-1.79,-0.48,-1.79,-0.48,0.48,0.43,0.49,-1.31,-1.31,-1.31
450.42,-1.80,-0.48,-1.80,-0.48,0.48,0.44,0.48,-1.32,-1.32,-1.32
454.93,-1.81,-0.49,-1.81,-0.49,0.49,0.44,0.47,-1.32,-1.32,-1.32
459.48,-1.82,-0.49,-1.82,-0.49,0.49,0.45,0.46,-1.33,-1.33,-1.33
464.07,-1.83,-0.50,-1.83,-0.50,0.50,0.45,0.45,-1.33,-1.33,-1.33
468.71,-1.84,-0.50,-1.84,-0.50,0.50,0.45,0.45,-1.34,-1.34,-1.34
473.40,-1.85,-0.51,-1.85,-0.51,0.51,0.46,0.44,-1.34,-1.34,-1.34
478.13,-1.86,-0.51,-1.86,-0.51,0.51,0.46,0.43,-1.35,-1.35,-1.35
482.91,-1.87,-0.52,-1.87,-0.52,0.52,0.47,0.43,-1.35,-1.35,-1.35
487.74,-1.88,-0.52,-1.88,-0.52,0.52,0.47,0.42,-1.35,-1.35,-1.35
492.62,-1.88,-0.53,-1.89,-0.53,0.53,0.48,0.42,-1.36,-1.36,-1.36
497.55,-1.89,-0.53,-1.89,-0.53,0.53,0.48,0.41,-1.36,-1.36,-1.36
502.52,-1.90,-0.54,-1.90,-0.54,0.54,0.49,0.41,-1.36,-1.36,-1.36
507.55,-1.91,-0.54,-1.91,-0.54,0.54,0.49,0.40,-1.37,-1.37,-1.37
512.62,-1.92,-0.55,-1.92,-0.55,0.55,0.50,0.40,-1.37,-1.37,-1.37
517.75,-1.92,-0.55,-1.92,-0.55,0.55,0.50,0.39,-1.37,-1.37,-1.37
522.93,-1.93,-0.55,-1.93,-0.55,0.55,0.51,0.39,-1.37,-1.37,-1.37
528.16,-1.93,-0.56,-1.93,-0.56,0.56,0.51,0.39,-1.37,-1.37,-1.38
533.44,-1.94,-0.56,-1.94,-0.56,0.56,0.51,0.38,-1.38,-1.38,-1.38
538.77,-1.94,-0.56,-1.94,-0.56,0.56,0.52,0.38,-1.38,-1.38,-1.38
544.16,-1.95,-0.57,-1.95,-0.57,0.57,0.52,0.38,-1.38,-1.38,-1.38
549.60,-1.95,-0.57,-1.95,-0.57,0.57,0.52,0.38,-1.38,-1.38,-1.38
555.10,-1.95,-0.57,-1.95,-0.57,0.57,0.53,0.38,-1.38,-1.38,-1.38
560.65,-1.95,-0.57,-1.95,-0.57,0.57,0.53,0.38,-1.38,-1.38,-1.38
566.25,-1.95,-0.57,-1.95,-0.57,0.57,0.53,0.38,-1.38,-1.38,-1.38
571.92,-1.95,-0.58,-1.95,-0.58,0.57,0.53,0.38,-1.38,-1.38,-1.38
577.64,-1.95,-0.58,-1.95,-0.58,0.58,0.53,0.38,-1.38,-1.38,-1.38
583.41,-1.95,-0.58,-1.95,-0.58,0.58,0.53,0.38,-1.38,-1.38,-1.38
589.25,-1.95,-0.57,-1.95,-0.57,0.58,0.53,0.38,-1.38,-1.38,-1.38
595.14,-1.95,-0.57,-1.95,-0.57,0.57,0.53,0.38,-1.37,-1.37,-1.37
601.09,-1.95,-0.57,-1.95,-0.57,0.57,0.53,0.38,-1.37,-1.37,-1.37
607.10,-1.94,-0.57,-1.94,-0.57,0.57,0.53,0.38,-1.37,-1.37,-1.37
613.17,-1.94,-0.57,-1.94,-0.57,0.57,0.52,0.38,-1.37,-1.37,-1.37
619.30,-1.93,-0.57,-1.93,-0.57,0.57,0.52,0.39,-1.36,-1.36,-1.36
625.50,-1.92,-0.56,-1.92,-0.56,0.56,0.51,0.39,-1.36,-1.36,-1.36
631.75,-1.91,-0.56,-1.91,-0.56,0.56,0.51,0.39,-1.35,-1.35,-1.35
638.07,-1.90,-0.55,-1.90,-0.55,0.55,0.50,0.40,-1.35,-1.35,-1.35
644.45,-1.89,-0.55,-1.89,-0.55,0.55,0.50,0.40,-1.34,-1.34,-1.34
650.89,-1.88,-0.54,-1.88,-0.54,0.54,0.49,0.40,-1.34,-1.34,-1.34
657.40,-1.87,-0.54,-1.87,-0.54,0.54,0.48,0.41,-1.33,-1.33,-1.33
663.98,-1.85,-0.53,-1.85,-0.53,0.53,0.47,0.41,-1.32,-1.32,-1.32
670.62,-1.83,-0.52,-1.83,-0.52,0.52,0.47,0.42,-1.31,-1.31,-1.31
677.32,-1.82,-0.51,-1.82,-0.51,0.51,0.46,0.43,-1.31,-1.31,-1.31
684.10,-1.80,-0.50,-1.80,-0.50,0.50,0.45,0.43,-1.30,-1.30,-1.30
690.94,-1.78,-0.50,-1.78,-0.49,0.50,0.44,0.44,-1.29,-1.28,-1.29
697.85,-1.76,-0.49,-1.76,-0.49,0.49,0.43,0.45,-1.27,-1.27,-1.27
704.83,-1.74,-0.48,-1.74,-0.48,0.48,0.42,0.45,-1.26,-1.26,-1.26
711.87,-1.72,-0.47,-1.72,-0.47,0.47,0.41,0.46,-1.25,-1.25,-1.25
718.99,-1.69,-0.46,-1.69,-0.46,0.46,0.40,0.47,-1.24,-1.24,-1.23
726.18,-1.67,-0.45,-1.67,-0.45,0.45,0.39,0.48,-1.22,-1.22,-1.22
733.44,-1.64,-0.43,-1.64,-0.43,0.43,0.38,0.49,-1.20,-1.20,-1.20
740.78,-1.61,-0.42,-1.61,-0.42,0.42,0.37,0.50,-1.19,-1.19,-1.19
748.19,-1.58,-0.41,-1.58,-0.41,0.41,0.36,0.51,-1.17,-1.17,-1.17
755.67,-1.55,-0.40,-1.55,-0.40,0.40,0.35,0.52,-1.15,-1.15,-1.15
763.23,-1.52,-0.39,-1.52,-0.39,0.39,0.34,0.53,-1.13,-1.13,-1.13
770.86,-1.48,-0.38,-1.48,-0.38,0.37,0.33,0.54,-1.11,-1.11,-1.11
778.57,-1.45,-0.36,-1.45,-0.36,0.36,0.31,0.55,-1.08,-1.08,-1.08
786.35,-1.41,-0.35,-1.41,-0.35,0.35,0.30,0.56,-1.06,-1.06,-1.06
794.22,-1.37,-0.34,-1.37,-0.34,0.34,0.29,0.57,-1.03,-1.03,-1.03
802.16,-1.33,-0.33,-1.33,-0.33,0.33,0.28,0.58,-1.00,-1.00,-1.00
810.18,-1.29,-0.32,-1.29,-0.32,0.32,0.27,0.59,-0.97,-0.97,-0.97
818.28,-1.25,-0.31,-1.25,-0.31,0.31,0.26,0.60,-0.94,-0.94,-0.94
826.46,-1.21,-0.30,-1.21,-0.30,0.30,0.25,0.61,-0.91,-0.91,-0.91
834.73,-1.16,-0.29,-1.16,-0.29,0.28,0.25,0.62,-0.88,-0.88,-0.87
843.08,-1.11,-0.27,-1.11,-0.27,0.27,0.24,0.63,-0.84,-0.84,-0.84
851.51,-1.06,-0.26,-1.06,-0.26,0.26,0.23,0.64,-0.80,-0.80,-0.80
860.02,-1.01,-0.25,-1.01,-0.25,0.25,0.22,0.65,-0.76,-0.76,-0.76
868.62,-0.95,-0.24,-0.96,-0.24,0.24,0.21,0.66,-0.72,-0.72,-0.72
877.31,-0.90,-0.23,-0.90,-0.23,0.23,0.20,0.67,-0.67,-0.67,-0.67
886.08,-0.84,-0.21,-0.84,-0.21,0.21,0.19,0.67,-0.63,-0.63,-0.63
894.94,-0.78,-0.20,-0.78,-0.20,0.20,0.18,0.68,-0.58,-0.58,-0.58
903.89,-0.72,-0.19,-0.72,-0.19,0.19,0.17,0.68,-0.53,-0.53,-0.53
912.93,-0.66,-0.18,-0.66,-0.18,0.18,0.17,0.69,-0.48,-0.48,-0.48
922.06,-0.59,-0.17,-0.59,-0.17,0.17,0.16,0.69,-0.42,-0.42,-0.42
931.28,-0.53,-0.16,-0.53,-0.16,0.16,0.15,0.69,-0.37,-0.37,-0.37
940.59,-0.46,-0.15,-0.46,-0.15,0.15,0.14,0.69,-0.31,-0.31,-0.31
950.00,-0.39,-0.14,-0.39,-0.14,0.14,0.14,0.69,-0.25,-0.25,-0.25
959.50,-0.32,-0.13,-0.32,-0.13,0.13,0.13,0.69,-0.19,-0.19,-0.19
969.09,-0.24,-0.12,-0.24,-0.12,0.12,0.12,0.68,-0.13,-0.13,-0.13
978.78,-0.17,-0.10,-0.17,-0.10,0.10,0.11,0.67,-0.06,-0.06,-0.06
988.57,-0.09,-0.09,-0.09,-0.09,0.09,0.11,0.67,0.00,0.00,0.00
998.46,-0.01,-0.08,-0.01,-0.08,0.08,0.10,0.65,0.07,0.07,0.07
1008.44,0.07,-0.07,0.07,-0.07,0.07,0.09,0.64,0.14,0.14,0.14
1018.53,0.15,-0.06,0.15,-0.06,0.06,0.09,0.63,0.21,0.21,0.21
1028.71,0.23,-0.06,0.23,-0.06,0.06,0.08,0.61,0.29,0.29,0.29
1039.00,0.31,-0.05,0.31,-0.05,0.05,0.08,0.59,0.36,0.36,0.36
1049.39,0.39,-0.04,0.39,-0.04,0.04,0.07,0.58,0.44,0.44,0.44
1059.88,0.48,-0.04,0.48,-0.04,0.04,0.06,0.55,0.51,0.51,0.51
1070.48,0.56,-0.03,0.56,-0.03,0.03,0.06,0.53,0.59,0.59,0.59
1081.19,0.64,-0.03,0.64,-0.03,0.03,0.05,0.51,0.67,0.67,0.67
1092.00,0.72,-0.03,0.72,-0.03,0.03,0.05,0.48,0.75,0.75,0.75
1102.92,0.80,-0.03,0.80,-0.03,0.03,0.04,0.45,0.83,0.83,0.83
1113.95,0.88,-0.03,0.88,-0.03,0.03,0.03,0.42,0.90,0.90,0.90
1125.09,0.95,-0.03,0.95,-0.03,0.03,0.03,0.39,0.98,0.98,0.98
1136.34,1.03,-0.03,1.03,-0.03,0.03,0.02,0.36,1.06,1.06,1.06
1147.70,1.10,-0.04,1.10,-0.04,0.04,0.02,0.33,1.14,1.14,1.14
1159.18,1.17,-0.04,1.17,-0.04,0.04,0.01,0.29,1.21,1.22,1.21
1170.77,1.24,-0.05,1.24,-0.05,0.05,0.01,0.26,1.29,1.29,1.29
1182.48,1.31,-0.05,1.31,-0.05,0.05,0.00,0.22,1.37,1.37,1.37
1194.30,1.38,-0.06,1.38,-0.06,0.06,-0.00,0.18,1.44,1.44,1.44
1206.25,1.45,-0.07,1.45,-0.07,0.07,-0.01,0.15,1.51,1.51,1.51
1218.31,1.51,-0.08,1.51,-0.07,0.07,-0.01,0.11,1.59,1.59,1.59
1230.49,1.58,-0.08,1.58,-0.08,0.08,-0.02,0.07,1.66,1.66,1.66
1242.80,1.65,-0.08,1.65,-0.08,0.08,-0.02,0.03,1.73,1.73,1.73
1255.22,1.72,-0.08,1.72,-0.08,0.08,-0.03,-0.01,1.80,1.80,1.80
1267.78,1.79,-0.08,1.79,-0.08,0.08,-0.03,-0.05,1.87,1.87,1.87
1280.45,1.86,-0.08,1.86,-0.08,0.08,-0.04,-0.10,1.94,1.94,1.94
1293.26,1.94,-0.08,1.94,-0.08,0.08,-0.04,-0.14,2.01,2.01,2.01
1306.19,2.01,-0.07,2.01,-0.07,0.07,-0.05,-0.18,2.08,2.08,2.08
1319.25,2.09,-0.06,2.09,-0.06,0.06,-0.05,-0.22,2.15,2.15,2.15
1332.45,2.17,-0.05,2.17,-0.05,0.05,-0.06,-0.27,2.22,2.22,2.22
1345.77,2.25,-0.04,2.25,-0.04,0.04,-0.06,-0.31,2.29,2.29,2.29
1359.23,2.33,-0.02,2.33,-0.02,0.02,-0.07,-0.36,2.36,2.36,2.36
1372.82,2.42,-0.01,2.42,-0.01,0.01,-0.07,-0.40,2.43,2.43,2.43
1386.55,2.50,0.01,2.50,0.01,-0.01,-0.08,-0.45,2.49,2.49,2.49
1400.41,2.59,0.02,2.59,0.02,-0.02,-0.09,-0.50,2.56,2.56,2.56
1414.42,2.67,0.04,2.67,0.04,-0.04,-0.10,-0.54,2.63,2.63,2.63
1428.56,2.76,0.05,2.76,0.05,-0.05,-0.11,-0.59,2.70,2.70,2.70
1442.85,2.85,0.07,2.85,0.07,-0.07,-0.12,-0.64,2.77,2.78,2.77
1457.28,2.93,0.09,2.93,0.09,-0.09,-0.13,-0.69,2.85,2.85,2.85
1471.85,3.02,0.11,3.02,0.11,-0.11,-0.15,-0.73,2.92,2.92,2.92
1486.57,3.12,0.13,3.12,0.13,-0.13,-0.16,-0.78,2.99,2.99,2.99
1501.43,3.21,0.14,3.21,0.14,-0.14,-0.18,-0.83,3.06,3.06,3.06
1516.45,3.30,0.17,3.30,0.17,-0.17,-0.20,-0.88,3.13,3.13,3.13
1531.61,3.39,0.19,3.39,0.19,-0.19,-0.22,-0.93,3.21,3.21,3.21
1546.93,3.49,0.21,3.49,0.21,-0.21,-0.24,-0.98,3.28,3.28,3.28
1562.40,3.59,0.24,3.59,0.24,-0.24,-0.26,-1.03,3.35,3.35,3.35
1578.02,3.69,0.26,3.69,0.26,-0.26,-0.29,-1.08,3.42,3.42,3.42
1593.80,3.79,0.29,3.79,0.29,-0.29,-0.32,-1.13,3.49,3.49,3.50
1609.74,3.89,0.32,3.89,0.32,-0.32,-0.35,-1.18,3.57,3.57,3.57
1625.84,3.99,0.35,3.99,0.35,-0.35,-0.38,-1.23,3.64,3.64,3.64
1642.10,4.10,0.39,4.10,0.39,-0.39,-0.41,-1.28,3.71,3.71,3.71
1658.52,4.21,0.42,4.21,0.42,-0.42,-0.44,-1.33,3.78,3.78,3.78
1675.10,4.32,0.46,4.32,0.46,-0.46,-0.48,-1.38,3.86,3.86,3.86
1691.85,4.43,0.50,4.43,0.50,-0.50,-0.52,-1.43,3.93,3.93,3.93
1708.77,4.54,0.54,4.54,0.54,-0.54,-0.56,-1.48,4.00,4.00,4.00
1725.86,4.66,0.58,4.66,0.58,-0.58,-0.60,-1.52,4.08,4.08,4.08
1743.12,4.78,0.62,4.78,0.62,-0.62,-0.64,-1.57,4.15,4.15,4.15
1760.55,4.90,0.67,4.90,0.67,-0.67,-0.68,-1.61,4.23,4.23,4.23
1778.15,5.02,0.72,5.02,0.72,-0.72,-0.73,-1.65,4.31,4.31,4.30
1795.94,5.15,0.77,5.15,0.77,-0.77,-0.78,-1.69,4.38,4.38,4.38
1813.90,5.27,0.82,5.27,0.82,-0.82,-0.83,-1.73,4.46,4.46,4.46
1832.03,5.40,0.87,5.40,0.87,-0.87,-0.88,-1.76,4.53,4.53,4.54
1850.36,5.54,0.92,5.54,0.92,-0.92,-0.93,-1.79,4.61,4.61,4.61
1868.86,5.67,0.98,5.67,0.98,-0.98,-0.99,-1.82,4.69,4.69,4.69
1887.55,5.81,1.04,5.81,1.04,-1.04,-1.04,-1.85,4.77,4.77,4.77
1906.42,5.95,1.10,5.95,1.10,-1.10,-1.10,-1.87,4.85,4.85,4.85
1925.49,6.09,1.17,6.09,1.17,-1.17,-1.16,-1.89,4.92,4.92,4.92
1944.74,6.23,1.23,6.23,1.23,-1.23,-1.22,-1.90,5.00,5.00,5.00
1964.19,6.38,1.30,6.38,1.30,-1.30,-1.29,-1.91,5.08,5.08,5.08
1983.83,6.53,1.37,6.53,1.37,-1.37,-1.35,-1.92,5.16,5.16,5.16
2003.67,6.68,1.44,6.68,1.44,-1.44,-1.42,-1.92,5.23,5.23,5.23
2023.71,6.83,1.52,6.83,1.52,-1.52,-1.49,-1.92,5.31,5.31,5.31
2043.94,6.98,1.60,6.98,1.60,-1.60,-1.56,-1.92,5.39,5.39,5.39
2064.38,7.14,1.67,7.14,1.68,-1.68,-1.64,-1.91,5.46,5.46,5.46
2085.03,7.29,1.76,7.29,1.76,-1.76,-1.71,-1.90,5.54,5.54,5.54
2105.88,7.45,1.84,7.45,1.84,-1.84,-1.79,-1.88,5.61,5.61,5.61
2126.94,7.61,1.92,7.61,1.92,-1.92,-1.87,-1.86,5.68,5.68,5.69
2148.20,7.76,2.00,7.76,2.00,-2.00,-1.95,-1.84,5.76,5.76,5.76
2169.69,7.92,2.09,7.92,2.09,-2.09,-2.03,-1.81,5.83,5.83,5.83
2191.38,8.07,2.17,8.07,2.17,-2.17,-2.11,-1.79,5.90,5.90,5.90
2213.30,8.22,2.26,8.23,2.26,-2.26,-2.19,-1.75,5.97,5.97,5.97
2235.43,8.38,2.34,8.38,2.34,-2.34,-2.28,-1.72,6.04,6.04,6.04
2257.78,8.52,2.42,8.53,2.42,-2.42,-2.36,-1.69,6.11,6.11,6.11
2280.36,8.67,2.50,8.67,2.50,-2.50,-2.44,-1.65,6.17,6.18,6.18
2303.17,8.81,2.57,8.81,2.57,-2.57,-2.53,-1.61,6.24,6.24,6.24
2326.20,8.95,2.64,8.95,2.64,-2.64,-2.61,-1.57,6.31,6.31,6.31
2349.46,9.08,2.71,9.08,2.71,-2.71,-2.69,-1.53,6.38,6.38,6.38
2372.95,9.21,2.76,9.21,2.77,-2.76,-2.77,-1.48,6.44,6.44,6.44
2396.68,9.33,2.82,9.33,2.82,-2.82,-2.84,-1.44,6.51,6.51,6.51
2420.65,9.44,2.87,9.44,2.86,-2.86,-2.90,-1.39,6.57,6.57,6.57
2444.86,9.54,2.90,9.54,2.90,-2.90,-2.96,-1.35,6.63,6.64,6.64
2469.31,9.63,2.94,9.63,2.93,-2.93,-3.01,-1.30,6.70,6.70,6.70
2494.00,9.72,2.96,9.72,2.96,-2.96,-3.04,-1.26,6.76,6.76,6.76
2518.94,9.79,2.97,9.79,2.97,-2.97,-3.06,-1.21,6.82,6.82,6.82
2544.13,9.85,2.97,9.85,2.97,-2.97,-3.07,-1.17,6.88,6.88,6.88
2569.57,9.90,2.96,9.90,2.96,-2.96,-3.06,-1.12,6.94,6.94,6.94
2595.27,9.94,2.94,9.94,2.94,-2.94,-3.03,-1.07,6.99,7.00,7.00
2621.22,9.97,2.91,9.97,2.91,-2.91,-2.98,-1.03,7.06,7.05,7.05
2647.43,9.98,2.87,9.98,2.87,-2.87,-2.92,-0.98,7.11,7.11,7.11
2673.90,9.98,2.81,9.98,2.81,-2.81,-2.84,-0.94,7.17,7.17,7.17
2700.64,9.97,2.75,9.97,2.74,-2.74,-2.74,-0.90,7.23,7.23,7.22
2727.65,9.95,2.66,9.95,2.66,-2.66,-2.63,-0.85,7.28,7.28,7.28
2754.93,9.91,2.57,9.91,2.57,-2.57,-2.51,-0.81,7.34,7.34,7.34
2782.48,9.86,2.46,9.86,2.46,-2.46,-2.37,-0.77,7.40,7.40,7.40
2810.30,9.81,2.34,9.81,2.34,-2.34,-2.23,-0.73,7.47,7.47,7.47
2838.40,9.74,2.21,9.74,2.21,-2.21,-2.08,-0.68,7.53,7.53,7.53
2866.79,9.66,2.07,9.66,2.07,-2.07,-1.93,-0.64,7.60,7.60,7.60
2895.46,9.58,1.92,9.58,1.91,-1.91,-1.77,-0.60,7.67,7.67,7.66
2924.41,9.49,1.75,9.49,1.75,-1.75,-1.61,-0.56,7.74,7.74,7.74
2953.65,9.39,1.58,9.39,1.58,-1.57,-1.45,-0.52,7.81,7.81,7.81
2983.19,9.28,1.39,9.28,1.39,-1.39,-1.28,-0.49,7.89,7.89,7.89
3013.02,9.17,1.21,9.17,1.21,-1.21,-1.12,-0.45,7.96,7.96,7.96
3043.15,9.05,1.02,9.05,1.01,-1.01,-0.96,-0.41,8.04,8.04,8.04
3073.58,8.93,0.82,8.93,0.82,-0.82,-0.80,-0.37,8.11,8.11,8.11
3104.32,8.81,0.63,8.81,0.63,-0.63,-0.64,-0.34,8.18,8.18,8.19
3135.36,8.69,0.43,8.69,0.43,-0.44,-0.48,-0.30,8.25,8.25,8.25
3166.72,8.56,0.25,8.56,0.25,-0.25,-0.33,-0.27,8.31,8.31,8.31
3198.38,8.44,0.06,8.44,0.06,-0.07,-0.17,-0.23,8.37,8.37,8.37
3230.37,8.31,-0.11,8.31,-0.11,0.11,-0.02,-0.20,8.42,8.42,8.42
3262.67,8.18,-0.28,8.18,-0.28,0.27,0.13,-0.17,8.46,8.46,8.46
3295.30,8.06,-0.43,8.06,-0.43,0.43,0.28,-0.13,8.49,8.49,8.49
3328.25,7.93,-0.58,7.93,-0.58,0.58,0.42,-0.10,8.51,8.51,8.51
3361.53,7.81,-0.71,7.81,-0.72,0.71,0.56,-0.07,8.53,8.52,8.53
3395.15,7.69,-0.84,7.69,-0.84,0.84,0.70,-0.04,8.53,8.53,8.53
3429.10,7.58,-0.95,7.58,-0.95,0.95,0.83,-0.01,8.53,8.53,8.53
3463.39,7.47,-1.05,7.46,-1.05,1.05,0.95,0.02,8.52,8.52,8.52
3498.03,7.36,-1.15,7.36,-1.14,1.14,1.07,0.04,8.50,8.50,8.50
3533.01,7.25,-1.22,7.25,-1.22,1.22,1.18,0.07,8.47,8.47,8.47
3568.34,7.15,-1.29,7.15,-1.29,1.29,1.28,0.09,8.44,8.44,8.44
3604.02,7.05,-1.36,7.05,-1.35,1.35,1.36,0.12,8.41,8.41,8.41
3640.06,6.96,-1.41,6.96,-1.41,1.41,1.44,0.14,8.37,8.37,8.37
3676.46,6.87,-1.45,6.87,-1.45,1.45,1.50,0.16,8.32,8.32,8.32
3713.22,6.79,-1.49,6.79,-1.49,1.49,1.55,0.18,8.28,8.28,8.28
3750.36,6.71,-1.52,6.71,-1.52,1.52,1.58,0.20,8.23,8.24,8.23
3787.86,6.64,-1.55,6.64,-1.55,1.55,1.61,0.22,8.19,8.19,8.19
3825.74,6.58,-1.57,6.58,-1.57,1.57,1.62,0.24,8.15,8.15,8.15
3864.00,6.52,-1.59,6.52,-1.59,1.59,1.62,0.25,8.11,8.11,8.11
3902.64,6.47,-1.60,6.46,-1.61,1.61,1.62,0.27,8.07,8.07,8.07
3941.66,6.42,-1.62,6.42,-1.62,1.62,1.61,0.28,8.04,8.04,8.03
3981.08,6.37,-1.63,6.37,-1.63,1.63,1.60,0.29,8.00,8.00,8.00
4020.89,6.34,-1.63,6.34,-1.63,1.64,1.58,0.29,7.97,7.97,7.97
4061.10,6.31,-1.64,6.31,-1.64,1.64,1.56,0.30,7.95,7.95,7.94
4101.71,6.29,-1.63,6.29,-1.63,1.63,1.55,0.31,7.92,7.92,7.92
4142.73,6.27,-1.63,6.27,-1.63,1.63,1.54,0.31,7.90,7.89,7.89
4184.15,6.26,-1.61,6.26,-1.61,1.61,1.53,0.31,7.87,7.87,7.87
4226.00,6.25,-1.59,6.25,-1.59,1.59,1.52,0.31,7.85,7.84,7.84
4268.26,6.25,-1.57,6.25,-1.57,1.57,1.51,0.31,7.82,7.82,7.82
4310.94,6.26,-1.53,6.26,-1.53,1.53,1.49,0.31,7.79,7.79,7.79
4354.05,6.27,-1.49,6.27,-1.49,1.49,1.46,0.30,7.76,7.76,7.76
4397.59,6.29,-1.43,6.29,-1.43,1.43,1.41,0.30,7.73,7.72,7.72
4441.56,6.32,-1.37,6.32,-1.37,1.37,1.35,0.29,7.68,7.69,7.69
4485.98,6.35,-1.30,6.35,-1.30,1.30,1.27,0.29,7.64,7.64,7.64
4530.84,6.38,-1.21,6.38,-1.21,1.21,1.16,0.28,7.59,7.59,7.59
4576.15,6.42,-1.12,6.42,-1.12,1.12,1.04,0.27,7.54,7.54,7.54
4621.91,6.47,-1.01,6.47,-1.01,1.01,0.91,0.26,7.48,7.48,7.48
4668.13,6.51,-0.90,6.51,-0.90,0.89,0.77,0.25,7.41,7.41,7.41
4714.81,6.57,-0.77,6.57,-0.77,0.77,0.63,0.24,7.33,7.33,7.33
4761.96,6.62,-0.63,6.62,-0.63,0.63,0.50,0.23,7.25,7.25,7.25
4809.58,6.68,-0.49,6.68,-0.48,0.48,0.36,0.21,7.16,7.16,7.16
4857.67,6.74,-0.33,6.74,-0.33,0.33,0.23,0.20,7.07,7.07,7.07
4906.25,6.80,-0.17,6.80,-0.17,0.17,0.09,0.19,6.96,6.96,6.96
4955.31,6.85,0.00,6.85,0.00,-0.00,-0.04,0.18,6.85,6.85,6.85
5004.87,6.91,0.17,6.91,0.17,-0.18,-0.17,0.16,6.74,6.74,6.74
5054.91,6.97,0.35,6.97,0.35,-0.35,-0.30,0.15,6.61,6.61,6.61
5105.46,7.02,0.53,7.02,0.53,-0.53,-0.44,0.14,6.49,6.49,6.49
5156.52,7.07,0.71,7.06,0.71,-0.71,-0.58,0.12,6.36,6.36,6.36
5208.08,7.11,0.89,7.11,0.89,-0.89,-0.72,0.11,6.22,6.22,6.22
5260.16,7.14,1.06,7.14,1.06,-1.06,-0.88,0.09,6.08,6.08,6.08
5312.77,7.16,1.23,7.16,1.23,-1.23,-1.03,0.08,5.94,5.94,5.94
5365.89,7.18,1.39,7.18,1.39,-1.38,-1.20,0.07,5.79,5.79,5.79
5419.55,7.18,1.54,7.18,1.54,-1.53,-1.37,0.05,5.65,5.65,5.65
5473.75,7.18,1.68,7.18,1.68,-1.67,-1.54,0.04,5.51,5.51,5.50
5528.49,7.16,1.80,7.16,1.80,-1.80,-1.71,0.02,5.37,5.37,5.36
5583.77,7.13,1.92,7.13,1.91,-1.91,-1.87,0.01,5.23,5.23,5.22
5639.61,7.09,2.01,7.09,2.01,-2.00,-2.02,-0.00,5.09,5.10,5.08
5696.00,7.04,2.09,7.04,2.09,-2.07,-2.13,-0.02,4.97,4.97,4.95
5752.96,6.98,2.15,6.98,2.15,-2.13,-2.24,-0.03,4.84,4.85,4.83
5810.49,6.91,2.20,6.91,2.19,-2.17,-2.27,-0.05,4.74,4.74,4.71
5868.60,6.82,2.22,6.83,2.21,-2.19,-2.29,-0.06,4.63,4.64,4.61
5927.28,6.73,2.23,6.75,2.22,-2.19,-2.25,-0.07,4.54,4.55,4.51
5986.56,6.64,2.22,6.65,2.21,-2.17,-2.18,-0.09,4.47,4.48,4.42
