frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,3.37,-2.88,3.37,-2.88,2.88,2.87,2.92,6.25,6.25,6.25
72.91,3.35,-2.88,3.35,-2.88,2.88,2.88,2.89,6.22,6.22,6.23
73.64,3.32,-2.88,3.32,-2.88,2.88,2.88,2.86,6.20,6.20,6.20
74.38,3.29,-2.88,3.29,-2.88,2.88,2.88,2.83,6.17,6.17,6.17
75.12,3.26,-2.88,3.26,-2.88,2.88,2.88,2.81,6.14,6.14,6.14
75.87,3.23,-2.88,3.23,-2.88,2.88,2.88,2.78,6.12,6.12,6.11
76.63,3.20,-2.88,3.20,-2.88,2.89,2.88,2.75,6.09,6.09,6.09
77.40,3.17,-2.89,3.17,-2.89,2.89,2.88,2.73,6.06,6.06,6.06
78.17,3.13,-2.90,3.13,-2.90,2.90,2.88,2.71,6.03,6.03,6.03
78.95,3.09,-2.91,3.10,-2.91,2.91,2.88,2.68,6.00,6.00,6.00
79.74,3.06,-2.92,3.06,-2.92,2.91,2.88,2.66,5.97,5.97,5.98
80.54,3.03,-2.92,3.03,-2.92,2.92,2.88,2.64,5.95,5.95,5.95
81.35,2.99,-2.92,2.99,-2.92,2.92,2.88,2.62,5.92,5.92,5.92
82.16,2.96,-2.93,2.96,-2.93,2.92,2.88,2.61,5.89,5.89,5.89
82.98,2.93,-2.93,2.93,-2.93,2.92,2.88,2.59,5.86,5.86,5.86
83.81,2.91,-2.92,2.91,-2.92,2.92,2.88,2.58,5.83,5.83,5.83
84.65,2.88,-2.92,2.88,-2.92,2.92,2.88,2.57,5.80,5.80,5.80
85.50,2.85,-2.92,2.85,-2.92,2.92,2.88,2.56,5.77,5.77,5.77
86.35,2.82,-2.91,2.82,-2.91,2.92,2.88,2.55,5.74,5.74,5.73
87.22,2.79,-2.91,2.79,-2.91,2.91,2.88,2.55,5.70,5.70,5.70
88.09,2.76,-2.91,2.76,-2.91,2.91,2.88,2.54,5.67,5.67,5.67
88.97,2.73,-2.90,2.73,-2.91,2.91,2.87,2.54,5.64,5.64,5.64
89.86,2.70,-2.90,2.70,-2.90,2.90,2.87,2.54,5.61,5.61,5.61
90.76,2.67,-2.90,2.67,-2.90,2.90,2.87,2.55,5.57,5.57,5.57
91.66,2.64,-2.90,2.64,-2.90,2.89,2.87,2.55,5.54,5.54,5.54
92.58,2.62,-2.89,2.62,-2.89,2.89,2.86,2.56,5.51,5.51,5.51
93.51,2.59,-2.88,2.59,-2.88,2.88,2.86,2.57,5.47,5.47,5.47
94.44,2.56,-2.88,2.56,-2.88,2.87,2.86,2.58,5.44,5.44,5.44
95.39,2.54,-2.87,2.54,-2.87,2.87,2.85,2.59,5.40,5.40,5.40
96.34,2.51,-2.86,2.51,-2.86,2.86,2.85,2.60,5.37,5.37,5.37
97.30,2.49,-2.84,2.49,-2.85,2.85,2.84,2.62,5.33,5.33,5.33
98.28,2.46,-2.83,2.46,-2.83,2.83,2.84,2.63,5.30,5.30,5.30
99.26,2.44,-2.82,2.44,-2.82,2.82,2.83,2.65,5.26,5.26,5.26
100.25,2.41,-2.81,2.41,-2.81,2.81,2.83,2.67,5.23,5.23,5.23
101.25,2.39,-2.80,2.39,-2.80,2.81,2.82,2.69,5.19,5.19,5.19
102.27,2.36,-2.80,2.36,-2.80,2.80,2.82,2.71,5.16,5.16,5.15
103.29,2.33,-2.79,2.33,-2.79,2.79,2.81,2.73,5.12,5.12,5.12
104.32,2.30,-2.78,2.29,-2.78,2.79,2.80,2.75,5.08,5.08,5.08
105.37,2.26,-2.78,2.26,-2.78,2.78,2.79,2.78,5.04,5.04,5.04
106.42,2.23,-2.77,2.23,-2.77,2.77,2.79,2.80,5.00,5.00,5.00
107.48,2.20,-2.77,2.20,-2.77,2.76,2.78,2.82,4.96,4.96,4.96
108.56,2.17,-2.76,2.17,-2.76,2.75,2.77,2.84,4.92,4.92,4.93
109.64,2.14,-2.74,2.14,-2.74,2.74,2.76,2.86,4.88,4.88,4.89
110.74,2.12,-2.73,2.12,-2.73,2.73,2.75,2.88,4.85,4.85,4.85
111.85,2.09,-2.71,2.09,-2.71,2.72,2.74,2.90,4.81,4.81,4.81
112.97,2.07,-2.70,2.07,-2.70,2.71,2.73,2.92,4.78,4.78,4.77
114.10,2.04,-2.69,2.04,-2.69,2.71,2.71,2.93,4.74,4.74,4.73
115.24,2.00,-2.69,2.00,-2.69,2.71,2.70,2.95,4.70,4.70,4.69
116.39,1.95,-2.70,1.95,-2.70,2.71,2.69,2.96,4.65,4.65,4.65
117.55,1.90,-2.71,1.90,-2.71,2.70,2.68,2.97,4.60,4.60,4.61
118.73,1.85,-2.71,1.85,-2.71,2.70,2.66,2.97,4.55,4.55,4.56
119.92,1.81,-2.71,1.82,-2.71,2.69,2.65,2.97,4.50,4.50,4.52
121.12,1.79,-2.69,1.79,-2.69,2.67,2.63,2.97,4.46,4.46,4.48
122.33,1.78,-2.66,1.78,-2.66,2.65,2.62,2.97,4.43,4.43,4.44
123.55,1.77,-2.63,1.77,-2.63,2.63,2.60,2.96,4.40,4.40,4.39
124.79,1.76,-2.59,1.76,-2.59,2.61,2.58,2.95,4.37,4.36,4.35
126.03,1.74,-2.57,1.74,-2.57,2.58,2.57,2.93,4.32,4.32,4.31
127.29,1.72,-2.55,1.72,-2.55,2.56,2.55,2.91,4.28,4.28,4.27
128.57,1.69,-2.53,1.69,-2.53,2.54,2.53,2.89,4.23,4.23,4.22
129.85,1.66,-2.52,1.66,-2.52,2.52,2.51,2.87,4.18,4.18,4.18
131.15,1.63,-2.50,1.63,-2.50,2.50,2.49,2.84,4.13,4.13,4.13
132.46,1.60,-2.49,1.60,-2.49,2.48,2.47,2.80,4.08,4.08,4.09
133.79,1.57,-2.47,1.57,-2.47,2.47,2.45,2.77,4.04,4.04,4.04
135.12,1.55,-2.45,1.55,-2.45,2.45,2.43,2.73,4.00,4.00,4.00
136.48,1.53,-2.43,1.53,-2.43,2.43,2.41,2.69,3.95,3.95,3.95
137.84,1.51,-2.40,1.51,-2.40,2.40,2.38,2.65,3.91,3.91,3.91
139.22,1.49,-2.38,1.49,-2.38,2.38,2.36,2.60,3.86,3.86,3.86
140.61,1.47,-2.35,1.47,-2.35,2.35,2.34,2.55,3.82,3.82,3.82
142.02,1.45,-2.32,1.45,-2.32,2.32,2.31,2.51,3.77,3.77,3.77
143.44,1.44,-2.28,1.44,-2.28,2.28,2.29,2.45,3.72,3.72,3.72
144.87,1.43,-2.25,1.43,-2.25,2.25,2.26,2.40,3.67,3.68,3.68
146.32,1.42,-2.21,1.42,-2.21,2.21,2.24,2.35,3.63,3.63,3.63
147.78,1.41,-2.17,1.41,-2.17,2.17,2.21,2.30,3.58,3.58,3.58
149.26,1.40,-2.14,1.40,-2.13,2.14,2.18,2.24,3.54,3.54,3.54
150.75,1.39,-2.10,1.39,-2.10,2.10,2.16,2.19,3.49,3.49,3.49
152.26,1.38,-2.06,1.38,-2.06,2.06,2.13,2.13,3.44,3.44,3.44
153.78,1.36,-2.03,1.37,-2.03,2.03,2.10,2.08,3.39,3.39,3.39
155.32,1.35,-2.00,1.35,-2.00,2.00,2.07,2.02,3.35,3.35,3.34
156.88,1.33,-1.96,1.33,-1.96,1.96,2.04,1.97,3.30,3.30,3.30
158.44,1.31,-1.93,1.31,-1.93,1.93,2.01,1.92,3.25,3.25,3.25
160.03,1.29,-1.90,1.29,-1.90,1.90,1.98,1.86,3.20,3.20,3.20
161.63,1.27,-1.88,1.27,-1.88,1.88,1.95,1.81,3.15,3.15,3.15
163.24,1.25,-1.85,1.25,-1.85,1.85,1.92,1.76,3.10,3.10,3.10
164.88,1.23,-1.82,1.23,-1.82,1.82,1.89,1.71,3.05,3.05,3.05
166.53,1.20,-1.79,1.20,-1.79,1.79,1.86,1.66,3.00,3.00,3.00
168.19,1.18,-1.77,1.18,-1.77,1.76,1.83,1.61,2.95,2.95,2.95
169.87,1.16,-1.74,1.16,-1.74,1.74,1.80,1.56,2.89,2.89,2.89
171.57,1.13,-1.71,1.13,-1.71,1.71,1.76,1.52,2.84,2.84,2.84
173.29,1.11,-1.68,1.11,-1.68,1.68,1.73,1.47,2.79,2.79,2.79
175.02,1.09,-1.65,1.09,-1.65,1.65,1.70,1.43,2.74,2.74,2.74
176.77,1.07,-1.62,1.07,-1.62,1.62,1.66,1.38,2.69,2.69,2.69
178.54,1.05,-1.59,1.05,-1.59,1.59,1.63,1.34,2.64,2.64,2.64
180.32,1.02,-1.56,1.02,-1.56,1.56,1.60,1.30,2.59,2.59,2.59
182.13,1.00,-1.53,1.00,-1.53,1.53,1.56,1.26,2.53,2.53,2.53
183.95,0.98,-1.50,0.98,-1.50,1.50,1.53,1.22,2.48,2.48,2.48
185.79,0.96,-1.47,0.96,-1.47,1.47,1.49,1.18,2.43,2.43,2.43
187.65,0.94,-1.44,0.94,-1.44,1.44,1.46,1.14,2.38,2.38,2.38
189.52,0.92,-1.40,0.92,-1.40,1.40,1.43,1.11,2.32,2.32,2.32
191.42,0.90,-1.37,0.90,-1.37,1.37,1.39,1.07,2.27,2.27,2.27
193.33,0.88,-1.33,0.88,-1.33,1.33,1.36,1.04,2.22,2.22,2.22
195.27,0.86,-1.30,0.86,-1.30,1.30,1.32,1.01,2.16,2.16,2.16
197.22,0.85,-1.26,0.85,-1.26,1.26,1.29,0.97,2.11,2.11,2.11
199.19,0.83,-1.23,0.83,-1.23,1.23,1.25,0.94,2.05,2.05,2.05
201.18,0.81,-1.19,0.81,-1.19,1.19,1.21,0.91,2.00,2.00,2.00
203.19,0.79,-1.16,0.79,-1.16,1.16,1.18,0.88,1.94,1.94,1.94
205.23,0.76,-1.12,0.76,-1.12,1.12,1.14,0.85,1.89,1.89,1.89
207.28,0.74,-1.09,0.74,-1.09,1.09,1.11,0.82,1.83,1.83,1.83
209.35,0.72,-1.06,0.72,-1.06,1.06,1.07,0.79,1.78,1.78,1.78
211.44,0.70,-1.03,0.70,-1.03,1.03,1.03,0.77,1.72,1.72,1.72
213.56,0.67,-0.99,0.67,-0.99,0.99,1.00,0.74,1.67,1.67,1.67
215.69,0.65,-0.96,0.65,-0.96,0.96,0.96,0.71,1.61,1.61,1.61
217.85,0.63,-0.92,0.63,-0.92,0.93,0.92,0.69,1.55,1.55,1.55
220.03,0.60,-0.89,0.60,-0.89,0.89,0.89,0.66,1.50,1.50,1.50
222.23,0.58,-0.86,0.58,-0.86,0.86,0.85,0.63,1.44,1.44,1.44
224.45,0.56,-0.83,0.56,-0.82,0.82,0.81,0.61,1.38,1.38,1.39
226.70,0.54,-0.79,0.54,-0.79,0.79,0.78,0.58,1.33,1.33,1.33
228.96,0.52,-0.75,0.52,-0.75,0.75,0.74,0.56,1.27,1.27,1.27
231.25,0.50,-0.72,0.50,-0.72,0.72,0.70,0.53,1.21,1.21,1.21
233.57,0.48,-0.68,0.48,-0.68,0.68,0.67,0.51,1.16,1.16,1.16
235.90,0.46,-0.64,0.46,-0.64,0.65,0.63,0.48,1.10,1.10,1.10
238.26,0.44,-0.61,0.44,-0.61,0.61,0.59,0.46,1.04,1.04,1.04
240.64,0.42,-0.57,0.42,-0.57,0.57,0.55,0.43,0.99,0.99,0.99
243.05,0.40,-0.54,0.40,-0.54,0.54,0.52,0.40,0.93,0.93,0.93
245.48,0.38,-0.50,0.38,-0.50,0.50,0.48,0.38,0.88,0.88,0.88
247.93,0.36,-0.46,0.36,-0.46,0.46,0.44,0.35,0.82,0.82,0.82
250.41,0.34,-0.43,0.34,-0.43,0.43,0.40,0.33,0.76,0.76,0.76
252.92,0.32,-0.39,0.32,-0.39,0.39,0.36,0.30,0.71,0.71,0.71
255.45,0.30,-0.35,0.30,-0.35,0.35,0.33,0.27,0.65,0.65,0.65
258.00,0.27,-0.32,0.27,-0.32,0.32,0.29,0.24,0.59,0.59,0.59
260.58,0.25,-0.28,0.25,-0.28,0.28,0.25,0.21,0.53,0.53,0.53
263.19,0.23,-0.24,0.23,-0.24,0.24,0.21,0.19,0.48,0.48,0.48
265.82,0.21,-0.21,0.21,-0.21,0.21,0.17,0.16,0.42,0.42,0.42
268.48,0.19,-0.17,0.19,-0.17,0.17,0.13,0.13,0.36,0.36,0.36
271.16,0.17,-0.14,0.17,-0.14,0.14,0.09,0.10,0.31,0.31,0.31
273.87,0.15,-0.10,0.15,-0.10,0.10,0.06,0.07,0.25,0.25,0.25
276.61,0.12,-0.07,0.12,-0.06,0.06,0.02,0.04,0.19,0.19,0.19
279.38,0.10,-0.03,0.10,-0.03,0.03,-0.02,0.01,0.13,0.13,0.13
282.17,0.08,0.01,0.08,0.01,-0.01,-0.06,-0.03,0.07,0.07,0.07
284.99,0.06,0.04,0.06,0.04,-0.04,-0.10,-0.06,0.01,0.01,0.01
287.84,0.03,0.08,0.03,0.08,-0.08,-0.14,-0.09,-0.05,-0.05,-0.05
290.72,0.01,0.12,0.01,0.12,-0.11,-0.18,-0.12,-0.10,-0.10,-0.10
293.63,-0.01,0.15,-0.01,0.15,-0.15,-0.22,-0.16,-0.16,-0.16,-0.16
296.57,-0.04,0.19,-0.04,0.19,-0.18,-0.26,-0.19,-0.22,-0.22,-0.22
299.53,-0.06,0.22,-0.06,0.22,-0.22,-0.31,-0.23,-0.28,-0.28,-0.28
302.53,-0.09,0.25,-0.09,0.25,-0.25,-0.35,-0.26,-0.34,-0.34,-0.34
305.55,-0.11,0.29,-0.11,0.29,-0.29,-0.39,-0.30,-0.40,-0.40,-0.40
308.61,-0.14,0.32,-0.14,0.32,-0.32,-0.43,-0.33,-0.46,-0.46,-0.46
311.69,-0.16,0.36,-0.16,0.36,-0.36,-0.47,-0.37,-0.52,-0.52,-0.52
314.81,-0.18,0.40,-0.18,0.40,-0.40,-0.51,-0.41,-0.58,-0.58,-0.58
317.96,-0.19,0.45,-0.19,0.45,-0.45,-0.56,-0.45,-0.64,-0.64,-0.63
321.14,-0.19,0.50,-0.19,0.50,-0.51,-0.60,-0.48,-0.70,-0.70,-0.69
324.35,-0.18,0.56,-0.18,0.56,-0.57,-0.64,-0.52,-0.76,-0.75,-0.74
327.59,-0.16,0.63,-0.16,0.63,-0.64,-0.68,-0.56,-0.80,-0.80,-0.79
330.87,-0.13,0.71,-0.13,0.71,-0.71,-0.73,-0.60,-0.85,-0.85,-0.84
334.18,-0.10,0.79,-0.10,0.79,-0.79,-0.77,-0.64,-0.88,-0.89,-0.89
337.52,-0.07,0.87,-0.07,0.87,-0.86,-0.81,-0.68,-0.92,-0.93,-0.93
340.90,-0.04,0.94,-0.04,0.94,-0.93,-0.86,-0.73,-0.97,-0.97,-0.98
344.30,-0.02,1.00,-0.02,1.00,-0.99,-0.90,-0.77,-1.01,-1.01,-1.02
347.75,-0.01,1.06,-0.01,1.06,-1.05,-0.94,-0.81,-1.06,-1.06,-1.07
351.23,-0.01,1.10,-0.01,1.10,-1.10,-0.99,-0.86,-1.11,-1.11,-1.12
354.74,-0.02,1.14,-0.02,1.14,-1.14,-1.03,-0.90,-1.16,-1.17,-1.17
358.28,-0.04,1.18,-0.04,1.18,-1.18,-1.07,-0.95,-1.22,-1.22,-1.22
361.87,-0.05,1.22,-0.05,1.22,-1.22,-1.12,-0.99,-1.27,-1.27,-1.27
365.49,-0.07,1.25,-0.07,1.25,-1.25,-1.16,-1.04,-1.33,-1.33,-1.32
369.14,-0.10,1.28,-0.10,1.28,-1.28,-1.20,-1.09,-1.38,-1.38,-1.38
372.83,-0.12,1.32,-0.12,1.32,-1.32,-1.25,-1.14,-1.43,-1.43,-1.43
376.56,-0.14,1.35,-0.14,1.35,-1.35,-1.29,-1.18,-1.49,-1.49,-1.49
380.33,-0.16,1.38,-0.16,1.38,-1.38,-1.33,-1.23,-1.54,-1.54,-1.54
