frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.84,-2.83,5.84,-2.83,2.83,-0.02,3.72,8.67,8.67,8.67
34.57,5.81,-2.81,5.81,-2.81,2.81,-0.02,3.66,8.63,8.63,8.62
34.92,5.78,-2.80,5.78,-2.80,2.79,-0.02,3.60,8.58,8.58,8.58
35.27,5.76,-2.78,5.76,-2.78,2.77,-0.02,3.54,8.53,8.53,8.54
35.62,5.74,-2.75,5.74,-2.75,2.74,-0.02,3.48,8.48,8.48,8.49
35.97,5.73,-2.72,5.73,-2.72,2.71,-0.02,3.41,8.44,8.44,8.45
36.33,5.72,-2.68,5.72,-2.68,2.69,-0.02,3.34,8.41,8.41,8.41
36.70,5.71,-2.65,5.71,-2.65,2.66,-0.02,3.27,8.37,8.37,8.36
37.06,5.70,-2.61,5.70,-2.62,2.63,-0.02,3.20,8.33,8.33,8.31
37.43,5.67,-2.59,5.67,-2.59,2.60,-0.02,3.13,8.28,8.28,8.26
37.81,5.64,-2.58,5.64,-2.58,2.58,-0.02,3.05,8.22,8.22,8.22
38.19,5.61,-2.56,5.61,-2.56,2.55,-0.02,2.98,8.16,8.16,8.17
38.57,5.58,-2.54,5.58,-2.54,2.53,-0.02,2.91,8.11,8.11,8.12
38.95,5.56,-2.51,5.56,-2.51,2.50,-0.02,2.83,8.06,8.06,8.07
39.34,5.54,-2.48,5.54,-2.48,2.48,-0.02,2.76,8.02,8.02,8.02
39.74,5.53,-2.45,5.53,-2.45,2.46,-0.02,2.69,7.98,7.98,7.98
40.14,5.50,-2.42,5.50,-2.42,2.43,-0.03,2.61,7.94,7.93,7.93
40.54,5.48,-2.40,5.47,-2.40,2.41,-0.03,2.54,7.88,7.88,7.87
40.94,5.44,-2.38,5.44,-2.38,2.38,-0.03,2.47,7.82,7.82,7.82
41.35,5.41,-2.36,5.41,-2.36,2.35,-0.03,2.40,7.76,7.76,7.76
41.76,5.37,-2.33,5.38,-2.33,2.32,-0.03,2.34,7.69,7.70,7.71
42.18,5.35,-2.30,5.35,-2.30,2.29,-0.03,2.27,7.64,7.64,7.65
42.60,5.33,-2.26,5.33,-2.26,2.26,-0.03,2.21,7.59,7.59,7.59
43.03,5.31,-2.22,5.31,-2.22,2.22,-0.03,2.14,7.54,7.54,7.53
43.46,5.29,-2.18,5.29,-2.18,2.19,-0.03,2.08,7.48,7.48,7.47
43.90,5.27,-2.15,5.27,-2.15,2.16,-0.03,2.02,7.42,7.42,7.41
44.33,5.24,-2.12,5.24,-2.12,2.13,-0.03,1.96,7.36,7.36,7.35
44.78,5.20,-2.09,5.20,-2.09,2.10,-0.03,1.90,7.30,7.30,7.29
45.23,5.16,-2.07,5.16,-2.07,2.07,-0.03,1.85,7.23,7.23,7.23
45.68,5.13,-2.05,5.13,-2.04,2.04,-0.03,1.80,7.16,7.16,7.17
46.13,5.09,-2.02,5.09,-2.02,2.01,-0.04,1.74,7.10,7.10,7.11
46.60,5.06,-1.98,5.06,-1.98,1.97,-0.04,1.69,7.03,7.03,7.04
47.06,5.03,-1.94,5.03,-1.94,1.94,-0.04,1.64,6.97,6.97,6.97
47.53,5.00,-1.90,5.00,-1.90,1.90,-0.04,1.59,6.91,6.91,6.91
48.01,4.98,-1.86,4.98,-1.86,1.87,-0.04,1.55,6.84,6.84,6.84
48.49,4.95,-1.82,4.94,-1.82,1.83,-0.04,1.50,6.77,6.77,6.77
48.97,4.91,-1.79,4.91,-1.79,1.79,-0.04,1.46,6.70,6.70,6.70
49.46,4.87,-1.75,4.87,-1.75,1.75,-0.04,1.42,6.63,6.63,6.63
49.96,4.84,-1.72,4.84,-1.72,1.72,-0.04,1.37,6.55,6.55,6.55
50.46,4.80,-1.68,4.80,-1.68,1.68,-0.04,1.33,6.48,6.48,6.48
50.96,4.76,-1.65,4.76,-1.65,1.64,-0.05,1.30,6.40,6.41,6.41
51.47,4.73,-1.60,4.73,-1.61,1.61,-0.05,1.26,6.33,6.33,6.33
51.99,4.69,-1.56,4.69,-1.56,1.57,-0.05,1.22,6.26,6.26,6.26
52.51,4.66,-1.52,4.66,-1.52,1.53,-0.05,1.19,6.18,6.18,6.18
53.03,4.62,-1.48,4.62,-1.49,1.48,-0.05,1.15,6.10,6.10,6.10
53.56,4.58,-1.45,4.58,-1.45,1.44,-0.05,1.12,6.02,6.02,6.02
54.10,4.54,-1.40,4.54,-1.40,1.39,-0.05,1.08,5.93,5.94,5.95
54.64,4.51,-1.35,4.51,-1.35,1.34,-0.05,1.05,5.86,5.86,5.86
55.18,4.49,-1.29,4.49,-1.29,1.30,-0.06,1.02,5.79,5.79,5.78
55.74,4.46,-1.24,4.46,-1.24,1.25,-0.06,0.99,5.72,5.71,5.70
56.29,4.43,-1.19,4.43,-1.20,1.21,-0.06,0.96,5.64,5.64,5.62
56.86,4.39,-1.15,4.39,-1.16,1.16,-0.06,0.93,5.55,5.55,5.55
57.42,4.35,-1.12,4.35,-1.12,1.12,-0.06,0.90,5.47,5.47,5.47
58.00,4.30,-1.08,4.31,-1.08,1.07,-0.06,0.87,5.38,5.38,5.39
58.58,4.26,-1.04,4.26,-1.04,1.03,-0.07,0.84,5.30,5.30,5.30
59.16,4.23,-0.99,4.23,-0.99,0.99,-0.07,0.81,5.21,5.21,5.22
59.76,4.19,-0.94,4.19,-0.94,0.94,-0.07,0.79,5.14,5.14,5.14
60.35,4.16,-0.90,4.16,-0.90,0.90,-0.07,0.76,5.06,5.06,5.06
60.96,4.13,-0.85,4.13,-0.85,0.85,-0.07,0.73,4.98,4.98,4.98
61.57,4.10,-0.80,4.10,-0.80,0.80,-0.08,0.71,4.90,4.90,4.90
62.18,4.06,-0.75,4.06,-0.75,0.75,-0.08,0.68,4.82,4.82,4.82
62.80,4.03,-0.71,4.03,-0.71,0.71,-0.08,0.65,4.74,4.74,4.73
63.43,3.99,-0.66,3.99,-0.66,0.67,-0.08,0.63,4.66,4.66,4.65
64.07,3.95,-0.62,3.95,-0.62,0.63,-0.08,0.60,4.58,4.58,4.57
64.71,3.91,-0.58,3.91,-0.58,0.59,-0.09,0.57,4.49,4.49,4.49
65.35,3.87,-0.55,3.87,-0.55,0.55,-0.09,0.55,4.41,4.41,4.41
66.01,3.82,-0.52,3.82,-0.52,0.51,-0.09,0.52,4.33,4.33,4.34
66.67,3.78,-0.48,3.78,-0.48,0.48,-0.09,0.50,4.25,4.25,4.26
67.33,3.73,-0.45,3.73,-0.45,0.45,-0.10,0.47,4.18,4.18,4.18
68.01,3.69,-0.41,3.69,-0.41,0.41,-0.10,0.44,4.10,4.10,4.10
68.69,3.64,-0.38,3.65,-0.38,0.38,-0.10,0.42,4.02,4.03,4.02
69.37,3.60,-0.34,3.60,-0.35,0.35,-0.11,0.39,3.95,3.95,3.95
70.07,3.56,-0.31,3.55,-0.31,0.32,-0.11,0.36,3.87,3.87,3.87
70.77,3.50,-0.28,3.50,-0.28,0.29,-0.11,0.34,3.79,3.79,3.79
71.48,3.45,-0.26,3.45,-0.26,0.26,-0.12,0.31,3.71,3.71,3.71
72.19,3.40,-0.23,3.40,-0.23,0.23,-0.12,0.28,3.63,3.63,3.63
72.91,3.35,-0.20,3.35,-0.20,0.20,-0.12,0.26,3.54,3.55,3.55
73.64,3.30,-0.17,3.30,-0.17,0.17,-0.13,0.23,3.47,3.47,3.47
74.38,3.26,-0.13,3.26,-0.13,0.13,-0.13,0.20,3.39,3.39,3.40
75.12,3.23,-0.10,3.23,-0.10,0.09,-0.14,0.18,3.32,3.32,3.32
75.87,3.19,-0.05,3.19,-0.05,0.05,-0.14,0.15,3.25,3.25,3.25
76.63,3.16,-0.01,3.16,-0.01,0.01,-0.14,0.12,3.17,3.17,3.17
77.40,3.13,0.03,3.13,0.03,-0.03,-0.15,0.10,3.10,3.10,3.10
78.17,3.10,0.08,3.10,0.08,-0.08,-0.15,0.07,3.02,3.02,3.02
78.95,3.07,0.12,3.07,0.12,-0.12,-0.16,0.04,2.95,2.95,2.95
79.74,3.04,0.16,3.03,0.16,-0.16,-0.16,0.01,2.88,2.88,2.87
80.54,3.00,0.20,3.00,0.20,-0.19,-0.17,-0.01,2.81,2.81,2.80
81.35,2.95,0.23,2.95,0.23,-0.22,-0.17,-0.04,2.73,2.73,2.72
82.16,2.90,0.25,2.90,0.25,-0.24,-0.18,-0.07,2.66,2.66,2.65
82.98,2.84,0.27,2.84,0.27,-0.26,-0.19,-0.10,2.58,2.58,2.57
83.81,2.78,0.28,2.78,0.28,-0.28,-0.19,-0.13,2.50,2.50,2.50
84.65,2.72,0.29,2.72,0.29,-0.29,-0.20,-0.16,2.42,2.42,2.43
85.50,2.66,0.30,2.66,0.30,-0.31,-0.21,-0.19,2.34,2.34,2.36
86.35,2.60,0.32,2.60,0.32,-0.33,-0.21,-0.22,2.27,2.27,2.28
87.22,2.56,0.35,2.56,0.35,-0.35,-0.22,-0.25,2.21,2.21,2.21
88.09,2.52,0.38,2.52,0.38,-0.37,-0.23,-0.28,2.15,2.14,2.14
88.97,2.48,0.41,2.48,0.41,-0.40,-0.24,-0.31,2.08,2.07,2.07
89.86,2.43,0.43,2.43,0.43,-0.43,-0.25,-0.34,2.00,2.00,2.00
90.76,2.38,0.46,2.38,0.46,-0.46,-0.25,-0.37,1.92,1.92,1.92
91.66,2.34,0.49,2.34,0.49,-0.49,-0.26,-0.40,1.84,1.85,1.85
92.58,2.30,0.52,2.30,0.52,-0.52,-0.27,-0.43,1.77,1.77,1.78
93.51,2.26,0.55,2.26,0.55,-0.55,-0.28,-0.46,1.71,1.71,1.71
94.44,2.22,0.59,2.22,0.58,-0.58,-0.29,-0.50,1.65,1.64,1.64
95.39,2.18,0.61,2.18,0.61,-0.60,-0.30,-0.53,1.58,1.58,1.57
96.34,2.14,0.63,2.14,0.63,-0.62,-0.31,-0.56,1.52,1.52,1.50
97.30,2.09,0.65,2.08,0.65,-0.64,-0.33,-0.59,1.45,1.45,1.44
98.28,2.03,0.66,2.03,0.66,-0.65,-0.34,-0.63,1.38,1.37,1.37
99.26,1.97,0.66,1.97,0.66,-0.68,-0.35,-0.66,1.30,1.30,1.31
100.25,1.92,0.67,1.92,0.68,-0.70,-0.36,-0.69,1.22,1.22,1.25
101.25,1.89,0.70,1.89,0.71,-0.73,-0.38,-0.72,1.16,1.16,1.18
102.27,1.87,0.75,1.87,0.75,-0.76,-0.39,-0.76,1.11,1.11,1.12
103.29,1.87,0.80,1.86,0.80,-0.80,-0.41,-0.79,1.07,1.07,1.06
104.32,1.86,0.85,1.85,0.85,-0.83,-0.42,-0.82,1.02,1.02,1.00
105.37,1.83,0.89,1.83,0.89,-0.88,-0.44,-0.85,0.96,0.96,0.95
106.42,1.81,0.92,1.81,0.92,-0.92,-0.45,-0.88,0.89,0.89,0.89
107.48,1.78,0.95,1.78,0.95,-0.95,-0.47,-0.91,0.83,0.83,0.83
108.56,1.75,0.98,1.75,0.98,-0.98,-0.49,-0.94,0.77,0.77,0.77
109.64,1.72,1.01,1.72,1.01,-1.01,-0.51,-0.97,0.71,0.72,0.72
110.74,1.70,1.04,1.70,1.04,-1.03,-0.53,-1.00,0.67,0.67,0.66
111.85,1.66,1.06,1.66,1.06,-1.05,-0.54,-1.02,0.62,0.61,0.60
112.97,1.62,1.07,1.62,1.07,-1.06,-0.56,-1.05,0.56,0.56,0.55
114.10,1.57,1.07,1.57,1.07,-1.07,-0.58,-1.07,0.50,0.50,0.50
115.24,1.53,1.08,1.53,1.08,-1.08,-0.60,-1.09,0.45,0.45,0.45
116.39,1.48,1.08,1.48,1.08,-1.08,-0.63,-1.11,0.40,0.40,0.40
117.55,1.44,1.08,1.44,1.08,-1.08,-0.65,-1.13,0.36,0.36,0.36
118.73,1.39,1.08,1.39,1.08,-1.08,-0.67,-1.14,0.32,0.31,0.31
119.92,1.34,1.07,1.34,1.07,-1.07,-0.69,-1.16,0.27,0.27,0.27
121.12,1.29,1.06,1.29,1.07,-1.07,-0.71,-1.17,0.22,0.22,0.22
122.33,1.24,1.06,1.24,1.07,-1.07,-0.73,-1.18,0.17,0.17,0.18
123.55,1.20,1.07,1.20,1.07,-1.07,-0.75,-1.18,0.13,0.13,0.13
124.79,1.17,1.07,1.17,1.07,-1.07,-0.78,-1.19,0.10,0.10,0.10
126.03,1.13,1.07,1.13,1.07,-1.07,-0.80,-1.19,0.06,0.06,0.06
127.29,1.09,1.08,1.09,1.08,-1.08,-0.82,-1.19,0.02,0.02,0.02
128.57,1.06,1.08,1.06,1.08,-1.08,-0.84,-1.18,-0.02,-0.02,-0.02
129.85,1.03,1.09,1.03,1.09,-1.09,-0.85,-1.18,-0.06,-0.06,-0.06
131.15,1.00,1.09,1.00,1.09,-1.09,-0.87,-1.17,-0.09,-0.09,-0.09
132.46,0.97,1.10,0.97,1.10,-1.10,-0.89,-1.16,-0.12,-0.12,-0.13
133.79,0.95,1.10,0.94,1.10,-1.09,-0.90,-1.15,-0.15,-0.15,-0.16
135.12,0.91,1.10,0.91,1.10,-1.09,-0.92,-1.13,-0.18,-0.18,-0.19
136.48,0.87,1.09,0.87,1.09,-1.08,-0.93,-1.12,-0.20,-0.21,-0.22
137.84,0.83,1.07,0.82,1.07,-1.06,-0.94,-1.10,-0.24,-0.24,-0.25
139.22,0.77,1.05,0.77,1.05,-1.05,-0.94,-1.08,-0.27,-0.27,-0.28
140.61,0.72,1.02,0.72,1.02,-1.03,-0.95,-1.06,-0.31,-0.31,-0.31
142.02,0.67,1.00,0.67,1.00,-1.01,-0.95,-1.04,-0.34,-0.34,-0.33
143.44,0.62,0.98,0.63,0.98,-1.00,-0.95,-1.01,-0.37,-0.37,-0.36
144.87,0.59,0.97,0.59,0.97,-0.98,-0.95,-0.99,-0.39,-0.39,-0.38
146.32,0.56,0.97,0.56,0.97,-0.97,-0.94,-0.96,-0.41,-0.41,-0.40
147.78,0.53,0.96,0.53,0.96,-0.96,-0.94,-0.94,-0.42,-0.43,-0.43
149.26,0.50,0.96,0.50,0.96,-0.94,-0.93,-0.91,-0.45,-0.45,-0.46
150.75,0.46,0.94,0.46,0.94,-0.93,-0.92,-0.89,-0.47,-0.47,-0.49
152.26,0.41,0.92,0.41,0.92,-0.92,-0.90,-0.86,-0.50,-0.50,-0.51
153.78,0.37,0.90,0.37,0.90,-0.90,-0.89,-0.83,-0.53,-0.53,-0.53
155.32,0.32,0.87,0.33,0.87,-0.88,-0.87,-0.80,-0.56,-0.55,-0.55
156.88,0.29,0.85,0.29,0.85,-0.86,-0.85,-0.78,-0.57,-0.57,-0.57
158.44,0.25,0.83,0.25,0.83,-0.84,-0.83,-0.75,-0.59,-0.59,-0.59
160.03,0.21,0.82,0.21,0.82,-0.81,-0.81,-0.72,-0.60,-0.60,-0.60
161.63,0.18,0.80,0.18,0.80,-0.79,-0.78,-0.69,-0.62,-0.62,-0.62
163.24,0.14,0.77,0.14,0.77,-0.77,-0.76,-0.67,-0.63,-0.63,-0.63
164.88,0.10,0.75,0.10,0.75,-0.75,-0.73,-0.64,-0.65,-0.65,-0.65
166.53,0.06,0.73,0.06,0.73,-0.73,-0.71,-0.61,-0.67,-0.67,-0.66
168.19,0.02,0.70,0.02,0.70,-0.70,-0.68,-0.59,-0.68,-0.68,-0.68
169.87,-0.01,0.68,-0.01,0.68,-0.68,-0.65,-0.56,-0.70,-0.70,-0.69
171.57,-0.05,0.66,-0.05,0.66,-0.66,-0.62,-0.54,-0.71,-0.71,-0.71
173.29,-0.09,0.63,-0.09,0.63,-0.64,-0.60,-0.51,-0.72,-0.72,-0.72
175.02,-0.12,0.61,-0.12,0.61,-0.62,-0.57,-0.49,-0.74,-0.73,-0.73
176.77,-0.15,0.59,-0.15,0.59,-0.59,-0.54,-0.46,-0.74,-0.74,-0.74
178.54,-0.18,0.57,-0.18,0.57,-0.57,-0.51,-0.44,-0.75,-0.75,-0.75
180.32,-0.21,0.55,-0.21,0.55,-0.54,-0.49,-0.41,-0.75,-0.76,-0.76
182.13,-0.25,0.53,-0.25,0.53,-0.51,-0.46,-0.39,-0.76,-0.76,-0.77
183.95,-0.28,0.50,-0.28,0.50,-0.48,-0.43,-0.37,-0.77,-0.77,-0.78
185.79,-0.33,0.46,-0.33,0.46,-0.45,-0.41,-0.35,-0.78,-0.78,-0.78
187.65,-0.37,0.42,-0.37,0.42,-0.42,-0.38,-0.32,-0.79,-0.79,-0.78
189.52,-0.41,0.37,-0.41,0.38,-0.38,-0.36,-0.30,-0.80,-0.80,-0.78
191.42,-0.45,0.34,-0.45,0.34,-0.35,-0.33,-0.28,-0.80,-0.80,-0.80
193.33,-0.49,0.32,-0.49,0.32,-0.32,-0.31,-0.26,-0.81,-0.81,-0.81
195.27,-0.53,0.30,-0.53,0.30,-0.30,-0.28,-0.24,-0.82,-0.82,-0.83
197.22,-0.56,0.28,-0.56,0.28,-0.28,-0.26,-0.22,-0.83,-0.83,-0.84
199.19,-0.58,0.26,-0.58,0.26,-0.26,-0.24,-0.20,-0.84,-0.84,-0.84
201.18,-0.59,0.25,-0.59,0.25,-0.25,-0.21,-0.18,-0.85,-0.85,-0.84
203.19,-0.60,0.24,-0.60,0.24,-0.25,-0.19,-0.16,-0.85,-0.85,-0.84
205.23,-0.60,0.24,-0.60,0.24,-0.25,-0.17,-0.14,-0.85,-0.85,-0.84
207.28,-0.60,0.24,-0.60,0.24,-0.24,-0.15,-0.13,-0.84,-0.84,-0.84
209.35,-0.60,0.25,-0.60,0.25,-0.24,-0.13,-0.11,-0.84,-0.84,-0.84
211.44,-0.60,0.25,-0.60,0.25,-0.24,-0.10,-0.09,-0.84,-0.84,-0.85
213.56,-0.61,0.24,-0.61,0.24,-0.24,-0.08,-0.07,-0.84,-0.84,-0.85
215.69,-0.62,0.23,-0.62,0.23,-0.23,-0.06,-0.06,-0.85,-0.85,-0.85
217.85,-0.64,0.22,-0.64,0.22,-0.22,-0.04,-0.04,-0.86,-0.86,-0.86
220.03,-0.66,0.21,-0.66,0.21,-0.21,-0.02,-0.02,-0.87,-0.87,-0.87
222.23,-0.68,0.20,-0.68,0.20,-0.20,-0.00,-0.01,-0.88,-0.88,-0.88
224.45,-0.71,0.18,-0.71,0.18,-0.17,0.02,0.01,-0.89,-0.89,-0.89
226.70,-0.74,0.15,-0.74,0.16,-0.15,0.04,0.03,-0.89,-0.89,-0.90
228.96,-0.77,0.13,-0.77,0.13,-0.13,0.05,0.04,-0.90,-0.90,-0.90
231.25,-0.80,0.10,-0.80,0.10,-0.10,0.07,0.06,-0.91,-0.91,-0.90
233.57,-0.83,0.07,-0.83,0.07,-0.07,0.09,0.07,-0.91,-0.91,-0.90
235.90,-0.86,0.04,-0.86,0.04,-0.04,0.11,0.09,-0.91,-0.91,-0.90
238.26,-0.89,0.01,-0.89,0.01,-0.02,0.13,0.10,-0.91,-0.91,-0.90
240.64,-0.92,-0.01,-0.92,-0.01,0.01,0.15,0.11,-0.90,-0.90,-0.90
243.05,-0.94,-0.04,-0.94,-0.04,0.04,0.17,0.13,-0.90,-0.90,-0.90
245.48,-0.97,-0.07,-0.97,-0.07,0.07,0.19,0.14,-0.90,-0.90,-0.90
247.93,-1.00,-0.10,-1.00,-0.10,0.10,0.21,0.15,-0.90,-0.90,-0.90
250.41,-1.03,-0.13,-1.03,-0.13,0.13,0.23,0.17,-0.91,-0.91,-0.90
252.92,-1.06,-0.16,-1.06,-0.16,0.15,0.25,0.18,-0.91,-0.91,-0.90
255.45,-1.09,-0.18,-1.09,-0.18,0.18,0.26,0.19,-0.91,-0.91,-0.90
258.00,-1.11,-0.21,-1.11,-0.21,0.21,0.28,0.20,-0.90,-0.90,-0.90
260.58,-1.14,-0.23,-1.14,-0.23,0.23,0.30,0.22,-0.90,-0.90,-0.90
263.19,-1.16,-0.26,-1.16,-0.26,0.26,0.32,0.23,-0.90,-0.90,-0.90
265.82,-1.18,-0.28,-1.19,-0.28,0.28,0.34,0.24,-0.90,-0.90,-0.90
268.48,-1.21,-0.31,-1.21,-0.31,0.31,0.36,0.25,-0.90,-0.90,-0.90
271.16,-1.23,-0.33,-1.23,-0.33,0.33,0.38,0.26,-0.90,-0.90,-0.90
273.87,-1.26,-0.35,-1.26,-0.35,0.35,0.40,0.27,-0.90,-0.90,-0.90
276.61,-1.28,-0.38,-1.28,-0.38,0.38,0.42,0.29,-0.90,-0.90,-0.90
279.38,-1.30,-0.40,-1.30,-0.40,0.40,0.44,0.30,-0.90,-0.90,-0.90
282.17,-1.32,-0.42,-1.32,-0.42,0.42,0.46,0.31,-0.90,-0.90,-0.90
284.99,-1.34,-0.44,-1.34,-0.44,0.44,0.48,0.32,-0.90,-0.90,-0.90
287.84,-1.36,-0.47,-1.36,-0.47,0.47,0.50,0.33,-0.90,-0.90,-0.90
290.72,-1.38,-0.49,-1.38,-0.49,0.49,0.52,0.34,-0.90,-0.90,-0.90
293.63,-1.40,-0.51,-1.40,-0.51,0.51,0.54,0.36,-0.90,-0.90,-0.89
296.57,-1.43,-0.53,-1.43,-0.53,0.53,0.56,0.37,-0.89,-0.89,-0.89
299.53,-1.45,-0.55,-1.45,-0.55,0.55,0.58,0.38,-0.89,-0.89,-0.89
302.53,-1.47,-0.57,-1.47,-0.57,0.57,0.60,0.39,-0.89,-0.89,-0.89
305.55,-1.49,-0.59,-1.49,-0.59,0.59,0.62,0.41,-0.89,-0.89,-0.89
308.61,-1.50,-0.61,-1.50,-0.61,0.61,0.64,0.42,-0.89,-0.89,-0.89
311.69,-1.52,-0.63,-1.52,-0.63,0.63,0.66,0.43,-0.89,-0.89,-0.89
314.81,-1.54,-0.65,-1.54,-0.65,0.65,0.67,0.45,-0.89,-0.89,-0.89
317.96,-1.56,-0.67,-1.56,-0.67,0.67,0.69,0.46,-0.89,-0.89,-0.89
321.14,-1.58,-0.70,-1.58,-0.70,0.70,0.71,0.48,-0.88,-0.88,-0.89
324.35,-1.60,-0.72,-1.60,-0.72,0.72,0.73,0.49,-0.88,-0.88,-0.88
327.59,-1.61,-0.74,-1.61,-0.74,0.74,0.74,0.51,-0.87,-0.87,-0.87
330.87,-1.63,-0.77,-1.63,-0.77,0.77,0.76,0.52,-0.86,-0.86,-0.86
334.18,-1.64,-0.79,-1.64,-0.79,0.79,0.78,0.54,-0.85,-0.85,-0.85
337.52,-1.66,-0.81,-1.66,-0.81,0.81,0.79,0.56,-0.85,-0.85,-0.85
340.90,-1.67,-0.83,-1.67,-0.83,0.83,0.81,0.57,-0.85,-0.85,-0.84
344.30,-1.69,-0.85,-1.69,-0.85,0.84,0.82,0.59,-0.84,-0.84,-0.83
