frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.93,1.14,7.93,1.14,-1.15,-1.23,-1.24,6.78,6.78,6.78
27.50,7.90,1.12,7.90,1.12,-1.14,-1.24,-1.26,6.76,6.76,6.78
27.77,7.88,1.10,7.88,1.11,-1.13,-1.25,-1.29,6.75,6.75,6.78
28.05,7.88,1.10,7.88,1.11,-1.13,-1.25,-1.31,6.75,6.75,6.78
28.33,7.90,1.13,7.90,1.13,-1.14,-1.26,-1.33,6.77,6.76,6.77
28.62,7.92,1.15,7.92,1.15,-1.15,-1.26,-1.35,6.78,6.78,6.77
28.90,7.95,1.18,7.95,1.18,-1.16,-1.26,-1.37,6.79,6.79,6.77
29.19,7.97,1.20,7.97,1.20,-1.18,-1.27,-1.39,6.79,6.78,6.77
29.48,7.98,1.22,7.98,1.22,-1.21,-1.27,-1.40,6.77,6.77,6.76
29.78,7.99,1.23,7.99,1.23,-1.23,-1.27,-1.42,6.75,6.75,6.76
30.08,8.00,1.24,8.00,1.24,-1.26,-1.28,-1.43,6.73,6.74,6.76
30.38,8.01,1.26,8.02,1.26,-1.29,-1.28,-1.44,6.73,6.73,6.76
30.68,8.05,1.29,8.05,1.30,-1.31,-1.28,-1.45,6.74,6.74,6.75
30.99,8.08,1.33,8.08,1.33,-1.33,-1.28,-1.45,6.76,6.76,6.75
31.30,8.11,1.36,8.11,1.36,-1.33,-1.28,-1.46,6.78,6.78,6.75
31.61,8.12,1.38,8.12,1.37,-1.33,-1.29,-1.46,6.79,6.79,6.74
31.93,8.10,1.36,8.10,1.36,-1.32,-1.29,-1.46,6.78,6.78,6.74
32.24,8.06,1.32,8.06,1.32,-1.31,-1.29,-1.46,6.76,6.75,6.74
32.57,8.01,1.28,8.01,1.28,-1.29,-1.29,-1.46,6.72,6.72,6.74
32.89,7.97,1.24,7.98,1.24,-1.28,-1.29,-1.45,6.69,6.69,6.73
33.22,7.96,1.23,7.96,1.23,-1.28,-1.29,-1.45,6.68,6.68,6.73
33.55,7.97,1.24,7.98,1.25,-1.29,-1.29,-1.44,6.68,6.69,6.73
33.89,8.01,1.29,8.01,1.29,-1.30,-1.29,-1.43,6.71,6.71,6.73
34.23,8.06,1.34,8.06,1.34,-1.33,-1.29,-1.42,6.73,6.73,6.72
34.57,8.10,1.38,8.10,1.38,-1.36,-1.29,-1.41,6.74,6.74,6.72
34.92,8.13,1.41,8.13,1.41,-1.39,-1.29,-1.39,6.74,6.74,6.72
35.27,8.14,1.43,8.14,1.43,-1.40,-1.29,-1.38,6.73,6.73,6.71
35.62,8.13,1.42,8.13,1.42,-1.41,-1.29,-1.36,6.72,6.72,6.71
35.97,8.11,1.41,8.11,1.41,-1.39,-1.29,-1.35,6.72,6.72,6.70
36.33,8.08,1.38,8.08,1.38,-1.37,-1.29,-1.33,6.71,6.71,6.70
36.70,8.04,1.34,8.04,1.34,-1.33,-1.29,-1.32,6.70,6.70,6.69
37.06,7.99,1.30,7.98,1.30,-1.30,-1.29,-1.30,6.69,6.69,6.69
37.43,7.93,1.25,7.93,1.25,-1.26,-1.29,-1.28,6.67,6.67,6.68
37.81,7.89,1.21,7.89,1.21,-1.24,-1.29,-1.27,6.65,6.65,6.68
38.19,7.85,1.18,7.86,1.19,-1.22,-1.29,-1.25,6.63,6.64,6.67
38.57,7.85,1.19,7.85,1.19,-1.22,-1.29,-1.23,6.63,6.63,6.66
38.95,7.87,1.21,7.86,1.21,-1.23,-1.28,-1.22,6.64,6.64,6.65
39.34,7.89,1.24,7.89,1.24,-1.25,-1.28,-1.20,6.64,6.64,6.65
39.74,7.92,1.28,7.92,1.28,-1.27,-1.28,-1.18,6.65,6.65,6.64
40.14,7.94,1.31,7.94,1.31,-1.30,-1.28,-1.17,6.65,6.65,6.63
40.54,7.96,1.34,7.96,1.34,-1.32,-1.28,-1.16,6.65,6.64,6.62
40.94,7.96,1.35,7.96,1.35,-1.33,-1.28,-1.14,6.63,6.63,6.61
41.35,7.95,1.35,7.95,1.35,-1.33,-1.28,-1.13,6.62,6.62,6.60
41.76,7.93,1.34,7.93,1.33,-1.33,-1.28,-1.12,6.60,6.60,6.59
42.18,7.90,1.31,7.90,1.31,-1.32,-1.28,-1.11,6.58,6.58,6.59
42.60,7.87,1.29,7.87,1.29,-1.31,-1.27,-1.09,6.56,6.56,6.58
43.03,7.84,1.27,7.84,1.28,-1.29,-1.27,-1.08,6.55,6.55,6.57
43.46,7.82,1.27,7.82,1.27,-1.28,-1.27,-1.08,6.54,6.54,6.56
43.90,7.81,1.26,7.81,1.26,-1.27,-1.27,-1.07,6.54,6.54,6.55
44.33,7.80,1.26,7.80,1.26,-1.26,-1.26,-1.06,6.54,6.54,6.54
44.78,7.79,1.26,7.79,1.26,-1.25,-1.26,-1.05,6.54,6.54,6.53
45.23,7.78,1.26,7.78,1.25,-1.25,-1.26,-1.05,6.53,6.53,6.52
45.68,7.76,1.24,7.76,1.24,-1.24,-1.25,-1.04,6.52,6.52,6.51
46.13,7.74,1.23,7.74,1.23,-1.23,-1.25,-1.04,6.50,6.50,6.50
46.60,7.72,1.22,7.72,1.22,-1.23,-1.24,-1.04,6.49,6.49,6.50
47.06,7.70,1.21,7.70,1.21,-1.22,-1.24,-1.03,6.48,6.48,6.49
47.53,7.69,1.21,7.69,1.21,-1.22,-1.23,-1.03,6.47,6.47,6.48
48.01,7.68,1.21,7.68,1.21,-1.22,-1.22,-1.03,6.47,6.47,6.47
48.49,7.68,1.22,7.68,1.21,-1.22,-1.22,-1.03,6.46,6.46,6.46
48.97,7.67,1.22,7.67,1.22,-1.21,-1.21,-1.03,6.46,6.46,6.45
49.46,7.66,1.22,7.66,1.22,-1.21,-1.20,-1.03,6.45,6.45,6.44
49.96,7.65,1.21,7.65,1.21,-1.21,-1.19,-1.03,6.44,6.44,6.44
50.46,7.63,1.20,7.63,1.20,-1.20,-1.18,-1.03,6.43,6.43,6.43
50.96,7.60,1.19,7.60,1.19,-1.18,-1.17,-1.04,6.42,6.42,6.42
51.47,7.57,1.17,7.57,1.17,-1.17,-1.16,-1.04,6.41,6.41,6.40
51.99,7.54,1.15,7.54,1.15,-1.15,-1.15,-1.04,6.40,6.40,6.39
52.51,7.51,1.13,7.51,1.12,-1.12,-1.14,-1.05,6.39,6.38,6.38
53.03,7.47,1.10,7.47,1.10,-1.10,-1.12,-1.05,6.37,6.37,6.37
53.56,7.42,1.07,7.42,1.07,-1.07,-1.11,-1.05,6.35,6.35,6.36
54.10,7.38,1.04,7.38,1.04,-1.04,-1.10,-1.06,6.34,6.34,6.34
54.64,7.34,1.02,7.34,1.02,-1.02,-1.08,-1.06,6.32,6.32,6.33
55.18,7.31,1.00,7.31,1.00,-1.00,-1.07,-1.06,6.31,6.31,6.31
55.74,7.28,0.98,7.28,0.98,-0.99,-1.06,-1.06,6.29,6.29,6.29
56.29,7.25,0.97,7.25,0.97,-0.97,-1.04,-1.07,6.27,6.27,6.28
56.86,7.22,0.96,7.22,0.96,-0.97,-1.02,-1.07,6.25,6.25,6.26
57.42,7.20,0.96,7.20,0.96,-0.96,-1.01,-1.07,6.24,6.24,6.24
58.00,7.18,0.96,7.18,0.96,-0.96,-0.99,-1.07,6.22,6.22,6.22
58.58,7.16,0.96,7.16,0.96,-0.96,-0.97,-1.07,6.20,6.20,6.20
59.16,7.15,0.97,7.14,0.97,-0.96,-0.96,-1.07,6.18,6.18,6.18
59.76,7.12,0.96,7.12,0.96,-0.96,-0.94,-1.06,6.16,6.16,6.16
60.35,7.10,0.96,7.10,0.96,-0.95,-0.92,-1.06,6.14,6.14,6.14
60.96,7.07,0.95,7.07,0.95,-0.95,-0.90,-1.05,6.12,6.12,6.12
61.57,7.04,0.94,7.04,0.94,-0.94,-0.89,-1.05,6.10,6.10,6.10
62.18,7.00,0.93,7.00,0.93,-0.93,-0.87,-1.04,6.08,6.08,6.08
62.80,6.97,0.91,6.97,0.91,-0.91,-0.85,-1.03,6.05,6.05,6.05
63.43,6.93,0.90,6.93,0.90,-0.89,-0.83,-1.02,6.03,6.03,6.03
64.07,6.89,0.88,6.89,0.88,-0.88,-0.81,-1.01,6.01,6.01,6.01
64.71,6.85,0.86,6.85,0.86,-0.86,-0.79,-1.00,5.99,5.99,5.99
65.35,6.81,0.84,6.81,0.84,-0.84,-0.78,-0.99,5.97,5.97,5.97
66.01,6.77,0.82,6.77,0.82,-0.82,-0.76,-0.97,5.95,5.95,5.95
66.67,6.73,0.80,6.73,0.80,-0.80,-0.74,-0.95,5.93,5.93,5.93
67.33,6.70,0.79,6.70,0.79,-0.79,-0.72,-0.94,5.91,5.91,5.91
68.01,6.66,0.77,6.66,0.77,-0.77,-0.70,-0.92,5.89,5.89,5.89
68.69,6.63,0.76,6.63,0.76,-0.76,-0.68,-0.90,5.87,5.87,5.87
69.37,6.60,0.74,6.60,0.74,-0.74,-0.66,-0.88,5.86,5.85,5.86
70.07,6.56,0.73,6.56,0.73,-0.73,-0.65,-0.86,5.84,5.84,5.84
70.77,6.53,0.71,6.53,0.71,-0.72,-0.63,-0.84,5.82,5.82,5.82
71.48,6.50,0.70,6.50,0.70,-0.70,-0.61,-0.82,5.80,5.80,5.80
72.19,6.47,0.69,6.47,0.69,-0.68,-0.59,-0.79,5.78,5.78,5.78
72.91,6.44,0.67,6.44,0.67,-0.67,-0.57,-0.77,5.77,5.77,5.77
73.64,6.40,0.65,6.40,0.65,-0.64,-0.56,-0.75,5.76,5.76,5.75
74.38,6.36,0.63,6.36,0.62,-0.62,-0.54,-0.73,5.74,5.74,5.73
75.12,6.31,0.60,6.31,0.60,-0.59,-0.52,-0.70,5.72,5.72,5.72
75.87,6.26,0.56,6.26,0.56,-0.56,-0.50,-0.68,5.70,5.70,5.70
76.63,6.22,0.53,6.22,0.53,-0.53,-0.49,-0.65,5.68,5.68,5.69
77.40,6.17,0.50,6.17,0.50,-0.50,-0.47,-0.63,5.66,5.67,5.67
78.17,6.13,0.47,6.13,0.47,-0.48,-0.45,-0.61,5.65,5.65,5.66
78.95,6.09,0.44,6.09,0.44,-0.45,-0.44,-0.58,5.64,5.64,5.64
79.74,6.06,0.42,6.06,0.42,-0.43,-0.42,-0.56,5.63,5.63,5.63
80.54,6.02,0.41,6.02,0.41,-0.40,-0.41,-0.53,5.62,5.62,5.62
81.35,5.99,0.39,5.99,0.39,-0.38,-0.39,-0.51,5.61,5.61,5.60
82.16,5.96,0.37,5.96,0.37,-0.36,-0.37,-0.49,5.60,5.60,5.59
82.98,5.92,0.34,5.92,0.34,-0.34,-0.36,-0.46,5.58,5.58,5.58
83.81,5.88,0.31,5.88,0.31,-0.31,-0.34,-0.44,5.57,5.57,5.56
84.65,5.83,0.28,5.83,0.29,-0.29,-0.33,-0.42,5.55,5.55,5.55
85.50,5.79,0.26,5.79,0.26,-0.26,-0.31,-0.39,5.53,5.53,5.53
86.35,5.75,0.23,5.75,0.23,-0.24,-0.30,-0.37,5.51,5.51,5.51
87.22,5.71,0.21,5.71,0.21,-0.21,-0.28,-0.35,5.49,5.49,5.49
88.09,5.66,0.19,5.66,0.19,-0.19,-0.27,-0.33,5.47,5.47,5.47
88.97,5.62,0.17,5.62,0.17,-0.17,-0.26,-0.31,5.45,5.45,5.45
89.86,5.57,0.15,5.57,0.15,-0.15,-0.24,-0.28,5.43,5.43,5.42
90.76,5.52,0.13,5.52,0.13,-0.13,-0.23,-0.26,5.40,5.40,5.40
91.66,5.47,0.11,5.47,0.11,-0.11,-0.21,-0.24,5.36,5.37,5.37
92.58,5.42,0.09,5.42,0.09,-0.09,-0.20,-0.22,5.33,5.33,5.33
93.51,5.37,0.07,5.37,0.07,-0.07,-0.19,-0.20,5.30,5.30,5.30
94.44,5.32,0.06,5.32,0.06,-0.06,-0.17,-0.18,5.26,5.26,5.26
95.39,5.26,0.04,5.26,0.04,-0.04,-0.16,-0.16,5.22,5.22,5.22
96.34,5.21,0.02,5.21,0.02,-0.02,-0.15,-0.14,5.18,5.18,5.18
97.30,5.15,0.01,5.15,0.01,-0.01,-0.13,-0.12,5.14,5.14,5.14
98.28,5.09,-0.01,5.09,-0.01,0.01,-0.12,-0.10,5.10,5.10,5.10
99.26,5.03,-0.02,5.03,-0.02,0.03,-0.11,-0.08,5.06,5.06,5.05
100.25,4.97,-0.04,4.97,-0.04,0.04,-0.10,-0.07,5.01,5.01,5.01
101.25,4.91,-0.06,4.91,-0.06,0.06,-0.08,-0.05,4.97,4.97,4.96
102.27,4.84,-0.08,4.84,-0.08,0.08,-0.07,-0.03,4.92,4.92,4.92
103.29,4.78,-0.09,4.78,-0.09,0.09,-0.06,-0.01,4.88,4.88,4.87
104.32,4.73,-0.10,4.73,-0.10,0.11,-0.05,0.01,4.83,4.83,4.83
105.37,4.67,-0.11,4.67,-0.11,0.11,-0.04,0.02,4.78,4.78,4.79
106.42,4.62,-0.12,4.62,-0.12,0.11,-0.02,0.04,4.74,4.73,4.74
107.48,4.58,-0.12,4.58,-0.11,0.10,-0.01,0.06,4.68,4.69,4.70
108.56,4.55,-0.10,4.55,-0.10,0.09,0.00,0.08,4.64,4.64,4.65
109.64,4.53,-0.08,4.53,-0.08,0.06,0.01,0.09,4.60,4.60,4.61
110.74,4.52,-0.04,4.52,-0.04,0.03,0.02,0.11,4.55,4.56,4.56
111.85,4.52,-0.00,4.52,0.00,-0.00,0.04,0.12,4.52,4.52,4.52
112.97,4.53,0.05,4.53,0.05,-0.04,0.05,0.14,4.48,4.48,4.48
114.10,4.53,0.09,4.53,0.09,-0.08,0.06,0.15,4.45,4.45,4.44
115.24,4.52,0.12,4.52,0.12,-0.11,0.07,0.17,4.41,4.41,4.40
116.39,4.51,0.15,4.51,0.15,-0.14,0.08,0.18,4.37,4.37,4.36
117.55,4.49,0.17,4.49,0.16,-0.16,0.09,0.19,4.34,4.33,4.33
118.73,4.46,0.17,4.46,0.17,-0.16,0.10,0.20,4.30,4.30,4.29
119.92,4.42,0.17,4.42,0.17,-0.16,0.12,0.22,4.26,4.26,4.26
121.12,4.38,0.15,4.37,0.15,-0.15,0.13,0.23,4.23,4.23,4.22
122.33,4.32,0.13,4.32,0.13,-0.13,0.14,0.24,4.19,4.19,4.19
123.55,4.26,0.10,4.26,0.10,-0.11,0.15,0.25,4.16,4.16,4.16
124.79,4.20,0.07,4.20,0.07,-0.08,0.16,0.26,4.12,4.12,4.13
126.03,4.14,0.04,4.14,0.04,-0.05,0.17,0.27,4.09,4.09,4.10
127.29,4.08,0.01,4.08,0.01,-0.02,0.18,0.28,4.07,4.07,4.07
128.57,4.02,-0.02,4.02,-0.02,0.02,0.19,0.29,4.04,4.04,4.04
129.85,3.96,-0.05,3.96,-0.05,0.05,0.21,0.29,4.01,4.01,4.02
131.15,3.91,-0.08,3.91,-0.08,0.08,0.22,0.30,3.99,3.99,3.99
132.46,3.85,-0.11,3.85,-0.11,0.11,0.23,0.31,3.96,3.96,3.96
133.79,3.79,-0.14,3.79,-0.14,0.14,0.24,0.32,3.93,3.93,3.93
135.12,3.73,-0.17,3.73,-0.17,0.18,0.25,0.32,3.91,3.91,3.91
136.48,3.67,-0.21,3.67,-0.21,0.21,0.26,0.33,3.88,3.88,3.88
137.84,3.61,-0.24,3.61,-0.24,0.24,0.27,0.33,3.85,3.85,3.85
139.22,3.55,-0.27,3.55,-0.27,0.27,0.28,0.34,3.82,3.82,3.82
140.61,3.50,-0.30,3.50,-0.30,0.29,0.29,0.34,3.79,3.79,3.79
142.02,3.44,-0.32,3.44,-0.32,0.32,0.31,0.35,3.76,3.76,3.76
143.44,3.38,-0.35,3.38,-0.35,0.35,0.32,0.35,3.73,3.73,3.73
144.87,3.33,-0.37,3.33,-0.37,0.37,0.33,0.36,3.70,3.70,3.70
146.32,3.27,-0.39,3.27,-0.39,0.39,0.34,0.36,3.67,3.67,3.67
147.78,3.22,-0.41,3.22,-0.41,0.41,0.35,0.37,3.63,3.63,3.63
149.26,3.17,-0.43,3.17,-0.43,0.43,0.36,0.37,3.60,3.60,3.60
150.75,3.12,-0.45,3.12,-0.45,0.45,0.37,0.38,3.56,3.56,3.56
152.26,3.07,-0.46,3.07,-0.46,0.46,0.38,0.38,3.53,3.53,3.53
153.78,3.02,-0.47,3.02,-0.47,0.47,0.39,0.39,3.49,3.49,3.49
155.32,2.98,-0.48,2.98,-0.48,0.48,0.40,0.40,3.45,3.45,3.46
156.88,2.93,-0.48,2.93,-0.48,0.48,0.42,0.40,3.42,3.42,3.42
158.44,2.89,-0.49,2.89,-0.49,0.49,0.43,0.41,3.38,3.38,3.38
160.03,2.85,-0.50,2.85,-0.50,0.50,0.44,0.41,3.34,3.34,3.34
161.63,2.80,-0.50,2.80,-0.50,0.51,0.45,0.42,3.30,3.31,3.30
163.24,2.75,-0.51,2.75,-0.51,0.52,0.46,0.43,3.27,3.27,3.26
164.88,2.70,-0.52,2.70,-0.53,0.53,0.47,0.43,3.23,3.23,3.22
166.53,2.65,-0.54,2.65,-0.54,0.54,0.48,0.44,3.19,3.19,3.18
168.19,2.59,-0.55,2.59,-0.55,0.55,0.49,0.45,3.14,3.15,3.14
169.87,2.53,-0.57,2.53,-0.57,0.57,0.50,0.46,3.10,3.10,3.10
171.57,2.48,-0.59,2.48,-0.59,0.59,0.51,0.47,3.06,3.06,3.06
173.29,2.42,-0.60,2.42,-0.60,0.60,0.52,0.47,3.02,3.02,3.02
175.02,2.36,-0.62,2.36,-0.62,0.62,0.53,0.48,2.98,2.98,2.98
176.77,2.30,-0.64,2.30,-0.64,0.64,0.54,0.49,2.94,2.94,2.94
178.54,2.24,-0.65,2.24,-0.65,0.65,0.55,0.50,2.90,2.90,2.90
180.32,2.19,-0.67,2.19,-0.67,0.67,0.56,0.51,2.86,2.86,2.86
182.13,2.13,-0.69,2.13,-0.69,0.69,0.57,0.53,2.82,2.82,2.81
183.95,2.07,-0.70,2.07,-0.70,0.70,0.58,0.54,2.77,2.77,2.77
185.79,2.02,-0.71,2.02,-0.71,0.72,0.59,0.55,2.73,2.73,2.73
187.65,1.96,-0.73,1.96,-0.73,0.73,0.60,0.56,2.69,2.69,2.69
189.52,1.91,-0.74,1.91,-0.74,0.74,0.61,0.57,2.64,2.64,2.64
191.42,1.85,-0.74,1.85,-0.74,0.75,0.62,0.59,2.60,2.60,2.60
193.33,1.80,-0.75,1.80,-0.75,0.75,0.63,0.60,2.55,2.55,2.55
195.27,1.76,-0.75,1.76,-0.75,0.75,0.64,0.61,2.51,2.51,2.51
197.22,1.71,-0.75,1.71,-0.75,0.75,0.65,0.63,2.46,2.46,2.46
199.19,1.67,-0.74,1.67,-0.74,0.74,0.66,0.64,2.41,2.41,2.42
201.18,1.64,-0.73,1.64,-0.73,0.72,0.67,0.65,2.36,2.36,2.37
203.19,1.61,-0.71,1.62,-0.71,0.70,0.68,0.67,2.32,2.32,2.32
205.23,1.59,-0.68,1.59,-0.68,0.68,0.68,0.68,2.27,2.27,2.28
207.28,1.57,-0.66,1.57,-0.66,0.66,0.69,0.70,2.23,2.23,2.23
209.35,1.55,-0.63,1.55,-0.63,0.63,0.70,0.71,2.19,2.19,2.18
211.44,1.53,-0.60,1.53,-0.60,0.61,0.71,0.73,2.14,2.14,2.13
213.56,1.50,-0.58,1.50,-0.58,0.59,0.72,0.74,2.09,2.09,2.09
215.69,1.47,-0.57,1.47,-0.57,0.57,0.72,0.75,2.04,2.04,2.04
217.85,1.43,-0.56,1.43,-0.56,0.56,0.73,0.77,1.99,1.99,1.99
220.03,1.39,-0.55,1.39,-0.55,0.55,0.74,0.78,1.94,1.94,1.94
222.23,1.34,-0.55,1.34,-0.55,0.55,0.74,0.79,1.89,1.89,1.90
224.45,1.29,-0.56,1.29,-0.56,0.55,0.75,0.81,1.85,1.85,1.85
226.70,1.25,-0.56,1.25,-0.56,0.56,0.76,0.82,1.81,1.81,1.81
228.96,1.20,-0.57,1.20,-0.57,0.57,0.76,0.83,1.76,1.76,1.77
231.25,1.15,-0.58,1.15,-0.58,0.58,0.77,0.84,1.73,1.73,1.73
233.57,1.10,-0.59,1.10,-0.59,0.59,0.77,0.85,1.69,1.69,1.69
235.90,1.05,-0.60,1.05,-0.60,0.60,0.78,0.86,1.65,1.65,1.65
238.26,1.00,-0.62,1.00,-0.62,0.62,0.78,0.86,1.62,1.62,1.62
240.64,0.95,-0.64,0.95,-0.64,0.64,0.79,0.87,1.59,1.59,1.59
243.05,0.90,-0.66,0.90,-0.66,0.66,0.79,0.88,1.56,1.56,1.56
245.48,0.85,-0.68,0.85,-0.68,0.68,0.80,0.88,1.53,1.53,1.53
247.93,0.81,-0.70,0.81,-0.70,0.70,0.80,0.89,1.51,1.51,1.51
250.41,0.76,-0.72,0.76,-0.72,0.72,0.81,0.89,1.48,1.48,1.48
252.92,0.71,-0.74,0.71,-0.74,0.74,0.81,0.89,1.45,1.45,1.45
255.45,0.66,-0.77,0.66,-0.77,0.77,0.81,0.89,1.43,1.43,1.43
258.00,0.61,-0.79,0.62,-0.79,0.79,0.81,0.89,1.40,1.40,1.40
260.58,0.57,-0.80,0.57,-0.81,0.80,0.82,0.89,1.37,1.37,1.37
263.19,0.52,-0.82,0.52,-0.82,0.82,0.82,0.88,1.34,1.34,1.35
265.82,0.48,-0.84,0.48,-0.84,0.83,0.82,0.88,1.31,1.31,1.32
268.48,0.44,-0.85,0.44,-0.85,0.85,0.82,0.88,1.28,1.28,1.28
271.16,0.40,-0.86,0.39,-0.86,0.86,0.82,0.87,1.25,1.25,1.25
273.87,0.35,-0.86,0.35,-0.86,0.86,0.82,0.86,1.22,1.22,1.22
276.61,0.31,-0.87,0.31,-0.87,0.87,0.82,0.86,1.18,1.18,1.18
279.38,0.27,-0.88,0.27,-0.88,0.88,0.82,0.85,1.14,1.14,1.14
282.17,0.22,-0.88,0.22,-0.88,0.88,0.82,0.84,1.10,1.10,1.10
284.99,0.18,-0.89,0.18,-0.89,0.89,0.82,0.83,1.06,1.06,1.07
287.84,0.14,-0.89,0.14,-0.89,0.89,0.82,0.82,1.02,1.02,1.03
290.72,0.09,-0.89,0.09,-0.89,0.89,0.82,0.81,0.98,0.98,0.99
293.63,0.05,-0.89,0.05,-0.89,0.89,0.82,0.81,0.94,0.94,0.94
296.57,0.01,-0.89,0.01,-0.89,0.89,0.82,0.80,0.90,0.90,0.90
299.53,-0.03,-0.89,-0.03,-0.89,0.89,0.82,0.79,0.86,0.86,0.86
302.53,-0.07,-0.89,-0.07,-0.89,0.89,0.82,0.78,0.82,0.82,0.82
305.55,-0.11,-0.89,-0.11,-0.89,0.89,0.82,0.77,0.78,0.78,0.78
308.61,-0.14,-0.88,-0.14,-0.88,0.88,0.81,0.76,0.74,0.74,0.74
311.69,-0.18,-0.88,-0.18,-0.88,0.88,0.81,0.75,0.70,0.70,0.70
314.81,-0.22,-0.88,-0.22,-0.88,0.88,0.81,0.74,0.66,0.66,0.66
317.96,-0.26,-0.87,-0.26,-0.87,0.87,0.81,0.73,0.62,0.62,0.62
321.14,-0.29,-0.87,-0.29,-0.87,0.87,0.80,0.72,0.58,0.58,0.58
324.35,-0.33,-0.87,-0.33,-0.87,0.87,0.80,0.72,0.54,0.54,0.54
327.59,-0.37,-0.86,-0.37,-0.86,0.86,0.80,0.71,0.50,0.50,0.50
330.87,-0.41,-0.86,-0.41,-0.86,0.86,0.80,0.70,0.46,0.46,0.46
334.18,-0.44,-0.86,-0.44,-0.86,0.86,0.79,0.69,0.41,0.41,0.42
337.52,-0.48,-0.85,-0.48,-0.85,0.85,0.79,0.69,0.38,0.38,0.38
340.90,-0.51,-0.85,-0.51,-0.85,0.85,0.79,0.68,0.34,0.34,0.34
344.30,-0.55,-0.84,-0.55,-0.84,0.84,0.78,0.68,0.30,0.30,0.30
347.75,-0.58,-0.84,-0.58,-0.84,0.84,0.78,0.67,0.26,0.26,0.26
351.23,-0.61,-0.83,-0.61,-0.83,0.83,0.78,0.67,0.22,0.22,0.22
354.74,-0.65,-0.82,-0.65,-0.82,0.82,0.77,0.67,0.18,0.18,0.18
358.28,-0.68,-0.82,-0.68,-0.82,0.82,0.77,0.66,0.14,0.14,0.14
361.87,-0.71,-0.81,-0.71,-0.81,0.81,0.77,0.66,0.10,0.10,0.10
365.49,-0.74,-0.80,-0.74,-0.80,0.80,0.76,0.66,0.06,0.06,0.06
369.14,-0.77,-0.79,-0.77,-0.79,0.79,0.76,0.66,0.02,0.02,0.02
372.83,-0.81,-0.78,-0.81,-0.78,0.78,0.76,0.66,-0.02,-0.02,-0.02
376.56,-0.84,-0.78,-0.84,-0.78,0.77,0.75,0.65,-0.06,-0.06,-0.06
