frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,6.27,0.61,6.27,0.61,-0.70,-0.70,-0.78,5.58,5.57,5.66
72.91,6.21,0.59,6.21,0.61,-0.67,-0.67,-0.74,5.54,5.55,5.62
73.64,6.15,0.62,6.15,0.64,-0.63,-0.64,-0.70,5.53,5.52,5.54
74.38,6.09,0.69,6.09,0.64,-0.57,-0.61,-0.66,5.52,5.52,5.40
75.12,6.03,0.62,6.03,0.61,-0.50,-0.58,-0.63,5.53,5.53,5.41
75.87,5.98,0.50,5.98,0.52,-0.41,-0.55,-0.59,5.57,5.57,5.48
76.63,5.93,0.39,5.93,0.37,-0.32,-0.52,-0.55,5.61,5.61,5.55
77.40,5.89,0.22,5.88,0.21,-0.23,-0.49,-0.51,5.66,5.65,5.67
78.17,5.83,0.05,5.83,0.05,-0.15,-0.46,-0.47,5.68,5.68,5.78
78.95,5.77,-0.08,5.77,-0.06,-0.08,-0.43,-0.43,5.69,5.69,5.85
79.74,5.70,-0.10,5.71,-0.07,-0.03,-0.40,-0.40,5.67,5.68,5.80
80.54,5.64,-0.03,5.64,-0.02,0.01,-0.37,-0.36,5.66,5.66,5.68
81.35,5.58,0.11,5.57,0.06,0.04,-0.34,-0.32,5.62,5.61,5.47
82.16,5.50,0.10,5.50,0.09,0.03,-0.31,-0.28,5.53,5.54,5.40
82.98,5.43,0.07,5.44,0.07,0.01,-0.28,-0.24,5.44,5.45,5.36
83.81,5.38,0.01,5.37,0.01,-0.03,-0.25,-0.20,5.35,5.35,5.36
84.65,5.32,-0.04,5.31,-0.03,-0.07,-0.22,-0.16,5.25,5.24,5.36
85.50,5.25,-0.03,5.25,-0.00,-0.11,-0.19,-0.12,5.14,5.14,5.28
86.35,5.18,0.06,5.18,0.09,-0.16,-0.16,-0.08,5.02,5.02,5.11
87.22,5.10,0.26,5.11,0.22,-0.20,-0.13,-0.04,4.91,4.91,4.85
88.09,5.05,0.34,5.05,0.31,-0.24,-0.09,-0.00,4.81,4.81,4.71
88.97,4.99,0.35,4.98,0.36,-0.27,-0.06,0.03,4.72,4.71,4.64
89.86,4.91,0.34,4.91,0.35,-0.29,-0.03,0.07,4.62,4.62,4.57
90.76,4.83,0.33,4.83,0.33,-0.29,0.00,0.11,4.54,4.54,4.50
91.66,4.75,0.29,4.76,0.28,-0.28,0.04,0.15,4.47,4.48,4.46
92.58,4.69,0.23,4.69,0.20,-0.25,0.07,0.19,4.44,4.43,4.46
93.51,4.62,0.10,4.62,0.12,-0.21,0.11,0.23,4.41,4.41,4.52
94.44,4.54,0.04,4.54,0.09,-0.15,0.14,0.27,4.39,4.39,4.50
95.39,4.46,0.10,4.47,0.11,-0.09,0.18,0.31,4.37,4.37,4.36
96.34,4.40,0.17,4.39,0.11,-0.03,0.22,0.35,4.37,4.36,4.23
97.30,4.31,0.08,4.32,0.04,0.04,0.25,0.39,4.36,4.36,4.23
98.28,4.24,-0.12,4.24,-0.09,0.11,0.29,0.43,4.36,4.36,4.37
99.26,4.17,-0.27,4.17,-0.22,0.18,0.33,0.47,4.35,4.35,4.44
100.25,4.10,-0.32,4.10,-0.32,0.25,0.37,0.51,4.35,4.35,4.41
101.25,4.03,-0.35,4.02,-0.40,0.35,0.41,0.55,4.38,4.37,4.37
102.27,3.95,-0.48,3.95,-0.46,0.46,0.45,0.59,4.41,4.41,4.43
103.29,3.87,-0.56,3.87,-0.51,0.57,0.49,0.62,4.44,4.44,4.43
104.32,3.79,-0.55,3.79,-0.56,0.66,0.53,0.66,4.46,4.46,4.35
105.37,3.71,-0.58,3.71,-0.64,0.73,0.57,0.70,4.44,4.44,4.29
106.42,3.63,-0.76,3.63,-0.81,0.76,0.61,0.74,4.39,4.39,4.39
107.48,3.55,-1.02,3.55,-0.95,0.78,0.65,0.77,4.33,4.33,4.56
108.56,3.48,-1.09,3.47,-0.95,0.79,0.68,0.81,4.26,4.26,4.56
109.64,3.40,-0.78,3.39,-0.85,0.78,0.71,0.84,4.18,4.17,4.17
110.74,3.31,-0.61,3.31,-0.69,0.77,0.74,0.88,4.08,4.08,3.92
111.85,3.22,-0.65,3.23,-0.60,0.76,0.76,0.91,3.97,3.99,3.87
112.97,3.15,-0.61,3.15,-0.63,0.74,0.78,0.94,3.89,3.89,3.76
114.10,3.08,-0.68,3.07,-0.69,0.73,0.80,0.97,3.81,3.80,3.76
115.24,2.98,-0.77,2.97,-0.75,0.74,0.82,1.00,3.72,3.71,3.75
116.39,2.86,-0.83,2.86,-0.82,0.78,0.84,1.03,3.65,3.64,3.69
117.55,2.74,-0.86,2.76,-0.86,0.84,0.85,1.05,3.58,3.59,3.61
118.73,2.67,-0.89,2.68,-0.90,0.89,0.86,1.08,3.56,3.57,3.56
119.92,2.63,-0.93,2.62,-0.94,0.92,0.87,1.10,3.55,3.54,3.56
121.12,2.57,-0.99,2.56,-1.00,0.94,0.89,1.12,3.52,3.50,3.56
122.33,2.51,-1.04,2.53,-1.00,0.96,0.90,1.14,3.47,3.49,3.55
123.55,2.48,-1.00,2.51,-0.96,0.98,0.91,1.16,3.46,3.49,3.48
124.79,2.53,-0.85,2.49,-0.93,1.00,0.92,1.17,3.53,3.49,3.38
126.03,2.48,-0.93,2.48,-0.94,1.01,0.94,1.19,3.50,3.49,3.41
127.29,2.45,-1.03,2.47,-1.00,1.03,0.95,1.20,3.47,3.49,3.48
128.57,2.45,-1.09,2.46,-1.08,1.04,0.97,1.21,3.49,3.50,3.54
129.85,2.46,-1.10,2.46,-1.09,1.05,0.98,1.21,3.52,3.52,3.56
131.15,2.48,-1.07,2.46,-1.08,1.06,1.00,1.22,3.54,3.52,3.55
132.46,2.43,-1.06,2.43,-1.06,1.05,1.02,1.22,3.48,3.48,3.49
133.79,2.37,-1.05,2.39,-1.05,1.03,1.03,1.23,3.40,3.42,3.42
135.12,2.33,-1.02,2.33,-1.03,0.99,1.05,1.23,3.33,3.33,3.36
136.48,2.29,-1.00,2.28,-0.97,0.95,1.07,1.23,3.24,3.23,3.29
137.84,2.23,-0.91,2.23,-0.90,0.91,1.09,1.23,3.14,3.14,3.13
139.22,2.17,-0.79,2.17,-0.85,0.89,1.11,1.22,3.05,3.06,2.96
140.61,2.11,-0.86,2.11,-0.83,0.88,1.13,1.22,2.99,2.99,2.96
142.02,2.05,-0.86,2.05,-0.84,0.90,1.15,1.22,2.94,2.94,2.91
143.44,1.99,-0.87,1.99,-0.89,0.92,1.17,1.21,2.91,2.91,2.86
144.87,1.92,-0.94,1.92,-0.96,0.96,1.18,1.21,2.88,2.88,2.86
146.32,1.86,-1.07,1.86,-1.06,1.02,1.20,1.20,2.88,2.88,2.93
147.78,1.80,-1.16,1.80,-1.14,1.09,1.22,1.20,2.89,2.89,2.96
149.26,1.75,-1.20,1.75,-1.18,1.16,1.24,1.19,2.91,2.91,2.95
150.75,1.69,-1.18,1.69,-1.22,1.24,1.26,1.19,2.93,2.93,2.87
152.26,1.64,-1.26,1.64,-1.28,1.31,1.28,1.18,2.95,2.95,2.90
153.78,1.58,-1.38,1.58,-1.35,1.38,1.29,1.18,2.96,2.96,2.95
155.32,1.52,-1.44,1.53,-1.43,1.43,1.31,1.17,2.96,2.96,2.96
156.88,1.48,-1.48,1.47,-1.50,1.48,1.33,1.17,2.96,2.95,2.96
158.44,1.42,-1.54,1.42,-1.55,1.52,1.35,1.16,2.94,2.94,2.96
160.03,1.35,-1.61,1.37,-1.58,1.55,1.36,1.16,2.90,2.91,2.96
161.63,1.32,-1.58,1.32,-1.59,1.56,1.38,1.16,2.88,2.88,2.91
163.24,1.29,-1.56,1.28,-1.57,1.56,1.39,1.15,2.85,2.84,2.85
164.88,1.24,-1.53,1.24,-1.54,1.55,1.41,1.15,2.78,2.78,2.77
166.53,1.19,-1.52,1.19,-1.52,1.53,1.42,1.15,2.72,2.72,2.71
168.19,1.14,-1.51,1.14,-1.50,1.51,1.44,1.15,2.65,2.65,2.65
169.87,1.09,-1.48,1.09,-1.47,1.50,1.45,1.16,2.59,2.59,2.57
171.57,1.05,-1.44,1.05,-1.46,1.49,1.46,1.16,2.54,2.53,2.48
173.29,1.00,-1.46,1.00,-1.47,1.49,1.47,1.16,2.49,2.49,2.46
175.02,0.96,-1.51,0.96,-1.50,1.50,1.48,1.17,2.45,2.46,2.46
176.77,0.92,-1.54,0.92,-1.52,1.51,1.49,1.17,2.43,2.43,2.46
178.54,0.88,-1.53,0.88,-1.53,1.51,1.50,1.18,2.40,2.40,2.41
180.32,0.84,-1.52,0.85,-1.54,1.52,1.51,1.18,2.36,2.37,2.36
182.13,0.82,-1.55,0.81,-1.54,1.52,1.52,1.19,2.34,2.33,2.36
183.95,0.77,-1.54,0.77,-1.53,1.52,1.53,1.20,2.29,2.29,2.31
185.79,0.73,-1.51,0.74,-1.51,1.51,1.53,1.21,2.24,2.25,2.24
187.65,0.70,-1.48,0.69,-1.48,1.50,1.54,1.22,2.19,2.19,2.17
189.52,0.66,-1.45,0.65,-1.47,1.48,1.54,1.24,2.14,2.13,2.11
191.42,0.61,-1.46,0.61,-1.47,1.46,1.54,1.25,2.07,2.07,2.06
193.33,0.57,-1.49,0.58,-1.46,1.45,1.55,1.26,2.01,2.02,2.06
195.27,0.56,-1.44,0.54,-1.44,1.43,1.55,1.27,1.99,1.98,2.00
197.22,0.51,-1.41,0.51,-1.42,1.42,1.55,1.29,1.93,1.94,1.92
199.19,0.48,-1.38,0.48,-1.40,1.42,1.55,1.30,1.89,1.90,1.86
201.18,0.45,-1.41,0.45,-1.41,1.41,1.55,1.32,1.86,1.86,1.86
203.19,0.42,-1.44,0.42,-1.43,1.41,1.54,1.34,1.84,1.84,1.86
205.23,0.39,-1.46,0.40,-1.43,1.43,1.54,1.35,1.82,1.82,1.85
207.28,0.37,-1.42,0.37,-1.43,1.45,1.54,1.37,1.82,1.82,1.79
209.35,0.34,-1.42,0.34,-1.44,1.48,1.53,1.39,1.82,1.82,1.76
211.44,0.30,-1.47,0.31,-1.48,1.52,1.53,1.40,1.82,1.83,1.78
213.56,0.28,-1.57,0.28,-1.54,1.55,1.52,1.42,1.83,1.83,1.85
215.69,0.26,-1.60,0.25,-1.61,1.58,1.51,1.43,1.83,1.83,1.86
217.85,0.24,-1.63,0.23,-1.64,1.59,1.50,1.45,1.83,1.82,1.86
220.03,0.19,-1.67,0.20,-1.65,1.60,1.49,1.46,1.79,1.81,1.86
222.23,0.17,-1.63,0.18,-1.63,1.61,1.48,1.48,1.78,1.78,1.81
224.45,0.16,-1.59,0.15,-1.59,1.60,1.47,1.49,1.76,1.75,1.75
226.70,0.13,-1.54,0.13,-1.54,1.58,1.46,1.50,1.71,1.71,1.67
228.96,0.10,-1.49,0.11,-1.51,1.55,1.45,1.51,1.65,1.65,1.60
231.25,0.08,-1.48,0.08,-1.50,1.50,1.43,1.52,1.58,1.57,1.56
233.57,0.05,-1.51,0.05,-1.50,1.45,1.42,1.53,1.50,1.50,1.56
235.90,0.01,-1.49,0.02,-1.45,1.41,1.40,1.53,1.42,1.43,1.50
238.26,0.00,-1.38,-0.00,-1.38,1.37,1.39,1.53,1.37,1.37,1.38
240.64,-0.01,-1.26,-0.02,-1.29,1.33,1.37,1.53,1.32,1.32,1.25
243.05,-0.03,-1.22,-0.03,-1.22,1.29,1.36,1.53,1.26,1.26,1.19
245.48,-0.05,-1.21,-0.05,-1.21,1.24,1.34,1.53,1.19,1.19,1.16
247.93,-0.05,-1.22,-0.05,-1.22,1.17,1.32,1.52,1.12,1.12,1.16
250.41,-0.05,-1.21,-0.05,-1.20,1.11,1.30,1.52,1.07,1.06,1.16
252.92,-0.03,-1.15,-0.02,-1.12,1.06,1.28,1.51,1.03,1.04,1.11
255.45,0.01,-1.04,0.02,-1.02,1.03,1.26,1.49,1.04,1.04,1.05
258.00,0.07,-0.89,0.05,-0.94,1.00,1.24,1.48,1.08,1.05,0.96
260.58,0.06,-0.90,0.07,-0.90,0.99,1.22,1.46,1.05,1.05,0.96
263.19,0.06,-0.93,0.08,-0.92,0.97,1.20,1.44,1.04,1.05,0.99
265.82,0.08,-0.98,0.07,-0.96,0.97,1.18,1.42,1.05,1.04,1.06
268.48,0.09,-0.98,0.07,-1.01,0.97,1.16,1.39,1.06,1.05,1.06
271.16,0.06,-1.03,0.07,-1.04,0.99,1.13,1.36,1.05,1.06,1.09
273.87,0.05,-1.11,0.06,-1.06,1.01,1.11,1.34,1.06,1.06,1.16
276.61,0.05,-1.05,0.04,-1.05,1.02,1.09,1.31,1.07,1.06,1.10
279.38,0.02,-1.01,0.02,-1.01,1.02,1.06,1.27,1.04,1.05,1.03
282.17,0.00,-0.96,0.00,-0.98,1.02,1.04,1.24,1.02,1.03,0.96
284.99,-0.01,-0.98,-0.02,-0.97,1.01,1.01,1.21,1.00,1.00,0.96
287.84,-0.03,-0.99,-0.03,-0.99,1.00,0.99,1.17,0.97,0.97,0.96
290.72,-0.05,-1.01,-0.05,-1.01,0.99,0.97,1.14,0.94,0.94,0.96
293.63,-0.06,-1.02,-0.06,-1.00,0.98,0.94,1.10,0.92,0.92,0.96
296.57,-0.07,-0.97,-0.07,-0.99,0.97,0.92,1.06,0.89,0.89,0.90
299.53,-0.09,-0.95,-0.09,-0.96,0.96,0.89,1.02,0.87,0.87,0.86
302.53,-0.10,-0.96,-0.10,-0.93,0.94,0.87,0.98,0.84,0.84,0.86
305.55,-0.11,-0.91,-0.11,-0.92,0.92,0.84,0.94,0.81,0.81,0.80
308.61,-0.13,-0.89,-0.13,-0.90,0.90,0.82,0.90,0.78,0.78,0.76
311.69,-0.14,-0.90,-0.14,-0.87,0.89,0.79,0.86,0.75,0.75,0.76
314.81,-0.16,-0.85,-0.16,-0.86,0.87,0.76,0.82,0.72,0.72,0.69
317.96,-0.17,-0.83,-0.17,-0.85,0.86,0.74,0.79,0.69,0.69,0.66
321.14,-0.18,-0.84,-0.18,-0.84,0.84,0.71,0.75,0.66,0.66,0.66
324.35,-0.19,-0.85,-0.19,-0.83,0.82,0.69,0.71,0.63,0.63,0.66
327.59,-0.20,-0.81,-0.20,-0.82,0.80,0.66,0.67,0.59,0.59,0.61
330.87,-0.21,-0.77,-0.21,-0.80,0.76,0.63,0.63,0.55,0.55,0.56
334.18,-0.22,-0.78,-0.22,-0.74,0.73,0.61,0.59,0.51,0.51,0.56
337.52,-0.23,-0.69,-0.23,-0.69,0.69,0.58,0.55,0.46,0.46,0.46
340.90,-0.24,-0.60,-0.24,-0.64,0.65,0.56,0.51,0.41,0.41,0.36
344.30,-0.25,-0.61,-0.24,-0.58,0.61,0.53,0.47,0.36,0.37,0.36
347.75,-0.25,-0.55,-0.25,-0.55,0.58,0.51,0.43,0.34,0.33,0.31
351.23,-0.25,-0.51,-0.26,-0.54,0.57,0.48,0.39,0.31,0.31,0.26
354.74,-0.27,-0.53,-0.27,-0.53,0.55,0.45,0.36,0.28,0.29,0.26
358.28,-0.28,-0.54,-0.28,-0.54,0.54,0.43,0.32,0.26,0.26,0.26
361.87,-0.29,-0.55,-0.29,-0.55,0.53,0.40,0.28,0.24,0.24,0.26
365.49,-0.30,-0.55,-0.30,-0.54,0.50,0.38,0.25,0.20,0.20,0.25
369.14,-0.31,-0.50,-0.31,-0.51,0.46,0.35,0.21,0.15,0.15,0.19
372.83,-0.32,-0.44,-0.32,-0.44,0.41,0.33,0.17,0.09,0.09,0.12
376.56,-0.33,-0.37,-0.33,-0.36,0.34,0.30,0.14,0.02,0.01,0.04
