frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.32,-0.55,10.32,-0.55,0.55,-0.03,0.44,10.87,10.87,10.87
26.43,10.34,-0.55,10.34,-0.55,0.55,-0.03,0.45,10.88,10.88,10.88
26.69,10.35,-0.54,10.35,-0.54,0.54,-0.03,0.46,10.89,10.89,10.89
26.96,10.37,-0.54,10.37,-0.54,0.54,-0.03,0.47,10.90,10.90,10.90
27.23,10.38,-0.53,10.38,-0.53,0.53,-0.03,0.48,10.91,10.91,10.91
27.50,10.39,-0.53,10.39,-0.53,0.53,-0.03,0.48,10.92,10.92,10.92
27.77,10.40,-0.53,10.40,-0.53,0.53,-0.03,0.49,10.93,10.93,10.93
28.05,10.41,-0.52,10.41,-0.52,0.52,-0.03,0.50,10.93,10.93,10.93
28.33,10.42,-0.52,10.42,-0.52,0.52,-0.03,0.51,10.94,10.94,10.94
28.62,10.43,-0.52,10.43,-0.52,0.52,-0.03,0.52,10.95,10.95,10.95
28.90,10.45,-0.51,10.45,-0.51,0.51,-0.03,0.52,10.96,10.96,10.96
29.19,10.46,-0.51,10.46,-0.51,0.51,-0.03,0.53,10.97,10.97,10.97
29.48,10.48,-0.50,10.48,-0.50,0.50,-0.04,0.53,10.98,10.98,10.98
29.78,10.49,-0.50,10.49,-0.50,0.50,-0.04,0.54,10.99,10.99,10.99
30.08,10.51,-0.49,10.51,-0.49,0.49,-0.04,0.54,11.00,11.00,11.00
30.38,10.53,-0.48,10.53,-0.48,0.48,-0.04,0.54,11.01,11.01,11.01
30.68,10.55,-0.47,10.55,-0.47,0.47,-0.04,0.54,11.02,11.02,11.02
30.99,10.57,-0.46,10.57,-0.46,0.46,-0.04,0.54,11.03,11.03,11.03
31.30,10.58,-0.45,10.58,-0.45,0.45,-0.04,0.54,11.04,11.03,11.03
31.61,10.60,-0.44,10.60,-0.44,0.44,-0.04,0.54,11.04,11.04,11.03
31.93,10.61,-0.43,10.60,-0.43,0.44,-0.04,0.54,11.04,11.04,11.04
32.24,10.61,-0.43,10.61,-0.43,0.43,-0.04,0.54,11.04,11.04,11.04
32.57,10.61,-0.43,10.61,-0.43,0.43,-0.04,0.53,11.04,11.04,11.04
32.89,10.62,-0.43,10.62,-0.43,0.42,-0.04,0.53,11.04,11.04,11.05
33.22,10.62,-0.43,10.62,-0.42,0.42,-0.05,0.52,11.04,11.04,11.05
33.55,10.63,-0.42,10.63,-0.42,0.42,-0.05,0.52,11.05,11.05,11.05
33.89,10.64,-0.41,10.64,-0.42,0.41,-0.05,0.51,11.05,11.05,11.05
34.23,10.64,-0.41,10.64,-0.41,0.41,-0.05,0.50,11.05,11.05,11.05
34.57,10.65,-0.40,10.65,-0.40,0.40,-0.05,0.49,11.06,11.06,11.06
34.92,10.66,-0.40,10.66,-0.40,0.40,-0.05,0.48,11.06,11.06,11.06
35.27,10.67,-0.39,10.67,-0.39,0.39,-0.05,0.47,11.06,11.06,11.06
35.62,10.67,-0.38,10.67,-0.38,0.38,-0.05,0.46,11.06,11.06,11.06
35.97,10.68,-0.38,10.68,-0.38,0.38,-0.05,0.45,11.06,11.06,11.06
36.33,10.69,-0.37,10.69,-0.37,0.37,-0.05,0.44,11.06,11.06,11.06
36.70,10.69,-0.36,10.69,-0.36,0.36,-0.06,0.43,11.06,11.06,11.06
37.06,10.70,-0.36,10.70,-0.36,0.36,-0.06,0.42,11.06,11.06,11.06
37.43,10.71,-0.35,10.71,-0.35,0.35,-0.06,0.41,11.06,11.06,11.06
37.81,10.71,-0.34,10.71,-0.34,0.34,-0.06,0.40,11.05,11.06,11.06
38.19,10.72,-0.33,10.72,-0.33,0.33,-0.06,0.38,11.05,11.05,11.05
38.57,10.72,-0.32,10.72,-0.32,0.32,-0.06,0.37,11.05,11.05,11.05
38.95,10.73,-0.32,10.73,-0.32,0.32,-0.06,0.36,11.05,11.05,11.05
39.34,10.73,-0.31,10.73,-0.31,0.31,-0.06,0.35,11.04,11.04,11.04
39.74,10.74,-0.30,10.74,-0.30,0.30,-0.06,0.34,11.04,11.04,11.04
40.14,10.74,-0.29,10.74,-0.29,0.29,-0.07,0.33,11.03,11.03,11.03
40.54,10.75,-0.28,10.75,-0.28,0.28,-0.07,0.31,11.03,11.03,11.03
40.94,10.75,-0.27,10.75,-0.27,0.27,-0.07,0.30,11.02,11.02,11.02
41.35,10.76,-0.26,10.76,-0.26,0.26,-0.07,0.29,11.02,11.01,11.02
41.76,10.76,-0.25,10.76,-0.25,0.25,-0.07,0.28,11.01,11.01,11.01
42.18,10.77,-0.23,10.77,-0.23,0.24,-0.07,0.27,11.00,11.00,11.00
42.60,10.77,-0.22,10.77,-0.22,0.23,-0.07,0.26,10.99,10.99,10.99
43.03,10.77,-0.22,10.77,-0.22,0.22,-0.08,0.25,10.99,10.99,10.98
43.46,10.76,-0.21,10.76,-0.21,0.21,-0.08,0.24,10.98,10.98,10.97
43.90,10.76,-0.21,10.76,-0.21,0.20,-0.08,0.23,10.96,10.96,10.96
44.33,10.75,-0.20,10.75,-0.20,0.20,-0.08,0.22,10.95,10.95,10.95
44.78,10.75,-0.20,10.75,-0.19,0.19,-0.08,0.21,10.94,10.94,10.94
45.23,10.74,-0.19,10.75,-0.19,0.19,-0.08,0.20,10.93,10.93,10.93
45.68,10.74,-0.18,10.74,-0.18,0.18,-0.09,0.19,10.92,10.92,10.92
46.13,10.74,-0.17,10.74,-0.17,0.17,-0.09,0.18,10.91,10.91,10.91
46.60,10.74,-0.16,10.74,-0.16,0.17,-0.09,0.17,10.90,10.90,10.90
47.06,10.73,-0.15,10.73,-0.16,0.16,-0.09,0.16,10.89,10.89,10.89
47.53,10.72,-0.15,10.72,-0.15,0.15,-0.09,0.15,10.87,10.87,10.87
48.01,10.72,-0.14,10.72,-0.14,0.14,-0.10,0.14,10.86,10.86,10.86
48.49,10.71,-0.13,10.71,-0.13,0.13,-0.10,0.13,10.84,10.84,10.85
48.97,10.71,-0.12,10.71,-0.12,0.12,-0.10,0.12,10.83,10.83,10.84
49.46,10.71,-0.11,10.71,-0.11,0.11,-0.10,0.11,10.82,10.82,10.82
49.96,10.71,-0.10,10.71,-0.10,0.10,-0.10,0.11,10.81,10.81,10.81
50.46,10.71,-0.08,10.71,-0.08,0.09,-0.11,0.10,10.80,10.80,10.79
50.96,10.71,-0.07,10.71,-0.07,0.08,-0.11,0.09,10.79,10.79,10.78
51.47,10.70,-0.06,10.70,-0.06,0.07,-0.11,0.08,10.77,10.77,10.77
51.99,10.70,-0.06,10.69,-0.06,0.06,-0.11,0.07,10.76,10.76,10.75
52.51,10.68,-0.05,10.68,-0.05,0.06,-0.11,0.07,10.74,10.74,10.74
53.03,10.67,-0.05,10.67,-0.05,0.05,-0.12,0.06,10.72,10.72,10.72
53.56,10.66,-0.05,10.66,-0.05,0.04,-0.12,0.05,10.70,10.70,10.71
54.10,10.65,-0.04,10.65,-0.04,0.03,-0.12,0.04,10.68,10.68,10.69
54.64,10.65,-0.03,10.65,-0.03,0.02,-0.12,0.04,10.67,10.68,10.68
55.18,10.65,-0.01,10.65,-0.01,0.01,-0.13,0.03,10.67,10.66,10.66
55.74,10.65,0.00,10.65,0.00,0.00,-0.13,0.02,10.65,10.65,10.64
56.29,10.64,0.01,10.64,0.01,-0.01,-0.13,0.02,10.63,10.63,10.62
56.86,10.62,0.02,10.62,0.02,-0.02,-0.13,0.01,10.60,10.60,10.60
57.42,10.60,0.03,10.60,0.03,-0.03,-0.14,0.00,10.57,10.57,10.57
58.00,10.58,0.03,10.58,0.03,-0.04,-0.14,-0.00,10.54,10.54,10.55
58.58,10.57,0.05,10.57,0.05,-0.05,-0.14,-0.01,10.52,10.52,10.52
59.16,10.56,0.06,10.56,0.06,-0.06,-0.15,-0.02,10.50,10.50,10.50
59.76,10.54,0.07,10.54,0.07,-0.07,-0.15,-0.02,10.47,10.47,10.47
60.35,10.53,0.09,10.53,0.09,-0.09,-0.15,-0.03,10.45,10.45,10.45
60.96,10.52,0.10,10.52,0.10,-0.10,-0.15,-0.04,10.42,10.42,10.42
61.57,10.52,0.12,10.52,0.12,-0.12,-0.16,-0.04,10.39,10.39,10.40
62.18,10.51,0.14,10.51,0.14,-0.14,-0.16,-0.05,10.37,10.37,10.37
62.80,10.51,0.16,10.51,0.16,-0.16,-0.16,-0.06,10.34,10.34,10.35
63.43,10.50,0.18,10.50,0.18,-0.18,-0.17,-0.06,10.32,10.32,10.32
64.07,10.50,0.20,10.50,0.20,-0.20,-0.17,-0.07,10.30,10.30,10.30
64.71,10.49,0.22,10.49,0.22,-0.21,-0.17,-0.08,10.28,10.28,10.27
65.35,10.47,0.23,10.47,0.23,-0.22,-0.18,-0.08,10.25,10.25,10.24
66.01,10.45,0.24,10.45,0.24,-0.23,-0.18,-0.09,10.23,10.22,10.22
66.67,10.43,0.24,10.43,0.24,-0.24,-0.18,-0.09,10.19,10.19,10.19
67.33,10.41,0.24,10.41,0.24,-0.25,-0.19,-0.10,10.16,10.16,10.16
68.01,10.38,0.25,10.38,0.25,-0.26,-0.19,-0.11,10.12,10.12,10.13
68.69,10.37,0.26,10.37,0.26,-0.28,-0.20,-0.11,10.09,10.09,10.10
69.37,10.36,0.29,10.36,0.29,-0.30,-0.20,-0.12,10.06,10.06,10.07
70.07,10.35,0.31,10.35,0.32,-0.33,-0.20,-0.13,10.02,10.02,10.04
70.77,10.35,0.35,10.35,0.35,-0.36,-0.21,-0.13,9.99,9.99,10.00
71.48,10.35,0.39,10.35,0.39,-0.39,-0.21,-0.14,9.96,9.96,9.96
72.19,10.34,0.42,10.34,0.42,-0.41,-0.22,-0.15,9.93,9.93,9.92
72.91,10.33,0.45,10.33,0.45,-0.43,-0.22,-0.16,9.89,9.89,9.88
73.64,10.30,0.46,10.30,0.46,-0.45,-0.23,-0.16,9.86,9.86,9.84
74.38,10.27,0.47,10.27,0.47,-0.45,-0.23,-0.17,9.82,9.82,9.80
75.12,10.23,0.46,10.23,0.46,-0.45,-0.24,-0.18,9.78,9.78,9.77
75.87,10.18,0.44,10.18,0.44,-0.44,-0.24,-0.18,9.74,9.75,9.74
76.63,10.13,0.42,10.13,0.42,-0.42,-0.25,-0.19,9.71,9.71,9.71
77.40,10.08,0.39,10.08,0.40,-0.40,-0.25,-0.20,9.68,9.68,9.69
78.17,10.04,0.38,10.04,0.38,-0.39,-0.26,-0.21,9.65,9.65,9.66
78.95,10.00,0.37,10.00,0.37,-0.38,-0.26,-0.22,9.62,9.63,9.64
79.74,9.97,0.36,9.97,0.37,-0.38,-0.27,-0.23,9.60,9.60,9.61
80.54,9.95,0.37,9.95,0.37,-0.38,-0.27,-0.23,9.57,9.57,9.58
81.35,9.93,0.38,9.93,0.38,-0.39,-0.28,-0.24,9.54,9.54,9.55
82.16,9.91,0.40,9.91,0.40,-0.40,-0.28,-0.25,9.51,9.51,9.51
82.98,9.90,0.42,9.90,0.42,-0.42,-0.29,-0.26,9.48,9.48,9.48
83.81,9.89,0.44,9.89,0.44,-0.43,-0.29,-0.27,9.46,9.46,9.45
84.65,9.87,0.45,9.87,0.45,-0.44,-0.30,-0.28,9.43,9.43,9.42
85.50,9.85,0.46,9.85,0.46,-0.44,-0.31,-0.29,9.41,9.41,9.39
86.35,9.82,0.46,9.82,0.45,-0.43,-0.31,-0.30,9.39,9.39,9.36
87.22,9.78,0.44,9.77,0.44,-0.42,-0.32,-0.31,9.36,9.36,9.33
88.09,9.72,0.42,9.72,0.41,-0.41,-0.32,-0.32,9.31,9.31,9.31
88.97,9.67,0.39,9.67,0.39,-0.41,-0.33,-0.33,9.26,9.26,9.28
89.86,9.62,0.37,9.63,0.38,-0.42,-0.34,-0.35,9.20,9.20,9.25
90.76,9.59,0.38,9.60,0.39,-0.44,-0.34,-0.36,9.15,9.16,9.21
91.66,9.58,0.43,9.58,0.43,-0.46,-0.35,-0.37,9.11,9.11,9.15
92.58,9.57,0.49,9.57,0.49,-0.49,-0.36,-0.38,9.08,9.08,9.08
93.51,9.56,0.54,9.55,0.54,-0.50,-0.37,-0.39,9.06,9.05,9.01
94.44,9.53,0.57,9.53,0.57,-0.50,-0.37,-0.41,9.03,9.03,8.96
95.39,9.49,0.57,9.49,0.57,-0.49,-0.38,-0.42,9.00,9.00,8.92
96.34,9.44,0.53,9.44,0.52,-0.47,-0.39,-0.43,8.96,8.96,8.91
97.30,9.37,0.46,9.37,0.45,-0.45,-0.40,-0.44,8.92,8.92,8.91
98.28,9.30,0.38,9.30,0.38,-0.43,-0.40,-0.46,8.87,8.87,8.92
99.26,9.25,0.33,9.25,0.34,-0.41,-0.41,-0.47,8.83,8.84,8.92
100.25,9.22,0.33,9.22,0.34,-0.41,-0.42,-0.49,8.81,8.81,8.89
101.25,9.21,0.39,9.21,0.38,-0.42,-0.43,-0.50,8.79,8.79,8.82
102.27,9.20,0.46,9.20,0.45,-0.45,-0.44,-0.51,8.75,8.75,8.75
103.29,9.19,0.52,9.19,0.52,-0.49,-0.44,-0.53,8.70,8.70,8.67
104.32,9.18,0.57,9.18,0.57,-0.53,-0.45,-0.54,8.65,8.65,8.61
105.37,9.15,0.60,9.16,0.60,-0.57,-0.46,-0.55,8.58,8.58,8.55
106.42,9.13,0.62,9.12,0.62,-0.60,-0.47,-0.57,8.53,8.53,8.50
107.48,9.09,0.62,9.09,0.62,-0.61,-0.48,-0.58,8.48,8.48,8.47
108.56,9.05,0.61,9.05,0.61,-0.61,-0.49,-0.60,8.44,8.44,8.44
109.64,9.00,0.59,9.00,0.59,-0.59,-0.50,-0.61,8.41,8.41,8.42
110.74,8.96,0.56,8.96,0.56,-0.57,-0.51,-0.62,8.38,8.38,8.39
111.85,8.91,0.54,8.91,0.54,-0.56,-0.52,-0.63,8.36,8.36,8.37
112.97,8.87,0.53,8.87,0.53,-0.54,-0.53,-0.65,8.34,8.34,8.34
114.10,8.83,0.52,8.83,0.52,-0.52,-0.54,-0.66,8.31,8.31,8.32
115.24,8.80,0.51,8.79,0.51,-0.51,-0.55,-0.67,8.29,8.29,8.29
116.39,8.76,0.50,8.76,0.50,-0.50,-0.56,-0.68,8.26,8.26,8.25
117.55,8.71,0.49,8.71,0.49,-0.49,-0.57,-0.69,8.22,8.22,8.22
118.73,8.67,0.49,8.67,0.49,-0.49,-0.58,-0.70,8.18,8.18,8.18
119.92,8.62,0.48,8.62,0.48,-0.48,-0.59,-0.71,8.14,8.14,8.14
121.12,8.58,0.48,8.58,0.48,-0.48,-0.60,-0.71,8.09,8.09,8.10
122.33,8.53,0.49,8.53,0.49,-0.49,-0.61,-0.72,8.05,8.05,8.05
123.55,8.49,0.50,8.49,0.49,-0.49,-0.62,-0.73,8.00,8.00,7.99
124.79,8.45,0.51,8.45,0.50,-0.50,-0.63,-0.73,7.94,7.94,7.94
126.03,8.40,0.52,8.40,0.52,-0.52,-0.64,-0.74,7.89,7.89,7.89
127.29,8.37,0.53,8.37,0.53,-0.53,-0.65,-0.74,7.83,7.83,7.83
128.57,8.33,0.55,8.33,0.55,-0.56,-0.67,-0.75,7.78,7.78,7.78
129.85,8.31,0.58,8.31,0.58,-0.58,-0.68,-0.75,7.72,7.72,7.73
131.15,8.28,0.61,8.28,0.61,-0.62,-0.69,-0.75,7.67,7.67,7.67
132.46,8.27,0.65,8.27,0.65,-0.65,-0.70,-0.75,7.61,7.61,7.62
133.79,8.25,0.69,8.25,0.69,-0.69,-0.71,-0.75,7.56,7.56,7.56
135.12,8.24,0.73,8.24,0.73,-0.73,-0.72,-0.75,7.51,7.51,7.51
136.48,8.23,0.78,8.23,0.78,-0.78,-0.74,-0.75,7.46,7.46,7.45
137.84,8.22,0.82,8.22,0.82,-0.81,-0.75,-0.75,7.40,7.40,7.39
139.22,8.20,0.86,8.19,0.86,-0.85,-0.76,-0.75,7.34,7.34,7.34
140.61,8.17,0.89,8.17,0.89,-0.88,-0.77,-0.75,7.28,7.28,7.28
142.02,8.14,0.91,8.14,0.91,-0.91,-0.78,-0.74,7.22,7.22,7.22
143.44,8.10,0.94,8.10,0.94,-0.94,-0.80,-0.74,7.17,7.17,7.17
144.87,8.07,0.95,8.07,0.95,-0.96,-0.81,-0.74,7.11,7.11,7.11
146.32,8.03,0.97,8.03,0.97,-0.98,-0.82,-0.74,7.05,7.05,7.06
147.78,7.99,0.99,7.99,0.99,-0.99,-0.83,-0.74,7.00,7.00,7.00
149.26,7.95,1.00,7.95,1.00,-1.00,-0.84,-0.73,6.95,6.95,6.95
150.75,7.91,1.01,7.91,1.01,-1.01,-0.85,-0.73,6.90,6.90,6.90
152.26,7.87,1.02,7.87,1.02,-1.02,-0.87,-0.73,6.85,6.85,6.85
153.78,7.82,1.02,7.82,1.02,-1.02,-0.88,-0.73,6.80,6.80,6.80
155.32,7.77,1.02,7.77,1.02,-1.02,-0.89,-0.73,6.76,6.76,6.75
156.88,7.72,1.01,7.72,1.01,-1.01,-0.90,-0.73,6.71,6.71,6.71
158.44,7.66,1.00,7.66,1.00,-1.00,-0.91,-0.73,6.66,6.66,6.66
160.03,7.61,1.00,7.61,1.00,-1.00,-0.92,-0.73,6.61,6.61,6.61
161.63,7.56,0.99,7.56,0.99,-0.99,-0.94,-0.73,6.57,6.57,6.57
163.24,7.50,0.99,7.50,0.98,-0.99,-0.95,-0.73,6.52,6.52,6.52
164.88,7.45,0.98,7.45,0.98,-0.98,-0.96,-0.73,6.46,6.46,6.47
166.53,7.39,0.98,7.39,0.98,-0.98,-0.97,-0.73,6.41,6.41,6.41
168.19,7.34,0.98,7.34,0.98,-0.99,-0.98,-0.73,6.35,6.35,6.35
169.87,7.29,0.99,7.29,0.99,-1.00,-0.99,-0.74,6.29,6.29,6.29
171.57,7.24,1.00,7.24,1.00,-1.01,-1.00,-0.74,6.23,6.23,6.23
173.29,7.19,1.02,7.19,1.02,-1.02,-1.01,-0.74,6.17,6.17,6.17
175.02,7.14,1.04,7.14,1.04,-1.04,-1.02,-0.75,6.11,6.11,6.11
176.77,7.10,1.05,7.10,1.05,-1.05,-1.03,-0.75,6.05,6.05,6.04
178.54,7.05,1.07,7.05,1.07,-1.06,-1.03,-0.76,5.98,5.98,5.98
180.32,7.00,1.08,7.00,1.08,-1.08,-1.04,-0.77,5.92,5.92,5.92
182.13,6.94,1.09,6.94,1.09,-1.09,-1.05,-0.77,5.86,5.86,5.85
183.95,6.89,1.10,6.89,1.10,-1.10,-1.06,-0.78,5.79,5.79,5.79
185.79,6.83,1.10,6.83,1.10,-1.10,-1.06,-0.79,5.73,5.73,5.73
187.65,6.77,1.11,6.77,1.11,-1.11,-1.07,-0.80,5.66,5.66,5.66
189.52,6.71,1.11,6.71,1.11,-1.11,-1.08,-0.81,5.60,5.60,5.60
191.42,6.65,1.12,6.65,1.12,-1.12,-1.08,-0.82,5.53,5.53,5.53
193.33,6.59,1.12,6.59,1.12,-1.12,-1.09,-0.83,5.47,5.47,5.47
195.27,6.53,1.13,6.53,1.13,-1.13,-1.09,-0.84,5.40,5.40,5.40
197.22,6.47,1.13,6.47,1.13,-1.13,-1.10,-0.85,5.33,5.33,5.33
199.19,6.40,1.14,6.40,1.14,-1.14,-1.10,-0.86,5.26,5.26,5.26
201.18,6.34,1.15,6.34,1.15,-1.14,-1.10,-0.88,5.20,5.20,5.20
203.19,6.28,1.15,6.28,1.15,-1.15,-1.10,-0.89,5.13,5.13,5.13
205.23,6.22,1.15,6.22,1.15,-1.15,-1.11,-0.90,5.07,5.07,5.07
207.28,6.16,1.16,6.16,1.16,-1.16,-1.11,-0.91,5.00,5.00,5.00
209.35,6.10,1.16,6.10,1.16,-1.16,-1.11,-0.92,4.93,4.93,4.94
211.44,6.04,1.17,6.04,1.17,-1.17,-1.11,-0.94,4.86,4.86,4.87
213.56,5.97,1.17,5.97,1.18,-1.18,-1.11,-0.95,4.79,4.79,4.80
215.69,5.91,1.18,5.91,1.18,-1.19,-1.11,-0.96,4.72,4.72,4.72
217.85,5.84,1.19,5.84,1.19,-1.20,-1.10,-0.97,4.64,4.64,4.65
220.03,5.78,1.21,5.78,1.21,-1.21,-1.10,-0.98,4.56,4.56,4.57
222.23,5.71,1.22,5.71,1.22,-1.22,-1.10,-0.99,4.49,4.49,4.50
224.45,5.65,1.23,5.65,1.23,-1.23,-1.10,-1.00,4.42,4.42,4.42
226.70,5.58,1.23,5.58,1.23,-1.22,-1.09,-1.01,4.36,4.36,4.35
228.96,5.52,1.22,5.52,1.22,-1.21,-1.09,-1.02,4.31,4.31,4.30
231.25,5.45,1.20,5.45,1.20,-1.18,-1.08,-1.03,4.28,4.28,4.26
233.57,5.39,1.16,5.39,1.16,-1.13,-1.08,-1.03,4.25,4.25,4.23
235.90,5.32,1.10,5.32,1.10,-1.08,-1.07,-1.04,4.23,4.23,4.22
238.26,5.25,1.03,5.25,1.03,-1.02,-1.06,-1.04,4.23,4.23,4.22
240.64,5.18,0.95,5.18,0.95,-0.95,-1.06,-1.04,4.22,4.22,4.23
243.05,5.11,0.87,5.11,0.88,-0.89,-1.05,-1.04,4.22,4.22,4.23
245.48,5.04,0.81,5.04,0.81,-0.83,-1.04,-1.04,4.22,4.21,4.23
247.93,4.98,0.76,4.98,0.76,-0.78,-1.03,-1.04,4.20,4.20,4.22
250.41,4.91,0.72,4.91,0.72,-0.74,-1.02,-1.04,4.18,4.18,4.19
252.92,4.85,0.70,4.85,0.70,-0.71,-1.01,-1.03,4.14,4.14,4.15
255.45,4.80,0.70,4.80,0.69,-0.71,-1.00,-1.03,4.09,4.09,4.11
258.00,4.75,0.70,4.75,0.70,-0.71,-0.99,-1.02,4.04,4.04,4.05
260.58,4.71,0.72,4.71,0.72,-0.72,-0.98,-1.01,3.99,3.99,3.99
263.19,4.68,0.75,4.68,0.75,-0.75,-0.97,-1.00,3.93,3.93,3.93
265.82,4.65,0.78,4.65,0.78,-0.77,-0.96,-0.99,3.88,3.88,3.87
268.48,4.61,0.81,4.61,0.80,-0.79,-0.95,-0.97,3.82,3.82,3.80
271.16,4.57,0.83,4.57,0.83,-0.81,-0.93,-0.96,3.75,3.75,3.74
273.87,4.51,0.84,4.52,0.84,-0.83,-0.92,-0.94,3.68,3.68,3.68
276.61,4.46,0.85,4.46,0.85,-0.84,-0.91,-0.92,3.62,3.62,3.61
279.38,4.40,0.85,4.40,0.85,-0.85,-0.89,-0.91,3.55,3.55,3.55
282.17,4.34,0.85,4.34,0.85,-0.86,-0.88,-0.89,3.48,3.48,3.49
284.99,4.28,0.85,4.28,0.85,-0.86,-0.87,-0.87,3.42,3.42,3.42
287.84,4.22,0.85,4.22,0.85,-0.86,-0.85,-0.85,3.36,3.36,3.36
290.72,4.15,0.85,4.15,0.85,-0.85,-0.84,-0.83,3.30,3.30,3.30
293.63,4.09,0.85,4.09,0.85,-0.85,-0.82,-0.80,3.24,3.24,3.24
296.57,4.03,0.85,4.03,0.85,-0.84,-0.81,-0.78,3.18,3.18,3.18
299.53,3.96,0.84,3.96,0.84,-0.83,-0.79,-0.76,3.13,3.13,3.12
302.53,3.89,0.83,3.89,0.83,-0.82,-0.78,-0.74,3.07,3.07,3.06
305.55,3.82,0.81,3.82,0.81,-0.81,-0.76,-0.72,3.00,3.00,3.00
308.61,3.74,0.80,3.74,0.80,-0.80,-0.75,-0.69,2.94,2.94,2.94
311.69,3.67,0.78,3.67,0.78,-0.79,-0.73,-0.67,2.88,2.88,2.89
314.81,3.60,0.77,3.60,0.77,-0.77,-0.72,-0.65,2.82,2.82,2.83
317.96,3.53,0.76,3.53,0.76,-0.76,-0.70,-0.63,2.77,2.77,2.77
321.14,3.46,0.75,3.46,0.75,-0.75,-0.69,-0.60,2.71,2.71,2.71
324.35,3.40,0.74,3.40,0.74,-0.74,-0.67,-0.58,2.66,2.66,2.66
327.59,3.33,0.73,3.33,0.73,-0.73,-0.65,-0.56,2.60,2.60,2.60
330.87,3.27,0.72,3.27,0.72,-0.72,-0.64,-0.54,2.55,2.55,2.55
334.18,3.20,0.71,3.20,0.71,-0.71,-0.62,-0.52,2.49,2.49,2.49
337.52,3.13,0.70,3.13,0.70,-0.69,-0.61,-0.50,2.44,2.44,2.44
340.90,3.07,0.68,3.07,0.68,-0.68,-0.59,-0.48,2.39,2.39,2.38
344.30,3.00,0.67,3.00,0.67,-0.66,-0.57,-0.46,2.33,2.33,2.33
347.75,2.93,0.65,2.93,0.65,-0.65,-0.56,-0.44,2.28,2.28,2.28
351.23,2.85,0.63,2.85,0.63,-0.63,-0.54,-0.42,2.22,2.22,2.23
354.74,2.78,0.61,2.78,0.61,-0.61,-0.53,-0.40,2.17,2.17,2.17
358.28,2.72,0.59,2.72,0.59,-0.60,-0.51,-0.38,2.12,2.12,2.12
361.87,2.65,0.58,2.65,0.58,-0.58,-0.49,-0.36,2.07,2.07,2.07
365.49,2.58,0.57,2.58,0.57,-0.57,-0.48,-0.34,2.02,2.02,2.02
369.14,2.52,0.55,2.52,0.55,-0.55,-0.46,-0.32,1.97,1.97,1.97
372.83,2.45,0.54,2.45,0.54,-0.54,-0.44,-0.30,1.92,1.92,1.91
