frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.31,2.36,0.31,2.36,-2.36,-2.36,-1.99,-2.05,-2.05,-2.05
387.97,0.27,2.35,0.27,2.35,-2.35,-2.35,-2.00,-2.08,-2.08,-2.08
391.85,0.24,2.34,0.24,2.34,-2.34,-2.34,-2.02,-2.10,-2.10,-2.10
395.77,0.21,2.33,0.21,2.33,-2.33,-2.33,-2.03,-2.12,-2.12,-2.12
399.73,0.18,2.32,0.18,2.32,-2.32,-2.32,-2.05,-2.14,-2.14,-2.14
403.72,0.15,2.31,0.15,2.31,-2.31,-2.30,-2.07,-2.16,-2.16,-2.16
407.76,0.12,2.30,0.12,2.30,-2.30,-2.29,-2.08,-2.18,-2.18,-2.18
411.84,0.09,2.29,0.09,2.29,-2.29,-2.27,-2.10,-2.20,-2.20,-2.20
415.96,0.06,2.28,0.06,2.28,-2.28,-2.25,-2.12,-2.22,-2.22,-2.22
420.12,0.03,2.26,0.03,2.26,-2.26,-2.23,-2.14,-2.24,-2.24,-2.24
424.32,-0.00,2.25,-0.00,2.25,-2.25,-2.21,-2.16,-2.25,-2.25,-2.25
428.56,-0.03,2.23,-0.03,2.23,-2.23,-2.19,-2.18,-2.27,-2.27,-2.27
432.85,-0.06,2.22,-0.06,2.22,-2.22,-2.16,-2.20,-2.28,-2.28,-2.28
437.18,-0.09,2.20,-0.09,2.20,-2.20,-2.14,-2.22,-2.29,-2.29,-2.29
441.55,-0.12,2.18,-0.12,2.18,-2.18,-2.12,-2.23,-2.30,-2.30,-2.30
445.96,-0.15,2.16,-0.15,2.16,-2.16,-2.10,-2.25,-2.31,-2.31,-2.31
450.42,-0.18,2.14,-0.18,2.14,-2.14,-2.08,-2.27,-2.32,-2.32,-2.32
454.93,-0.20,2.12,-0.20,2.12,-2.12,-2.06,-2.28,-2.32,-2.32,-2.32
459.48,-0.23,2.10,-0.23,2.10,-2.10,-2.04,-2.29,-2.33,-2.33,-2.33
464.07,-0.26,2.08,-0.26,2.08,-2.08,-2.02,-2.31,-2.34,-2.34,-2.34
468.71,-0.28,2.06,-0.28,2.06,-2.06,-2.00,-2.31,-2.34,-2.34,-2.34
473.40,-0.31,2.04,-0.31,2.04,-2.04,-1.98,-2.32,-2.35,-2.35,-2.35
478.13,-0.34,2.02,-0.34,2.02,-2.02,-1.96,-2.33,-2.35,-2.35,-2.35
482.91,-0.37,1.99,-0.36,1.99,-1.99,-1.94,-2.33,-2.36,-2.36,-2.36
487.74,-0.39,1.97,-0.39,1.97,-1.97,-1.92,-2.33,-2.36,-2.36,-2.36
492.62,-0.42,1.95,-0.42,1.95,-1.95,-1.90,-2.33,-2.37,-2.37,-2.37
497.55,-0.44,1.93,-0.44,1.93,-1.92,-1.88,-2.32,-2.37,-2.37,-2.37
502.52,-0.47,1.90,-0.47,1.90,-1.90,-1.86,-2.31,-2.37,-2.37,-2.37
507.55,-0.50,1.88,-0.50,1.88,-1.88,-1.84,-2.30,-2.38,-2.38,-2.37
512.62,-0.52,1.85,-0.52,1.85,-1.85,-1.82,-2.29,-2.38,-2.38,-2.38
517.75,-0.55,1.83,-0.55,1.83,-1.83,-1.81,-2.27,-2.38,-2.38,-2.38
522.93,-0.58,1.81,-0.58,1.81,-1.81,-1.79,-2.25,-2.38,-2.38,-2.38
528.16,-0.60,1.78,-0.60,1.78,-1.78,-1.77,-2.23,-2.38,-2.38,-2.38
533.44,-0.63,1.76,-0.63,1.76,-1.76,-1.75,-2.20,-2.39,-2.39,-2.39
538.77,-0.65,1.74,-0.65,1.74,-1.74,-1.74,-2.17,-2.39,-2.39,-2.39
544.16,-0.68,1.71,-0.68,1.71,-1.71,-1.72,-2.15,-2.39,-2.39,-2.39
549.60,-0.70,1.69,-0.70,1.69,-1.69,-1.70,-2.11,-2.39,-2.39,-2.39
555.10,-0.72,1.67,-0.72,1.67,-1.67,-1.69,-2.08,-2.39,-2.39,-2.39
560.65,-0.74,1.65,-0.74,1.65,-1.65,-1.67,-2.05,-2.40,-2.40,-2.40
566.25,-0.77,1.63,-0.77,1.63,-1.63,-1.66,-2.01,-2.40,-2.40,-2.40
571.92,-0.79,1.61,-0.79,1.62,-1.62,-1.64,-1.97,-2.40,-2.40,-2.40
577.64,-0.80,1.60,-0.80,1.60,-1.60,-1.63,-1.93,-2.40,-2.40,-2.40
583.41,-0.82,1.58,-0.82,1.58,-1.58,-1.62,-1.90,-2.40,-2.40,-2.40
589.25,-0.84,1.57,-0.84,1.57,-1.57,-1.60,-1.86,-2.40,-2.40,-2.40
595.14,-0.85,1.55,-0.85,1.55,-1.55,-1.59,-1.81,-2.40,-2.40,-2.40
601.09,-0.87,1.54,-0.87,1.54,-1.54,-1.58,-1.77,-2.40,-2.40,-2.40
607.10,-0.88,1.52,-0.88,1.52,-1.52,-1.57,-1.73,-2.40,-2.40,-2.40
613.17,-0.89,1.51,-0.89,1.51,-1.51,-1.55,-1.69,-2.40,-2.40,-2.40
619.30,-0.90,1.50,-0.90,1.50,-1.50,-1.54,-1.65,-2.40,-2.40,-2.40
625.50,-0.91,1.49,-0.91,1.49,-1.49,-1.53,-1.61,-2.40,-2.40,-2.40
631.75,-0.92,1.48,-0.92,1.48,-1.48,-1.52,-1.56,-2.40,-2.40,-2.40
638.07,-0.93,1.47,-0.93,1.47,-1.47,-1.51,-1.52,-2.40,-2.40,-2.40
644.45,-0.94,1.46,-0.94,1.46,-1.46,-1.50,-1.48,-2.40,-2.40,-2.40
650.89,-0.95,1.45,-0.95,1.45,-1.45,-1.49,-1.44,-2.40,-2.40,-2.40
657.40,-0.95,1.44,-0.95,1.44,-1.44,-1.49,-1.40,-2.40,-2.40,-2.40
663.98,-0.96,1.43,-0.96,1.43,-1.43,-1.48,-1.36,-2.40,-2.40,-2.40
670.62,-0.97,1.43,-0.97,1.43,-1.43,-1.47,-1.32,-2.39,-2.39,-2.39
677.32,-0.97,1.42,-0.97,1.42,-1.42,-1.46,-1.29,-2.39,-2.39,-2.39
684.10,-0.98,1.41,-0.98,1.41,-1.41,-1.46,-1.25,-2.39,-2.39,-2.39
690.94,-0.98,1.41,-0.98,1.41,-1.41,-1.45,-1.21,-2.39,-2.39,-2.39
697.85,-0.98,1.40,-0.98,1.40,-1.40,-1.45,-1.18,-2.38,-2.38,-2.38
704.83,-0.98,1.40,-0.98,1.40,-1.40,-1.44,-1.14,-2.38,-2.38,-2.38
711.87,-0.98,1.40,-0.98,1.40,-1.40,-1.44,-1.11,-2.38,-2.38,-2.38
718.99,-0.98,1.40,-0.98,1.40,-1.40,-1.43,-1.07,-2.38,-2.38,-2.38
726.18,-0.98,1.40,-0.98,1.40,-1.40,-1.43,-1.04,-2.37,-2.37,-2.37
733.44,-0.97,1.40,-0.97,1.40,-1.40,-1.43,-1.01,-2.37,-2.37,-2.37
740.78,-0.96,1.40,-0.96,1.40,-1.40,-1.43,-0.97,-2.36,-2.36,-2.36
748.19,-0.96,1.40,-0.96,1.40,-1.40,-1.42,-0.94,-2.36,-2.36,-2.36
755.67,-0.95,1.40,-0.95,1.40,-1.40,-1.42,-0.91,-2.35,-2.35,-2.35
763.23,-0.94,1.41,-0.94,1.41,-1.41,-1.42,-0.88,-2.34,-2.34,-2.34
770.86,-0.92,1.41,-0.92,1.41,-1.41,-1.42,-0.86,-2.33,-2.33,-2.34
778.57,-0.91,1.42,-0.91,1.42,-1.42,-1.43,-0.83,-2.32,-2.32,-2.32
786.35,-0.89,1.42,-0.89,1.42,-1.42,-1.43,-0.80,-2.31,-2.31,-2.31
794.22,-0.87,1.43,-0.87,1.43,-1.43,-1.43,-0.78,-2.30,-2.30,-2.30
802.16,-0.85,1.44,-0.85,1.44,-1.44,-1.43,-0.75,-2.29,-2.29,-2.29
810.18,-0.82,1.45,-0.82,1.45,-1.46,-1.44,-0.73,-2.28,-2.28,-2.28
818.28,-0.79,1.47,-0.79,1.47,-1.47,-1.44,-0.71,-2.26,-2.26,-2.26
826.46,-0.76,1.49,-0.76,1.49,-1.49,-1.44,-0.69,-2.25,-2.25,-2.24
834.73,-0.72,1.51,-0.72,1.51,-1.52,-1.45,-0.67,-2.23,-2.23,-2.22
843.08,-0.67,1.53,-0.67,1.53,-1.54,-1.46,-0.65,-2.21,-2.21,-2.20
851.51,-0.62,1.56,-0.62,1.56,-1.56,-1.46,-0.64,-2.19,-2.19,-2.18
860.02,-0.57,1.58,-0.57,1.58,-1.58,-1.47,-0.62,-2.16,-2.16,-2.16
868.62,-0.53,1.60,-0.52,1.60,-1.60,-1.48,-0.61,-2.12,-2.12,-2.13
877.31,-0.48,1.62,-0.49,1.62,-1.60,-1.49,-0.60,-2.08,-2.08,-2.10
886.08,-0.46,1.62,-0.46,1.61,-1.59,-1.50,-0.59,-2.04,-2.05,-2.07
894.94,-0.45,1.59,-0.45,1.59,-1.57,-1.51,-0.59,-2.02,-2.02,-2.04
903.89,-0.45,1.56,-0.45,1.56,-1.54,-1.52,-0.58,-1.99,-1.99,-2.01
912.93,-0.46,1.51,-0.46,1.51,-1.51,-1.53,-0.58,-1.97,-1.97,-1.97
922.06,-0.47,1.46,-0.47,1.47,-1.48,-1.54,-0.58,-1.95,-1.95,-1.93
931.28,-0.46,1.43,-0.46,1.43,-1.45,-1.55,-0.59,-1.92,-1.92,-1.89
940.59,-0.44,1.41,-0.44,1.41,-1.43,-1.57,-0.60,-1.87,-1.87,-1.85
950.00,-0.39,1.41,-0.39,1.41,-1.43,-1.58,-0.61,-1.82,-1.82,-1.80
959.50,-0.33,1.42,-0.33,1.42,-1.43,-1.60,-0.62,-1.76,-1.76,-1.75
969.09,-0.26,1.45,-0.26,1.44,-1.44,-1.61,-0.64,-1.70,-1.70,-1.70
978.78,-0.18,1.47,-0.18,1.47,-1.47,-1.63,-0.66,-1.65,-1.65,-1.65
988.57,-0.10,1.50,-0.10,1.50,-1.50,-1.65,-0.68,-1.60,-1.59,-1.60
998.46,-0.01,1.53,-0.01,1.53,-1.53,-1.67,-0.71,-1.54,-1.54,-1.55
1008.44,0.07,1.57,0.07,1.57,-1.56,-1.69,-0.74,-1.49,-1.49,-1.49
1018.53,0.16,1.60,0.16,1.60,-1.60,-1.71,-0.77,-1.44,-1.44,-1.44
1028.71,0.25,1.63,0.25,1.63,-1.63,-1.73,-0.81,-1.38,-1.38,-1.38
1039.00,0.34,1.66,0.34,1.66,-1.66,-1.75,-0.85,-1.32,-1.32,-1.32
1049.39,0.43,1.69,0.43,1.69,-1.69,-1.77,-0.90,-1.26,-1.26,-1.26
1059.88,0.52,1.72,0.52,1.72,-1.73,-1.80,-0.95,-1.20,-1.20,-1.20
1070.48,0.61,1.75,0.61,1.76,-1.76,-1.82,-1.00,-1.14,-1.14,-1.14
1081.19,0.71,1.79,0.71,1.79,-1.79,-1.85,-1.05,-1.08,-1.08,-1.08
1092.00,0.80,1.82,0.80,1.82,-1.82,-1.88,-1.11,-1.02,-1.02,-1.02
1102.92,0.90,1.85,0.90,1.85,-1.85,-1.91,-1.17,-0.95,-0.95,-0.95
1113.95,1.00,1.88,1.00,1.88,-1.88,-1.94,-1.23,-0.88,-0.88,-0.89
1125.09,1.09,1.91,1.09,1.91,-1.91,-1.97,-1.30,-0.82,-0.82,-0.82
1136.34,1.19,1.94,1.19,1.94,-1.94,-2.00,-1.37,-0.75,-0.75,-0.75
1147.70,1.29,1.97,1.29,1.97,-1.97,-2.03,-1.45,-0.68,-0.68,-0.68
1159.18,1.39,2.00,1.39,2.00,-2.00,-2.07,-1.52,-0.61,-0.61,-0.61
1170.77,1.49,2.03,1.49,2.03,-2.03,-2.10,-1.60,-0.54,-0.54,-0.54
1182.48,1.59,2.06,1.59,2.06,-2.06,-2.14,-1.68,-0.48,-0.48,-0.48
1194.30,1.69,2.10,1.69,2.10,-2.10,-2.18,-1.77,-0.41,-0.41,-0.41
1206.25,1.79,2.13,1.79,2.13,-2.13,-2.21,-1.85,-0.34,-0.35,-0.35
1218.31,1.89,2.17,1.89,2.17,-2.17,-2.26,-1.94,-0.28,-0.28,-0.28
1230.49,1.99,2.21,1.99,2.21,-2.21,-2.30,-2.03,-0.22,-0.22,-0.22
1242.80,2.09,2.25,2.09,2.25,-2.26,-2.34,-2.13,-0.17,-0.17,-0.16
1255.22,2.19,2.30,2.19,2.30,-2.30,-2.38,-2.22,-0.11,-0.11,-0.11
1267.78,2.29,2.35,2.29,2.35,-2.35,-2.43,-2.32,-0.06,-0.06,-0.06
1280.45,2.39,2.40,2.39,2.40,-2.40,-2.48,-2.42,-0.01,-0.01,-0.01
1293.26,2.50,2.46,2.50,2.46,-2.46,-2.53,-2.53,0.04,0.04,0.04
1306.19,2.60,2.52,2.60,2.51,-2.51,-2.58,-2.63,0.09,0.09,0.08
1319.25,2.70,2.57,2.70,2.57,-2.57,-2.63,-2.74,0.13,0.13,0.13
1332.45,2.81,2.63,2.81,2.63,-2.63,-2.68,-2.85,0.18,0.18,0.17
1345.77,2.91,2.69,2.91,2.69,-2.69,-2.74,-2.97,0.22,0.22,0.22
1359.23,3.02,2.75,3.02,2.75,-2.75,-2.80,-3.08,0.27,0.27,0.27
1372.82,3.13,2.82,3.13,2.82,-2.82,-2.86,-3.20,0.31,0.31,0.31
1386.55,3.24,2.88,3.24,2.89,-2.89,-2.92,-3.32,0.34,0.34,0.35
1400.41,3.35,2.96,3.35,2.96,-2.96,-2.98,-3.45,0.38,0.38,0.39
1414.42,3.46,3.04,3.46,3.04,-3.04,-3.04,-3.57,0.41,0.41,0.42
1428.56,3.57,3.13,3.57,3.13,-3.13,-3.11,-3.70,0.44,0.44,0.44
1442.85,3.68,3.21,3.68,3.21,-3.21,-3.18,-3.83,0.47,0.47,0.47
1457.28,3.80,3.30,3.80,3.30,-3.30,-3.25,-3.97,0.50,0.50,0.50
1471.85,3.92,3.39,3.92,3.39,-3.39,-3.32,-4.11,0.53,0.53,0.53
1486.57,4.04,3.49,4.04,3.49,-3.49,-3.40,-4.25,0.55,0.55,0.55
1501.43,4.16,3.58,4.16,3.58,-3.58,-3.47,-4.39,0.58,0.58,0.58
1516.45,4.29,3.68,4.29,3.68,-3.68,-3.55,-4.53,0.61,0.61,0.61
1531.61,4.42,3.77,4.42,3.77,-3.77,-3.64,-4.68,0.65,0.65,0.65
1546.93,4.55,3.87,4.55,3.87,-3.86,-3.72,-4.83,0.68,0.68,0.68
1562.40,4.68,3.96,4.68,3.96,-3.96,-3.80,-4.98,0.72,0.72,0.72
1578.02,4.82,4.05,4.82,4.05,-4.05,-3.89,-5.14,0.76,0.76,0.76
1593.80,4.96,4.15,4.96,4.15,-4.15,-3.98,-5.29,0.81,0.81,0.81
1609.74,5.10,4.24,5.10,4.24,-4.24,-4.08,-5.45,0.86,0.86,0.86
1625.84,5.25,4.34,5.25,4.34,-4.34,-4.17,-5.61,0.91,0.91,0.91
1642.10,5.40,4.44,5.40,4.44,-4.44,-4.27,-5.77,0.96,0.96,0.96
1658.52,5.55,4.54,5.55,4.53,-4.53,-4.37,-5.93,1.01,1.01,1.01
1675.10,5.70,4.63,5.71,4.63,-4.63,-4.47,-6.09,1.07,1.07,1.07
1691.85,5.87,4.73,5.87,4.73,-4.73,-4.58,-6.25,1.13,1.13,1.13
1708.77,6.03,4.83,6.03,4.83,-4.83,-4.68,-6.40,1.20,1.20,1.20
1725.86,6.20,4.93,6.20,4.94,-4.94,-4.79,-6.56,1.26,1.26,1.27
1743.12,6.37,5.04,6.37,5.04,-5.04,-4.91,-6.71,1.33,1.33,1.33
1760.55,6.55,5.14,6.55,5.14,-5.14,-5.02,-6.86,1.41,1.41,1.41
1778.15,6.73,5.25,6.73,5.25,-5.25,-5.14,-7.00,1.48,1.48,1.48
1795.94,6.92,5.36,6.92,5.36,-5.36,-5.25,-7.14,1.56,1.56,1.56
1813.90,7.11,5.46,7.11,5.46,-5.46,-5.37,-7.27,1.64,1.64,1.64
1832.03,7.30,5.57,7.30,5.57,-5.57,-5.50,-7.39,1.73,1.73,1.73
1850.36,7.50,5.68,7.50,5.68,-5.68,-5.62,-7.50,1.82,1.82,1.82
1868.86,7.71,5.80,7.71,5.80,-5.80,-5.74,-7.61,1.91,1.91,1.91
1887.55,7.92,5.91,7.92,5.91,-5.91,-5.87,-7.69,2.01,2.01,2.01
1906.42,8.13,6.02,8.13,6.02,-6.02,-6.00,-7.78,2.11,2.11,2.11
1925.49,8.35,6.13,8.35,6.14,-6.14,-6.13,-7.84,2.21,2.21,2.22
1944.74,8.57,6.25,8.57,6.25,-6.25,-6.25,-7.89,2.32,2.32,2.32
1964.19,8.80,6.37,8.80,6.37,-6.37,-6.38,-7.92,2.44,2.44,2.44
1983.83,9.04,6.48,9.04,6.48,-6.48,-6.51,-7.95,2.55,2.55,2.56
2003.67,9.27,6.60,9.27,6.60,-6.60,-6.64,-7.95,2.68,2.68,2.68
2023.71,9.51,6.71,9.51,6.71,-6.71,-6.76,-7.94,2.80,2.80,2.80
2043.94,9.76,6.82,9.76,6.82,-6.82,-6.88,-7.91,2.93,2.93,2.94
2064.38,10.00,6.93,10.00,6.93,-6.93,-7.00,-7.86,3.07,3.07,3.07
2085.03,10.25,7.04,10.25,7.04,-7.04,-7.12,-7.80,3.21,3.21,3.21
2105.88,10.50,7.15,10.50,7.15,-7.15,-7.23,-7.73,3.36,3.36,3.36
2126.94,10.76,7.25,10.76,7.25,-7.25,-7.33,-7.64,3.51,3.51,3.51
2148.20,11.01,7.34,11.01,7.34,-7.34,-7.43,-7.55,3.67,3.67,3.67
2169.69,11.27,7.43,11.27,7.43,-7.43,-7.52,-7.44,3.83,3.83,3.83
2191.38,11.52,7.52,11.52,7.52,-7.52,-7.61,-7.32,4.00,4.00,4.00
2213.30,11.76,7.59,11.76,7.59,-7.59,-7.68,-7.19,4.17,4.17,4.17
2235.43,12.01,7.66,12.01,7.66,-7.66,-7.74,-7.05,4.35,4.35,4.35
2257.78,12.24,7.71,12.24,7.71,-7.71,-7.79,-6.91,4.53,4.53,4.53
2280.36,12.47,7.76,12.47,7.76,-7.76,-7.83,-6.76,4.72,4.72,4.72
2303.17,12.69,7.79,12.69,7.79,-7.79,-7.85,-6.60,4.91,4.91,4.91
2326.20,12.90,7.80,12.90,7.80,-7.80,-7.86,-6.45,5.10,5.10,5.10
2349.46,13.09,7.80,13.09,7.80,-7.80,-7.85,-6.29,5.30,5.30,5.29
2372.95,13.27,7.78,13.27,7.78,-7.78,-7.83,-6.13,5.49,5.49,5.49
2396.68,13.43,7.74,13.43,7.74,-7.73,-7.78,-5.96,5.70,5.69,5.69
2420.65,13.57,7.68,13.57,7.68,-7.67,-7.72,-5.80,5.90,5.90,5.89
2444.86,13.69,7.59,13.69,7.60,-7.59,-7.63,-5.63,6.10,6.10,6.10
2469.31,13.79,7.49,13.79,7.49,-7.49,-7.53,-5.47,6.31,6.31,6.30
2494.00,13.87,7.37,13.87,7.37,-7.36,-7.41,-5.31,6.51,6.51,6.50
2518.94,13.92,7.22,13.92,7.22,-7.22,-7.27,-5.15,6.70,6.71,6.70
2544.13,13.96,7.06,13.95,7.06,-7.05,-7.10,-4.99,6.90,6.90,6.89
2569.57,13.96,6.88,13.96,6.88,-6.88,-6.92,-4.83,7.09,7.09,7.08
2595.27,13.95,6.69,13.95,6.69,-6.69,-6.72,-4.68,7.27,7.27,7.27
2621.22,13.93,6.49,13.92,6.49,-6.48,-6.50,-4.52,7.44,7.44,7.44
2647.43,13.88,6.28,13.88,6.28,-6.28,-6.27,-4.37,7.60,7.60,7.60
2673.90,13.81,6.06,13.81,6.07,-6.06,-6.04,-4.22,7.75,7.75,7.75
2700.64,13.73,5.85,13.73,5.85,-5.85,-5.81,-4.08,7.88,7.88,7.88
2727.65,13.64,5.64,13.64,5.64,-5.65,-5.59,-3.93,8.00,8.00,8.00
2754.93,13.54,5.44,13.54,5.44,-5.45,-5.39,-3.79,8.10,8.10,8.10
2782.48,13.44,5.25,13.44,5.25,-5.26,-5.21,-3.66,8.18,8.18,8.18
2810.30,13.33,5.08,13.33,5.08,-5.08,-5.06,-3.52,8.24,8.24,8.25
2838.40,13.21,4.92,13.21,4.92,-4.93,-4.94,-3.39,8.29,8.29,8.30
2866.79,13.10,4.78,13.10,4.78,-4.79,-4.84,-3.26,8.31,8.31,8.32
2895.46,12.99,4.66,12.99,4.66,-4.67,-4.76,-3.13,8.32,8.32,8.33
2924.41,12.89,4.56,12.89,4.56,-4.57,-4.70,-3.01,8.32,8.32,8.33
2953.65,12.79,4.48,12.79,4.49,-4.49,-4.64,-2.88,8.30,8.30,8.31
2983.19,12.70,4.43,12.70,4.43,-4.43,-4.59,-2.76,8.27,8.27,8.27
3013.02,12.62,4.38,12.62,4.38,-4.39,-4.53,-2.65,8.23,8.23,8.23
3043.15,12.54,4.35,12.54,4.35,-4.35,-4.47,-2.53,8.19,8.19,8.19
3073.58,12.47,4.33,12.47,4.33,-4.33,-4.42,-2.42,8.14,8.14,8.13
3104.32,12.40,4.32,12.40,4.32,-4.32,-4.35,-2.31,8.09,8.09,8.08
3135.36,12.35,4.32,12.35,4.32,-4.31,-4.29,-2.20,8.04,8.04,8.03
3166.72,12.30,4.31,12.30,4.31,-4.31,-4.23,-2.09,7.99,7.99,7.99
3198.38,12.25,4.31,12.25,4.31,-4.31,-4.18,-1.99,7.94,7.95,7.95
3230.37,12.22,4.31,12.22,4.31,-4.31,-4.13,-1.89,7.91,7.91,7.91
3262.67,12.19,4.31,12.19,4.31,-4.31,-4.08,-1.79,7.88,7.88,7.88
3295.30,12.18,4.31,12.18,4.31,-4.31,-4.04,-1.69,7.86,7.86,7.87
3328.25,12.17,4.31,12.17,4.31,-4.31,-4.01,-1.60,7.86,7.86,7.86
3361.53,12.18,4.31,12.18,4.31,-4.31,-3.99,-1.50,7.87,7.87,7.87
3395.15,12.19,4.30,12.20,4.30,-4.30,-3.98,-1.41,7.89,7.89,7.90
3429.10,12.22,4.29,12.22,4.28,-4.29,-3.99,-1.32,7.94,7.94,7.94
3463.39,12.26,4.27,12.26,4.26,-4.26,-4.00,-1.23,8.00,8.00,8.00
3498.03,12.31,4.23,12.31,4.23,-4.23,-4.02,-1.15,8.08,8.08,8.08
3533.01,12.38,4.19,12.38,4.19,-4.19,-4.05,-1.06,8.19,8.19,8.19
3568.34,12.45,4.14,12.45,4.13,-4.13,-4.08,-0.98,8.32,8.32,8.31
3604.02,12.53,4.06,12.53,4.06,-4.06,-4.11,-0.90,8.47,8.48,8.47
3640.06,12.62,3.97,12.62,3.97,-3.97,-4.13,-0.82,8.65,8.65,8.65
3676.46,12.71,3.87,12.72,3.86,-3.86,-4.12,-0.75,8.86,8.86,8.85
3713.22,12.81,3.74,12.81,3.74,-3.73,-4.09,-0.67,9.08,9.08,9.07
3750.36,12.90,3.60,12.90,3.60,-3.59,-4.01,-0.60,9.31,9.31,9.31
3787.86,12.98,3.43,12.99,3.44,-3.43,-3.90,-0.53,9.55,9.55,9.55
3825.74,13.06,3.26,13.06,3.26,-3.26,-3.71,-0.47,9.80,9.79,9.80
3864.00,13.11,3.08,13.11,3.07,-3.08,-3.49,-0.40,10.03,10.03,10.03
3902.64,13.12,2.86,13.13,2.87,-2.89,-3.20,-0.34,10.23,10.24,10.26
3941.66,13.12,2.66,13.11,2.66,-2.68,-2.87,-0.28,10.44,10.43,10.46
3981.08,13.07,2.45,13.06,2.45,-2.47,-2.50,-0.22,10.60,10.60,10.62
4020.89,12.96,2.22,12.97,2.22,-2.24,-2.10,-0.16,10.72,10.73,10.74
4061.10,12.82,1.99,12.81,1.98,-1.99,-1.69,-0.11,10.83,10.82,10.84
4101.71,12.60,1.72,12.60,1.72,-1.72,-1.26,-0.05,10.88,10.89,10.88
4142.73,12.33,1.43,12.34,1.43,-1.42,-0.84,-0.00,10.92,10.92,10.91
4184.15,12.02,1.11,12.01,1.10,-1.08,-0.42,0.05,10.94,10.94,10.92
4226.00,11.64,0.72,11.64,0.73,-0.70,-0.01,0.09,10.94,10.95,10.91
4268.26,11.22,0.31,11.22,0.31,-0.26,0.39,0.14,10.96,10.96,10.91
4310.94,10.76,-0.16,10.75,-0.16,0.22,0.78,0.18,10.98,10.97,10.92
4354.05,10.25,-0.68,10.25,-0.68,0.74,1.16,0.23,10.99,10.99,10.93
4397.59,9.72,-1.25,9.72,-1.25,1.29,1.51,0.27,11.01,11.01,10.96
4441.56,9.17,-1.83,9.16,-1.83,1.86,1.86,0.31,11.03,11.03,11.00
4485.98,8.59,-2.43,8.60,-2.42,2.43,2.20,0.35,11.02,11.02,11.02
4530.84,8.01,-2.99,8.02,-3.00,2.97,2.52,0.39,10.98,10.98,11.01
4576.15,7.43,-3.53,7.43,-3.53,3.46,2.83,0.43,10.89,10.89,10.95
4621.91,6.84,-3.99,6.84,-3.98,3.88,3.13,0.47,10.72,10.72,10.84
4668.13,6.26,-4.34,6.26,-4.34,4.23,3.42,0.51,10.49,10.49,10.60
4714.81,5.69,-4.61,5.69,-4.60,4.50,3.70,0.55,10.19,10.19,10.29
4761.96,5.12,-4.79,5.12,-4.78,4.71,3.96,0.58,9.83,9.83,9.91
4809.58,4.56,-4.88,4.56,-4.89,4.89,4.22,0.62,9.45,9.46,9.44
4857.67,4.02,-4.97,4.02,-4.97,5.06,4.47,0.66,9.08,9.08,8.98
4906.25,3.48,-5.05,3.48,-5.06,5.21,4.71,0.70,8.70,8.70,8.53
4955.31,2.96,-5.20,2.96,-5.20,5.36,4.93,0.74,8.32,8.32,8.16
5004.87,2.45,-5.41,2.46,-5.40,5.50,5.15,0.78,7.95,7.96,7.86
5054.91,1.96,-5.66,1.96,-5.67,5.64,5.35,0.83,7.60,7.60,7.62
5105.46,1.48,-5.98,1.48,-5.98,5.77,5.55,0.87,7.25,7.25,7.46
5156.52,1.01,-6.32,1.02,-6.32,5.88,5.73,0.91,6.89,6.89,7.34
5208.08,0.56,-6.68,0.56,-6.68,5.97,5.90,0.96,6.53,6.53,7.24
5260.16,0.13,-7.03,0.13,-7.03,6.02,6.05,1.00,6.15,6.15,7.16
5312.77,-0.30,-7.37,-0.30,-7.37,6.05,6.19,1.05,5.75,5.75,7.07
5365.89,-0.71,-7.70,-0.71,-7.69,6.05,6.31,1.10,5.34,5.34,6.99
5419.55,-1.10,-8.00,-1.10,-8.00,6.02,6.42,1.15,4.92,4.92,6.90
5473.75,-1.48,-8.28,-1.48,-8.28,6.00,6.51,1.20,4.52,4.52,6.80
5528.49,-1.85,-8.54,-1.84,-8.54,6.00,6.59,1.26,4.15,4.16,6.69
5583.77,-2.20,-8.78,-2.19,-8.78,6.00,6.64,1.31,3.80,3.81,6.59
5639.61,-2.53,-9.01,-2.52,-9.00,6.00,6.69,1.37,3.47,3.48,6.48
5696.00,-2.85,-9.23,-2.83,-9.22,6.00,6.70,1.43,3.15,3.17,6.38
5752.96,-3.15,-9.44,-3.13,-9.43,6.00,6.71,1.49,2.85,2.87,6.29
5810.49,-3.44,-9.66,-3.41,-9.65,6.00,6.69,1.56,2.56,2.59,6.22
5868.60,-3.71,-9.88,-3.68,-9.86,6.00,6.66,1.62,2.29,2.32,6.16
5927.28,-3.97,-10.11,-3.92,-10.09,6.00,6.61,1.69,2.03,2.08,6.13
5986.56,-4.22,-10.35,-4.15,-10.32,6.00,6.54,1.76,1.78,1.85,6.13
6046.42,-4.44,-10.61,-4.35,-10.57,6.00,6.46,1.83,1.56,1.65,6.17
6106.89,-4.65,-10.89,-4.53,-10.83,6.00,6.36,1.91,1.35,1.47,6.24
6167.96,-4.84,-11.18,-4.69,-11.10,6.00,6.25,1.98,1.16,1.31,6.34
6229.64,-5.01,-11.50,-4.82,-11.38,6.00,6.13,2.06,0.99,1.18,6.49
