frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.49,2.92,7.49,2.92,-2.92,-2.82,-2.89,4.57,4.57,4.57
24.89,7.54,2.98,7.54,2.98,-2.98,-2.88,-2.97,4.56,4.56,4.56
25.14,7.59,3.04,7.59,3.04,-3.04,-2.93,-3.05,4.55,4.55,4.55
25.39,7.64,3.10,7.64,3.10,-3.09,-2.99,-3.12,4.55,4.54,4.54
25.65,7.68,3.15,7.68,3.15,-3.14,-3.05,-3.20,4.53,4.53,4.53
25.91,7.72,3.20,7.72,3.20,-3.19,-3.12,-3.28,4.52,4.52,4.52
26.16,7.75,3.24,7.75,3.24,-3.24,-3.18,-3.36,4.51,4.51,4.51
26.43,7.79,3.29,7.79,3.29,-3.29,-3.24,-3.44,4.50,4.50,4.50
26.69,7.83,3.33,7.83,3.33,-3.34,-3.31,-3.52,4.49,4.49,4.49
26.96,7.86,3.38,7.87,3.38,-3.39,-3.37,-3.59,4.48,4.48,4.48
27.23,7.91,3.43,7.91,3.43,-3.44,-3.43,-3.67,4.47,4.47,4.48
27.50,7.95,3.49,7.95,3.49,-3.49,-3.50,-3.74,4.47,4.47,4.47
27.77,8.00,3.54,8.00,3.54,-3.54,-3.56,-3.82,4.46,4.46,4.46
28.05,8.04,3.59,8.04,3.59,-3.59,-3.62,-3.89,4.45,4.45,4.45
28.33,8.08,3.64,8.08,3.64,-3.64,-3.68,-3.96,4.44,4.44,4.44
28.62,8.12,3.69,8.12,3.69,-3.68,-3.74,-4.02,4.43,4.43,4.43
28.90,8.15,3.73,8.15,3.73,-3.73,-3.80,-4.08,4.42,4.42,4.42
29.19,8.18,3.77,8.18,3.77,-3.77,-3.86,-4.14,4.41,4.41,4.41
29.48,8.21,3.81,8.21,3.81,-3.81,-3.91,-4.20,4.40,4.40,4.40
29.78,8.24,3.85,8.24,3.85,-3.85,-3.96,-4.25,4.39,4.39,4.39
30.08,8.27,3.89,8.27,3.89,-3.89,-4.01,-4.30,4.38,4.38,4.38
30.38,8.30,3.92,8.30,3.92,-3.92,-4.06,-4.34,4.38,4.38,4.38
30.68,8.33,3.96,8.33,3.96,-3.96,-4.10,-4.38,4.37,4.37,4.37
30.99,8.35,3.99,8.35,3.99,-3.99,-4.14,-4.41,4.36,4.36,4.36
31.30,8.38,4.03,8.38,4.03,-4.03,-4.17,-4.44,4.35,4.35,4.35
31.61,8.40,4.06,8.40,4.06,-4.06,-4.20,-4.47,4.34,4.34,4.34
31.93,8.42,4.09,8.42,4.09,-4.10,-4.23,-4.49,4.33,4.33,4.33
32.24,8.45,4.13,8.45,4.13,-4.13,-4.26,-4.50,4.32,4.32,4.32
32.57,8.48,4.16,8.48,4.16,-4.16,-4.29,-4.51,4.31,4.31,4.31
32.89,8.50,4.20,8.50,4.20,-4.20,-4.31,-4.52,4.30,4.30,4.30
33.22,8.53,4.24,8.53,4.24,-4.23,-4.33,-4.53,4.30,4.30,4.29
33.55,8.56,4.27,8.56,4.27,-4.27,-4.36,-4.53,4.29,4.29,4.29
33.89,8.58,4.31,8.58,4.31,-4.31,-4.38,-4.52,4.28,4.28,4.28
34.23,8.61,4.34,8.61,4.34,-4.35,-4.40,-4.52,4.26,4.26,4.27
34.57,8.64,4.38,8.64,4.38,-4.39,-4.42,-4.51,4.25,4.25,4.26
34.92,8.67,4.42,8.67,4.42,-4.43,-4.44,-4.50,4.25,4.25,4.25
35.27,8.71,4.47,8.71,4.47,-4.47,-4.46,-4.49,4.24,4.24,4.24
35.62,8.74,4.51,8.74,4.51,-4.51,-4.48,-4.47,4.23,4.23,4.23
35.97,8.77,4.55,8.77,4.55,-4.54,-4.50,-4.46,4.22,4.22,4.22
36.33,8.80,4.58,8.80,4.58,-4.58,-4.52,-4.44,4.22,4.22,4.21
36.70,8.82,4.62,8.82,4.62,-4.61,-4.54,-4.43,4.21,4.21,4.20
37.06,8.84,4.65,8.84,4.65,-4.64,-4.56,-4.41,4.20,4.20,4.19
37.43,8.86,4.67,8.86,4.67,-4.67,-4.59,-4.40,4.19,4.19,4.19
37.81,8.87,4.69,8.87,4.69,-4.69,-4.61,-4.39,4.18,4.18,4.18
38.19,8.88,4.71,8.88,4.71,-4.71,-4.63,-4.38,4.17,4.17,4.17
38.57,8.89,4.73,8.89,4.73,-4.73,-4.65,-4.37,4.16,4.16,4.16
38.95,8.90,4.75,8.90,4.75,-4.75,-4.68,-4.36,4.14,4.14,4.15
39.34,8.91,4.77,8.91,4.77,-4.78,-4.70,-4.35,4.13,4.13,4.14
39.74,8.92,4.79,8.93,4.79,-4.81,-4.72,-4.35,4.12,4.12,4.13
40.14,8.95,4.83,8.95,4.83,-4.84,-4.75,-4.35,4.11,4.11,4.12
40.54,8.98,4.86,8.98,4.86,-4.87,-4.77,-4.35,4.11,4.11,4.11
40.94,9.01,4.90,9.01,4.90,-4.90,-4.79,-4.35,4.11,4.11,4.10
41.35,9.03,4.94,9.03,4.94,-4.93,-4.82,-4.36,4.11,4.11,4.10
41.76,9.05,4.97,9.05,4.96,-4.95,-4.84,-4.37,4.10,4.10,4.09
42.18,9.06,4.98,9.06,4.98,-4.97,-4.86,-4.38,4.09,4.09,4.08
42.60,9.06,4.99,9.06,4.99,-4.99,-4.89,-4.40,4.07,4.07,4.07
43.03,9.06,5.00,9.06,5.00,-5.00,-4.91,-4.42,4.06,4.06,4.06
43.46,9.06,5.01,9.06,5.01,-5.02,-4.93,-4.44,4.04,4.04,4.05
43.90,9.06,5.02,9.06,5.02,-5.02,-4.95,-4.47,4.04,4.04,4.04
44.33,9.06,5.03,9.06,5.03,-5.03,-4.97,-4.50,4.03,4.03,4.03
44.78,9.07,5.04,9.07,5.04,-5.05,-4.99,-4.53,4.02,4.02,4.02
45.23,9.07,5.06,9.07,5.06,-5.06,-5.01,-4.57,4.01,4.01,4.01
45.68,9.08,5.07,9.08,5.07,-5.07,-5.03,-4.61,4.01,4.01,4.00
46.13,9.08,5.09,9.08,5.09,-5.09,-5.05,-4.65,4.00,4.00,4.00
46.60,9.09,5.10,9.09,5.10,-5.11,-5.06,-4.70,3.98,3.99,3.99
47.06,9.10,5.12,9.10,5.12,-5.12,-5.08,-4.75,3.98,3.98,3.98
47.53,9.11,5.14,9.11,5.14,-5.14,-5.09,-4.80,3.97,3.97,3.97
48.01,9.12,5.16,9.12,5.16,-5.16,-5.11,-4.86,3.96,3.96,3.96
48.49,9.13,5.18,9.13,5.18,-5.18,-5.12,-4.92,3.95,3.95,3.95
48.97,9.14,5.19,9.14,5.19,-5.19,-5.13,-4.98,3.94,3.94,3.94
49.46,9.14,5.21,9.14,5.21,-5.21,-5.14,-5.04,3.93,3.93,3.93
49.96,9.14,5.22,9.14,5.22,-5.22,-5.15,-5.11,3.92,3.92,3.92
50.46,9.14,5.23,9.14,5.23,-5.23,-5.16,-5.18,3.91,3.91,3.91
50.96,9.14,5.24,9.14,5.24,-5.24,-5.17,-5.25,3.90,3.90,3.90
51.47,9.14,5.24,9.14,5.24,-5.24,-5.17,-5.32,3.90,3.90,3.90
51.99,9.13,5.25,9.13,5.25,-5.24,-5.18,-5.39,3.89,3.89,3.89
52.51,9.12,5.25,9.12,5.25,-5.24,-5.18,-5.47,3.88,3.88,3.88
53.03,9.11,5.24,9.11,5.24,-5.24,-5.19,-5.54,3.87,3.87,3.87
53.56,9.09,5.23,9.09,5.23,-5.23,-5.19,-5.61,3.86,3.86,3.86
54.10,9.07,5.22,9.07,5.22,-5.23,-5.19,-5.68,3.85,3.85,3.85
54.64,9.06,5.22,9.06,5.22,-5.22,-5.19,-5.75,3.83,3.83,3.84
55.18,9.04,5.21,9.04,5.21,-5.22,-5.19,-5.82,3.82,3.82,3.83
55.74,9.03,5.21,9.03,5.21,-5.21,-5.19,-5.88,3.82,3.82,3.82
56.29,9.02,5.21,9.02,5.21,-5.21,-5.18,-5.94,3.81,3.81,3.81
56.86,9.01,5.21,9.01,5.21,-5.21,-5.18,-6.00,3.80,3.80,3.80
57.42,9.00,5.22,9.00,5.22,-5.22,-5.17,-6.05,3.79,3.79,3.79
58.00,9.00,5.22,9.00,5.22,-5.22,-5.17,-6.10,3.78,3.78,3.78
58.58,8.99,5.22,8.99,5.22,-5.22,-5.16,-6.14,3.77,3.77,3.77
59.16,8.98,5.22,8.98,5.22,-5.22,-5.15,-6.17,3.76,3.76,3.76
59.76,8.96,5.22,8.96,5.22,-5.22,-5.14,-6.20,3.75,3.75,3.74
60.35,8.95,5.22,8.95,5.22,-5.21,-5.13,-6.22,3.73,3.73,3.73
60.96,8.93,5.21,8.93,5.21,-5.21,-5.12,-6.22,3.72,3.72,3.72
61.57,8.91,5.20,8.91,5.20,-5.20,-5.11,-6.23,3.71,3.71,3.71
62.18,8.89,5.19,8.89,5.19,-5.19,-5.10,-6.22,3.70,3.70,3.70
62.80,8.87,5.18,8.87,5.18,-5.18,-5.09,-6.20,3.68,3.68,3.68
63.43,8.84,5.17,8.84,5.17,-5.17,-5.08,-6.18,3.67,3.67,3.67
64.07,8.82,5.16,8.82,5.16,-5.16,-5.06,-6.14,3.66,3.66,3.66
64.71,8.79,5.15,8.79,5.15,-5.15,-5.05,-6.10,3.64,3.64,3.65
65.35,8.76,5.13,8.76,5.13,-5.13,-5.04,-6.05,3.63,3.63,3.63
66.01,8.74,5.12,8.74,5.12,-5.12,-5.02,-5.99,3.62,3.62,3.62
66.67,8.71,5.11,8.71,5.11,-5.10,-5.01,-5.92,3.60,3.61,3.60
67.33,8.68,5.09,8.68,5.09,-5.09,-4.99,-5.85,3.59,3.59,3.59
68.01,8.65,5.08,8.65,5.07,-5.07,-4.98,-5.77,3.58,3.58,3.58
68.69,8.62,5.05,8.62,5.05,-5.05,-4.96,-5.68,3.57,3.57,3.56
69.37,8.58,5.03,8.58,5.03,-5.03,-4.95,-5.59,3.55,3.55,3.55
70.07,8.55,5.01,8.55,5.01,-5.01,-4.94,-5.49,3.53,3.53,3.54
70.77,8.51,4.99,8.51,4.99,-4.99,-4.92,-5.39,3.52,3.52,3.52
71.48,8.48,4.97,8.48,4.97,-4.97,-4.91,-5.29,3.51,3.51,3.51
72.19,8.44,4.95,8.44,4.95,-4.95,-4.89,-5.18,3.50,3.50,3.49
72.91,8.41,4.93,8.40,4.92,-4.92,-4.88,-5.08,3.48,3.48,3.48
73.64,8.36,4.90,8.36,4.90,-4.90,-4.86,-4.97,3.47,3.47,3.47
74.38,8.32,4.87,8.32,4.87,-4.87,-4.85,-4.86,3.45,3.45,3.45
75.12,8.28,4.84,8.28,4.84,-4.85,-4.83,-4.74,3.43,3.43,3.44
75.87,8.24,4.82,8.24,4.82,-4.82,-4.82,-4.63,3.42,3.42,3.42
76.63,8.20,4.79,8.20,4.79,-4.79,-4.80,-4.52,3.41,3.41,3.41
77.40,8.16,4.77,8.16,4.77,-4.76,-4.78,-4.41,3.40,3.40,3.40
78.17,8.12,4.74,8.12,4.74,-4.73,-4.77,-4.30,3.39,3.39,3.38
78.95,8.07,4.71,8.07,4.70,-4.70,-4.75,-4.19,3.38,3.37,3.37
79.74,8.02,4.67,8.02,4.67,-4.66,-4.73,-4.08,3.36,3.36,3.35
80.54,7.96,4.62,7.96,4.62,-4.62,-4.71,-3.98,3.34,3.34,3.34
81.35,7.90,4.58,7.90,4.58,-4.58,-4.68,-3.87,3.32,3.32,3.32
82.16,7.84,4.53,7.84,4.53,-4.54,-4.66,-3.77,3.30,3.30,3.31
82.98,7.79,4.49,7.79,4.49,-4.50,-4.63,-3.67,3.29,3.29,3.30
83.81,7.74,4.45,7.74,4.45,-4.46,-4.60,-3.57,3.28,3.28,3.28
84.65,7.69,4.42,7.69,4.42,-4.42,-4.57,-3.47,3.27,3.27,3.27
85.50,7.63,4.38,7.63,4.38,-4.38,-4.54,-3.38,3.26,3.26,3.25
86.35,7.58,4.34,7.58,4.34,-4.33,-4.50,-3.29,3.25,3.24,3.24
87.22,7.52,4.29,7.52,4.29,-4.29,-4.46,-3.20,3.23,3.23,3.23
88.09,7.46,4.24,7.46,4.24,-4.24,-4.41,-3.11,3.21,3.21,3.21
88.97,7.39,4.19,7.39,4.19,-4.19,-4.36,-3.03,3.20,3.20,3.20
89.86,7.32,4.14,7.32,4.14,-4.15,-4.31,-2.94,3.18,3.18,3.18
90.76,7.25,4.09,7.26,4.09,-4.09,-4.25,-2.86,3.16,3.16,3.17
91.66,7.19,4.03,7.19,4.03,-4.04,-4.19,-2.79,3.15,3.15,3.15
92.58,7.12,3.98,7.12,3.98,-3.98,-4.12,-2.71,3.14,3.14,3.14
93.51,7.05,3.92,7.05,3.92,-3.92,-4.05,-2.64,3.13,3.13,3.13
94.44,6.98,3.86,6.97,3.86,-3.85,-3.97,-2.57,3.13,3.13,3.11
95.39,6.89,3.79,6.89,3.79,-3.78,-3.89,-2.50,3.11,3.11,3.10
96.34,6.79,3.71,6.79,3.71,-3.70,-3.81,-2.43,3.09,3.09,3.08
97.30,6.69,3.62,6.69,3.62,-3.63,-3.73,-2.37,3.06,3.06,3.07
98.28,6.59,3.53,6.59,3.53,-3.55,-3.64,-2.31,3.04,3.04,3.06
99.26,6.49,3.45,6.50,3.45,-3.47,-3.54,-2.24,3.02,3.02,3.04
100.25,6.41,3.39,6.41,3.39,-3.40,-3.45,-2.19,3.02,3.02,3.03
101.25,6.34,3.33,6.34,3.32,-3.32,-3.35,-2.13,3.02,3.01,3.01
102.27,6.26,3.26,6.26,3.26,-3.25,-3.25,-2.07,3.00,3.00,3.00
103.29,6.17,3.18,6.17,3.18,-3.18,-3.15,-2.02,2.99,2.99,2.99
104.32,6.08,3.11,6.08,3.11,-3.11,-3.05,-1.96,2.97,2.97,2.97
105.37,5.98,3.03,5.99,3.03,-3.03,-2.95,-1.91,2.96,2.96,2.96
106.42,5.89,2.94,5.89,2.94,-2.94,-2.84,-1.86,2.95,2.95,2.94
107.48,5.78,2.85,5.78,2.85,-2.84,-2.74,-1.81,2.95,2.94,2.93
108.56,5.66,2.75,5.66,2.74,-2.73,-2.63,-1.76,2.93,2.93,2.91
109.64,5.52,2.62,5.52,2.62,-2.61,-2.52,-1.71,2.91,2.91,2.90
110.74,5.38,2.49,5.38,2.49,-2.49,-2.42,-1.67,2.89,2.88,2.89
111.85,5.23,2.36,5.23,2.36,-2.37,-2.31,-1.62,2.86,2.86,2.87
112.97,5.08,2.22,5.08,2.23,-2.24,-2.20,-1.57,2.84,2.84,2.86
114.10,4.94,2.10,4.94,2.10,-2.11,-2.10,-1.53,2.83,2.83,2.84
115.24,4.81,1.98,4.81,1.98,-1.98,-1.99,-1.48,2.83,2.83,2.83
116.39,4.67,1.86,4.67,1.86,-1.84,-1.89,-1.43,2.83,2.83,2.82
117.55,4.54,1.73,4.53,1.73,-1.71,-1.78,-1.39,2.83,2.82,2.80
118.73,4.38,1.60,4.38,1.60,-1.57,-1.67,-1.34,2.81,2.81,2.79
119.92,4.23,1.46,4.23,1.46,-1.45,-1.57,-1.30,2.78,2.78,2.77
121.12,4.08,1.32,4.08,1.32,-1.33,-1.46,-1.25,2.75,2.75,2.76
122.33,3.94,1.19,3.94,1.19,-1.22,-1.36,-1.20,2.72,2.72,2.74
123.55,3.82,1.09,3.82,1.09,-1.13,-1.26,-1.16,2.69,2.69,2.73
124.79,3.72,1.01,3.73,1.01,-1.05,-1.15,-1.11,2.67,2.68,2.72
126.03,3.67,0.96,3.67,0.97,-0.99,-1.05,-1.06,2.68,2.68,2.70
127.29,3.63,0.94,3.62,0.93,-0.94,-0.94,-1.01,2.69,2.69,2.69
128.57,3.58,0.91,3.58,0.90,-0.89,-0.84,-0.96,2.69,2.69,2.67
129.85,3.52,0.86,3.53,0.87,-0.84,-0.74,-0.91,2.68,2.69,2.66
131.15,3.47,0.82,3.46,0.81,-0.78,-0.64,-0.86,2.68,2.68,2.65
132.46,3.38,0.75,3.37,0.74,-0.72,-0.53,-0.81,2.66,2.65,2.63
133.79,3.27,0.65,3.27,0.66,-0.65,-0.43,-0.76,2.63,2.63,2.62
135.12,3.16,0.55,3.16,0.55,-0.56,-0.33,-0.71,2.60,2.60,2.60
136.48,3.04,0.45,3.04,0.45,-0.46,-0.22,-0.66,2.57,2.58,2.59
137.84,2.92,0.35,2.92,0.35,-0.36,-0.12,-0.60,2.56,2.56,2.57
139.22,2.80,0.24,2.80,0.24,-0.25,-0.02,-0.55,2.56,2.56,2.56
140.61,2.68,0.14,2.68,0.13,-0.13,0.08,-0.49,2.55,2.55,2.55
142.02,2.55,0.02,2.55,0.02,-0.01,0.19,-0.44,2.54,2.54,2.53
143.44,2.42,-0.10,2.42,-0.10,0.11,0.29,-0.38,2.53,2.53,2.52
144.87,2.28,-0.22,2.28,-0.22,0.23,0.39,-0.32,2.51,2.51,2.50
146.32,2.14,-0.35,2.14,-0.35,0.35,0.49,-0.26,2.49,2.49,2.49
147.78,1.99,-0.49,1.99,-0.49,0.48,0.60,-0.20,2.47,2.47,2.48
149.26,1.84,-0.62,1.85,-0.62,0.60,0.70,-0.15,2.45,2.45,2.46
150.75,1.71,-0.74,1.71,-0.74,0.73,0.80,-0.09,2.43,2.44,2.45
152.26,1.58,-0.85,1.58,-0.85,0.85,0.90,-0.03,2.43,2.43,2.43
153.78,1.46,-0.96,1.46,-0.96,0.97,1.01,0.04,2.43,2.43,2.42
155.32,1.33,-1.07,1.33,-1.08,1.09,1.11,0.10,2.42,2.42,2.41
156.88,1.20,-1.19,1.20,-1.19,1.20,1.21,0.16,2.40,2.40,2.39
158.44,1.06,-1.31,1.06,-1.32,1.32,1.31,0.22,2.38,2.38,2.38
160.03,0.92,-1.44,0.93,-1.44,1.43,1.41,0.29,2.35,2.36,2.36
161.63,0.80,-1.55,0.80,-1.55,1.54,1.51,0.35,2.34,2.34,2.35
163.24,0.68,-1.66,0.68,-1.66,1.65,1.61,0.41,2.32,2.32,2.33
164.88,0.56,-1.76,0.57,-1.75,1.75,1.70,0.48,2.32,2.32,2.32
166.53,0.46,-1.85,0.46,-1.85,1.85,1.80,0.55,2.31,2.31,2.31
168.19,0.35,-1.94,0.35,-1.94,1.95,1.89,0.61,2.30,2.30,2.29
169.87,0.24,-2.04,0.24,-2.04,2.05,1.99,0.68,2.29,2.29,2.28
171.57,0.13,-2.14,0.13,-2.14,2.14,2.08,0.75,2.27,2.27,2.26
173.29,0.01,-2.23,0.02,-2.23,2.23,2.17,0.82,2.25,2.25,2.25
175.02,-0.09,-2.33,-0.09,-2.33,2.32,2.25,0.89,2.23,2.23,2.24
176.77,-0.19,-2.41,-0.19,-2.41,2.41,2.34,0.96,2.22,2.22,2.22
178.54,-0.29,-2.49,-0.29,-2.50,2.50,2.41,1.03,2.21,2.21,2.21
180.32,-0.38,-2.58,-0.38,-2.58,2.58,2.49,1.11,2.19,2.19,2.19
182.13,-0.48,-2.65,-0.47,-2.65,2.65,2.56,1.18,2.18,2.18,2.18
183.95,-0.56,-2.72,-0.56,-2.72,2.72,2.64,1.25,2.16,2.16,2.16
185.79,-0.64,-2.79,-0.64,-2.79,2.78,2.70,1.33,2.14,2.14,2.15
187.65,-0.71,-2.84,-0.71,-2.84,2.84,2.76,1.41,2.13,2.13,2.14
189.52,-0.77,-2.89,-0.77,-2.89,2.89,2.82,1.48,2.12,2.12,2.12
191.42,-0.82,-2.93,-0.82,-2.93,2.94,2.87,1.56,2.11,2.11,2.11
193.33,-0.88,-2.97,-0.88,-2.97,2.98,2.92,1.64,2.10,2.10,2.09
195.27,-0.93,-3.01,-0.93,-3.01,3.01,2.96,1.72,2.08,2.08,2.08
197.22,-0.98,-3.05,-0.98,-3.04,3.04,3.00,1.79,2.06,2.06,2.07
199.19,-1.02,-3.07,-1.02,-3.07,3.07,3.04,1.87,2.05,2.05,2.05
201.18,-1.05,-3.09,-1.05,-3.09,3.08,3.06,1.95,2.03,2.03,2.04
203.19,-1.08,-3.10,-1.08,-3.10,3.10,3.09,2.03,2.02,2.02,2.02
205.23,-1.10,-3.11,-1.10,-3.11,3.11,3.10,2.11,2.01,2.01,2.01
207.28,-1.11,-3.11,-1.11,-3.11,3.11,3.12,2.19,2.00,2.00,1.99
209.35,-1.13,-3.11,-1.13,-3.11,3.11,3.12,2.27,1.98,1.98,1.98
211.44,-1.14,-3.10,-1.14,-3.10,3.10,3.13,2.34,1.97,1.97,1.97
213.56,-1.14,-3.10,-1.14,-3.10,3.10,3.12,2.42,1.95,1.95,1.95
215.69,-1.15,-3.09,-1.15,-3.09,3.09,3.12,2.49,1.94,1.94,1.94
217.85,-1.15,-3.07,-1.15,-3.07,3.08,3.11,2.56,1.93,1.93,1.92
220.03,-1.15,-3.06,-1.15,-3.06,3.06,3.09,2.63,1.91,1.91,1.91
222.23,-1.15,-3.04,-1.15,-3.04,3.04,3.08,2.70,1.90,1.90,1.90
224.45,-1.14,-3.03,-1.14,-3.03,3.02,3.05,2.77,1.88,1.88,1.88
226.70,-1.14,-3.00,-1.14,-3.00,3.00,3.03,2.83,1.86,1.87,1.87
228.96,-1.13,-2.98,-1.13,-2.98,2.98,3.00,2.88,1.85,1.85,1.85
231.25,-1.11,-2.95,-1.11,-2.95,2.95,2.97,2.94,1.84,1.84,1.84
233.57,-1.09,-2.92,-1.09,-2.92,2.92,2.94,2.99,1.83,1.83,1.83
235.90,-1.07,-2.88,-1.07,-2.88,2.88,2.90,3.03,1.81,1.81,1.81
238.26,-1.05,-2.85,-1.05,-2.85,2.85,2.86,3.07,1.80,1.80,1.80
240.64,-1.03,-2.81,-1.03,-2.81,2.81,2.83,3.11,1.78,1.78,1.78
243.05,-1.00,-2.77,-1.00,-2.77,2.77,2.79,3.14,1.77,1.77,1.77
245.48,-0.98,-2.73,-0.98,-2.73,2.73,2.74,3.16,1.76,1.76,1.75
247.93,-0.95,-2.69,-0.95,-2.69,2.69,2.70,3.18,1.74,1.74,1.74
250.41,-0.93,-2.65,-0.93,-2.65,2.65,2.66,3.20,1.73,1.73,1.73
252.92,-0.90,-2.61,-0.90,-2.61,2.61,2.61,3.21,1.71,1.71,1.71
255.45,-0.87,-2.57,-0.87,-2.57,2.56,2.57,3.21,1.69,1.69,1.70
258.00,-0.84,-2.52,-0.84,-2.52,2.52,2.53,3.21,1.68,1.68,1.68
260.58,-0.80,-2.47,-0.80,-2.47,2.47,2.48,3.20,1.67,1.67,1.67
263.19,-0.77,-2.43,-0.77,-2.43,2.42,2.44,3.19,1.65,1.65,1.66
265.82,-0.74,-2.38,-0.74,-2.38,2.38,2.40,3.17,1.64,1.64,1.64
268.48,-0.70,-2.33,-0.70,-2.33,2.34,2.35,3.15,1.63,1.63,1.63
271.16,-0.68,-2.29,-0.68,-2.29,2.29,2.31,3.12,1.62,1.62,1.61
273.87,-0.65,-2.25,-0.65,-2.25,2.26,2.27,3.09,1.60,1.60,1.60
276.61,-0.63,-2.22,-0.63,-2.22,2.22,2.23,3.05,1.59,1.59,1.58
279.38,-0.62,-2.19,-0.62,-2.19,2.19,2.19,3.02,1.57,1.57,1.57
282.17,-0.60,-2.16,-0.60,-2.16,2.16,2.15,2.98,1.55,1.55,1.56
284.99,-0.59,-2.13,-0.59,-2.13,2.13,2.11,2.94,1.54,1.54,1.54
287.84,-0.57,-2.10,-0.57,-2.10,2.10,2.07,2.89,1.53,1.53,1.53
290.72,-0.56,-2.07,-0.56,-2.07,2.07,2.04,2.84,1.51,1.51,1.51
293.63,-0.54,-2.04,-0.54,-2.04,2.04,2.00,2.80,1.50,1.50,1.50
296.57,-0.52,-2.01,-0.52,-2.01,2.00,1.97,2.75,1.48,1.48,1.49
299.53,-0.50,-1.97,-0.50,-1.97,1.97,1.93,2.70,1.47,1.47,1.47
302.53,-0.48,-1.93,-0.48,-1.93,1.93,1.90,2.65,1.45,1.45,1.46
305.55,-0.45,-1.89,-0.45,-1.89,1.88,1.87,2.60,1.44,1.44,1.44
308.61,-0.41,-1.84,-0.41,-1.84,1.84,1.84,2.55,1.43,1.43,1.43
311.69,-0.38,-1.80,-0.38,-1.80,1.79,1.81,2.50,1.41,1.41,1.41
314.81,-0.35,-1.75,-0.35,-1.75,1.75,1.78,2.45,1.40,1.40,1.40
317.96,-0.32,-1.70,-0.32,-1.70,1.71,1.75,2.40,1.39,1.39,1.39
321.14,-0.29,-1.66,-0.29,-1.66,1.67,1.73,2.35,1.38,1.38,1.37
324.35,-0.27,-1.63,-0.27,-1.63,1.63,1.70,2.31,1.36,1.36,1.36
327.59,-0.25,-1.60,-0.25,-1.60,1.60,1.68,2.26,1.35,1.35,1.34
330.87,-0.24,-1.57,-0.24,-1.57,1.57,1.65,2.22,1.33,1.33,1.33
334.18,-0.23,-1.55,-0.23,-1.55,1.55,1.63,2.17,1.32,1.32,1.32
337.52,-0.23,-1.53,-0.23,-1.53,1.53,1.61,2.13,1.30,1.30,1.30
340.90,-0.23,-1.52,-0.23,-1.52,1.52,1.59,2.09,1.29,1.29,1.29
344.30,-0.23,-1.50,-0.23,-1.50,1.50,1.57,2.05,1.27,1.27,1.27
347.75,-0.23,-1.49,-0.23,-1.49,1.49,1.55,2.02,1.26,1.26,1.26
351.23,-0.24,-1.48,-0.24,-1.48,1.48,1.53,1.98,1.24,1.24,1.25
354.74,-0.24,-1.47,-0.24,-1.47,1.47,1.51,1.95,1.23,1.23,1.23
358.28,-0.24,-1.46,-0.24,-1.46,1.46,1.50,1.91,1.22,1.22,1.22
361.87,-0.25,-1.45,-0.25,-1.45,1.45,1.48,1.88,1.20,1.20,1.20
365.49,-0.25,-1.44,-0.25,-1.44,1.44,1.46,1.85,1.19,1.19,1.19
369.14,-0.26,-1.43,-0.26,-1.43,1.43,1.45,1.82,1.17,1.17,1.17
