frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.24,-2.82,8.24,-2.82,2.83,3.06,3.31,11.07,11.07,11.06
32.24,8.20,-2.81,8.20,-2.81,2.84,3.13,3.31,11.04,11.04,11.01
32.57,8.17,-2.80,8.17,-2.81,2.86,3.20,3.30,11.02,11.02,10.97
32.89,8.13,-2.84,8.13,-2.84,2.89,3.26,3.28,11.02,11.02,10.97
33.22,8.11,-2.91,8.11,-2.91,2.93,3.32,3.26,11.04,11.04,11.02
33.55,8.08,-3.00,8.08,-3.00,3.00,3.38,3.24,11.08,11.08,11.08
33.89,8.06,-3.10,8.06,-3.10,3.08,3.44,3.22,11.14,11.14,11.16
34.23,8.03,-3.20,8.03,-3.20,3.18,3.50,3.19,11.21,11.21,11.23
34.57,8.00,-3.30,8.00,-3.30,3.30,3.55,3.16,11.30,11.30,11.30
34.92,7.97,-3.40,7.97,-3.40,3.42,3.60,3.12,11.39,11.39,11.37
35.27,7.94,-3.52,7.94,-3.52,3.54,3.64,3.09,11.48,11.47,11.45
35.62,7.90,-3.64,7.90,-3.65,3.65,3.68,3.05,11.56,11.56,11.55
35.97,7.87,-3.78,7.87,-3.78,3.77,3.71,3.01,11.64,11.64,11.65
36.33,7.84,-3.90,7.85,-3.89,3.87,3.75,2.97,11.72,11.72,11.74
36.70,7.82,-3.99,7.82,-3.99,3.97,3.77,2.92,11.79,11.79,11.82
37.06,7.80,-4.07,7.80,-4.07,4.06,3.79,2.88,11.86,11.86,11.87
37.43,7.78,-4.13,7.77,-4.13,4.13,3.80,2.84,11.91,11.91,11.90
37.81,7.74,-4.18,7.74,-4.18,4.20,3.81,2.80,11.93,11.93,11.91
38.19,7.70,-4.22,7.70,-4.22,4.24,3.82,2.75,11.94,11.94,11.92
38.57,7.65,-4.26,7.65,-4.26,4.27,3.82,2.71,11.92,11.92,11.91
38.95,7.60,-4.28,7.60,-4.29,4.29,3.81,2.67,11.89,11.89,11.88
39.34,7.55,-4.30,7.55,-4.29,4.28,3.79,2.62,11.83,11.83,11.85
39.74,7.50,-4.28,7.50,-4.27,4.24,3.77,2.58,11.75,11.75,11.78
40.14,7.46,-4.22,7.46,-4.22,4.19,3.75,2.54,11.65,11.65,11.68
40.54,7.41,-4.14,7.41,-4.14,4.12,3.72,2.51,11.53,11.53,11.55
40.94,7.37,-4.03,7.37,-4.03,4.02,3.68,2.47,11.39,11.39,11.40
41.35,7.34,-3.90,7.34,-3.90,3.91,3.65,2.43,11.25,11.25,11.24
41.76,7.31,-3.77,7.31,-3.77,3.80,3.60,2.40,11.10,11.10,11.08
42.18,7.28,-3.64,7.28,-3.65,3.67,3.55,2.37,10.95,10.95,10.93
42.60,7.26,-3.53,7.25,-3.53,3.54,3.50,2.34,10.79,10.79,10.78
43.03,7.23,-3.42,7.23,-3.42,3.41,3.45,2.31,10.64,10.64,10.65
43.46,7.20,-3.31,7.20,-3.31,3.29,3.39,2.28,10.49,10.49,10.51
43.90,7.17,-3.20,7.17,-3.19,3.18,3.33,2.25,10.35,10.35,10.37
44.33,7.14,-3.07,7.13,-3.07,3.08,3.27,2.23,10.21,10.21,10.21
44.78,7.09,-2.95,7.09,-2.96,2.99,3.21,2.21,10.08,10.08,10.05
45.23,7.05,-2.87,7.05,-2.87,2.92,3.14,2.19,9.96,9.96,9.91
45.68,7.00,-2.82,7.00,-2.82,2.85,3.08,2.17,9.85,9.85,9.81
46.13,6.95,-2.79,6.95,-2.79,2.80,3.01,2.15,9.74,9.75,9.74
46.60,6.91,-2.77,6.91,-2.76,2.75,2.94,2.14,9.66,9.66,9.67
47.06,6.87,-2.73,6.87,-2.73,2.70,2.88,2.12,9.58,9.58,9.60
47.53,6.84,-2.68,6.84,-2.68,2.65,2.81,2.11,9.49,9.49,9.51
48.01,6.80,-2.62,6.80,-2.62,2.60,2.74,2.10,9.39,9.39,9.42
48.49,6.75,-2.56,6.75,-2.55,2.53,2.68,2.09,9.28,9.28,9.31
48.97,6.70,-2.47,6.70,-2.47,2.45,2.61,2.08,9.15,9.15,9.17
49.46,6.65,-2.37,6.65,-2.37,2.36,2.55,2.08,9.01,9.01,9.02
49.96,6.60,-2.26,6.60,-2.27,2.28,2.48,2.07,8.88,8.88,8.86
50.46,6.56,-2.18,6.56,-2.18,2.21,2.42,2.07,8.77,8.77,8.74
50.96,6.53,-2.11,6.53,-2.11,2.14,2.36,2.06,8.67,8.67,8.63
51.47,6.50,-2.06,6.50,-2.06,2.09,2.30,2.06,8.59,8.59,8.55
51.99,6.47,-2.03,6.46,-2.03,2.04,2.24,2.06,8.51,8.51,8.49
52.51,6.43,-2.01,6.43,-2.02,2.00,2.18,2.06,8.43,8.43,8.44
53.03,6.38,-2.01,6.38,-2.01,1.97,2.13,2.06,8.36,8.36,8.40
53.56,6.33,-2.00,6.33,-2.00,1.95,2.07,2.06,8.29,8.29,8.34
54.10,6.28,-1.96,6.28,-1.95,1.94,2.02,2.06,8.22,8.22,8.25
54.64,6.23,-1.90,6.23,-1.90,1.94,1.97,2.06,8.17,8.17,8.13
55.18,6.17,-1.84,6.17,-1.86,1.93,1.92,2.06,8.11,8.11,8.02
55.74,6.12,-1.86,6.12,-1.87,1.92,1.87,2.06,8.04,8.04,7.98
56.29,6.06,-1.91,6.06,-1.91,1.89,1.83,2.06,7.96,7.95,7.97
56.86,6.00,-1.96,6.00,-1.94,1.87,1.78,2.06,7.87,7.87,7.97
57.42,5.95,-1.93,5.95,-1.92,1.84,1.74,2.05,7.79,7.79,7.88
58.00,5.90,-1.86,5.91,-1.84,1.82,1.70,2.05,7.72,7.72,7.76
58.58,5.87,-1.73,5.87,-1.74,1.79,1.66,2.04,7.66,7.66,7.61
59.16,5.84,-1.64,5.84,-1.67,1.74,1.62,2.04,7.59,7.59,7.48
59.76,5.82,-1.62,5.82,-1.63,1.68,1.58,2.03,7.50,7.50,7.44
60.35,5.79,-1.63,5.79,-1.63,1.60,1.55,2.02,7.40,7.39,7.42
60.96,5.77,-1.62,5.77,-1.61,1.52,1.51,2.01,7.29,7.29,7.39
61.57,5.74,-1.55,5.74,-1.53,1.45,1.48,1.99,7.18,7.18,7.29
62.18,5.71,-1.41,5.71,-1.41,1.38,1.45,1.98,7.09,7.09,7.12
62.80,5.68,-1.27,5.68,-1.28,1.33,1.42,1.96,7.01,7.01,6.95
63.43,5.65,-1.19,5.65,-1.20,1.29,1.39,1.94,6.94,6.94,6.84
64.07,5.61,-1.16,5.61,-1.17,1.26,1.36,1.92,6.87,6.87,6.77
64.71,5.57,-1.20,5.58,-1.20,1.24,1.33,1.90,6.82,6.82,6.78
65.35,5.54,-1.25,5.54,-1.24,1.23,1.30,1.87,6.77,6.77,6.78
66.01,5.50,-1.28,5.50,-1.28,1.22,1.27,1.84,6.72,6.72,6.78
66.67,5.45,-1.29,5.45,-1.29,1.22,1.24,1.81,6.67,6.67,6.74
67.33,5.41,-1.27,5.41,-1.27,1.20,1.21,1.78,6.61,6.61,6.68
68.01,5.36,-1.23,5.36,-1.22,1.17,1.18,1.75,6.53,6.53,6.59
68.69,5.31,-1.15,5.31,-1.14,1.13,1.15,1.72,6.44,6.44,6.46
69.37,5.26,-1.06,5.26,-1.06,1.09,1.12,1.68,6.35,6.35,6.32
70.07,5.20,-0.98,5.20,-0.99,1.06,1.09,1.65,6.26,6.26,6.19
70.77,5.15,-0.96,5.15,-0.96,1.04,1.06,1.61,6.18,6.19,6.10
71.48,5.09,-0.97,5.09,-0.98,1.04,1.03,1.57,6.12,6.12,6.06
72.19,5.02,-1.02,5.02,-1.03,1.05,1.00,1.53,6.07,6.07,6.04
72.91,4.96,-1.09,4.96,-1.09,1.07,0.98,1.49,6.03,6.02,6.05
73.64,4.89,-1.14,4.89,-1.14,1.09,0.95,1.45,5.98,5.98,6.03
74.38,4.82,-1.17,4.82,-1.16,1.10,0.93,1.41,5.92,5.92,5.99
75.12,4.75,-1.16,4.76,-1.15,1.10,0.90,1.37,5.85,5.85,5.91
75.87,4.70,-1.10,4.70,-1.10,1.08,0.88,1.33,5.77,5.77,5.79
76.63,4.64,-1.03,4.64,-1.03,1.04,0.86,1.29,5.68,5.68,5.67
77.40,4.60,-0.95,4.60,-0.95,0.98,0.84,1.25,5.58,5.58,5.55
78.17,4.57,-0.89,4.57,-0.89,0.91,0.82,1.21,5.49,5.49,5.46
78.95,4.55,-0.83,4.55,-0.83,0.84,0.81,1.17,5.40,5.40,5.39
79.74,4.54,-0.78,4.54,-0.78,0.77,0.80,1.13,5.31,5.31,5.33
80.54,4.53,-0.73,4.53,-0.73,0.70,0.80,1.09,5.23,5.23,5.25
81.35,4.51,-0.67,4.51,-0.67,0.64,0.80,1.05,5.15,5.15,5.18
82.16,4.48,-0.62,4.48,-0.61,0.59,0.80,1.02,5.07,5.07,5.10
82.98,4.44,-0.57,4.44,-0.57,0.57,0.81,0.98,5.02,5.02,5.02
83.81,4.39,-0.54,4.39,-0.54,0.59,0.82,0.94,4.99,4.98,4.94
84.65,4.32,-0.55,4.32,-0.56,0.65,0.84,0.90,4.97,4.97,4.87
85.50,4.23,-0.62,4.23,-0.63,0.75,0.86,0.87,4.98,4.98,4.85
86.35,4.12,-0.74,4.11,-0.77,0.87,0.88,0.83,4.99,4.98,4.86
87.22,3.99,-0.95,3.99,-0.95,0.99,0.90,0.80,4.98,4.98,4.94
88.09,3.85,-1.16,3.85,-1.15,1.09,0.92,0.76,4.94,4.94,5.02
88.97,3.74,-1.30,3.74,-1.30,1.15,0.92,0.73,4.88,4.88,5.04
89.86,3.64,-1.38,3.66,-1.35,1.15,0.91,0.70,4.79,4.81,5.02
90.76,3.62,-1.27,3.63,-1.26,1.11,0.88,0.66,4.73,4.74,4.90
91.66,3.65,-1.07,3.65,-1.07,1.01,0.84,0.63,4.66,4.66,4.72
92.58,3.69,-0.82,3.69,-0.83,0.88,0.78,0.60,4.57,4.57,4.52
93.51,3.73,-0.60,3.73,-0.61,0.72,0.72,0.57,4.45,4.45,4.33
94.44,3.76,-0.43,3.76,-0.44,0.56,0.65,0.54,4.32,4.32,4.19
95.39,3.78,-0.32,3.78,-0.33,0.42,0.59,0.51,4.20,4.20,4.10
96.34,3.78,-0.27,3.78,-0.27,0.31,0.52,0.48,4.09,4.09,4.05
97.30,3.77,-0.26,3.77,-0.25,0.24,0.46,0.45,4.01,4.01,4.03
98.28,3.75,-0.24,3.76,-0.24,0.21,0.40,0.42,3.96,3.96,4.00
99.26,3.73,-0.22,3.73,-0.22,0.20,0.35,0.39,3.93,3.93,3.96
100.25,3.70,-0.21,3.69,-0.21,0.19,0.30,0.36,3.89,3.89,3.90
101.25,3.64,-0.20,3.64,-0.20,0.20,0.26,0.34,3.84,3.84,3.84
102.27,3.57,-0.19,3.57,-0.19,0.19,0.22,0.31,3.76,3.76,3.76
103.29,3.49,-0.19,3.49,-0.19,0.19,0.18,0.28,3.68,3.68,3.68
104.32,3.42,-0.18,3.42,-0.18,0.18,0.14,0.26,3.60,3.60,3.60
105.37,3.35,-0.17,3.35,-0.17,0.17,0.11,0.23,3.52,3.52,3.52
106.42,3.30,-0.15,3.30,-0.16,0.15,0.08,0.21,3.45,3.45,3.45
107.48,3.24,-0.14,3.25,-0.14,0.13,0.05,0.18,3.38,3.38,3.38
108.56,3.20,-0.11,3.20,-0.11,0.11,0.02,0.16,3.31,3.31,3.31
109.64,3.16,-0.08,3.16,-0.08,0.07,-0.01,0.13,3.24,3.24,3.24
110.74,3.13,-0.04,3.13,-0.04,0.04,-0.03,0.11,3.16,3.16,3.17
111.85,3.10,0.01,3.09,0.00,-0.01,-0.06,0.08,3.09,3.09,3.09
112.97,3.06,0.05,3.06,0.05,-0.06,-0.08,0.06,3.00,3.00,3.01
114.10,3.02,0.10,3.02,0.10,-0.11,-0.11,0.03,2.91,2.91,2.93
115.24,2.98,0.15,2.98,0.16,-0.17,-0.13,0.01,2.82,2.82,2.83
116.39,2.94,0.21,2.94,0.21,-0.22,-0.15,-0.01,2.73,2.73,2.73
117.55,2.90,0.27,2.90,0.26,-0.25,-0.18,-0.04,2.65,2.65,2.63
118.73,2.85,0.29,2.85,0.30,-0.27,-0.20,-0.06,2.58,2.59,2.56
119.92,2.81,0.31,2.81,0.31,-0.27,-0.22,-0.08,2.54,2.54,2.50
121.12,2.76,0.31,2.76,0.30,-0.25,-0.25,-0.10,2.51,2.51,2.45
122.33,2.71,0.27,2.71,0.26,-0.22,-0.27,-0.13,2.49,2.49,2.44
123.55,2.66,0.20,2.66,0.20,-0.19,-0.29,-0.15,2.47,2.47,2.46
124.79,2.61,0.12,2.61,0.13,-0.16,-0.31,-0.17,2.45,2.45,2.49
126.03,2.57,0.07,2.57,0.08,-0.15,-0.33,-0.20,2.42,2.42,2.50
127.29,2.53,0.07,2.53,0.07,-0.15,-0.36,-0.22,2.38,2.38,2.46
128.57,2.50,0.12,2.50,0.12,-0.17,-0.38,-0.24,2.33,2.33,2.38
129.85,2.46,0.20,2.46,0.19,-0.20,-0.40,-0.26,2.27,2.27,2.27
131.15,2.43,0.28,2.43,0.27,-0.24,-0.42,-0.29,2.19,2.19,2.15
132.46,2.40,0.34,2.40,0.34,-0.29,-0.45,-0.31,2.11,2.11,2.06
133.79,2.36,0.38,2.36,0.38,-0.34,-0.47,-0.33,2.02,2.02,1.98
135.12,2.32,0.40,2.32,0.41,-0.38,-0.49,-0.36,1.94,1.94,1.91
136.48,2.27,0.42,2.27,0.42,-0.40,-0.51,-0.38,1.87,1.87,1.85
137.84,2.21,0.42,2.21,0.41,-0.41,-0.54,-0.40,1.80,1.81,1.80
139.22,2.16,0.40,2.16,0.41,-0.42,-0.56,-0.43,1.74,1.75,1.76
140.61,2.11,0.40,2.11,0.40,-0.43,-0.59,-0.45,1.68,1.68,1.71
142.02,2.06,0.40,2.06,0.40,-0.44,-0.61,-0.48,1.62,1.62,1.66
143.44,2.01,0.42,2.01,0.43,-0.46,-0.64,-0.50,1.55,1.55,1.59
144.87,1.97,0.47,1.97,0.47,-0.49,-0.66,-0.53,1.48,1.48,1.50
146.32,1.92,0.51,1.92,0.51,-0.51,-0.69,-0.55,1.41,1.41,1.41
147.78,1.87,0.55,1.87,0.55,-0.52,-0.71,-0.58,1.35,1.35,1.32
149.26,1.83,0.57,1.83,0.57,-0.53,-0.74,-0.60,1.30,1.30,1.25
150.75,1.78,0.57,1.78,0.57,-0.52,-0.76,-0.63,1.26,1.26,1.21
152.26,1.73,0.55,1.73,0.54,-0.50,-0.79,-0.66,1.23,1.23,1.19
153.78,1.67,0.49,1.67,0.49,-0.47,-0.82,-0.69,1.20,1.20,1.18
155.32,1.62,0.43,1.62,0.44,-0.44,-0.84,-0.72,1.17,1.17,1.18
156.88,1.55,0.39,1.55,0.39,-0.42,-0.87,-0.75,1.14,1.14,1.16
158.44,1.50,0.38,1.50,0.37,-0.40,-0.90,-0.78,1.09,1.09,1.12
160.03,1.44,0.38,1.44,0.38,-0.42,-0.93,-0.81,1.03,1.03,1.06
161.63,1.41,0.43,1.41,0.42,-0.46,-0.96,-0.84,0.95,0.95,0.98
163.24,1.39,0.50,1.39,0.50,-0.53,-0.99,-0.88,0.86,0.86,0.89
164.88,1.40,0.60,1.41,0.61,-0.64,-1.02,-0.91,0.76,0.77,0.80
166.53,1.45,0.75,1.45,0.75,-0.76,-1.05,-0.95,0.69,0.69,0.71
168.19,1.52,0.90,1.52,0.90,-0.90,-1.08,-0.98,0.62,0.62,0.62
169.87,1.61,1.07,1.61,1.07,-1.05,-1.11,-1.02,0.57,0.57,0.54
171.57,1.71,1.22,1.71,1.22,-1.19,-1.14,-1.06,0.52,0.52,0.49
173.29,1.79,1.35,1.79,1.35,-1.31,-1.17,-1.09,0.48,0.48,0.44
175.02,1.87,1.46,1.86,1.46,-1.42,-1.21,-1.13,0.44,0.44,0.40
176.77,1.90,1.54,1.90,1.54,-1.52,-1.24,-1.17,0.39,0.39,0.37
178.54,1.92,1.60,1.92,1.60,-1.60,-1.27,-1.22,0.32,0.32,0.32
180.32,1.92,1.65,1.92,1.65,-1.66,-1.31,-1.26,0.26,0.25,0.27
182.13,1.90,1.69,1.90,1.69,-1.72,-1.34,-1.30,0.18,0.18,0.21
183.95,1.87,1.74,1.87,1.74,-1.77,-1.37,-1.35,0.11,0.11,0.13
185.79,1.84,1.79,1.84,1.80,-1.81,-1.41,-1.39,0.03,0.04,0.05
187.65,1.80,1.84,1.80,1.85,-1.84,-1.44,-1.44,-0.03,-0.03,-0.04
189.52,1.76,1.89,1.76,1.89,-1.86,-1.48,-1.48,-0.10,-0.10,-0.13
191.42,1.71,1.91,1.71,1.91,-1.87,-1.51,-1.53,-0.16,-0.16,-0.20
193.33,1.66,1.91,1.65,1.90,-1.88,-1.55,-1.58,-0.22,-0.23,-0.25
195.27,1.59,1.89,1.59,1.89,-1.89,-1.58,-1.63,-0.29,-0.30,-0.29
197.22,1.53,1.86,1.53,1.86,-1.89,-1.62,-1.68,-0.37,-0.36,-0.33
199.19,1.47,1.85,1.47,1.86,-1.90,-1.65,-1.73,-0.43,-0.43,-0.38
201.18,1.43,1.87,1.44,1.88,-1.91,-1.69,-1.78,-0.48,-0.47,-0.44
203.19,1.41,1.91,1.41,1.91,-1.92,-1.72,-1.83,-0.51,-0.51,-0.50
205.23,1.40,1.96,1.40,1.95,-1.94,-1.76,-1.88,-0.54,-0.54,-0.56
207.28,1.39,1.99,1.39,1.99,-1.96,-1.79,-1.93,-0.58,-0.58,-0.60
209.35,1.37,2.01,1.37,2.01,-1.99,-1.83,-1.98,-0.62,-0.62,-0.64
211.44,1.35,2.02,1.35,2.02,-2.01,-1.86,-2.02,-0.67,-0.67,-0.67
213.56,1.32,2.03,1.32,2.03,-2.03,-1.89,-2.07,-0.72,-0.71,-0.71
215.69,1.29,2.04,1.29,2.04,-2.05,-1.92,-2.12,-0.76,-0.76,-0.75
217.85,1.26,2.05,1.26,2.05,-2.05,-1.95,-2.17,-0.80,-0.80,-0.79
220.03,1.23,2.06,1.23,2.06,-2.06,-1.98,-2.21,-0.84,-0.84,-0.83
222.23,1.20,2.07,1.20,2.07,-2.07,-2.01,-2.25,-0.87,-0.87,-0.87
224.45,1.17,2.08,1.17,2.08,-2.08,-2.04,-2.29,-0.91,-0.91,-0.91
226.70,1.14,2.09,1.14,2.09,-2.09,-2.07,-2.33,-0.95,-0.95,-0.95
228.96,1.11,2.10,1.11,2.10,-2.10,-2.09,-2.37,-0.98,-0.98,-0.98
231.25,1.09,2.11,1.09,2.11,-2.11,-2.12,-2.40,-1.02,-1.02,-1.02
233.57,1.06,2.12,1.06,2.12,-2.12,-2.14,-2.43,-1.06,-1.06,-1.05
235.90,1.04,2.13,1.04,2.13,-2.13,-2.16,-2.45,-1.09,-1.09,-1.09
238.26,1.01,2.14,1.01,2.14,-2.14,-2.18,-2.48,-1.13,-1.13,-1.13
240.64,0.98,2.15,0.99,2.15,-2.15,-2.20,-2.49,-1.17,-1.16,-1.16
243.05,0.96,2.16,0.96,2.16,-2.16,-2.21,-2.51,-1.20,-1.20,-1.20
245.48,0.94,2.17,0.94,2.17,-2.17,-2.23,-2.52,-1.23,-1.23,-1.23
247.93,0.92,2.18,0.92,2.18,-2.18,-2.24,-2.53,-1.26,-1.26,-1.26
250.41,0.90,2.18,0.90,2.18,-2.18,-2.25,-2.53,-1.28,-1.28,-1.29
252.92,0.87,2.19,0.87,2.19,-2.18,-2.26,-2.53,-1.31,-1.31,-1.31
255.45,0.85,2.19,0.85,2.19,-2.18,-2.26,-2.52,-1.33,-1.33,-1.34
258.00,0.83,2.18,0.83,2.18,-2.18,-2.27,-2.51,-1.36,-1.36,-1.36
260.58,0.80,2.18,0.80,2.18,-2.18,-2.27,-2.50,-1.38,-1.38,-1.37
263.19,0.78,2.17,0.78,2.17,-2.18,-2.27,-2.48,-1.40,-1.40,-1.39
265.82,0.76,2.17,0.76,2.17,-2.17,-2.26,-2.46,-1.42,-1.42,-1.41
268.48,0.73,2.17,0.73,2.17,-2.17,-2.26,-2.43,-1.44,-1.44,-1.43
271.16,0.71,2.17,0.71,2.17,-2.17,-2.25,-2.40,-1.46,-1.46,-1.46
273.87,0.68,2.16,0.68,2.16,-2.16,-2.24,-2.37,-1.48,-1.48,-1.48
276.61,0.66,2.16,0.66,2.16,-2.16,-2.23,-2.34,-1.50,-1.50,-1.50
279.38,0.64,2.16,0.64,2.16,-2.15,-2.22,-2.30,-1.52,-1.52,-1.52
282.17,0.61,2.15,0.61,2.15,-2.14,-2.20,-2.26,-1.53,-1.53,-1.54
284.99,0.59,2.14,0.59,2.13,-2.13,-2.19,-2.22,-1.55,-1.55,-1.55
287.84,0.56,2.12,0.56,2.12,-2.12,-2.17,-2.18,-1.56,-1.56,-1.56
290.72,0.53,2.10,0.53,2.10,-2.10,-2.15,-2.14,-1.57,-1.57,-1.57
293.63,0.51,2.08,0.51,2.08,-2.08,-2.13,-2.09,-1.57,-1.57,-1.57
296.57,0.48,2.06,0.48,2.06,-2.06,-2.10,-2.04,-1.58,-1.58,-1.58
299.53,0.45,2.03,0.45,2.03,-2.04,-2.08,-2.00,-1.58,-1.58,-1.58
302.53,0.43,2.01,0.43,2.01,-2.01,-2.06,-1.95,-1.59,-1.59,-1.59
305.55,0.40,1.99,0.40,1.99,-1.99,-2.03,-1.90,-1.59,-1.59,-1.59
308.61,0.37,1.96,0.37,1.96,-1.96,-2.00,-1.85,-1.59,-1.59,-1.59
311.69,0.34,1.93,0.34,1.93,-1.93,-1.97,-1.81,-1.59,-1.59,-1.59
314.81,0.32,1.90,0.32,1.90,-1.90,-1.94,-1.76,-1.58,-1.58,-1.59
317.96,0.29,1.86,0.29,1.86,-1.86,-1.91,-1.71,-1.58,-1.58,-1.58
321.14,0.26,1.83,0.26,1.83,-1.83,-1.88,-1.66,-1.57,-1.57,-1.57
324.35,0.23,1.79,0.23,1.79,-1.79,-1.85,-1.62,-1.56,-1.56,-1.56
327.59,0.20,1.75,0.20,1.75,-1.74,-1.82,-1.57,-1.54,-1.54,-1.55
330.87,0.17,1.71,0.17,1.71,-1.70,-1.79,-1.52,-1.53,-1.53,-1.54
334.18,0.14,1.67,0.14,1.67,-1.66,-1.75,-1.48,-1.52,-1.52,-1.53
337.52,0.11,1.63,0.11,1.63,-1.63,-1.72,-1.44,-1.52,-1.52,-1.52
340.90,0.08,1.59,0.08,1.59,-1.60,-1.69,-1.39,-1.51,-1.51,-1.51
344.30,0.07,1.56,0.07,1.56,-1.57,-1.65,-1.35,-1.51,-1.51,-1.50
347.75,0.06,1.55,0.06,1.55,-1.56,-1.62,-1.31,-1.50,-1.50,-1.49
351.23,0.06,1.54,0.06,1.54,-1.55,-1.59,-1.27,-1.49,-1.49,-1.48
354.74,0.07,1.54,0.07,1.54,-1.54,-1.55,-1.23,-1.48,-1.47,-1.47
358.28,0.09,1.54,0.09,1.54,-1.55,-1.52,-1.19,-1.46,-1.46,-1.46
361.87,0.11,1.55,0.11,1.55,-1.55,-1.49,-1.16,-1.44,-1.44,-1.44
365.49,0.13,1.56,0.13,1.56,-1.55,-1.46,-1.12,-1.42,-1.42,-1.43
369.14,0.15,1.56,0.15,1.56,-1.55,-1.42,-1.09,-1.40,-1.41,-1.42
