frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,-0.21,-0.26,-0.21,0.21,0.48,0.55,-0.06,-0.06,-0.05
376.56,-0.26,-0.18,-0.26,-0.18,0.18,0.46,0.49,-0.08,-0.08,-0.08
380.33,-0.26,-0.15,-0.26,-0.15,0.16,0.45,0.44,-0.11,-0.11,-0.11
384.13,-0.27,-0.13,-0.27,-0.13,0.13,0.44,0.38,-0.14,-0.14,-0.14
387.97,-0.27,-0.11,-0.27,-0.11,0.11,0.43,0.33,-0.16,-0.16,-0.17
391.85,-0.28,-0.09,-0.28,-0.09,0.09,0.42,0.27,-0.19,-0.19,-0.19
395.77,-0.29,-0.07,-0.29,-0.07,0.07,0.41,0.22,-0.22,-0.22,-0.22
399.73,-0.30,-0.06,-0.30,-0.06,0.06,0.40,0.17,-0.25,-0.25,-0.24
403.72,-0.31,-0.04,-0.31,-0.04,0.04,0.39,0.12,-0.27,-0.27,-0.27
407.76,-0.32,-0.03,-0.32,-0.03,0.03,0.38,0.07,-0.30,-0.30,-0.30
411.84,-0.34,-0.01,-0.34,-0.01,0.01,0.37,0.02,-0.32,-0.32,-0.32
415.96,-0.35,-0.00,-0.35,-0.00,0.00,0.36,-0.03,-0.35,-0.35,-0.35
420.12,-0.36,0.01,-0.36,0.01,-0.01,0.35,-0.08,-0.37,-0.37,-0.37
424.32,-0.37,0.02,-0.37,0.02,-0.02,0.35,-0.13,-0.40,-0.40,-0.40
428.56,-0.39,0.03,-0.39,0.03,-0.03,0.34,-0.17,-0.42,-0.42,-0.42
432.85,-0.40,0.04,-0.40,0.04,-0.04,0.33,-0.21,-0.44,-0.44,-0.44
437.18,-0.42,0.05,-0.42,0.05,-0.05,0.33,-0.26,-0.47,-0.47,-0.47
441.55,-0.43,0.06,-0.43,0.06,-0.06,0.32,-0.30,-0.49,-0.49,-0.49
445.96,-0.44,0.07,-0.44,0.07,-0.07,0.31,-0.34,-0.51,-0.51,-0.51
450.42,-0.46,0.08,-0.45,0.08,-0.08,0.31,-0.37,-0.54,-0.54,-0.53
454.93,-0.47,0.09,-0.47,0.09,-0.09,0.30,-0.41,-0.56,-0.56,-0.56
459.48,-0.47,0.10,-0.48,0.10,-0.10,0.30,-0.44,-0.58,-0.58,-0.58
464.07,-0.49,0.11,-0.49,0.11,-0.11,0.29,-0.48,-0.60,-0.60,-0.60
468.71,-0.50,0.12,-0.50,0.12,-0.12,0.29,-0.51,-0.62,-0.62,-0.62
473.40,-0.51,0.13,-0.51,0.13,-0.13,0.28,-0.53,-0.64,-0.64,-0.64
478.13,-0.52,0.14,-0.52,0.14,-0.14,0.28,-0.56,-0.66,-0.66,-0.66
482.91,-0.54,0.14,-0.54,0.14,-0.14,0.27,-0.58,-0.68,-0.68,-0.68
487.74,-0.55,0.14,-0.55,0.14,-0.14,0.27,-0.60,-0.70,-0.70,-0.70
492.62,-0.57,0.15,-0.57,0.15,-0.15,0.27,-0.62,-0.71,-0.71,-0.71
497.55,-0.58,0.15,-0.58,0.15,-0.15,0.26,-0.64,-0.73,-0.73,-0.73
502.52,-0.60,0.15,-0.60,0.15,-0.15,0.26,-0.65,-0.75,-0.75,-0.75
507.55,-0.61,0.15,-0.61,0.15,-0.15,0.26,-0.66,-0.76,-0.76,-0.76
512.62,-0.63,0.15,-0.63,0.15,-0.15,0.25,-0.67,-0.78,-0.78,-0.78
517.75,-0.64,0.15,-0.64,0.15,-0.15,0.25,-0.68,-0.80,-0.80,-0.79
522.93,-0.66,0.15,-0.66,0.15,-0.15,0.25,-0.68,-0.81,-0.81,-0.81
528.16,-0.67,0.15,-0.67,0.15,-0.15,0.25,-0.68,-0.82,-0.82,-0.82
533.44,-0.68,0.16,-0.68,0.16,-0.16,0.25,-0.68,-0.84,-0.84,-0.84
538.77,-0.70,0.16,-0.70,0.16,-0.16,0.24,-0.68,-0.85,-0.85,-0.85
544.16,-0.71,0.16,-0.71,0.16,-0.15,0.24,-0.68,-0.86,-0.86,-0.86
549.60,-0.72,0.15,-0.72,0.15,-0.15,0.24,-0.67,-0.87,-0.87,-0.87
555.10,-0.73,0.15,-0.73,0.15,-0.15,0.24,-0.67,-0.89,-0.89,-0.89
560.65,-0.75,0.15,-0.75,0.15,-0.15,0.24,-0.66,-0.90,-0.90,-0.90
566.25,-0.76,0.15,-0.76,0.15,-0.15,0.24,-0.65,-0.91,-0.91,-0.91
571.92,-0.77,0.14,-0.77,0.14,-0.15,0.24,-0.64,-0.92,-0.92,-0.92
577.64,-0.78,0.14,-0.78,0.14,-0.14,0.24,-0.62,-0.93,-0.93,-0.93
583.41,-0.80,0.14,-0.80,0.14,-0.14,0.23,-0.61,-0.93,-0.93,-0.93
589.25,-0.81,0.14,-0.81,0.13,-0.13,0.23,-0.60,-0.94,-0.94,-0.94
595.14,-0.82,0.13,-0.82,0.13,-0.13,0.23,-0.58,-0.95,-0.95,-0.95
601.09,-0.83,0.13,-0.83,0.13,-0.12,0.23,-0.57,-0.96,-0.96,-0.96
607.10,-0.84,0.12,-0.84,0.12,-0.12,0.23,-0.55,-0.96,-0.96,-0.96
613.17,-0.86,0.11,-0.86,0.11,-0.11,0.23,-0.54,-0.97,-0.97,-0.97
619.30,-0.87,0.10,-0.87,0.10,-0.11,0.23,-0.52,-0.97,-0.97,-0.97
625.50,-0.88,0.10,-0.88,0.10,-0.10,0.24,-0.51,-0.98,-0.98,-0.98
631.75,-0.89,0.09,-0.89,0.09,-0.09,0.24,-0.49,-0.98,-0.98,-0.98
638.07,-0.90,0.09,-0.90,0.09,-0.09,0.24,-0.47,-0.98,-0.98,-0.98
644.45,-0.90,0.08,-0.90,0.08,-0.08,0.24,-0.46,-0.98,-0.98,-0.98
650.89,-0.91,0.07,-0.91,0.07,-0.07,0.24,-0.44,-0.98,-0.98,-0.98
657.40,-0.92,0.06,-0.92,0.06,-0.06,0.24,-0.42,-0.98,-0.98,-0.98
663.98,-0.93,0.05,-0.93,0.05,-0.05,0.24,-0.41,-0.98,-0.98,-0.98
670.62,-0.94,0.04,-0.94,0.04,-0.04,0.24,-0.39,-0.98,-0.98,-0.98
677.32,-0.94,0.03,-0.94,0.03,-0.03,0.24,-0.38,-0.98,-0.98,-0.98
684.10,-0.95,0.02,-0.95,0.02,-0.02,0.25,-0.36,-0.98,-0.98,-0.98
690.94,-0.96,0.02,-0.96,0.02,-0.02,0.25,-0.35,-0.97,-0.97,-0.97
697.85,-0.96,0.01,-0.96,0.01,-0.01,0.25,-0.33,-0.97,-0.97,-0.96
704.83,-0.96,-0.00,-0.96,-0.00,0.00,0.25,-0.32,-0.96,-0.96,-0.96
711.87,-0.96,-0.01,-0.96,-0.01,0.01,0.25,-0.30,-0.95,-0.95,-0.95
718.99,-0.96,-0.02,-0.96,-0.02,0.02,0.26,-0.29,-0.94,-0.94,-0.94
726.18,-0.96,-0.03,-0.96,-0.03,0.03,0.26,-0.27,-0.93,-0.93,-0.93
733.44,-0.96,-0.03,-0.96,-0.03,0.03,0.26,-0.26,-0.92,-0.92,-0.92
740.78,-0.95,-0.04,-0.95,-0.04,0.04,0.26,-0.25,-0.91,-0.91,-0.91
748.19,-0.95,-0.05,-0.95,-0.05,0.05,0.27,-0.23,-0.90,-0.90,-0.90
755.67,-0.94,-0.05,-0.94,-0.05,0.06,0.27,-0.22,-0.88,-0.88,-0.89
763.23,-0.93,-0.06,-0.93,-0.06,0.06,0.27,-0.21,-0.87,-0.87,-0.87
770.86,-0.93,-0.07,-0.93,-0.07,0.07,0.28,-0.20,-0.85,-0.85,-0.85
778.57,-0.92,-0.08,-0.92,-0.08,0.08,0.28,-0.19,-0.84,-0.84,-0.84
786.35,-0.91,-0.09,-0.91,-0.09,0.09,0.28,-0.17,-0.82,-0.82,-0.82
794.22,-0.90,-0.10,-0.90,-0.10,0.10,0.29,-0.16,-0.80,-0.80,-0.80
802.16,-0.88,-0.11,-0.88,-0.11,0.10,0.29,-0.15,-0.78,-0.78,-0.78
810.18,-0.87,-0.11,-0.86,-0.11,0.11,0.29,-0.14,-0.76,-0.75,-0.75
818.28,-0.84,-0.12,-0.85,-0.12,0.12,0.30,-0.13,-0.73,-0.73,-0.73
826.46,-0.82,-0.12,-0.82,-0.12,0.12,0.30,-0.12,-0.70,-0.70,-0.70
834.73,-0.80,-0.12,-0.80,-0.12,0.12,0.31,-0.11,-0.67,-0.67,-0.68
843.08,-0.77,-0.13,-0.77,-0.13,0.13,0.31,-0.10,-0.64,-0.64,-0.65
851.51,-0.75,-0.13,-0.75,-0.13,0.13,0.32,-0.09,-0.61,-0.61,-0.62
860.02,-0.72,-0.14,-0.72,-0.14,0.14,0.32,-0.08,-0.58,-0.58,-0.58
868.62,-0.69,-0.14,-0.69,-0.14,0.14,0.33,-0.07,-0.55,-0.55,-0.55
877.31,-0.65,-0.14,-0.65,-0.14,0.14,0.33,-0.05,-0.51,-0.51,-0.51
886.08,-0.62,-0.14,-0.62,-0.14,0.14,0.34,-0.04,-0.48,-0.48,-0.48
894.94,-0.58,-0.14,-0.58,-0.14,0.14,0.34,-0.03,-0.44,-0.44,-0.43
903.89,-0.53,-0.14,-0.53,-0.14,0.14,0.35,-0.02,-0.40,-0.39,-0.39
912.93,-0.49,-0.14,-0.49,-0.14,0.14,0.35,-0.01,-0.35,-0.35,-0.35
922.06,-0.44,-0.13,-0.44,-0.13,0.14,0.36,0.00,-0.30,-0.30,-0.31
931.28,-0.39,-0.13,-0.39,-0.13,0.13,0.37,0.01,-0.26,-0.26,-0.26
940.59,-0.34,-0.13,-0.34,-0.13,0.13,0.37,0.03,-0.21,-0.21,-0.21
950.00,-0.29,-0.13,-0.29,-0.13,0.13,0.38,0.04,-0.16,-0.16,-0.16
959.50,-0.24,-0.12,-0.24,-0.12,0.13,0.39,0.05,-0.11,-0.11,-0.11
969.09,-0.18,-0.12,-0.18,-0.12,0.12,0.39,0.06,-0.06,-0.06,-0.06
978.78,-0.13,-0.12,-0.13,-0.12,0.12,0.40,0.08,-0.01,-0.01,-0.01
988.57,-0.07,-0.11,-0.07,-0.11,0.11,0.41,0.09,0.04,0.04,0.04
998.46,-0.01,-0.11,-0.01,-0.11,0.10,0.41,0.10,0.09,0.09,0.10
1008.44,0.05,-0.10,0.05,-0.10,0.09,0.42,0.12,0.14,0.14,0.15
1018.53,0.12,-0.09,0.12,-0.08,0.08,0.43,0.13,0.19,0.19,0.20
1028.71,0.18,-0.07,0.18,-0.07,0.06,0.44,0.15,0.25,0.25,0.26
1039.00,0.25,-0.06,0.25,-0.05,0.05,0.44,0.17,0.31,0.31,0.31
1049.39,0.32,-0.04,0.32,-0.04,0.05,0.45,0.18,0.37,0.37,0.37
1059.88,0.39,-0.03,0.39,-0.04,0.05,0.46,0.20,0.45,0.45,0.43
1070.48,0.46,-0.04,0.46,-0.04,0.07,0.47,0.22,0.53,0.53,0.51
1081.19,0.54,-0.07,0.54,-0.07,0.09,0.48,0.23,0.63,0.63,0.60
1092.00,0.61,-0.10,0.61,-0.11,0.12,0.49,0.25,0.72,0.72,0.71
1102.92,0.68,-0.16,0.68,-0.15,0.15,0.50,0.27,0.83,0.83,0.83
1113.95,0.75,-0.20,0.75,-0.20,0.18,0.50,0.29,0.93,0.93,0.95
1125.09,0.82,-0.23,0.82,-0.23,0.21,0.51,0.31,1.02,1.02,1.05
1136.34,0.88,-0.25,0.88,-0.25,0.23,0.52,0.33,1.11,1.11,1.13
1147.70,0.95,-0.25,0.95,-0.25,0.24,0.53,0.35,1.20,1.20,1.21
1159.18,1.02,-0.25,1.02,-0.25,0.25,0.54,0.38,1.28,1.28,1.27
1170.77,1.09,-0.25,1.09,-0.25,0.25,0.55,0.40,1.35,1.34,1.34
1182.48,1.16,-0.24,1.16,-0.24,0.25,0.56,0.42,1.41,1.41,1.40
1194.30,1.22,-0.24,1.22,-0.24,0.24,0.57,0.45,1.47,1.47,1.46
1206.25,1.29,-0.24,1.29,-0.24,0.24,0.59,0.47,1.53,1.53,1.53
1218.31,1.35,-0.24,1.35,-0.24,0.24,0.60,0.50,1.59,1.59,1.59
1230.49,1.41,-0.24,1.42,-0.24,0.24,0.61,0.52,1.65,1.65,1.65
1242.80,1.48,-0.24,1.48,-0.24,0.24,0.62,0.55,1.72,1.72,1.72
1255.22,1.54,-0.24,1.54,-0.24,0.24,0.63,0.58,1.78,1.78,1.78
1267.78,1.60,-0.25,1.60,-0.25,0.25,0.64,0.60,1.85,1.85,1.85
1280.45,1.65,-0.26,1.65,-0.26,0.26,0.65,0.63,1.91,1.91,1.91
1293.26,1.71,-0.27,1.71,-0.27,0.27,0.67,0.66,1.98,1.98,1.98
1306.19,1.77,-0.28,1.77,-0.28,0.28,0.68,0.69,2.04,2.04,2.04
1319.25,1.82,-0.29,1.82,-0.29,0.29,0.69,0.72,2.11,2.11,2.11
1332.45,1.88,-0.30,1.88,-0.30,0.30,0.70,0.76,2.18,2.18,2.18
1345.77,1.93,-0.32,1.93,-0.32,0.32,0.72,0.79,2.24,2.24,2.24
1359.23,1.98,-0.33,1.98,-0.33,0.33,0.73,0.82,2.31,2.31,2.31
1372.82,2.03,-0.35,2.03,-0.35,0.35,0.74,0.86,2.38,2.38,2.38
1386.55,2.08,-0.37,2.08,-0.37,0.37,0.76,0.89,2.45,2.45,2.45
1400.41,2.13,-0.39,2.13,-0.39,0.39,0.77,0.93,2.52,2.52,2.52
1414.42,2.18,-0.41,2.18,-0.41,0.41,0.78,0.97,2.59,2.59,2.59
1428.56,2.23,-0.44,2.23,-0.44,0.44,0.80,1.00,2.67,2.67,2.67
1442.85,2.28,-0.46,2.28,-0.46,0.46,0.81,1.04,2.74,2.74,2.74
1457.28,2.33,-0.49,2.33,-0.49,0.49,0.83,1.08,2.82,2.82,2.82
1471.85,2.38,-0.52,2.38,-0.52,0.52,0.84,1.12,2.89,2.89,2.89
1486.57,2.43,-0.55,2.43,-0.55,0.55,0.86,1.16,2.97,2.97,2.97
1501.43,2.48,-0.58,2.48,-0.58,0.58,0.87,1.20,3.06,3.06,3.05
1516.45,2.53,-0.61,2.53,-0.61,0.61,0.89,1.25,3.14,3.14,3.14
1531.61,2.58,-0.65,2.58,-0.65,0.65,0.90,1.29,3.22,3.22,3.22
1546.93,2.62,-0.68,2.63,-0.68,0.68,0.92,1.33,3.31,3.31,3.31
1562.40,2.68,-0.72,2.67,-0.72,0.72,0.93,1.38,3.40,3.40,3.40
1578.02,2.73,-0.76,2.73,-0.76,0.76,0.95,1.42,3.48,3.48,3.49
1593.80,2.78,-0.80,2.78,-0.80,0.80,0.96,1.47,3.58,3.58,3.58
1609.74,2.83,-0.84,2.83,-0.84,0.84,0.98,1.51,3.67,3.67,3.67
1625.84,2.89,-0.88,2.89,-0.88,0.88,0.99,1.55,3.77,3.77,3.77
1642.10,2.94,-0.93,2.94,-0.93,0.93,1.01,1.60,3.87,3.87,3.87
1658.52,3.00,-0.97,3.00,-0.97,0.97,1.03,1.64,3.97,3.97,3.97
1675.10,3.05,-1.02,3.05,-1.02,1.02,1.04,1.68,4.08,4.08,4.08
1691.85,3.11,-1.07,3.11,-1.07,1.07,1.06,1.73,4.18,4.18,4.18
1708.77,3.17,-1.12,3.17,-1.12,1.12,1.07,1.77,4.29,4.29,4.29
1725.86,3.23,-1.17,3.23,-1.17,1.17,1.09,1.81,4.40,4.40,4.40
1743.12,3.29,-1.22,3.29,-1.22,1.22,1.11,1.85,4.52,4.52,4.52
1760.55,3.36,-1.28,3.36,-1.28,1.28,1.12,1.88,4.63,4.63,4.63
1778.15,3.42,-1.33,3.42,-1.33,1.33,1.14,1.92,4.75,4.75,4.75
1795.94,3.49,-1.39,3.49,-1.39,1.39,1.15,1.95,4.87,4.87,4.87
1813.90,3.55,-1.44,3.55,-1.44,1.44,1.17,1.98,5.00,5.00,5.00
1832.03,3.62,-1.50,3.62,-1.50,1.50,1.19,2.00,5.12,5.12,5.12
1850.36,3.69,-1.56,3.69,-1.56,1.56,1.20,2.02,5.25,5.25,5.25
1868.86,3.77,-1.62,3.77,-1.62,1.62,1.22,2.04,5.38,5.38,5.38
1887.55,3.84,-1.68,3.84,-1.68,1.68,1.23,2.06,5.52,5.52,5.52
1906.42,3.91,-1.74,3.91,-1.74,1.74,1.24,2.07,5.65,5.65,5.65
1925.49,3.99,-1.80,3.99,-1.80,1.80,1.26,2.07,5.79,5.79,5.79
1944.74,4.06,-1.87,4.06,-1.87,1.87,1.27,2.08,5.93,5.93,5.93
1964.19,4.14,-1.93,4.14,-1.93,1.93,1.29,2.07,6.07,6.07,6.07
1983.83,4.22,-1.99,4.22,-1.99,1.99,1.30,2.06,6.21,6.21,6.21
2003.67,4.30,-2.05,4.30,-2.05,2.05,1.31,2.05,6.36,6.36,6.35
2023.71,4.38,-2.12,4.38,-2.12,2.12,1.32,2.03,6.50,6.50,6.50
2043.94,4.46,-2.18,4.46,-2.18,2.18,1.33,2.01,6.64,6.64,6.64
2064.38,4.54,-2.24,4.54,-2.24,2.24,1.34,1.98,6.79,6.79,6.78
2085.03,4.62,-2.30,4.62,-2.30,2.30,1.35,1.94,6.93,6.93,6.93
2105.88,4.70,-2.36,4.70,-2.36,2.36,1.36,1.91,7.07,7.07,7.06
2126.94,4.79,-2.42,4.79,-2.42,2.42,1.37,1.86,7.20,7.20,7.20
2148.20,4.87,-2.47,4.87,-2.47,2.47,1.37,1.82,7.34,7.34,7.34
2169.69,4.95,-2.52,4.95,-2.52,2.52,1.38,1.77,7.47,7.47,7.47
2191.38,5.03,-2.56,5.03,-2.56,2.56,1.38,1.71,7.59,7.59,7.59
2213.30,5.12,-2.59,5.12,-2.60,2.60,1.38,1.65,7.71,7.71,7.71
2235.43,5.20,-2.62,5.20,-2.62,2.62,1.38,1.59,7.82,7.82,7.82
2257.78,5.28,-2.64,5.28,-2.64,2.64,1.38,1.53,7.93,7.93,7.93
2280.36,5.37,-2.65,5.37,-2.65,2.65,1.37,1.46,8.02,8.02,8.02
2303.17,5.46,-2.65,5.46,-2.65,2.65,1.37,1.39,8.11,8.11,8.11
2326.20,5.55,-2.64,5.55,-2.64,2.64,1.36,1.31,8.18,8.18,8.19
2349.46,5.64,-2.61,5.63,-2.61,2.61,1.35,1.24,8.25,8.25,8.25
2372.95,5.73,-2.57,5.73,-2.58,2.58,1.33,1.16,8.30,8.30,8.30
2396.68,5.82,-2.53,5.82,-2.53,2.53,1.32,1.08,8.34,8.34,8.34
2420.65,5.91,-2.46,5.91,-2.46,2.46,1.30,1.00,8.37,8.37,8.37
2444.86,6.00,-2.38,6.00,-2.39,2.38,1.28,0.92,8.39,8.39,8.38
2469.31,6.09,-2.30,6.09,-2.29,2.29,1.25,0.84,8.39,8.39,8.39
2494.00,6.19,-2.19,6.19,-2.19,2.19,1.22,0.76,8.38,8.38,8.38
2518.94,6.28,-2.07,6.28,-2.07,2.07,1.18,0.67,8.35,8.35,8.35
2544.13,6.38,-1.94,6.38,-1.94,1.94,1.14,0.59,8.31,8.31,8.31
2569.57,6.47,-1.79,6.47,-1.79,1.79,1.10,0.50,8.26,8.26,8.26
2595.27,6.57,-1.63,6.56,-1.63,1.63,1.05,0.42,8.19,8.19,8.19
2621.22,6.66,-1.46,6.66,-1.45,1.45,0.99,0.33,8.11,8.11,8.12
2647.43,6.75,-1.27,6.75,-1.27,1.26,0.93,0.25,8.02,8.02,8.02
2673.90,6.85,-1.07,6.85,-1.07,1.07,0.86,0.16,7.92,7.92,7.92
2700.64,6.95,-0.86,6.94,-0.86,0.86,0.79,0.07,7.80,7.80,7.80
2727.65,7.04,-0.64,7.04,-0.64,0.64,0.70,-0.01,7.68,7.68,7.68
2754.93,7.13,-0.41,7.13,-0.41,0.41,0.61,-0.10,7.55,7.55,7.55
2782.48,7.22,-0.18,7.22,-0.18,0.18,0.51,-0.19,7.41,7.41,7.41
2810.30,7.31,0.06,7.31,0.06,-0.05,0.40,-0.28,7.26,7.26,7.26
2838.40,7.40,0.30,7.40,0.30,-0.30,0.28,-0.37,7.11,7.11,7.11
2866.79,7.49,0.54,7.49,0.54,-0.54,0.16,-0.45,6.95,6.95,6.95
2895.46,7.57,0.78,7.57,0.78,-0.78,0.01,-0.54,6.79,6.79,6.79
2924.41,7.65,1.03,7.66,1.03,-1.03,-0.14,-0.63,6.63,6.63,6.63
2953.65,7.74,1.27,7.73,1.27,-1.27,-0.30,-0.72,6.47,6.47,6.46
2983.19,7.81,1.51,7.81,1.51,-1.51,-0.48,-0.81,6.30,6.30,6.30
3013.02,7.89,1.75,7.89,1.75,-1.75,-0.67,-0.90,6.14,6.14,6.13
3043.15,7.96,1.99,7.96,1.99,-1.98,-0.88,-0.99,5.97,5.97,5.97
3073.58,8.03,2.22,8.03,2.22,-2.22,-1.10,-1.08,5.81,5.81,5.81
3104.32,8.09,2.44,8.09,2.44,-2.44,-1.33,-1.17,5.65,5.65,5.65
3135.36,8.15,2.66,8.15,2.66,-2.66,-1.58,-1.26,5.49,5.49,5.49
3166.72,8.21,2.88,8.21,2.88,-2.88,-1.85,-1.35,5.33,5.33,5.34
3198.38,8.27,3.09,8.27,3.09,-3.09,-2.13,-1.44,5.18,5.18,5.19
3230.37,8.33,3.29,8.33,3.29,-3.29,-2.42,-1.53,5.04,5.04,5.04
3262.67,8.39,3.49,8.39,3.49,-3.49,-2.73,-1.62,4.90,4.90,4.90
3295.30,8.44,3.67,8.44,3.67,-3.68,-3.05,-1.71,4.76,4.76,4.77
3328.25,8.49,3.85,8.49,3.85,-3.85,-3.37,-1.80,4.64,4.64,4.64
3361.53,8.54,4.01,8.54,4.01,-4.01,-3.70,-1.89,4.53,4.53,4.53
3395.15,8.58,4.16,8.58,4.16,-4.15,-4.03,-1.97,4.43,4.43,4.42
3429.10,8.62,4.28,8.62,4.28,-4.27,-4.35,-2.06,4.34,4.34,4.33
3463.39,8.65,4.39,8.65,4.39,-4.38,-4.65,-2.14,4.27,4.27,4.26
3498.03,8.67,4.48,8.67,4.47,-4.47,-4.93,-2.22,4.21,4.20,4.19
3533.01,8.68,4.54,8.69,4.54,-4.54,-5.17,-2.30,4.15,4.15,4.15
3568.34,8.69,4.59,8.69,4.59,-4.59,-5.37,-2.38,4.10,4.10,4.11
3604.02,8.70,4.62,8.69,4.62,-4.63,-5.51,-2.45,4.07,4.06,4.07
3640.06,8.69,4.65,8.69,4.65,-4.66,-5.60,-2.52,4.03,4.03,4.04
3676.46,8.68,4.67,8.68,4.67,-4.67,-5.62,-2.59,4.01,4.01,4.01
3713.22,8.67,4.67,8.67,4.67,-4.68,-5.58,-2.66,3.99,3.99,3.99
3750.36,8.65,4.68,8.65,4.67,-4.68,-5.47,-2.71,3.97,3.97,3.97
3787.86,8.62,4.66,8.62,4.66,-4.66,-5.32,-2.77,3.96,3.96,3.96
3825.74,8.59,4.64,8.59,4.64,-4.64,-5.11,-2.82,3.96,3.96,3.95
3864.00,8.56,4.60,8.56,4.60,-4.60,-4.88,-2.86,3.96,3.96,3.96
3902.64,8.52,4.54,8.53,4.55,-4.55,-4.62,-2.90,3.98,3.98,3.98
3941.66,8.49,4.48,8.49,4.48,-4.48,-4.34,-2.94,4.01,4.01,4.00
3981.08,8.44,4.40,8.44,4.40,-4.40,-4.05,-2.96,4.05,4.04,4.04
4020.89,8.40,4.30,8.40,4.30,-4.30,-3.77,-2.99,4.10,4.10,4.10
4061.10,8.35,4.19,8.35,4.19,-4.19,-3.49,-3.00,4.16,4.16,4.16
4101.71,8.29,4.06,8.30,4.06,-4.06,-3.21,-3.02,4.24,4.24,4.24
4142.73,8.24,3.91,8.24,3.91,-3.91,-2.95,-3.02,4.33,4.33,4.33
4184.15,8.18,3.75,8.17,3.74,-3.74,-2.70,-3.03,4.43,4.43,4.43
4226.00,8.11,3.56,8.11,3.56,-3.56,-2.46,-3.02,4.55,4.55,4.55
4268.26,8.04,3.36,8.04,3.36,-3.36,-2.24,-3.01,4.68,4.68,4.67
4310.94,7.96,3.15,7.96,3.15,-3.14,-2.04,-3.00,4.82,4.82,4.81
4354.05,7.88,2.92,7.88,2.92,-2.91,-1.85,-2.99,4.97,4.97,4.96
4397.59,7.79,2.67,7.79,2.67,-2.67,-1.68,-2.96,5.13,5.13,5.12
4441.56,7.70,2.41,7.70,2.41,-2.41,-1.51,-2.94,5.30,5.30,5.29
4485.98,7.61,2.14,7.61,2.14,-2.14,-1.37,-2.92,5.47,5.47,5.47
4530.84,7.51,1.86,7.51,1.86,-1.86,-1.24,-2.89,5.65,5.65,5.65
4576.15,7.41,1.58,7.41,1.58,-1.57,-1.12,-2.86,5.84,5.84,5.83
4621.91,7.31,1.29,7.31,1.29,-1.29,-1.02,-2.82,6.02,6.02,6.01
4668.13,7.20,1.01,7.20,1.01,-1.01,-0.93,-2.79,6.20,6.20,6.19
4714.81,7.09,0.74,7.09,0.73,-0.73,-0.84,-2.75,6.36,6.36,6.36
4761.96,6.98,0.47,6.98,0.47,-0.47,-0.77,-2.72,6.52,6.51,6.51
4809.58,6.87,0.22,6.87,0.22,-0.22,-0.71,-2.68,6.65,6.65,6.65
4857.67,6.76,-0.01,6.76,-0.00,-0.00,-0.66,-2.64,6.76,6.76,6.77
4906.25,6.65,-0.20,6.65,-0.20,0.19,-0.61,-2.61,6.84,6.84,6.84
4955.31,6.53,-0.37,6.53,-0.36,0.35,-0.57,-2.57,6.88,6.88,6.90
5004.87,6.42,-0.50,6.42,-0.49,0.48,-0.54,-2.54,6.90,6.90,6.92
5054.91,6.31,-0.57,6.31,-0.58,0.56,-0.52,-2.50,6.88,6.88,6.89
5105.46,6.21,-0.62,6.21,-0.62,0.61,-0.50,-2.47,6.82,6.82,6.83
5156.52,6.11,-0.64,6.11,-0.63,0.62,-0.49,-2.44,6.73,6.73,6.75
5208.08,6.01,-0.61,6.01,-0.60,0.60,-0.48,-2.41,6.61,6.61,6.62
5260.16,5.92,-0.54,5.92,-0.54,0.54,-0.48,-2.38,6.46,6.46,6.46
5312.77,5.83,-0.46,5.84,-0.45,0.46,-0.49,-2.35,6.29,6.29,6.29
5365.89,5.75,-0.35,5.75,-0.34,0.35,-0.49,-2.32,6.10,6.10,6.10
5419.55,5.67,-0.22,5.67,-0.22,0.22,-0.50,-2.30,5.89,5.89,5.89
5473.75,5.60,-0.08,5.60,-0.07,0.08,-0.52,-2.27,5.67,5.67,5.67
5528.49,5.52,0.08,5.53,0.08,-0.08,-0.53,-2.25,5.45,5.45,5.45
5583.77,5.45,0.24,5.46,0.24,-0.24,-0.55,-2.23,5.22,5.22,5.22
5639.61,5.39,0.40,5.39,0.40,-0.40,-0.57,-2.22,4.99,4.99,4.99
5696.00,5.32,0.56,5.33,0.56,-0.56,-0.60,-2.20,4.76,4.77,4.76
5752.96,5.26,0.72,5.27,0.73,-0.72,-0.62,-2.19,4.54,4.55,4.54
5810.49,5.21,0.88,5.22,0.88,-0.88,-0.65,-2.18,4.33,4.34,4.32
5868.60,5.16,1.03,5.17,1.03,-1.03,-0.68,-2.17,4.13,4.14,4.13
5927.28,5.11,1.17,5.13,1.17,-1.17,-0.71,-2.16,3.94,3.96,3.94
5986.56,5.07,1.31,5.10,1.30,-1.29,-0.75,-2.15,3.78,3.80,3.76
6046.42,5.04,1.42,5.07,1.41,-1.41,-0.78,-2.15,3.63,3.66,3.61
6106.89,5.01,1.53,5.05,1.51,-1.50,-0.82,-2.15,3.51,3.55,3.48
6167.96,4.99,1.62,5.04,1.58,-1.58,-0.85,-2.15,3.41,3.46,3.37
6229.64,4.98,1.70,5.04,1.65,-1.64,-0.89,-2.15,3.33,3.40,3.28
6291.93,4.97,1.76,5.05,1.69,-1.69,-0.93,-2.15,3.29,3.36,3.21
