frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.29,-1.27,5.29,-1.27,1.28,1.07,0.94,6.57,6.57,6.55
37.81,5.29,-1.27,5.29,-1.26,1.29,1.11,0.95,6.58,6.58,6.55
38.19,5.29,-1.27,5.29,-1.28,1.30,1.15,0.95,6.59,6.59,6.55
38.57,5.28,-1.30,5.28,-1.31,1.32,1.20,0.96,6.60,6.60,6.58
38.95,5.28,-1.36,5.28,-1.34,1.33,1.24,0.96,6.61,6.61,6.65
39.34,5.28,-1.37,5.28,-1.37,1.35,1.29,0.97,6.63,6.63,6.65
39.74,5.28,-1.38,5.28,-1.38,1.36,1.33,0.98,6.64,6.64,6.65
40.14,5.27,-1.38,5.27,-1.38,1.37,1.38,0.99,6.64,6.64,6.65
40.54,5.27,-1.39,5.27,-1.39,1.38,1.43,1.00,6.64,6.64,6.65
40.94,5.26,-1.39,5.26,-1.39,1.39,1.48,1.00,6.65,6.65,6.65
41.35,5.26,-1.40,5.26,-1.39,1.41,1.52,1.01,6.67,6.67,6.65
41.76,5.25,-1.40,5.25,-1.41,1.45,1.57,1.03,6.70,6.70,6.65
42.18,5.25,-1.45,5.25,-1.45,1.51,1.61,1.04,6.76,6.76,6.70
42.60,5.25,-1.52,5.25,-1.52,1.57,1.65,1.05,6.82,6.82,6.77
43.03,5.25,-1.59,5.25,-1.62,1.63,1.68,1.06,6.88,6.88,6.84
43.46,5.24,-1.73,5.24,-1.72,1.69,1.71,1.08,6.93,6.93,6.97
43.90,5.24,-1.82,5.24,-1.79,1.73,1.74,1.09,6.97,6.97,7.05
44.33,5.23,-1.82,5.23,-1.83,1.76,1.76,1.11,6.99,6.99,7.05
44.78,5.23,-1.83,5.23,-1.83,1.77,1.77,1.12,7.00,7.00,7.05
45.23,5.22,-1.80,5.22,-1.79,1.77,1.78,1.14,6.99,6.99,7.02
45.68,5.22,-1.74,5.22,-1.74,1.76,1.78,1.16,6.98,6.98,6.96
46.13,5.21,-1.67,5.21,-1.68,1.75,1.77,1.18,6.96,6.96,6.88
46.60,5.21,-1.64,5.21,-1.66,1.73,1.76,1.20,6.94,6.94,6.85
47.06,5.21,-1.66,5.21,-1.67,1.71,1.75,1.22,6.91,6.91,6.86
47.53,5.20,-1.73,5.20,-1.72,1.70,1.74,1.24,6.90,6.90,6.93
48.01,5.20,-1.76,5.20,-1.74,1.69,1.72,1.26,6.89,6.89,6.95
48.49,5.19,-1.75,5.19,-1.74,1.69,1.70,1.28,6.88,6.88,6.94
48.97,5.19,-1.68,5.19,-1.70,1.69,1.69,1.31,6.88,6.88,6.87
49.46,5.18,-1.67,5.19,-1.68,1.70,1.67,1.33,6.88,6.88,6.85
49.96,5.18,-1.67,5.18,-1.67,1.70,1.65,1.35,6.88,6.88,6.85
50.46,5.18,-1.68,5.18,-1.67,1.70,1.63,1.38,6.88,6.88,6.85
50.96,5.17,-1.68,5.17,-1.68,1.70,1.61,1.40,6.87,6.87,6.85
51.47,5.16,-1.69,5.16,-1.69,1.70,1.60,1.43,6.86,6.86,6.85
51.99,5.15,-1.70,5.15,-1.71,1.70,1.59,1.46,6.85,6.84,6.85
52.51,5.13,-1.72,5.13,-1.71,1.69,1.57,1.48,6.82,6.82,6.85
53.03,5.12,-1.70,5.12,-1.70,1.67,1.56,1.51,6.79,6.79,6.82
53.56,5.11,-1.65,5.11,-1.67,1.64,1.56,1.53,6.75,6.75,6.75
54.10,5.11,-1.65,5.11,-1.64,1.61,1.55,1.56,6.72,6.72,6.75
54.64,5.11,-1.60,5.11,-1.58,1.57,1.54,1.59,6.68,6.69,6.71
55.18,5.12,-1.52,5.12,-1.52,1.53,1.54,1.61,6.66,6.66,6.64
55.74,5.13,-1.45,5.12,-1.47,1.50,1.54,1.64,6.63,6.63,6.57
56.29,5.12,-1.44,5.12,-1.44,1.48,1.54,1.66,6.60,6.60,6.55
56.86,5.10,-1.45,5.10,-1.45,1.47,1.54,1.68,6.57,6.57,6.55
57.42,5.08,-1.47,5.08,-1.47,1.47,1.55,1.70,6.55,6.55,6.55
58.00,5.06,-1.50,5.06,-1.49,1.49,1.55,1.73,6.55,6.55,6.55
58.58,5.04,-1.51,5.04,-1.51,1.51,1.56,1.74,6.56,6.56,6.55
59.16,5.03,-1.53,5.03,-1.55,1.54,1.56,1.76,6.57,6.57,6.55
59.76,5.02,-1.60,5.02,-1.59,1.57,1.57,1.78,6.59,6.59,6.62
60.35,5.01,-1.64,5.01,-1.63,1.60,1.58,1.80,6.61,6.61,6.65
60.96,5.01,-1.65,5.01,-1.65,1.63,1.59,1.81,6.64,6.64,6.65
61.57,5.00,-1.65,5.00,-1.65,1.66,1.60,1.82,6.66,6.66,6.65
62.18,5.00,-1.66,5.00,-1.66,1.69,1.62,1.83,6.69,6.69,6.65
62.80,4.99,-1.68,4.99,-1.70,1.72,1.63,1.84,6.70,6.70,6.66
63.43,4.98,-1.75,4.98,-1.74,1.74,1.64,1.85,6.71,6.71,6.73
64.07,4.96,-1.79,4.96,-1.78,1.75,1.66,1.86,6.72,6.72,6.75
64.71,4.95,-1.80,4.95,-1.81,1.77,1.67,1.86,6.72,6.72,6.75
65.35,4.94,-1.82,4.94,-1.82,1.80,1.69,1.87,6.73,6.74,6.75
66.01,4.93,-1.83,4.93,-1.82,1.83,1.71,1.87,6.76,6.76,6.75
66.67,4.92,-1.84,4.92,-1.84,1.87,1.72,1.87,6.78,6.78,6.75
67.33,4.90,-1.85,4.90,-1.87,1.91,1.74,1.87,6.82,6.82,6.75
68.01,4.89,-1.92,4.89,-1.92,1.96,1.76,1.87,6.85,6.85,6.82
68.69,4.88,-2.00,4.88,-2.00,2.02,1.78,1.87,6.90,6.90,6.88
69.37,4.87,-2.08,4.87,-2.09,2.08,1.80,1.86,6.95,6.95,6.95
70.07,4.86,-2.16,4.86,-2.16,2.14,1.82,1.86,6.99,6.99,7.02
70.77,4.85,-2.21,4.85,-2.20,2.19,1.84,1.86,7.03,7.03,7.05
71.48,4.83,-2.22,4.83,-2.23,2.21,1.86,1.85,7.05,7.05,7.05
72.19,4.82,-2.23,4.82,-2.25,2.21,1.88,1.85,7.03,7.03,7.05
72.91,4.81,-2.25,4.81,-2.25,2.19,1.90,1.85,7.00,7.00,7.05
73.64,4.79,-2.24,4.79,-2.21,2.15,1.92,1.84,6.94,6.94,7.03
74.38,4.77,-2.12,4.77,-2.12,2.11,1.95,1.84,6.88,6.88,6.89
75.12,4.76,-2.00,4.76,-2.01,2.06,1.97,1.83,6.82,6.82,6.76
75.87,4.75,-1.91,4.75,-1.94,2.02,1.99,1.83,6.76,6.76,6.65
76.63,4.73,-1.92,4.73,-1.91,1.98,2.01,1.83,6.71,6.71,6.65
77.40,4.72,-1.93,4.72,-1.93,1.94,2.03,1.83,6.66,6.66,6.65
78.17,4.71,-1.94,4.71,-1.95,1.91,2.06,1.83,6.62,6.62,6.65
78.95,4.70,-1.95,4.70,-1.93,1.89,2.08,1.83,6.59,6.59,6.65
79.74,4.69,-1.91,4.69,-1.92,1.87,2.10,1.83,6.56,6.56,6.60
80.54,4.68,-1.88,4.68,-1.89,1.86,2.13,1.83,6.54,6.54,6.55
81.35,4.66,-1.89,4.66,-1.86,1.87,2.15,1.84,6.53,6.53,6.55
82.16,4.65,-1.84,4.65,-1.84,1.87,2.17,1.84,6.52,6.52,6.49
82.98,4.63,-1.83,4.63,-1.83,1.89,2.19,1.85,6.52,6.52,6.45
83.81,4.61,-1.85,4.61,-1.86,1.92,2.22,1.85,6.53,6.53,6.46
84.65,4.59,-1.93,4.59,-1.95,1.97,2.24,1.86,6.56,6.56,6.53
85.50,4.58,-2.06,4.58,-2.06,2.03,2.26,1.87,6.61,6.61,6.64
86.35,4.57,-2.19,4.57,-2.14,2.10,2.28,1.89,6.67,6.67,6.75
87.22,4.56,-2.19,4.56,-2.19,2.17,2.31,1.90,6.73,6.73,6.75
88.09,4.55,-2.20,4.55,-2.24,2.24,2.33,1.91,6.79,6.79,6.75
88.97,4.53,-2.26,4.53,-2.30,2.30,2.35,1.93,6.83,6.83,6.80
89.86,4.50,-2.43,4.50,-2.37,2.35,2.37,1.95,6.86,6.85,6.93
90.76,4.47,-2.42,4.48,-2.41,2.39,2.39,1.97,6.86,6.86,6.90
91.66,4.45,-2.41,4.45,-2.43,2.42,2.41,1.99,6.87,6.87,6.85
92.58,4.43,-2.42,4.43,-2.44,2.46,2.43,2.01,6.89,6.89,6.85
93.51,4.43,-2.49,4.42,-2.48,2.50,2.45,2.04,6.92,6.92,6.92
94.44,4.41,-2.54,4.41,-2.52,2.54,2.47,2.06,6.95,6.95,6.95
95.39,4.39,-2.56,4.39,-2.56,2.58,2.48,2.09,6.97,6.97,6.95
96.34,4.37,-2.59,4.37,-2.61,2.62,2.50,2.11,6.99,6.99,6.95
97.30,4.34,-2.65,4.34,-2.66,2.66,2.52,2.14,7.00,7.00,6.99
98.28,4.32,-2.74,4.32,-2.71,2.70,2.53,2.17,7.01,7.02,7.05
99.26,4.30,-2.76,4.30,-2.76,2.73,2.55,2.20,7.02,7.03,7.05
100.25,4.28,-2.77,4.28,-2.78,2.75,2.56,2.24,7.03,7.03,7.05
101.25,4.26,-2.78,4.26,-2.77,2.76,2.57,2.27,7.02,7.02,7.04
102.27,4.23,-2.76,4.23,-2.75,2.77,2.59,2.30,7.00,6.99,6.99
103.29,4.19,-2.74,4.19,-2.74,2.76,2.60,2.33,6.95,6.95,6.93
104.32,4.14,-2.71,4.15,-2.74,2.75,2.61,2.37,6.90,6.90,6.85
105.37,4.10,-2.75,4.10,-2.74,2.73,2.62,2.40,6.83,6.84,6.85
106.42,4.06,-2.75,4.06,-2.74,2.71,2.62,2.43,6.77,6.77,6.81
107.48,4.02,-2.71,4.02,-2.72,2.70,2.63,2.47,6.72,6.72,6.73
108.56,3.98,-2.70,3.98,-2.69,2.69,2.63,2.50,6.67,6.67,6.68
109.64,3.93,-2.66,3.93,-2.68,2.69,2.64,2.53,6.62,6.62,6.59
110.74,3.89,-2.67,3.89,-2.67,2.69,2.64,2.56,6.58,6.58,6.55
111.85,3.84,-2.71,3.85,-2.67,2.70,2.64,2.59,6.55,6.55,6.55
112.97,3.81,-2.65,3.81,-2.70,2.72,2.64,2.61,6.53,6.53,6.46
114.10,3.77,-2.73,3.78,-2.74,2.75,2.64,2.64,6.52,6.52,6.51
115.24,3.75,-2.80,3.75,-2.78,2.78,2.64,2.66,6.53,6.53,6.55
116.39,3.74,-2.82,3.73,-2.82,2.81,2.63,2.68,6.55,6.54,6.55
117.55,3.72,-2.83,3.73,-2.83,2.83,2.62,2.70,6.55,6.55,6.55
118.73,3.73,-2.83,3.73,-2.83,2.82,2.62,2.72,6.55,6.55,6.55
119.92,3.73,-2.82,3.73,-2.83,2.79,2.60,2.73,6.53,6.53,6.55
121.12,3.75,-2.81,3.75,-2.80,2.74,2.59,2.74,6.49,6.49,6.55
122.33,3.77,-2.75,3.77,-2.72,2.67,2.58,2.74,6.44,6.44,6.52
123.55,3.80,-2.60,3.80,-2.60,2.58,2.56,2.75,6.38,6.38,6.40
124.79,3.83,-2.45,3.83,-2.46,2.49,2.55,2.75,6.32,6.32,6.28
126.03,3.86,-2.34,3.86,-2.34,2.41,2.53,2.74,6.27,6.27,6.20
127.29,3.89,-2.26,3.89,-2.27,2.33,2.51,2.73,6.22,6.22,6.15
128.57,3.91,-2.24,3.91,-2.24,2.27,2.48,2.73,6.18,6.18,6.15
129.85,3.93,-2.22,3.93,-2.22,2.23,2.46,2.71,6.16,6.16,6.15
131.15,3.95,-2.21,3.95,-2.21,2.21,2.43,2.69,6.16,6.16,6.15
132.46,3.96,-2.20,3.95,-2.20,2.20,2.40,2.67,6.16,6.16,6.15
133.79,3.96,-2.20,3.96,-2.20,2.20,2.38,2.65,6.15,6.15,6.15
135.12,3.95,-2.20,3.95,-2.21,2.18,2.34,2.62,6.13,6.13,6.15
136.48,3.94,-2.22,3.94,-2.21,2.15,2.31,2.59,6.09,6.09,6.15
137.84,3.92,-2.19,3.92,-2.18,2.12,2.28,2.56,6.04,6.04,6.11
139.22,3.90,-2.13,3.90,-2.11,2.08,2.24,2.53,5.99,5.99,6.03
140.61,3.88,-2.01,3.88,-2.03,2.06,2.21,2.49,5.94,5.94,5.89
142.02,3.85,-1.95,3.85,-1.96,2.04,2.17,2.46,5.89,5.89,5.80
143.44,3.83,-1.93,3.83,-1.93,2.03,2.13,2.42,5.85,5.85,5.75
144.87,3.80,-1.95,3.80,-1.97,2.02,2.10,2.38,5.82,5.82,5.75
146.32,3.78,-2.04,3.78,-2.03,2.01,2.06,2.34,5.79,5.79,5.82
147.78,3.76,-2.10,3.76,-2.08,2.01,2.02,2.30,5.77,5.77,5.85
149.26,3.74,-2.10,3.74,-2.08,2.01,1.99,2.26,5.76,5.76,5.84
150.75,3.73,-2.03,3.73,-2.04,2.01,1.95,2.22,5.74,5.74,5.77
152.26,3.73,-1.98,3.73,-1.99,2.00,1.92,2.18,5.73,5.73,5.71
153.78,3.73,-1.93,3.73,-1.94,1.97,1.88,2.14,5.70,5.70,5.66
155.32,3.73,-1.92,3.73,-1.90,1.93,1.85,2.10,5.66,5.66,5.65
156.88,3.74,-1.87,3.74,-1.87,1.87,1.82,2.06,5.61,5.61,5.61
158.44,3.74,-1.81,3.74,-1.83,1.82,1.79,2.02,5.56,5.56,5.55
160.03,3.74,-1.81,3.74,-1.80,1.78,1.77,1.98,5.52,5.52,5.55
161.63,3.74,-1.76,3.74,-1.75,1.75,1.74,1.95,5.49,5.49,5.50
163.24,3.72,-1.72,3.72,-1.71,1.73,1.72,1.91,5.45,5.45,5.44
164.88,3.71,-1.65,3.71,-1.67,1.72,1.70,1.87,5.43,5.42,5.36
166.53,3.69,-1.67,3.69,-1.67,1.71,1.69,1.84,5.40,5.40,5.35
168.19,3.67,-1.69,3.67,-1.69,1.70,1.67,1.81,5.36,5.36,5.35
169.87,3.64,-1.71,3.64,-1.72,1.69,1.66,1.77,5.33,5.33,5.35
171.57,3.62,-1.74,3.62,-1.73,1.68,1.65,1.74,5.30,5.30,5.35
173.29,3.59,-1.72,3.59,-1.72,1.67,1.64,1.71,5.26,5.26,5.31
175.02,3.57,-1.68,3.57,-1.68,1.66,1.63,1.69,5.23,5.23,5.25
176.77,3.54,-1.62,3.54,-1.63,1.64,1.63,1.66,5.18,5.18,5.17
178.54,3.52,-1.58,3.52,-1.59,1.61,1.63,1.63,5.13,5.13,5.10
180.32,3.49,-1.56,3.49,-1.57,1.59,1.62,1.61,5.08,5.08,5.05
182.13,3.47,-1.59,3.47,-1.56,1.58,1.62,1.59,5.04,5.04,5.05
183.95,3.44,-1.57,3.44,-1.56,1.58,1.62,1.56,5.02,5.02,5.01
185.79,3.41,-1.54,3.41,-1.56,1.58,1.62,1.54,5.00,5.00,4.95
187.65,3.39,-1.57,3.39,-1.56,1.59,1.62,1.52,4.98,4.98,4.95
189.52,3.36,-1.59,3.36,-1.61,1.60,1.61,1.51,4.96,4.96,4.95
191.42,3.34,-1.63,3.34,-1.65,1.60,1.61,1.49,4.94,4.94,4.97
193.33,3.31,-1.72,3.31,-1.66,1.60,1.61,1.47,4.92,4.92,5.03
195.27,3.29,-1.64,3.29,-1.63,1.61,1.61,1.46,4.89,4.89,4.93
197.22,3.26,-1.55,3.26,-1.58,1.60,1.61,1.44,4.86,4.86,4.81
199.19,3.24,-1.52,3.23,-1.54,1.60,1.61,1.43,4.83,4.83,4.75
201.18,3.21,-1.55,3.21,-1.54,1.59,1.60,1.42,4.79,4.79,4.75
203.19,3.18,-1.57,3.18,-1.57,1.57,1.60,1.41,4.75,4.75,4.75
205.23,3.15,-1.60,3.15,-1.58,1.55,1.59,1.40,4.70,4.70,4.75
207.28,3.12,-1.55,3.12,-1.55,1.52,1.59,1.39,4.65,4.65,4.68
209.35,3.10,-1.51,3.10,-1.53,1.50,1.58,1.38,4.60,4.60,4.61
211.44,3.07,-1.48,3.07,-1.50,1.49,1.57,1.37,4.56,4.56,4.55
213.56,3.04,-1.51,3.04,-1.47,1.47,1.57,1.36,4.51,4.51,4.55
215.69,3.02,-1.42,3.02,-1.43,1.45,1.56,1.35,4.47,4.47,4.44
217.85,2.99,-1.36,2.99,-1.40,1.43,1.55,1.35,4.42,4.42,4.35
220.03,2.96,-1.39,2.96,-1.38,1.42,1.54,1.34,4.39,4.39,4.35
222.23,2.94,-1.42,2.94,-1.42,1.42,1.53,1.33,4.36,4.36,4.35
224.45,2.91,-1.45,2.91,-1.45,1.42,1.52,1.33,4.33,4.33,4.35
226.70,2.88,-1.47,2.88,-1.45,1.43,1.51,1.32,4.31,4.31,4.35
228.96,2.85,-1.44,2.85,-1.45,1.43,1.49,1.31,4.29,4.29,4.29
231.25,2.82,-1.43,2.82,-1.45,1.44,1.48,1.31,4.26,4.26,4.25
233.57,2.79,-1.46,2.79,-1.43,1.44,1.47,1.30,4.24,4.24,4.25
235.90,2.77,-1.42,2.77,-1.44,1.44,1.46,1.29,4.21,4.21,4.19
238.26,2.74,-1.42,2.74,-1.43,1.43,1.44,1.28,4.17,4.17,4.15
240.64,2.71,-1.43,2.71,-1.41,1.42,1.43,1.28,4.13,4.13,4.14
243.05,2.68,-1.40,2.68,-1.41,1.41,1.41,1.27,4.10,4.10,4.08
245.48,2.65,-1.40,2.65,-1.41,1.40,1.40,1.26,4.05,4.05,4.05
247.93,2.62,-1.41,2.62,-1.39,1.37,1.38,1.25,4.00,4.00,4.03
250.41,2.60,-1.37,2.60,-1.38,1.35,1.37,1.24,3.94,3.94,3.97
252.92,2.57,-1.34,2.57,-1.34,1.32,1.35,1.22,3.88,3.88,3.91
255.45,2.54,-1.30,2.54,-1.29,1.29,1.34,1.21,3.83,3.83,3.84
258.00,2.51,-1.25,2.51,-1.25,1.27,1.32,1.20,3.78,3.78,3.75
260.58,2.48,-1.21,2.48,-1.22,1.26,1.30,1.19,3.74,3.74,3.69
263.19,2.45,-1.21,2.45,-1.21,1.26,1.29,1.17,3.71,3.71,3.65
265.82,2.42,-1.24,2.42,-1.23,1.26,1.27,1.16,3.67,3.67,3.65
268.48,2.39,-1.27,2.39,-1.27,1.26,1.25,1.14,3.64,3.64,3.65
271.16,2.36,-1.30,2.36,-1.30,1.26,1.24,1.13,3.62,3.62,3.65
273.87,2.33,-1.33,2.33,-1.31,1.26,1.22,1.11,3.59,3.59,3.65
276.61,2.30,-1.29,2.30,-1.29,1.26,1.20,1.09,3.56,3.56,3.59
279.38,2.27,-1.25,2.27,-1.25,1.25,1.19,1.07,3.52,3.52,3.52
282.17,2.24,-1.21,2.24,-1.21,1.23,1.17,1.06,3.47,3.47,3.45
284.99,2.21,-1.17,2.21,-1.19,1.21,1.15,1.04,3.42,3.42,3.38
287.84,2.18,-1.18,2.18,-1.18,1.18,1.14,1.02,3.36,3.36,3.35
290.72,2.15,-1.19,2.15,-1.16,1.16,1.12,1.00,3.31,3.31,3.34
293.63,2.12,-1.14,2.12,-1.14,1.14,1.10,0.99,3.26,3.26,3.26
296.57,2.09,-1.10,2.09,-1.12,1.12,1.09,0.97,3.21,3.21,3.19
299.53,2.06,-1.10,2.06,-1.11,1.11,1.07,0.95,3.17,3.17,3.15
302.53,2.03,-1.13,2.03,-1.10,1.10,1.05,0.93,3.12,3.12,3.15
305.55,1.99,-1.10,1.99,-1.09,1.08,1.04,0.92,3.08,3.08,3.09
308.61,1.96,-1.06,1.96,-1.07,1.08,1.02,0.90,3.04,3.04,3.02
311.69,1.93,-1.03,1.93,-1.05,1.07,1.01,0.88,3.00,3.00,2.96
314.81,1.90,-1.06,1.90,-1.04,1.07,0.99,0.87,2.97,2.97,2.95
317.96,1.86,-1.05,1.86,-1.04,1.06,0.97,0.85,2.92,2.92,2.91
321.14,1.83,-1.02,1.83,-1.05,1.04,0.96,0.84,2.87,2.87,2.85
324.35,1.80,-1.06,1.80,-1.05,1.01,0.94,0.82,2.81,2.81,2.85
327.59,1.77,-1.04,1.77,-1.03,0.97,0.93,0.81,2.73,2.73,2.80
330.87,1.73,-0.98,1.73,-0.98,0.92,0.91,0.79,2.65,2.65,2.72
334.18,1.70,-0.88,1.70,-0.88,0.87,0.90,0.78,2.57,2.57,2.59
337.52,1.67,-0.78,1.67,-0.78,0.82,0.88,0.77,2.49,2.49,2.45
340.90,1.64,-0.70,1.64,-0.71,0.77,0.87,0.75,2.41,2.41,2.34
344.30,1.61,-0.66,1.61,-0.67,0.74,0.85,0.74,2.34,2.34,2.27
347.75,1.57,-0.68,1.57,-0.68,0.71,0.84,0.73,2.29,2.29,2.25
351.23,1.54,-0.71,1.54,-0.71,0.71,0.82,0.72,2.25,2.25,2.25
354.74,1.51,-0.75,1.51,-0.75,0.71,0.81,0.71,2.22,2.22,2.25
358.28,1.47,-0.78,1.47,-0.76,0.74,0.80,0.70,2.21,2.21,2.25
361.87,1.44,-0.78,1.44,-0.77,0.76,0.78,0.69,2.20,2.20,2.22
365.49,1.41,-0.75,1.41,-0.77,0.79,0.77,0.68,2.19,2.19,2.15
369.14,1.38,-0.78,1.38,-0.78,0.80,0.76,0.67,2.17,2.17,2.15
372.83,1.34,-0.81,1.34,-0.81,0.80,0.74,0.66,2.14,2.14,2.15
376.56,1.31,-0.84,1.31,-0.82,0.79,0.73,0.66,2.10,2.10,2.14
380.33,1.28,-0.81,1.28,-0.81,0.77,0.72,0.65,2.05,2.05,2.08
384.13,1.24,-0.77,1.24,-0.77,0.75,0.70,0.64,1.99,1.99,2.01
387.97,1.21,-0.73,1.21,-0.73,0.73,0.69,0.64,1.94,1.94,1.94
391.85,1.17,-0.70,1.17,-0.69,0.71,0.68,0.63,1.89,1.89,1.87
395.77,1.14,-0.66,1.14,-0.66,0.70,0.67,0.62,1.84,1.84,1.80
399.73,1.11,-0.65,1.11,-0.66,0.70,0.65,0.62,1.81,1.81,1.75
