frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,9.21,-0.83,9.22,-0.82,0.79,0.59,-0.19,9.99,10.00,10.03
57.42,9.08,-0.90,9.08,-0.90,0.82,0.57,-0.21,9.91,9.91,9.98
58.00,8.98,-0.95,9.00,-0.93,0.84,0.55,-0.23,9.82,9.84,9.94
58.58,9.00,-0.88,8.99,-0.89,0.82,0.54,-0.25,9.82,9.81,9.88
59.16,9.03,-0.80,9.03,-0.80,0.77,0.52,-0.27,9.80,9.80,9.83
59.76,9.10,-0.67,9.10,-0.67,0.68,0.50,-0.28,9.78,9.78,9.77
60.35,9.18,-0.54,9.18,-0.54,0.56,0.48,-0.29,9.74,9.73,9.72
60.96,9.26,-0.40,9.26,-0.40,0.42,0.46,-0.30,9.68,9.68,9.66
61.57,9.33,-0.27,9.33,-0.27,0.28,0.44,-0.31,9.61,9.61,9.60
62.18,9.39,-0.15,9.38,-0.15,0.16,0.42,-0.31,9.54,9.54,9.54
62.80,9.42,-0.04,9.43,-0.04,0.06,0.40,-0.31,9.48,9.48,9.47
63.43,9.44,0.04,9.45,0.05,-0.01,0.38,-0.30,9.43,9.43,9.40
64.07,9.44,0.11,9.44,0.10,-0.05,0.35,-0.29,9.39,9.39,9.33
64.71,9.40,0.13,9.39,0.12,-0.06,0.33,-0.28,9.33,9.33,9.27
65.35,9.30,0.10,9.30,0.09,-0.05,0.30,-0.27,9.25,9.25,9.21
66.01,9.18,0.03,9.18,0.03,-0.03,0.27,-0.25,9.15,9.15,9.15
66.67,9.04,-0.05,9.05,-0.05,0.00,0.24,-0.23,9.04,9.05,9.10
67.33,8.94,-0.10,8.94,-0.10,0.04,0.21,-0.21,8.97,8.98,9.04
68.01,8.86,-0.12,8.87,-0.11,0.07,0.18,-0.18,8.93,8.94,8.99
68.69,8.83,-0.10,8.83,-0.11,0.09,0.15,-0.15,8.93,8.92,8.93
69.37,8.80,-0.08,8.80,-0.09,0.10,0.11,-0.12,8.90,8.90,8.88
70.07,8.76,-0.07,8.76,-0.07,0.10,0.08,-0.09,8.86,8.86,8.83
70.77,8.71,-0.06,8.71,-0.06,0.08,0.05,-0.06,8.79,8.79,8.78
71.48,8.67,-0.05,8.67,-0.05,0.05,0.02,-0.02,8.72,8.72,8.72
72.19,8.62,-0.04,8.62,-0.04,0.02,-0.02,0.02,8.64,8.64,8.66
72.91,8.59,-0.01,8.59,-0.01,-0.02,-0.04,0.06,8.57,8.58,8.60
73.64,8.57,0.03,8.57,0.03,-0.05,-0.07,0.10,8.52,8.52,8.54
74.38,8.56,0.08,8.56,0.08,-0.09,-0.09,0.15,8.47,8.47,8.49
75.12,8.56,0.13,8.56,0.13,-0.12,-0.11,0.19,8.43,8.43,8.43
75.87,8.55,0.17,8.55,0.17,-0.15,-0.12,0.24,8.40,8.40,8.38
76.63,8.51,0.19,8.52,0.19,-0.16,-0.12,0.29,8.36,8.36,8.32
77.40,8.47,0.20,8.46,0.19,-0.15,-0.12,0.34,8.32,8.31,8.27
78.17,8.37,0.15,8.37,0.15,-0.12,-0.11,0.39,8.25,8.25,8.22
78.95,8.27,0.09,8.26,0.09,-0.08,-0.10,0.44,8.19,8.19,8.17
79.74,8.14,0.01,8.14,0.02,-0.02,-0.07,0.49,8.11,8.12,8.12
80.54,8.01,-0.06,8.01,-0.06,0.04,-0.04,0.54,8.05,8.06,8.07
81.35,7.89,-0.13,7.89,-0.13,0.11,-0.00,0.60,8.00,8.00,8.02
82.16,7.79,-0.18,7.79,-0.19,0.16,0.04,0.65,7.95,7.95,7.97
82.98,7.69,-0.23,7.69,-0.23,0.21,0.09,0.71,7.90,7.90,7.92
83.81,7.60,-0.27,7.60,-0.27,0.25,0.14,0.76,7.85,7.85,7.87
84.65,7.53,-0.29,7.53,-0.28,0.27,0.20,0.82,7.80,7.80,7.82
85.50,7.47,-0.29,7.47,-0.29,0.30,0.26,0.88,7.76,7.76,7.76
86.35,7.41,-0.30,7.41,-0.30,0.32,0.32,0.94,7.73,7.72,7.71
87.22,7.34,-0.31,7.34,-0.31,0.34,0.38,1.00,7.68,7.68,7.65
88.09,7.25,-0.34,7.25,-0.34,0.36,0.45,1.06,7.61,7.61,7.59
88.97,7.15,-0.39,7.15,-0.39,0.39,0.51,1.12,7.54,7.54,7.54
89.86,7.05,-0.44,7.05,-0.43,0.41,0.57,1.18,7.47,7.47,7.49
90.76,6.96,-0.48,6.96,-0.47,0.45,0.64,1.24,7.41,7.41,7.44
91.66,6.88,-0.51,6.88,-0.50,0.49,0.70,1.31,7.37,7.37,7.38
92.58,6.80,-0.53,6.80,-0.53,0.54,0.76,1.37,7.34,7.34,7.33
93.51,6.71,-0.57,6.71,-0.57,0.60,0.82,1.44,7.31,7.31,7.28
94.44,6.60,-0.63,6.59,-0.63,0.66,0.88,1.50,7.26,7.25,7.22
95.39,6.45,-0.71,6.45,-0.71,0.73,0.94,1.57,7.18,7.18,7.17
96.34,6.29,-0.81,6.29,-0.81,0.80,1.00,1.63,7.09,7.09,7.10
97.30,6.13,-0.91,6.14,-0.90,0.87,1.06,1.70,7.01,7.01,7.04
98.28,5.99,-0.98,5.99,-0.98,0.96,1.12,1.77,6.95,6.95,6.97
99.26,5.86,-1.05,5.86,-1.05,1.05,1.18,1.84,6.91,6.91,6.91
100.25,5.73,-1.12,5.73,-1.12,1.15,1.23,1.90,6.88,6.88,6.85
101.25,5.59,-1.21,5.59,-1.21,1.24,1.29,1.97,6.83,6.83,6.80
102.27,5.44,-1.32,5.44,-1.32,1.33,1.35,2.04,6.77,6.77,6.76
103.29,5.29,-1.43,5.29,-1.43,1.41,1.41,2.11,6.70,6.70,6.72
104.32,5.15,-1.53,5.16,-1.52,1.48,1.46,2.18,6.63,6.64,6.68
105.37,5.05,-1.60,5.05,-1.59,1.56,1.52,2.24,6.60,6.61,6.64
106.42,4.96,-1.65,4.96,-1.64,1.63,1.58,2.31,6.59,6.59,6.60
107.48,4.88,-1.68,4.88,-1.68,1.70,1.64,2.38,6.58,6.58,6.56
108.56,4.79,-1.73,4.79,-1.73,1.76,1.69,2.44,6.55,6.55,6.52
109.64,4.68,-1.80,4.68,-1.80,1.83,1.75,2.50,6.50,6.50,6.47
110.74,4.55,-1.88,4.55,-1.88,1.89,1.81,2.57,6.44,6.44,6.43
111.85,4.41,-1.96,4.41,-1.96,1.96,1.87,2.63,6.37,6.37,6.37
112.97,4.27,-2.05,4.27,-2.05,2.03,1.93,2.68,6.31,6.31,6.32
114.10,4.14,-2.13,4.14,-2.12,2.11,1.99,2.74,6.25,6.25,6.26
115.24,4.01,-2.20,4.01,-2.19,2.18,2.05,2.79,6.19,6.19,6.21
116.39,3.89,-2.26,3.89,-2.26,2.25,2.12,2.84,6.14,6.14,6.15
117.55,3.77,-2.32,3.77,-2.33,2.32,2.18,2.89,6.09,6.09,6.09
118.73,3.66,-2.39,3.66,-2.39,2.39,2.24,2.94,6.05,6.05,6.05
119.92,3.56,-2.45,3.56,-2.45,2.45,2.31,2.98,6.02,6.02,6.01
121.12,3.47,-2.51,3.48,-2.51,2.52,2.37,3.02,5.99,6.00,5.99
122.33,3.40,-2.57,3.39,-2.58,2.59,2.44,3.05,5.99,5.99,5.97
123.55,3.32,-2.65,3.32,-2.65,2.67,2.50,3.08,5.98,5.98,5.97
124.79,3.24,-2.74,3.24,-2.74,2.74,2.57,3.11,5.98,5.98,5.97
126.03,3.16,-2.82,3.16,-2.82,2.82,2.63,3.13,5.98,5.98,5.98
127.29,3.09,-2.90,3.08,-2.89,2.89,2.70,3.15,5.97,5.97,5.98
128.57,3.01,-2.97,3.00,-2.97,2.96,2.77,3.17,5.96,5.96,5.97
129.85,2.92,-3.03,2.92,-3.03,3.02,2.83,3.18,5.95,5.95,5.95
131.15,2.84,-3.09,2.85,-3.08,3.08,2.90,3.19,5.92,5.93,5.93
132.46,2.77,-3.13,2.77,-3.13,3.13,2.97,3.20,5.90,5.89,5.90
133.79,2.69,-3.17,2.69,-3.17,3.17,3.03,3.20,5.86,5.86,5.86
135.12,2.61,-3.20,2.61,-3.21,3.20,3.10,3.20,5.81,5.81,5.81
136.48,2.52,-3.24,2.53,-3.23,3.23,3.16,3.20,5.76,5.76,5.76
137.84,2.45,-3.26,2.45,-3.25,3.26,3.22,3.20,5.71,5.71,5.71
139.22,2.39,-3.27,2.38,-3.27,3.28,3.29,3.19,5.66,5.66,5.65
140.61,2.32,-3.28,2.32,-3.28,3.29,3.35,3.18,5.62,5.62,5.61
142.02,2.26,-3.30,2.26,-3.30,3.30,3.41,3.18,5.56,5.56,5.56
143.44,2.20,-3.32,2.20,-3.32,3.31,3.46,3.17,5.51,5.51,5.52
144.87,2.14,-3.34,2.15,-3.33,3.31,3.52,3.16,5.45,5.46,5.48
146.32,2.11,-3.33,2.11,-3.33,3.31,3.57,3.15,5.42,5.42,5.44
147.78,2.07,-3.32,2.08,-3.32,3.32,3.62,3.14,5.39,5.39,5.39
149.26,2.05,-3.30,2.05,-3.30,3.32,3.66,3.13,5.38,5.38,5.35
150.75,2.02,-3.30,2.01,-3.30,3.34,3.71,3.12,5.35,5.35,5.31
152.26,1.96,-3.31,1.96,-3.32,3.35,3.75,3.11,5.31,5.30,5.28
153.78,1.89,-3.36,1.89,-3.36,3.36,3.79,3.11,5.25,5.25,5.24
155.32,1.81,-3.40,1.82,-3.40,3.38,3.82,3.10,5.19,5.20,5.22
156.88,1.76,-3.43,1.77,-3.42,3.39,3.85,3.10,5.15,5.16,5.19
158.44,1.73,-3.44,1.73,-3.43,3.41,3.87,3.09,5.14,5.14,5.17
160.03,1.71,-3.43,1.71,-3.43,3.43,3.89,3.09,5.14,5.13,5.14
161.63,1.69,-3.43,1.68,-3.43,3.44,3.91,3.09,5.13,5.12,5.11
163.24,1.65,-3.43,1.65,-3.43,3.45,3.92,3.09,5.10,5.10,5.08
164.88,1.60,-3.45,1.59,-3.45,3.46,3.93,3.10,5.06,5.06,5.04
166.53,1.53,-3.47,1.53,-3.47,3.48,3.93,3.11,5.01,5.01,5.00
168.19,1.45,-3.50,1.46,-3.50,3.50,3.93,3.12,4.95,4.95,4.96
169.87,1.38,-3.53,1.38,-3.53,3.52,3.93,3.13,4.90,4.90,4.91
171.57,1.31,-3.55,1.31,-3.55,3.55,3.92,3.14,4.85,4.85,4.86
173.29,1.23,-3.58,1.23,-3.58,3.58,3.91,3.16,4.81,4.81,4.81
175.02,1.16,-3.60,1.16,-3.60,3.61,3.89,3.18,4.77,4.77,4.76
176.77,1.09,-3.63,1.09,-3.63,3.63,3.88,3.20,4.72,4.72,4.72
178.54,1.02,-3.65,1.02,-3.65,3.66,3.85,3.22,4.67,4.67,4.67
180.32,0.95,-3.68,0.95,-3.68,3.68,3.83,3.25,4.62,4.62,4.62
182.13,0.88,-3.70,0.88,-3.70,3.69,3.80,3.27,4.57,4.57,4.58
183.95,0.83,-3.71,0.83,-3.71,3.69,3.78,3.30,4.52,4.52,4.53
185.79,0.79,-3.71,0.79,-3.70,3.68,3.75,3.34,4.47,4.47,4.49
187.65,0.76,-3.69,0.76,-3.69,3.67,3.71,3.37,4.43,4.43,4.45
189.52,0.75,-3.66,0.75,-3.66,3.65,3.68,3.41,4.40,4.40,4.41
191.42,0.75,-3.62,0.75,-3.62,3.62,3.65,3.45,4.38,4.38,4.38
193.33,0.75,-3.59,0.75,-3.59,3.60,3.61,3.49,4.36,4.36,4.34
195.27,0.74,-3.56,0.74,-3.57,3.59,3.58,3.54,4.33,4.33,4.31
197.22,0.72,-3.56,0.72,-3.56,3.58,3.55,3.58,4.30,4.30,4.27
199.19,0.68,-3.56,0.68,-3.56,3.59,3.51,3.63,4.26,4.26,4.24
201.18,0.62,-3.58,0.62,-3.58,3.60,3.48,3.68,4.22,4.22,4.20
203.19,0.55,-3.61,0.54,-3.61,3.62,3.45,3.73,4.17,4.16,4.15
205.23,0.46,-3.65,0.46,-3.65,3.64,3.42,3.78,4.10,4.10,4.11
207.28,0.38,-3.69,0.38,-3.69,3.66,3.39,3.83,4.04,4.04,4.06
209.35,0.31,-3.71,0.31,-3.71,3.68,3.37,3.88,3.99,3.99,4.02
211.44,0.26,-3.71,0.26,-3.71,3.69,3.34,3.93,3.95,3.95,3.97
213.56,0.23,-3.70,0.23,-3.70,3.69,3.32,3.98,3.92,3.92,3.93
215.69,0.20,-3.68,0.20,-3.68,3.69,3.30,4.04,3.89,3.89,3.88
217.85,0.18,-3.66,0.17,-3.66,3.68,3.29,4.08,3.86,3.86,3.84
220.03,0.14,-3.65,0.14,-3.65,3.67,3.27,4.13,3.81,3.81,3.80
222.23,0.11,-3.65,0.11,-3.65,3.65,3.27,4.18,3.76,3.76,3.75
224.45,0.07,-3.64,0.07,-3.64,3.64,3.26,4.22,3.71,3.71,3.71
226.70,0.03,-3.63,0.03,-3.63,3.62,3.26,4.26,3.65,3.66,3.66
228.96,-0.00,-3.62,-0.00,-3.62,3.61,3.26,4.30,3.61,3.61,3.62
231.25,-0.03,-3.60,-0.03,-3.60,3.59,3.27,4.33,3.56,3.56,3.57
233.57,-0.06,-3.57,-0.06,-3.57,3.57,3.28,4.36,3.51,3.51,3.52
235.90,-0.08,-3.55,-0.08,-3.55,3.54,3.29,4.38,3.46,3.46,3.46
238.26,-0.10,-3.52,-0.10,-3.52,3.51,3.31,4.40,3.41,3.41,3.42
240.64,-0.12,-3.49,-0.12,-3.49,3.49,3.33,4.41,3.37,3.37,3.37
243.05,-0.13,-3.46,-0.13,-3.46,3.47,3.36,4.42,3.33,3.34,3.33
245.48,-0.14,-3.44,-0.14,-3.44,3.45,3.39,4.42,3.31,3.31,3.30
247.93,-0.15,-3.43,-0.15,-3.43,3.44,3.43,4.42,3.29,3.29,3.27
250.41,-0.16,-3.42,-0.16,-3.43,3.44,3.46,4.41,3.28,3.28,3.26
252.92,-0.18,-3.44,-0.18,-3.44,3.45,3.50,4.39,3.28,3.28,3.26
255.45,-0.19,-3.46,-0.19,-3.46,3.47,3.55,4.37,3.28,3.28,3.28
258.00,-0.20,-3.49,-0.20,-3.49,3.49,3.59,4.34,3.29,3.29,3.30
260.58,-0.20,-3.52,-0.20,-3.51,3.51,3.63,4.31,3.31,3.31,3.31
263.19,-0.21,-3.53,-0.21,-3.53,3.52,3.67,4.27,3.32,3.32,3.33
265.82,-0.21,-3.54,-0.21,-3.54,3.53,3.71,4.22,3.32,3.32,3.33
268.48,-0.22,-3.54,-0.22,-3.54,3.53,3.75,4.17,3.31,3.31,3.32
271.16,-0.23,-3.53,-0.23,-3.53,3.52,3.78,4.11,3.29,3.29,3.30
273.87,-0.24,-3.51,-0.24,-3.51,3.50,3.80,4.06,3.26,3.26,3.27
276.61,-0.24,-3.48,-0.24,-3.47,3.47,3.82,3.99,3.23,3.23,3.24
279.38,-0.23,-3.43,-0.23,-3.43,3.43,3.82,3.93,3.20,3.20,3.20
282.17,-0.22,-3.38,-0.22,-3.38,3.38,3.81,3.86,3.17,3.17,3.16
284.99,-0.20,-3.33,-0.20,-3.33,3.34,3.80,3.78,3.13,3.13,3.12
287.84,-0.19,-3.28,-0.19,-3.28,3.28,3.77,3.71,3.09,3.09,3.08
290.72,-0.18,-3.22,-0.18,-3.22,3.23,3.73,3.63,3.05,3.05,3.04
293.63,-0.17,-3.17,-0.17,-3.17,3.17,3.67,3.55,3.00,3.00,3.00
296.57,-0.15,-3.12,-0.15,-3.12,3.12,3.61,3.47,2.96,2.96,2.96
299.53,-0.14,-3.06,-0.14,-3.06,3.06,3.53,3.39,2.92,2.92,2.92
302.53,-0.12,-3.00,-0.12,-3.00,3.00,3.45,3.31,2.88,2.88,2.88
305.55,-0.10,-2.94,-0.10,-2.94,2.94,3.35,3.23,2.85,2.85,2.85
308.61,-0.08,-2.88,-0.08,-2.88,2.89,3.26,3.15,2.81,2.81,2.81
311.69,-0.05,-2.82,-0.05,-2.82,2.83,3.15,3.07,2.77,2.77,2.77
314.81,-0.03,-2.77,-0.03,-2.77,2.77,3.05,2.99,2.73,2.73,2.73
317.96,-0.01,-2.71,-0.01,-2.71,2.71,2.94,2.91,2.70,2.70,2.70
321.14,0.01,-2.65,0.01,-2.65,2.65,2.83,2.83,2.66,2.66,2.66
324.35,0.03,-2.59,0.03,-2.59,2.59,2.72,2.75,2.63,2.63,2.63
327.59,0.05,-2.54,0.05,-2.54,2.54,2.61,2.68,2.59,2.59,2.59
330.87,0.08,-2.48,0.08,-2.48,2.48,2.51,2.60,2.56,2.56,2.56
334.18,0.10,-2.42,0.10,-2.42,2.42,2.40,2.53,2.52,2.52,2.52
337.52,0.12,-2.37,0.12,-2.37,2.37,2.30,2.46,2.49,2.49,2.49
340.90,0.14,-2.31,0.14,-2.31,2.31,2.21,2.39,2.45,2.45,2.45
344.30,0.17,-2.25,0.17,-2.25,2.25,2.11,2.32,2.42,2.42,2.42
347.75,0.19,-2.20,0.19,-2.20,2.20,2.02,2.25,2.39,2.39,2.39
351.23,0.21,-2.14,0.21,-2.14,2.14,1.94,2.19,2.35,2.35,2.35
354.74,0.23,-2.09,0.23,-2.09,2.09,1.85,2.12,2.32,2.32,2.32
358.28,0.25,-2.03,0.25,-2.03,2.04,1.78,2.06,2.29,2.29,2.29
361.87,0.27,-1.98,0.27,-1.98,1.98,1.70,2.00,2.26,2.26,2.26
365.49,0.30,-1.93,0.30,-1.93,1.93,1.63,1.94,2.22,2.22,2.22
369.14,0.32,-1.88,0.32,-1.88,1.87,1.56,1.88,2.19,2.19,2.19
372.83,0.34,-1.82,0.34,-1.82,1.82,1.49,1.83,2.16,2.16,2.16
376.56,0.36,-1.77,0.36,-1.77,1.77,1.43,1.78,2.13,2.13,2.13
380.33,0.38,-1.71,0.38,-1.71,1.71,1.37,1.72,2.09,2.09,2.10
384.13,0.41,-1.66,0.41,-1.66,1.66,1.32,1.67,2.06,2.06,2.06
387.97,0.43,-1.60,0.43,-1.60,1.60,1.26,1.62,2.03,2.03,2.03
