frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,4.94,2.09,4.94,2.09,-2.08,-2.14,-1.77,2.86,2.86,2.86
399.73,4.91,2.08,4.91,2.08,-2.08,-2.13,-1.80,2.83,2.83,2.83
403.72,4.87,2.08,4.87,2.08,-2.08,-2.13,-1.84,2.80,2.80,2.80
407.76,4.84,2.07,4.84,2.07,-2.07,-2.12,-1.88,2.77,2.77,2.77
411.84,4.80,2.07,4.80,2.07,-2.07,-2.11,-1.92,2.74,2.74,2.73
415.96,4.76,2.06,4.76,2.06,-2.06,-2.10,-1.96,2.70,2.70,2.70
420.12,4.73,2.05,4.73,2.05,-2.05,-2.09,-1.99,2.67,2.67,2.67
424.32,4.69,2.04,4.69,2.04,-2.04,-2.08,-2.03,2.64,2.64,2.64
428.56,4.65,2.03,4.65,2.03,-2.03,-2.07,-2.07,2.61,2.61,2.61
432.85,4.61,2.02,4.61,2.02,-2.02,-2.06,-2.10,2.58,2.58,2.58
437.18,4.56,2.01,4.56,2.01,-2.01,-2.04,-2.14,2.55,2.55,2.55
441.55,4.52,2.00,4.52,2.00,-2.00,-2.03,-2.17,2.52,2.52,2.52
445.96,4.48,1.99,4.48,1.99,-1.99,-2.01,-2.20,2.49,2.49,2.49
450.42,4.44,1.98,4.44,1.98,-1.98,-1.99,-2.23,2.46,2.46,2.46
454.93,4.40,1.97,4.40,1.97,-1.97,-1.97,-2.25,2.43,2.43,2.43
459.48,4.36,1.96,4.36,1.96,-1.96,-1.96,-2.28,2.40,2.40,2.40
464.07,4.32,1.95,4.32,1.95,-1.95,-1.93,-2.30,2.37,2.37,2.37
468.71,4.27,1.93,4.27,1.93,-1.93,-1.91,-2.31,2.34,2.34,2.34
473.40,4.23,1.92,4.23,1.92,-1.92,-1.89,-2.32,2.31,2.31,2.31
478.13,4.18,1.90,4.18,1.90,-1.90,-1.87,-2.33,2.28,2.28,2.28
482.91,4.14,1.88,4.13,1.88,-1.88,-1.85,-2.34,2.25,2.25,2.25
487.74,4.09,1.86,4.09,1.86,-1.86,-1.82,-2.34,2.22,2.22,2.22
492.62,4.04,1.84,4.04,1.84,-1.84,-1.80,-2.34,2.19,2.19,2.19
497.55,3.98,1.82,3.98,1.82,-1.82,-1.77,-2.33,2.17,2.17,2.16
502.52,3.93,1.80,3.93,1.80,-1.80,-1.74,-2.32,2.14,2.14,2.13
507.55,3.88,1.77,3.88,1.77,-1.77,-1.71,-2.30,2.11,2.11,2.11
512.62,3.82,1.75,3.82,1.75,-1.75,-1.69,-2.28,2.08,2.08,2.08
517.75,3.77,1.72,3.77,1.72,-1.72,-1.66,-2.25,2.05,2.05,2.05
522.93,3.71,1.70,3.71,1.70,-1.70,-1.63,-2.22,2.02,2.02,2.02
528.16,3.66,1.67,3.66,1.67,-1.67,-1.60,-2.19,1.99,1.99,1.99
533.44,3.60,1.64,3.60,1.64,-1.64,-1.56,-2.15,1.96,1.96,1.96
538.77,3.55,1.62,3.55,1.62,-1.61,-1.53,-2.11,1.93,1.93,1.93
544.16,3.49,1.59,3.49,1.59,-1.59,-1.50,-2.07,1.90,1.90,1.90
549.60,3.43,1.56,3.43,1.56,-1.56,-1.47,-2.02,1.87,1.87,1.87
555.10,3.37,1.52,3.37,1.52,-1.52,-1.43,-1.97,1.85,1.85,1.85
560.65,3.31,1.49,3.31,1.49,-1.49,-1.40,-1.91,1.82,1.82,1.82
566.25,3.25,1.46,3.25,1.46,-1.46,-1.36,-1.85,1.79,1.79,1.79
571.92,3.18,1.42,3.18,1.42,-1.42,-1.33,-1.80,1.76,1.76,1.76
577.64,3.12,1.39,3.12,1.39,-1.39,-1.29,-1.73,1.73,1.73,1.73
583.41,3.05,1.35,3.05,1.35,-1.35,-1.26,-1.67,1.70,1.71,1.71
589.25,2.99,1.31,2.99,1.31,-1.31,-1.22,-1.61,1.68,1.68,1.68
595.14,2.92,1.27,2.92,1.27,-1.27,-1.18,-1.54,1.65,1.65,1.65
601.09,2.85,1.23,2.85,1.23,-1.23,-1.15,-1.47,1.62,1.62,1.62
607.10,2.79,1.19,2.79,1.19,-1.19,-1.11,-1.41,1.60,1.60,1.60
613.17,2.72,1.15,2.72,1.15,-1.15,-1.07,-1.34,1.57,1.57,1.57
619.30,2.65,1.11,2.65,1.11,-1.11,-1.03,-1.27,1.54,1.54,1.54
625.50,2.58,1.06,2.58,1.06,-1.06,-0.99,-1.20,1.52,1.52,1.52
631.75,2.51,1.02,2.51,1.02,-1.02,-0.95,-1.13,1.49,1.49,1.49
638.07,2.44,0.98,2.44,0.98,-0.98,-0.92,-1.06,1.47,1.47,1.47
644.45,2.38,0.93,2.38,0.93,-0.93,-0.88,-0.99,1.44,1.44,1.44
650.89,2.31,0.89,2.31,0.89,-0.89,-0.84,-0.92,1.42,1.42,1.42
657.40,2.24,0.85,2.24,0.85,-0.85,-0.80,-0.85,1.39,1.39,1.39
663.98,2.17,0.80,2.17,0.80,-0.80,-0.76,-0.78,1.37,1.37,1.37
670.62,2.10,0.75,2.10,0.75,-0.75,-0.71,-0.71,1.35,1.35,1.35
677.32,2.03,0.71,2.03,0.71,-0.71,-0.67,-0.64,1.32,1.32,1.32
684.10,1.96,0.66,1.96,0.66,-0.66,-0.63,-0.57,1.30,1.30,1.30
690.94,1.89,0.61,1.89,0.61,-0.61,-0.59,-0.50,1.28,1.28,1.28
697.85,1.82,0.56,1.82,0.56,-0.56,-0.55,-0.43,1.26,1.26,1.26
704.83,1.75,0.51,1.75,0.51,-0.51,-0.51,-0.36,1.24,1.24,1.24
711.87,1.68,0.47,1.68,0.47,-0.47,-0.47,-0.29,1.22,1.22,1.22
718.99,1.62,0.42,1.62,0.42,-0.42,-0.42,-0.22,1.20,1.20,1.20
726.18,1.55,0.37,1.55,0.37,-0.37,-0.38,-0.15,1.18,1.18,1.18
733.44,1.49,0.32,1.49,0.32,-0.32,-0.34,-0.09,1.16,1.16,1.16
740.78,1.42,0.27,1.42,0.27,-0.27,-0.30,-0.02,1.15,1.15,1.15
748.19,1.36,0.23,1.36,0.23,-0.23,-0.26,0.05,1.13,1.13,1.13
755.67,1.30,0.18,1.30,0.18,-0.18,-0.21,0.12,1.12,1.12,1.12
763.23,1.23,0.13,1.23,0.13,-0.13,-0.17,0.18,1.11,1.11,1.11
770.86,1.17,0.08,1.17,0.08,-0.08,-0.13,0.25,1.10,1.09,1.09
778.57,1.11,0.03,1.11,0.03,-0.03,-0.09,0.31,1.08,1.08,1.08
786.35,1.05,-0.02,1.06,-0.02,0.02,-0.04,0.38,1.08,1.08,1.08
794.22,1.00,-0.07,1.00,-0.07,0.07,-0.00,0.44,1.07,1.07,1.07
802.16,0.94,-0.12,0.94,-0.12,0.12,0.04,0.51,1.06,1.06,1.06
810.18,0.88,-0.17,0.89,-0.17,0.17,0.09,0.57,1.06,1.06,1.06
818.28,0.83,-0.22,0.83,-0.22,0.22,0.13,0.64,1.05,1.05,1.05
826.46,0.78,-0.27,0.78,-0.27,0.27,0.17,0.70,1.05,1.05,1.05
834.73,0.73,-0.33,0.73,-0.33,0.33,0.21,0.76,1.05,1.05,1.05
843.08,0.68,-0.38,0.68,-0.38,0.38,0.26,0.82,1.06,1.06,1.06
851.51,0.63,-0.43,0.63,-0.43,0.43,0.30,0.88,1.06,1.06,1.06
860.02,0.58,-0.48,0.58,-0.48,0.48,0.34,0.94,1.07,1.07,1.07
868.62,0.54,-0.54,0.54,-0.54,0.54,0.39,0.99,1.07,1.07,1.07
877.31,0.49,-0.59,0.49,-0.59,0.59,0.43,1.05,1.08,1.08,1.08
886.08,0.45,-0.64,0.45,-0.65,0.64,0.47,1.10,1.10,1.10,1.10
894.94,0.41,-0.70,0.41,-0.70,0.70,0.52,1.15,1.11,1.11,1.11
903.89,0.38,-0.75,0.38,-0.75,0.75,0.56,1.20,1.13,1.13,1.13
912.93,0.34,-0.81,0.34,-0.81,0.81,0.60,1.25,1.15,1.15,1.15
922.06,0.30,-0.87,0.30,-0.87,0.87,0.65,1.29,1.17,1.17,1.17
931.28,0.27,-0.93,0.27,-0.93,0.93,0.69,1.34,1.19,1.19,1.19
940.59,0.23,-0.99,0.23,-0.99,0.99,0.73,1.37,1.22,1.22,1.22
950.00,0.20,-1.05,0.20,-1.05,1.05,0.78,1.41,1.25,1.25,1.25
959.50,0.16,-1.12,0.16,-1.12,1.12,0.82,1.45,1.28,1.28,1.28
969.09,0.12,-1.19,0.12,-1.19,1.19,0.86,1.48,1.31,1.31,1.31
978.78,0.08,-1.26,0.08,-1.26,1.27,0.90,1.50,1.35,1.35,1.34
988.57,0.05,-1.33,0.04,-1.33,1.34,0.95,1.53,1.38,1.38,1.38
998.46,0.01,-1.41,0.01,-1.41,1.41,0.99,1.55,1.42,1.42,1.41
1008.44,-0.03,-1.48,-0.03,-1.48,1.48,1.03,1.57,1.45,1.45,1.45
1018.53,-0.06,-1.55,-0.06,-1.55,1.54,1.08,1.59,1.48,1.48,1.49
1028.71,-0.08,-1.61,-0.08,-1.61,1.59,1.12,1.60,1.51,1.52,1.53
1039.00,-0.08,-1.65,-0.08,-1.65,1.64,1.16,1.61,1.55,1.55,1.57
1049.39,-0.07,-1.68,-0.07,-1.68,1.67,1.20,1.62,1.59,1.59,1.61
1059.88,-0.05,-1.70,-0.05,-1.69,1.69,1.24,1.62,1.64,1.64,1.64
1070.48,-0.02,-1.70,-0.02,-1.70,1.70,1.29,1.63,1.68,1.68,1.68
1081.19,0.02,-1.70,0.02,-1.70,1.70,1.33,1.62,1.72,1.72,1.72
1092.00,0.05,-1.70,0.05,-1.70,1.70,1.37,1.62,1.76,1.76,1.75
1102.92,0.09,-1.69,0.09,-1.69,1.70,1.41,1.62,1.79,1.79,1.78
1113.95,0.12,-1.69,0.12,-1.69,1.69,1.45,1.61,1.81,1.81,1.81
1125.09,0.15,-1.68,0.15,-1.69,1.69,1.50,1.60,1.84,1.84,1.83
1136.34,0.17,-1.68,0.17,-1.68,1.68,1.54,1.60,1.86,1.86,1.85
1147.70,0.19,-1.68,0.19,-1.68,1.68,1.58,1.59,1.87,1.87,1.87
1159.18,0.21,-1.67,0.21,-1.68,1.67,1.62,1.57,1.88,1.88,1.88
1170.77,0.22,-1.67,0.22,-1.67,1.67,1.66,1.56,1.89,1.89,1.89
1182.48,0.23,-1.66,0.23,-1.66,1.66,1.70,1.55,1.89,1.89,1.89
1194.30,0.23,-1.65,0.23,-1.65,1.65,1.74,1.54,1.88,1.89,1.89
1206.25,0.24,-1.64,0.24,-1.64,1.64,1.78,1.52,1.88,1.88,1.88
1218.31,0.24,-1.63,0.24,-1.63,1.63,1.82,1.51,1.87,1.87,1.87
1230.49,0.24,-1.62,0.24,-1.62,1.62,1.86,1.50,1.86,1.86,1.86
1242.80,0.25,-1.61,0.25,-1.61,1.61,1.89,1.49,1.85,1.85,1.85
1255.22,0.25,-1.60,0.25,-1.60,1.60,1.93,1.47,1.85,1.85,1.84
1267.78,0.25,-1.59,0.25,-1.59,1.59,1.97,1.46,1.84,1.84,1.84
1280.45,0.24,-1.59,0.24,-1.59,1.59,2.01,1.45,1.84,1.84,1.83
1293.26,0.24,-1.59,0.24,-1.59,1.60,2.04,1.44,1.84,1.84,1.84
1306.19,0.24,-1.60,0.24,-1.60,1.60,2.08,1.43,1.85,1.85,1.84
1319.25,0.24,-1.61,0.24,-1.61,1.62,2.11,1.42,1.86,1.86,1.85
1332.45,0.24,-1.63,0.24,-1.63,1.64,2.15,1.41,1.87,1.87,1.87
1345.77,0.24,-1.66,0.24,-1.66,1.66,2.18,1.41,1.90,1.90,1.90
1359.23,0.23,-1.69,0.23,-1.69,1.69,2.21,1.40,1.92,1.92,1.92
1372.82,0.23,-1.72,0.23,-1.72,1.72,2.25,1.40,1.95,1.95,1.95
1386.55,0.23,-1.76,0.23,-1.76,1.76,2.28,1.39,1.99,1.99,1.99
1400.41,0.22,-1.80,0.22,-1.80,1.81,2.31,1.39,2.03,2.03,2.03
1414.42,0.22,-1.85,0.22,-1.85,1.85,2.34,1.39,2.07,2.07,2.07
1428.56,0.21,-1.90,0.21,-1.90,1.90,2.37,1.39,2.11,2.11,2.11
1442.85,0.20,-1.95,0.20,-1.95,1.95,2.39,1.39,2.15,2.15,2.15
1457.28,0.19,-2.00,0.19,-2.00,2.00,2.42,1.39,2.19,2.19,2.19
1471.85,0.18,-2.06,0.18,-2.06,2.06,2.45,1.40,2.23,2.23,2.24
1486.57,0.17,-2.11,0.17,-2.11,2.11,2.47,1.40,2.27,2.27,2.28
1501.43,0.16,-2.16,0.16,-2.16,2.16,2.49,1.41,2.31,2.31,2.32
1516.45,0.15,-2.20,0.15,-2.20,2.20,2.52,1.41,2.35,2.35,2.35
1531.61,0.14,-2.25,0.14,-2.25,2.24,2.54,1.42,2.39,2.39,2.39
1546.93,0.14,-2.28,0.14,-2.28,2.28,2.56,1.43,2.42,2.42,2.42
1562.40,0.14,-2.32,0.14,-2.32,2.32,2.57,1.44,2.46,2.46,2.46
1578.02,0.14,-2.35,0.14,-2.35,2.35,2.59,1.45,2.49,2.49,2.49
1593.80,0.14,-2.38,0.14,-2.38,2.38,2.60,1.46,2.52,2.52,2.52
1609.74,0.15,-2.41,0.15,-2.41,2.41,2.62,1.47,2.56,2.56,2.55
1625.84,0.15,-2.43,0.15,-2.43,2.44,2.63,1.49,2.59,2.59,2.59
1642.10,0.16,-2.46,0.16,-2.46,2.46,2.64,1.50,2.62,2.62,2.62
1658.52,0.16,-2.49,0.16,-2.49,2.49,2.65,1.51,2.65,2.65,2.65
1675.10,0.16,-2.52,0.16,-2.52,2.52,2.65,1.53,2.68,2.68,2.68
1691.85,0.17,-2.55,0.17,-2.55,2.55,2.66,1.54,2.72,2.72,2.71
1708.77,0.17,-2.58,0.17,-2.58,2.58,2.66,1.56,2.75,2.75,2.75
1725.86,0.17,-2.61,0.17,-2.61,2.61,2.66,1.57,2.78,2.78,2.78
1743.12,0.18,-2.64,0.18,-2.64,2.64,2.66,1.59,2.82,2.82,2.81
1760.55,0.18,-2.67,0.18,-2.67,2.67,2.65,1.60,2.85,2.85,2.85
1778.15,0.19,-2.70,0.18,-2.70,2.70,2.65,1.62,2.89,2.89,2.88
1795.94,0.19,-2.73,0.19,-2.73,2.73,2.64,1.63,2.92,2.92,2.92
1813.90,0.20,-2.76,0.20,-2.76,2.76,2.63,1.64,2.96,2.96,2.95
1832.03,0.21,-2.78,0.21,-2.78,2.78,2.62,1.65,2.99,2.99,2.99
1850.36,0.23,-2.80,0.23,-2.80,2.80,2.60,1.66,3.02,3.03,3.03
1868.86,0.26,-2.81,0.26,-2.81,2.80,2.59,1.67,3.06,3.06,3.07
1887.55,0.30,-2.81,0.30,-2.81,2.80,2.57,1.68,3.10,3.10,3.11
1906.42,0.36,-2.79,0.36,-2.79,2.78,2.55,1.69,3.14,3.14,3.15
1925.49,0.42,-2.77,0.43,-2.77,2.76,2.52,1.69,3.18,3.18,3.19
1944.74,0.51,-2.73,0.51,-2.73,2.72,2.50,1.70,3.23,3.23,3.24
1964.19,0.60,-2.68,0.60,-2.68,2.68,2.47,1.70,3.28,3.28,3.28
1983.83,0.70,-2.63,0.70,-2.63,2.63,2.44,1.70,3.33,3.33,3.33
2003.67,0.80,-2.57,0.80,-2.58,2.58,2.41,1.70,3.38,3.38,3.38
2023.71,0.90,-2.52,0.90,-2.53,2.54,2.37,1.69,3.44,3.44,3.43
2043.94,1.00,-2.48,1.00,-2.48,2.49,2.34,1.69,3.49,3.49,3.48
2064.38,1.08,-2.44,1.08,-2.45,2.46,2.30,1.68,3.54,3.54,3.53
2085.03,1.17,-2.42,1.17,-2.42,2.42,2.26,1.67,3.59,3.59,3.58
2105.88,1.24,-2.40,1.24,-2.40,2.40,2.22,1.66,3.64,3.64,3.64
2126.94,1.32,-2.38,1.32,-2.38,2.38,2.18,1.65,3.70,3.70,3.70
2148.20,1.39,-2.36,1.39,-2.36,2.36,2.13,1.64,3.75,3.75,3.75
2169.69,1.47,-2.34,1.47,-2.34,2.34,2.08,1.63,3.81,3.81,3.81
2191.38,1.54,-2.33,1.55,-2.33,2.32,2.03,1.61,3.87,3.87,3.87
2213.30,1.63,-2.31,1.63,-2.31,2.31,1.98,1.59,3.93,3.93,3.93
2235.43,1.71,-2.28,1.71,-2.28,2.28,1.93,1.58,4.00,4.00,4.00
2257.78,1.80,-2.26,1.80,-2.26,2.26,1.88,1.56,4.06,4.06,4.06
2280.36,1.90,-2.23,1.90,-2.23,2.23,1.83,1.54,4.13,4.13,4.12
2303.17,1.99,-2.20,1.99,-2.20,2.20,1.77,1.52,4.19,4.19,4.19
2326.20,2.10,-2.16,2.10,-2.16,2.16,1.72,1.50,4.26,4.26,4.25
2349.46,2.20,-2.12,2.20,-2.12,2.12,1.66,1.49,4.32,4.32,4.32
2372.95,2.32,-2.07,2.32,-2.07,2.07,1.60,1.47,4.38,4.38,4.38
2396.68,2.43,-2.01,2.44,-2.01,2.01,1.54,1.45,4.44,4.44,4.45
2420.65,2.56,-1.95,2.56,-1.95,1.94,1.48,1.43,4.50,4.50,4.51
2444.86,2.70,-1.87,2.70,-1.87,1.86,1.43,1.41,4.57,4.57,4.58
2469.31,2.85,-1.79,2.85,-1.79,1.78,1.37,1.39,4.63,4.63,4.64
2494.00,3.01,-1.70,3.01,-1.70,1.69,1.31,1.38,4.70,4.70,4.71
2518.94,3.18,-1.60,3.18,-1.60,1.60,1.25,1.36,4.78,4.78,4.78
2544.13,3.35,-1.50,3.35,-1.50,1.51,1.19,1.34,4.86,4.86,4.86
2569.57,3.53,-1.41,3.53,-1.41,1.42,1.13,1.33,4.95,4.95,4.94
2595.27,3.71,-1.32,3.71,-1.32,1.34,1.07,1.32,5.04,5.04,5.03
2621.22,3.88,-1.24,3.88,-1.25,1.26,1.01,1.30,5.14,5.14,5.13
2647.43,4.05,-1.18,4.05,-1.18,1.19,0.95,1.29,5.24,5.24,5.23
2673.90,4.21,-1.12,4.21,-1.12,1.13,0.90,1.28,5.34,5.34,5.34
2700.64,4.37,-1.07,4.37,-1.07,1.07,0.84,1.27,5.44,5.44,5.44
2727.65,4.52,-1.02,4.52,-1.02,1.01,0.78,1.26,5.53,5.53,5.54
2754.93,4.67,-0.96,4.67,-0.96,0.96,0.73,1.26,5.62,5.62,5.63
2782.48,4.81,-0.91,4.81,-0.91,0.90,0.68,1.25,5.71,5.71,5.71
2810.30,4.94,-0.84,4.94,-0.84,0.84,0.63,1.25,5.78,5.78,5.78
2838.40,5.07,-0.78,5.07,-0.78,0.77,0.58,1.24,5.84,5.84,5.85
2866.79,5.20,-0.70,5.20,-0.70,0.70,0.53,1.24,5.89,5.89,5.90
2895.46,5.32,-0.62,5.32,-0.62,0.62,0.48,1.24,5.93,5.93,5.94
2924.41,5.44,-0.53,5.44,-0.53,0.53,0.44,1.24,5.97,5.97,5.97
2953.65,5.56,-0.44,5.56,-0.44,0.44,0.40,1.24,6.00,6.00,6.00
2983.19,5.68,-0.35,5.68,-0.35,0.35,0.36,1.25,6.03,6.03,6.03
3013.02,5.79,-0.25,5.79,-0.25,0.26,0.32,1.25,6.05,6.05,6.05
3043.15,5.90,-0.16,5.90,-0.16,0.17,0.28,1.26,6.07,6.07,6.06
3073.58,6.01,-0.07,6.01,-0.07,0.08,0.25,1.26,6.08,6.08,6.08
3104.32,6.10,0.01,6.10,0.01,-0.01,0.22,1.27,6.09,6.09,6.09
3135.36,6.18,0.09,6.19,0.09,-0.10,0.19,1.28,6.09,6.09,6.09
3166.72,6.26,0.17,6.26,0.17,-0.18,0.17,1.28,6.08,6.08,6.09
3198.38,6.33,0.25,6.33,0.25,-0.26,0.14,1.29,6.07,6.07,6.08
3230.37,6.38,0.33,6.38,0.33,-0.34,0.13,1.30,6.05,6.05,6.05
3262.67,6.43,0.40,6.43,0.41,-0.41,0.11,1.31,6.02,6.02,6.02
3295.30,6.46,0.48,6.46,0.47,-0.47,0.10,1.32,5.99,5.98,5.98
3328.25,6.47,0.53,6.48,0.53,-0.53,0.09,1.33,5.94,5.95,5.94
3361.53,6.48,0.58,6.48,0.58,-0.58,0.08,1.34,5.90,5.90,5.90
3395.15,6.47,0.62,6.47,0.62,-0.61,0.08,1.35,5.86,5.86,5.85
3429.10,6.44,0.64,6.44,0.64,-0.63,0.08,1.36,5.81,5.81,5.80
3463.39,6.41,0.64,6.41,0.64,-0.64,0.09,1.37,5.77,5.77,5.76
3498.03,6.36,0.64,6.35,0.63,-0.63,0.10,1.37,5.72,5.72,5.72
3533.01,6.29,0.61,6.29,0.61,-0.61,0.11,1.38,5.68,5.68,5.68
3568.34,6.22,0.58,6.22,0.58,-0.58,0.13,1.38,5.64,5.64,5.65
3604.02,6.15,0.53,6.15,0.53,-0.54,0.15,1.38,5.61,5.61,5.61
3640.06,6.07,0.48,6.07,0.48,-0.49,0.18,1.38,5.59,5.59,5.59
3676.46,5.99,0.41,5.99,0.42,-0.42,0.20,1.38,5.57,5.57,5.57
3713.22,5.91,0.34,5.91,0.34,-0.34,0.24,1.37,5.57,5.57,5.57
3750.36,5.83,0.25,5.83,0.25,-0.24,0.27,1.36,5.59,5.59,5.58
3787.86,5.75,0.14,5.75,0.14,-0.13,0.31,1.35,5.62,5.62,5.61
3825.74,5.67,0.02,5.67,0.02,-0.01,0.35,1.34,5.66,5.66,5.65
3864.00,5.59,-0.12,5.59,-0.12,0.13,0.40,1.32,5.71,5.71,5.70
3902.64,5.50,-0.27,5.50,-0.27,0.28,0.45,1.29,5.78,5.78,5.78
3941.66,5.42,-0.44,5.42,-0.44,0.44,0.50,1.27,5.86,5.86,5.86
3981.08,5.34,-0.61,5.34,-0.61,0.61,0.55,1.23,5.95,5.95,5.94
4020.89,5.25,-0.78,5.25,-0.78,0.79,0.60,1.20,6.04,6.04,6.04
4061.10,5.17,-0.96,5.17,-0.96,0.96,0.66,1.16,6.13,6.13,6.13
4101.71,5.10,-1.13,5.10,-1.13,1.13,0.72,1.11,6.23,6.23,6.23
4142.73,5.02,-1.30,5.02,-1.30,1.30,0.77,1.06,6.32,6.32,6.32
4184.15,4.96,-1.45,4.96,-1.45,1.45,0.83,1.01,6.40,6.41,6.41
4226.00,4.90,-1.58,4.90,-1.59,1.58,0.88,0.95,6.48,6.48,6.49
4268.26,4.85,-1.70,4.85,-1.70,1.69,0.93,0.89,6.54,6.54,6.55
4310.94,4.81,-1.80,4.81,-1.79,1.78,0.98,0.82,6.59,6.59,6.60
4354.05,4.78,-1.85,4.78,-1.85,1.84,1.02,0.76,6.62,6.62,6.63
4397.59,4.76,-1.88,4.75,-1.89,1.87,1.06,0.68,6.63,6.63,6.64
4441.56,4.74,-1.89,4.74,-1.89,1.88,1.09,0.61,6.61,6.62,6.63
4485.98,4.73,-1.86,4.73,-1.86,1.85,1.11,0.53,6.58,6.58,6.59
4530.84,4.73,-1.80,4.73,-1.80,1.80,1.13,0.44,6.53,6.53,6.53
4576.15,4.73,-1.72,4.73,-1.72,1.73,1.13,0.36,6.46,6.46,6.45
4621.91,4.74,-1.63,4.74,-1.63,1.63,1.12,0.27,6.37,6.37,6.37
4668.13,4.75,-1.51,4.75,-1.51,1.52,1.10,0.18,6.27,6.27,6.26
4714.81,4.77,-1.38,4.77,-1.38,1.38,1.07,0.09,6.16,6.16,6.16
4761.96,4.80,-1.24,4.81,-1.24,1.24,1.01,-0.01,6.04,6.04,6.04
4809.58,4.85,-1.08,4.85,-1.08,1.08,0.95,-0.10,5.93,5.93,5.93
4857.67,4.90,-0.91,4.90,-0.91,0.91,0.87,-0.20,5.81,5.81,5.81
4906.25,4.97,-0.73,4.97,-0.73,0.73,0.79,-0.30,5.70,5.70,5.70
4955.31,5.03,-0.55,5.04,-0.55,0.55,0.68,-0.40,5.59,5.59,5.58
5004.87,5.11,-0.36,5.11,-0.36,0.37,0.56,-0.50,5.47,5.47,5.47
5054.91,5.18,-0.17,5.18,-0.17,0.18,0.42,-0.61,5.36,5.36,5.35
5105.46,5.26,0.02,5.26,0.02,-0.01,0.28,-0.71,5.25,5.25,5.24
5156.52,5.33,0.22,5.33,0.22,-0.20,0.12,-0.82,5.13,5.13,5.12
5208.08,5.40,0.41,5.39,0.41,-0.40,-0.04,-0.93,5.00,5.00,4.99
5260.16,5.45,0.60,5.45,0.60,-0.60,-0.22,-1.04,4.85,4.85,4.85
5312.77,5.50,0.79,5.50,0.79,-0.81,-0.40,-1.15,4.69,4.69,4.71
5365.89,5.55,1.00,5.55,1.00,-1.03,-0.58,-1.26,4.52,4.53,4.55
5419.55,5.61,1.23,5.62,1.23,-1.25,-0.77,-1.38,4.36,4.36,4.39
5473.75,5.69,1.48,5.69,1.48,-1.49,-0.96,-1.49,4.20,4.21,4.21
5528.49,5.77,1.74,5.77,1.74,-1.73,-1.16,-1.61,4.04,4.04,4.03
5583.77,5.84,1.99,5.84,1.99,-1.98,-1.35,-1.73,3.86,3.86,3.84
5639.61,5.89,2.24,5.89,2.24,-2.23,-1.54,-1.85,3.65,3.66,3.65
5696.00,5.93,2.48,5.93,2.48,-2.48,-1.73,-1.97,3.44,3.45,3.45
5752.96,5.97,2.72,5.98,2.71,-2.73,-1.92,-2.10,3.24,3.25,3.25
5810.49,6.01,2.96,6.02,2.95,-2.96,-2.09,-2.22,3.04,3.06,3.05
5868.60,6.05,3.19,6.06,3.18,-3.18,-2.27,-2.35,2.87,2.88,2.86
5927.28,6.08,3.41,6.10,3.39,-3.39,-2.44,-2.48,2.70,2.71,2.67
5986.56,6.10,3.61,6.11,3.58,-3.56,-2.60,-2.62,2.53,2.55,2.49
6046.42,6.09,3.78,6.12,3.73,-3.72,-2.75,-2.75,2.37,2.40,2.31
6106.89,6.06,3.91,6.10,3.85,-3.83,-2.89,-2.89,2.23,2.26,2.15
6167.96,6.02,4.02,6.07,3.92,-3.92,-3.02,-3.03,2.11,2.15,2.01
6229.64,5.96,4.09,6.03,3.96,-3.96,-3.14,-3.17,2.01,2.07,1.88
6291.93,5.90,4.14,5.98,3.96,-3.96,-3.25,-3.32,1.94,2.02,1.76
6354.85,5.82,4.15,5.94,3.92,-3.91,-3.35,-3.46,1.91,2.02,1.68
6418.40,5.75,4.14,5.89,3.84,-3.83,-3.44,-3.61,1.92,2.06,1.61
6482.58,5.67,4.10,5.86,3.72,-3.70,-3.52,-3.77,1.97,2.16,1.57
6547.41,5.59,4.03,5.83,3.57,-3.54,-3.57,-3.92,2.05,2.29,1.56
6612.88,5.51,3.93,5.81,3.37,-3.34,-3.62,-4.07,2.17,2.47,1.58
6679.01,5.44,3.80,5.80,3.14,-3.12,-3.65,-4.23,2.32,2.69,1.64
6745.80,5.37,3.64,5.81,2.89,-2.88,-3.68,-4.39,2.49,2.93,1.74
6813.26,5.32,3.45,5.82,2.63,-2.64,-3.68,-4.55,2.68,3.18,1.86
6881.39,5.29,3.25,5.84,2.38,-2.40,-3.68,-4.70,2.88,3.43,2.04
6950.21,5.29,3.02,5.86,2.16,-2.19,-3.65,-4.86,3.10,3.67,2.27
7019.71,5.33,2.79,5.87,1.98,-2.01,-3.63,-5.02,3.32,3.87,2.54
7089.91,5.41,2.53,5.88,1.84,-1.87,-3.57,-5.17,3.54,4.01,2.87
7160.81,5.52,2.24,5.86,1.75,-1.77,-3.52,-5.33,3.75,4.09,3.28
7232.41,5.66,1.92,5.82,1.71,-1.73,-3.45,-5.48,3.93,4.10,3.74
7304.74,5.82,1.56,5.76,1.71,-1.73,-3.38,-5.62,4.09,4.03,4.26
7377.79,6.03,1.17,5.68,1.77,-1.78,-3.29,-5.76,4.24,3.90,4.86
7451.56,6.27,0.76,5.58,1.86,-1.87,-3.21,-5.90,4.40,3.71,5.51
