frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,5.73,0.26,5.73,0.26,-0.25,-0.10,-0.47,5.48,5.48,5.48
51.47,5.71,0.26,5.71,0.26,-0.25,-0.10,-0.50,5.46,5.46,5.45
51.99,5.69,0.26,5.69,0.26,-0.25,-0.11,-0.53,5.44,5.44,5.43
52.51,5.66,0.25,5.66,0.25,-0.23,-0.11,-0.56,5.43,5.43,5.41
53.03,5.63,0.24,5.63,0.23,-0.22,-0.12,-0.59,5.42,5.41,5.40
53.56,5.61,0.21,5.61,0.21,-0.21,-0.13,-0.62,5.40,5.40,5.39
54.10,5.58,0.19,5.58,0.19,-0.20,-0.13,-0.65,5.38,5.38,5.39
54.64,5.55,0.17,5.55,0.18,-0.20,-0.14,-0.68,5.35,5.35,5.37
55.18,5.52,0.18,5.52,0.18,-0.21,-0.14,-0.70,5.31,5.31,5.34
55.74,5.49,0.21,5.49,0.21,-0.23,-0.15,-0.73,5.26,5.26,5.28
56.29,5.46,0.26,5.46,0.26,-0.27,-0.16,-0.75,5.20,5.20,5.21
56.86,5.43,0.31,5.43,0.31,-0.30,-0.17,-0.78,5.13,5.13,5.12
57.42,5.41,0.36,5.41,0.36,-0.35,-0.17,-0.80,5.06,5.06,5.05
58.00,5.38,0.41,5.38,0.41,-0.39,-0.18,-0.82,4.98,4.98,4.97
58.58,5.35,0.45,5.35,0.45,-0.44,-0.19,-0.83,4.91,4.91,4.90
59.16,5.32,0.48,5.32,0.48,-0.47,-0.20,-0.85,4.85,4.85,4.84
59.76,5.29,0.50,5.29,0.50,-0.50,-0.21,-0.86,4.79,4.79,4.78
60.35,5.25,0.52,5.25,0.52,-0.52,-0.22,-0.88,4.74,4.74,4.73
60.96,5.22,0.53,5.22,0.53,-0.53,-0.23,-0.89,4.69,4.69,4.69
61.57,5.19,0.54,5.19,0.54,-0.54,-0.24,-0.89,4.65,4.65,4.65
62.18,5.16,0.54,5.16,0.54,-0.54,-0.25,-0.90,4.62,4.62,4.62
62.80,5.13,0.54,5.12,0.54,-0.54,-0.27,-0.91,4.59,4.59,4.58
63.43,5.09,0.54,5.09,0.54,-0.54,-0.28,-0.91,4.55,4.55,4.55
64.07,5.05,0.53,5.05,0.53,-0.54,-0.29,-0.91,4.52,4.52,4.52
64.71,5.02,0.53,5.02,0.53,-0.54,-0.31,-0.91,4.48,4.48,4.49
65.35,4.98,0.53,4.98,0.53,-0.55,-0.32,-0.90,4.43,4.43,4.45
66.01,4.94,0.54,4.94,0.55,-0.55,-0.34,-0.90,4.39,4.39,4.40
66.67,4.91,0.56,4.91,0.56,-0.57,-0.35,-0.89,4.34,4.34,4.34
67.33,4.87,0.58,4.87,0.58,-0.58,-0.37,-0.88,4.29,4.29,4.29
68.01,4.84,0.60,4.84,0.60,-0.59,-0.39,-0.87,4.24,4.24,4.24
68.69,4.80,0.61,4.80,0.61,-0.60,-0.40,-0.86,4.19,4.19,4.19
69.37,4.76,0.62,4.76,0.62,-0.61,-0.42,-0.84,4.15,4.15,4.14
70.07,4.72,0.62,4.72,0.62,-0.62,-0.44,-0.83,4.10,4.10,4.09
70.77,4.68,0.63,4.68,0.63,-0.62,-0.46,-0.81,4.06,4.06,4.05
71.48,4.64,0.63,4.64,0.62,-0.62,-0.48,-0.80,4.01,4.01,4.01
72.19,4.60,0.62,4.60,0.62,-0.62,-0.50,-0.78,3.97,3.97,3.97
72.91,4.55,0.62,4.55,0.62,-0.62,-0.52,-0.76,3.93,3.93,3.94
73.64,4.51,0.61,4.51,0.61,-0.62,-0.54,-0.74,3.89,3.89,3.90
74.38,4.47,0.61,4.47,0.61,-0.62,-0.57,-0.72,3.85,3.85,3.86
75.12,4.42,0.61,4.42,0.61,-0.61,-0.59,-0.70,3.81,3.81,3.81
75.87,4.38,0.61,4.38,0.61,-0.61,-0.61,-0.68,3.77,3.77,3.76
76.63,4.33,0.62,4.33,0.62,-0.61,-0.63,-0.66,3.72,3.72,3.72
77.40,4.29,0.62,4.29,0.62,-0.61,-0.65,-0.64,3.68,3.68,3.67
78.17,4.24,0.61,4.24,0.61,-0.61,-0.67,-0.62,3.63,3.63,3.63
78.95,4.20,0.61,4.20,0.61,-0.61,-0.69,-0.60,3.59,3.58,3.59
79.74,4.15,0.61,4.15,0.61,-0.61,-0.71,-0.57,3.54,3.54,3.54
80.54,4.10,0.61,4.10,0.61,-0.61,-0.72,-0.55,3.49,3.49,3.49
81.35,4.06,0.61,4.06,0.61,-0.61,-0.74,-0.53,3.45,3.45,3.45
82.16,4.01,0.61,4.01,0.61,-0.61,-0.75,-0.51,3.40,3.40,3.40
82.98,3.96,0.60,3.96,0.61,-0.60,-0.76,-0.49,3.36,3.36,3.36
83.81,3.91,0.60,3.91,0.60,-0.60,-0.77,-0.47,3.31,3.31,3.31
84.65,3.86,0.60,3.86,0.60,-0.60,-0.78,-0.45,3.27,3.27,3.26
85.50,3.81,0.59,3.81,0.59,-0.59,-0.78,-0.43,3.22,3.22,3.22
86.35,3.76,0.58,3.76,0.58,-0.58,-0.78,-0.41,3.18,3.18,3.18
87.22,3.71,0.58,3.71,0.58,-0.58,-0.78,-0.40,3.14,3.14,3.14
88.09,3.66,0.57,3.66,0.57,-0.57,-0.77,-0.38,3.09,3.09,3.10
88.97,3.61,0.56,3.61,0.56,-0.57,-0.76,-0.36,3.05,3.05,3.05
89.86,3.56,0.55,3.56,0.55,-0.56,-0.75,-0.34,3.00,3.00,3.01
90.76,3.51,0.55,3.51,0.55,-0.55,-0.74,-0.32,2.95,2.95,2.96
91.66,3.45,0.54,3.45,0.54,-0.54,-0.72,-0.31,2.91,2.91,2.91
92.58,3.40,0.54,3.40,0.53,-0.53,-0.70,-0.29,2.87,2.87,2.86
93.51,3.34,0.52,3.34,0.52,-0.51,-0.68,-0.27,2.84,2.84,2.82
94.44,3.29,0.50,3.29,0.50,-0.48,-0.65,-0.26,2.81,2.81,2.79
95.39,3.23,0.47,3.23,0.47,-0.44,-0.63,-0.24,2.79,2.79,2.77
96.34,3.18,0.42,3.18,0.42,-0.41,-0.60,-0.23,2.77,2.77,2.75
97.30,3.12,0.37,3.12,0.37,-0.37,-0.57,-0.21,2.75,2.75,2.75
98.28,3.07,0.32,3.07,0.32,-0.34,-0.54,-0.19,2.72,2.72,2.75
99.26,3.01,0.28,3.01,0.29,-0.32,-0.51,-0.18,2.69,2.69,2.73
100.25,2.96,0.27,2.96,0.28,-0.30,-0.47,-0.17,2.66,2.66,2.69
101.25,2.90,0.28,2.90,0.28,-0.29,-0.44,-0.15,2.61,2.61,2.62
102.27,2.85,0.30,2.85,0.30,-0.29,-0.40,-0.14,2.55,2.55,2.55
103.29,2.79,0.31,2.79,0.31,-0.30,-0.37,-0.12,2.49,2.49,2.48
104.32,2.73,0.32,2.73,0.31,-0.30,-0.33,-0.11,2.43,2.43,2.41
105.37,2.67,0.31,2.67,0.31,-0.30,-0.30,-0.09,2.36,2.36,2.35
106.42,2.60,0.31,2.60,0.31,-0.30,-0.26,-0.08,2.30,2.30,2.30
107.48,2.54,0.30,2.54,0.30,-0.30,-0.23,-0.07,2.25,2.25,2.24
108.56,2.48,0.29,2.48,0.29,-0.28,-0.20,-0.05,2.20,2.20,2.20
109.64,2.42,0.27,2.42,0.27,-0.27,-0.16,-0.04,2.16,2.16,2.16
110.74,2.36,0.24,2.36,0.24,-0.24,-0.13,-0.02,2.12,2.12,2.12
111.85,2.30,0.22,2.30,0.22,-0.22,-0.09,-0.01,2.08,2.08,2.09
112.97,2.25,0.19,2.25,0.19,-0.20,-0.06,0.00,2.05,2.05,2.05
114.10,2.19,0.17,2.19,0.17,-0.17,-0.03,0.02,2.01,2.01,2.02
115.24,2.13,0.15,2.13,0.15,-0.15,0.00,0.03,1.98,1.98,1.98
116.39,2.07,0.12,2.07,0.12,-0.12,0.03,0.05,1.95,1.95,1.95
117.55,2.00,0.09,2.00,0.09,-0.09,0.07,0.06,1.91,1.91,1.91
118.73,1.94,0.07,1.94,0.07,-0.07,0.10,0.08,1.87,1.87,1.88
119.92,1.88,0.04,1.88,0.04,-0.04,0.13,0.09,1.84,1.84,1.84
121.12,1.82,0.01,1.82,0.01,-0.01,0.16,0.11,1.80,1.80,1.80
122.33,1.75,-0.01,1.75,-0.01,0.02,0.19,0.13,1.77,1.77,1.77
123.55,1.69,-0.04,1.69,-0.04,0.05,0.21,0.14,1.73,1.73,1.73
124.79,1.62,-0.07,1.62,-0.07,0.08,0.24,0.16,1.70,1.70,1.70
126.03,1.56,-0.11,1.56,-0.11,0.10,0.27,0.18,1.66,1.66,1.66
127.29,1.49,-0.14,1.49,-0.13,0.13,0.30,0.20,1.62,1.62,1.63
128.57,1.43,-0.16,1.43,-0.16,0.16,0.33,0.21,1.59,1.59,1.59
129.85,1.36,-0.19,1.36,-0.19,0.19,0.35,0.23,1.55,1.55,1.55
131.15,1.30,-0.21,1.30,-0.21,0.21,0.38,0.25,1.51,1.51,1.51
132.46,1.23,-0.24,1.23,-0.24,0.23,0.41,0.27,1.46,1.46,1.47
133.79,1.16,-0.26,1.16,-0.26,0.26,0.43,0.29,1.42,1.42,1.42
135.12,1.10,-0.28,1.10,-0.28,0.28,0.46,0.31,1.38,1.38,1.38
136.48,1.03,-0.31,1.03,-0.31,0.31,0.49,0.33,1.34,1.34,1.34
137.84,0.96,-0.34,0.96,-0.34,0.34,0.51,0.36,1.30,1.31,1.30
139.22,0.90,-0.37,0.90,-0.37,0.37,0.54,0.38,1.27,1.27,1.27
140.61,0.84,-0.40,0.84,-0.40,0.40,0.57,0.40,1.24,1.24,1.24
142.02,0.78,-0.44,0.78,-0.44,0.43,0.59,0.43,1.21,1.21,1.21
143.44,0.72,-0.47,0.72,-0.47,0.46,0.62,0.45,1.18,1.18,1.19
144.87,0.65,-0.50,0.65,-0.50,0.50,0.64,0.47,1.15,1.15,1.16
146.32,0.59,-0.53,0.59,-0.53,0.53,0.67,0.50,1.12,1.12,1.12
147.78,0.53,-0.55,0.53,-0.55,0.55,0.70,0.53,1.08,1.08,1.08
149.26,0.46,-0.58,0.46,-0.58,0.58,0.72,0.55,1.05,1.05,1.04
150.75,0.40,-0.61,0.40,-0.61,0.61,0.75,0.58,1.01,1.01,1.00
152.26,0.33,-0.64,0.33,-0.64,0.64,0.77,0.61,0.97,0.97,0.97
153.78,0.27,-0.67,0.27,-0.67,0.66,0.80,0.64,0.93,0.93,0.94
155.32,0.21,-0.70,0.21,-0.69,0.69,0.83,0.67,0.90,0.90,0.90
156.88,0.14,-0.72,0.14,-0.72,0.72,0.85,0.70,0.86,0.86,0.86
158.44,0.08,-0.75,0.08,-0.75,0.75,0.88,0.73,0.83,0.83,0.83
160.03,0.01,-0.78,0.01,-0.78,0.78,0.91,0.76,0.80,0.80,0.79
161.63,-0.05,-0.81,-0.05,-0.81,0.82,0.93,0.79,0.77,0.77,0.76
163.24,-0.12,-0.85,-0.12,-0.85,0.85,0.96,0.82,0.73,0.73,0.73
164.88,-0.18,-0.88,-0.18,-0.88,0.88,0.99,0.86,0.70,0.70,0.70
166.53,-0.24,-0.91,-0.24,-0.91,0.90,1.02,0.89,0.66,0.66,0.67
168.19,-0.31,-0.94,-0.31,-0.94,0.93,1.04,0.93,0.62,0.62,0.63
169.87,-0.37,-0.96,-0.37,-0.96,0.95,1.07,0.97,0.58,0.58,0.58
171.57,-0.44,-0.97,-0.44,-0.98,0.97,1.10,1.00,0.54,0.54,0.54
173.29,-0.50,-0.99,-0.50,-0.99,1.00,1.13,1.04,0.50,0.50,0.49
175.02,-0.56,-1.01,-0.56,-1.02,1.03,1.16,1.08,0.46,0.46,0.45
176.77,-0.63,-1.05,-0.63,-1.05,1.06,1.18,1.12,0.43,0.43,0.42
178.54,-0.69,-1.09,-0.69,-1.09,1.10,1.21,1.16,0.41,0.41,0.40
180.32,-0.75,-1.14,-0.75,-1.14,1.15,1.24,1.20,0.39,0.39,0.39
182.13,-0.81,-1.19,-0.81,-1.19,1.20,1.27,1.25,0.38,0.38,0.38
183.95,-0.88,-1.25,-0.88,-1.25,1.25,1.30,1.29,0.38,0.38,0.37
185.79,-0.94,-1.31,-0.94,-1.31,1.31,1.33,1.33,0.37,0.37,0.37
187.65,-1.00,-1.37,-1.00,-1.37,1.36,1.36,1.38,0.36,0.36,0.37
189.52,-1.06,-1.42,-1.06,-1.42,1.41,1.39,1.43,0.34,0.34,0.36
191.42,-1.13,-1.47,-1.13,-1.47,1.45,1.42,1.47,0.33,0.33,0.34
193.33,-1.19,-1.51,-1.19,-1.51,1.49,1.45,1.52,0.30,0.30,0.32
195.27,-1.25,-1.53,-1.25,-1.53,1.53,1.48,1.57,0.28,0.28,0.29
197.22,-1.31,-1.55,-1.31,-1.56,1.57,1.51,1.61,0.26,0.26,0.24
199.19,-1.37,-1.58,-1.37,-1.59,1.61,1.54,1.66,0.24,0.24,0.21
201.18,-1.43,-1.63,-1.43,-1.63,1.65,1.57,1.71,0.22,0.22,0.19
203.19,-1.49,-1.68,-1.49,-1.68,1.70,1.60,1.76,0.21,0.21,0.19
205.23,-1.55,-1.75,-1.55,-1.75,1.75,1.63,1.81,0.20,0.20,0.20
207.28,-1.61,-1.81,-1.61,-1.81,1.80,1.66,1.86,0.19,0.19,0.20
209.35,-1.67,-1.87,-1.67,-1.87,1.85,1.68,1.91,0.18,0.18,0.19
211.44,-1.73,-1.91,-1.73,-1.91,1.90,1.71,1.96,0.17,0.17,0.18
213.56,-1.79,-1.95,-1.79,-1.95,1.94,1.74,2.00,0.15,0.15,0.16
215.69,-1.84,-1.98,-1.84,-1.98,1.97,1.77,2.05,0.13,0.13,0.14
217.85,-1.89,-2.00,-1.89,-2.00,2.00,1.80,2.09,0.11,0.11,0.11
220.03,-1.93,-2.02,-1.93,-2.02,2.02,1.83,2.14,0.08,0.08,0.08
222.23,-1.97,-2.03,-1.97,-2.03,2.03,1.86,2.18,0.06,0.06,0.06
224.45,-2.00,-2.04,-2.00,-2.04,2.04,1.88,2.22,0.04,0.04,0.03
226.70,-2.04,-2.05,-2.04,-2.05,2.05,1.91,2.26,0.01,0.01,0.01
228.96,-2.07,-2.06,-2.07,-2.06,2.06,1.94,2.29,-0.01,-0.01,-0.01
231.25,-2.10,-2.07,-2.10,-2.07,2.07,1.96,2.32,-0.03,-0.03,-0.04
233.57,-2.14,-2.08,-2.14,-2.08,2.09,1.99,2.35,-0.05,-0.05,-0.06
235.90,-2.18,-2.10,-2.18,-2.10,2.10,2.01,2.38,-0.08,-0.08,-0.08
238.26,-2.22,-2.12,-2.22,-2.12,2.12,2.03,2.40,-0.10,-0.10,-0.10
240.64,-2.26,-2.14,-2.26,-2.14,2.14,2.06,2.42,-0.12,-0.12,-0.12
243.05,-2.30,-2.16,-2.30,-2.16,2.16,2.08,2.44,-0.14,-0.14,-0.14
245.48,-2.34,-2.18,-2.34,-2.18,2.18,2.10,2.45,-0.16,-0.16,-0.16
247.93,-2.38,-2.21,-2.38,-2.20,2.20,2.12,2.46,-0.18,-0.18,-0.18
250.41,-2.43,-2.23,-2.43,-2.23,2.22,2.14,2.46,-0.20,-0.20,-0.20
252.92,-2.47,-2.24,-2.47,-2.24,2.24,2.15,2.47,-0.22,-0.22,-0.22
255.45,-2.51,-2.26,-2.51,-2.26,2.26,2.17,2.46,-0.25,-0.25,-0.25
258.00,-2.55,-2.28,-2.55,-2.28,2.28,2.19,2.46,-0.27,-0.27,-0.27
260.58,-2.59,-2.30,-2.59,-2.30,2.30,2.20,2.44,-0.29,-0.29,-0.29
263.19,-2.63,-2.32,-2.63,-2.32,2.32,2.21,2.43,-0.31,-0.31,-0.31
265.82,-2.67,-2.34,-2.67,-2.34,2.34,2.22,2.41,-0.33,-0.33,-0.33
268.48,-2.71,-2.36,-2.71,-2.36,2.36,2.24,2.39,-0.35,-0.35,-0.35
271.16,-2.75,-2.38,-2.75,-2.38,2.38,2.24,2.37,-0.37,-0.37,-0.37
273.87,-2.78,-2.39,-2.78,-2.39,2.39,2.25,2.34,-0.39,-0.39,-0.39
276.61,-2.81,-2.40,-2.81,-2.40,2.40,2.26,2.31,-0.41,-0.41,-0.41
279.38,-2.83,-2.40,-2.83,-2.40,2.40,2.26,2.28,-0.43,-0.43,-0.43
282.17,-2.84,-2.39,-2.84,-2.40,2.39,2.27,2.25,-0.45,-0.45,-0.45
284.99,-2.85,-2.38,-2.85,-2.38,2.38,2.27,2.21,-0.47,-0.47,-0.47
287.84,-2.86,-2.37,-2.86,-2.37,2.37,2.27,2.18,-0.49,-0.49,-0.49
290.72,-2.86,-2.35,-2.86,-2.35,2.36,2.27,2.14,-0.51,-0.51,-0.51
293.63,-2.87,-2.34,-2.87,-2.34,2.34,2.26,2.10,-0.53,-0.53,-0.53
296.57,-2.87,-2.32,-2.87,-2.32,2.32,2.26,2.06,-0.56,-0.56,-0.56
299.53,-2.88,-2.29,-2.88,-2.30,2.30,2.25,2.02,-0.58,-0.59,-0.59
302.53,-2.89,-2.27,-2.89,-2.27,2.28,2.25,1.98,-0.62,-0.62,-0.62
305.55,-2.90,-2.25,-2.90,-2.25,2.25,2.24,1.94,-0.65,-0.65,-0.65
308.61,-2.92,-2.23,-2.91,-2.23,2.22,2.23,1.90,-0.69,-0.69,-0.69
311.69,-2.93,-2.20,-2.93,-2.20,2.19,2.22,1.86,-0.73,-0.73,-0.73
314.81,-2.93,-2.17,-2.93,-2.17,2.16,2.21,1.82,-0.77,-0.77,-0.77
317.96,-2.94,-2.13,-2.94,-2.13,2.13,2.19,1.78,-0.82,-0.82,-0.81
321.14,-2.95,-2.09,-2.95,-2.09,2.09,2.18,1.74,-0.86,-0.86,-0.86
324.35,-2.96,-2.05,-2.96,-2.05,2.05,2.16,1.70,-0.91,-0.91,-0.91
327.59,-2.97,-2.01,-2.97,-2.01,2.01,2.14,1.67,-0.96,-0.96,-0.96
330.87,-2.97,-1.97,-2.97,-1.97,1.97,2.12,1.63,-1.00,-1.00,-1.01
334.18,-2.98,-1.93,-2.98,-1.93,1.93,2.11,1.59,-1.05,-1.05,-1.05
337.52,-2.98,-1.89,-2.98,-1.89,1.90,2.08,1.56,-1.08,-1.08,-1.09
340.90,-2.98,-1.87,-2.98,-1.87,1.87,2.06,1.53,-1.11,-1.11,-1.12
344.30,-2.99,-1.84,-2.99,-1.84,1.85,2.04,1.49,-1.14,-1.14,-1.14
347.75,-2.99,-1.83,-2.99,-1.83,1.83,2.02,1.46,-1.16,-1.16,-1.16
351.23,-2.99,-1.81,-2.99,-1.81,1.81,1.99,1.43,-1.17,-1.17,-1.17
354.74,-2.99,-1.80,-2.99,-1.80,1.80,1.97,1.40,-1.18,-1.18,-1.18
358.28,-2.98,-1.80,-2.98,-1.80,1.80,1.94,1.37,-1.19,-1.19,-1.19
