frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.78,3.50,9.78,3.50,-3.42,-3.05,-3.49,6.36,6.36,6.28
28.05,9.88,3.61,9.87,3.60,-3.53,-3.07,-3.55,6.35,6.34,6.27
28.33,9.90,3.64,9.90,3.64,-3.58,-3.09,-3.61,6.32,6.32,6.26
28.62,9.87,3.63,9.87,3.63,-3.57,-3.11,-3.67,6.30,6.29,6.24
28.90,9.78,3.56,9.78,3.55,-3.51,-3.14,-3.73,6.27,6.27,6.23
29.19,9.66,3.45,9.66,3.45,-3.41,-3.17,-3.78,6.25,6.26,6.21
29.48,9.52,3.31,9.52,3.31,-3.29,-3.20,-3.83,6.23,6.23,6.20
29.78,9.37,3.18,9.37,3.17,-3.18,-3.23,-3.88,6.19,6.19,6.19
30.08,9.23,3.05,9.23,3.04,-3.10,-3.26,-3.92,6.13,6.13,6.18
30.38,9.13,2.96,9.14,2.97,-3.08,-3.29,-3.96,6.05,6.06,6.17
30.68,9.11,2.95,9.13,2.97,-3.13,-3.32,-3.99,5.98,6.00,6.16
30.99,9.22,3.07,9.22,3.08,-3.23,-3.35,-4.02,5.98,5.99,6.15
31.30,9.40,3.27,9.41,3.28,-3.38,-3.38,-4.05,6.02,6.03,6.13
31.61,9.65,3.53,9.65,3.54,-3.55,-3.42,-4.07,6.10,6.11,6.11
31.93,9.91,3.81,9.89,3.80,-3.69,-3.45,-4.08,6.21,6.20,6.10
32.24,10.07,3.99,10.07,3.99,-3.80,-3.48,-4.09,6.27,6.27,6.08
32.57,10.16,4.10,10.13,4.07,-3.85,-3.52,-4.10,6.31,6.28,6.06
32.89,10.08,4.04,10.07,4.02,-3.85,-3.55,-4.11,6.24,6.22,6.04
33.22,9.89,3.86,9.89,3.86,-3.79,-3.59,-4.11,6.10,6.10,6.03
33.55,9.65,3.64,9.65,3.64,-3.70,-3.62,-4.10,5.95,5.95,6.01
33.89,9.42,3.42,9.44,3.45,-3.60,-3.66,-4.10,5.82,5.84,5.99
34.23,9.30,3.32,9.31,3.33,-3.50,-3.69,-4.09,5.79,5.81,5.98
34.57,9.26,3.30,9.28,3.32,-3.44,-3.73,-4.08,5.82,5.84,5.96
34.92,9.34,3.40,9.33,3.39,-3.42,-3.76,-4.06,5.92,5.91,5.94
35.27,9.43,3.51,9.42,3.50,-3.46,-3.80,-4.05,5.97,5.96,5.92
35.62,9.52,3.61,9.51,3.60,-3.55,-3.83,-4.03,5.97,5.96,5.91
35.97,9.58,3.70,9.59,3.70,-3.68,-3.86,-4.02,5.91,5.91,5.89
36.33,9.66,3.79,9.67,3.80,-3.82,-3.90,-4.00,5.84,5.85,5.87
36.70,9.77,3.92,9.78,3.93,-3.97,-3.93,-3.98,5.80,5.81,5.85
37.06,9.92,4.09,9.92,4.09,-4.11,-3.97,-3.96,5.81,5.81,5.83
37.43,10.08,4.27,10.07,4.26,-4.24,-4.00,-3.94,5.85,5.84,5.81
37.81,10.20,4.40,10.20,4.41,-4.35,-4.04,-3.93,5.85,5.85,5.80
38.19,10.31,4.53,10.29,4.51,-4.46,-4.07,-3.91,5.85,5.83,5.78
38.57,10.33,4.57,10.33,4.57,-4.55,-4.10,-3.90,5.78,5.78,5.76
38.95,10.34,4.60,10.35,4.61,-4.63,-4.14,-3.89,5.71,5.71,5.74
39.34,10.35,4.63,10.35,4.64,-4.69,-4.17,-3.87,5.66,5.67,5.72
39.74,10.37,4.67,10.37,4.68,-4.72,-4.20,-3.87,5.65,5.66,5.70
40.14,10.39,4.72,10.39,4.72,-4.71,-4.24,-3.86,5.68,5.68,5.67
40.54,10.40,4.75,10.39,4.74,-4.68,-4.27,-3.85,5.72,5.71,5.65
40.94,10.35,4.71,10.35,4.71,-4.63,-4.30,-3.85,5.72,5.71,5.64
41.35,10.26,4.64,10.25,4.63,-4.56,-4.33,-3.85,5.69,5.69,5.62
41.76,10.12,4.52,10.11,4.51,-4.48,-4.36,-3.86,5.64,5.63,5.60
42.18,9.96,4.37,9.96,4.38,-4.39,-4.39,-3.86,5.56,5.57,5.58
42.60,9.81,4.24,9.81,4.25,-4.31,-4.42,-3.87,5.50,5.51,5.56
43.03,9.70,4.15,9.71,4.16,-4.24,-4.45,-3.88,5.46,5.47,5.55
43.46,9.66,4.13,9.66,4.13,-4.20,-4.48,-3.90,5.46,5.46,5.53
43.90,9.65,4.14,9.65,4.14,-4.18,-4.50,-3.91,5.47,5.47,5.51
44.33,9.68,4.19,9.68,4.19,-4.21,-4.53,-3.93,5.47,5.47,5.49
44.78,9.73,4.26,9.73,4.26,-4.26,-4.56,-3.96,5.47,5.47,5.46
45.23,9.79,4.34,9.79,4.34,-4.33,-4.58,-3.99,5.46,5.46,5.44
45.68,9.85,4.42,9.85,4.42,-4.41,-4.61,-4.02,5.44,5.44,5.43
46.13,9.91,4.50,9.91,4.50,-4.48,-4.63,-4.05,5.43,5.43,5.41
46.60,9.96,4.57,9.96,4.57,-4.55,-4.65,-4.08,5.41,5.41,5.39
47.06,10.00,4.62,10.00,4.62,-4.60,-4.68,-4.12,5.40,5.40,5.38
47.53,10.02,4.67,10.02,4.66,-4.64,-4.70,-4.16,5.38,5.37,5.36
48.01,10.02,4.68,10.02,4.68,-4.67,-4.72,-4.21,5.35,5.35,5.34
48.49,10.01,4.69,10.01,4.69,-4.69,-4.74,-4.25,5.32,5.32,5.32
48.97,9.99,4.69,9.99,4.69,-4.70,-4.76,-4.30,5.29,5.29,5.29
49.46,9.96,4.69,9.97,4.69,-4.70,-4.78,-4.35,5.26,5.27,5.27
49.96,9.95,4.70,9.95,4.70,-4.70,-4.79,-4.40,5.25,5.25,5.25
50.46,9.94,4.70,9.94,4.70,-4.70,-4.81,-4.46,5.24,5.24,5.24
50.96,9.94,4.70,9.94,4.70,-4.71,-4.82,-4.51,5.23,5.23,5.24
51.47,9.94,4.71,9.94,4.71,-4.72,-4.84,-4.57,5.22,5.22,5.23
51.99,9.93,4.72,9.93,4.72,-4.74,-4.85,-4.63,5.19,5.19,5.21
52.51,9.92,4.75,9.92,4.75,-4.76,-4.86,-4.68,5.16,5.16,5.17
53.03,9.91,4.78,9.92,4.78,-4.79,-4.87,-4.74,5.13,5.13,5.13
53.56,9.91,4.82,9.91,4.82,-4.82,-4.88,-4.80,5.09,5.09,5.09
54.10,9.91,4.85,9.91,4.85,-4.85,-4.89,-4.85,5.06,5.07,5.06
54.64,9.92,4.88,9.92,4.88,-4.88,-4.90,-4.91,5.04,5.04,5.04
55.18,9.92,4.91,9.92,4.91,-4.90,-4.90,-4.96,5.02,5.02,5.01
55.74,9.91,4.93,9.91,4.93,-4.92,-4.91,-5.01,4.99,4.99,4.98
56.29,9.89,4.93,9.89,4.93,-4.93,-4.91,-5.06,4.96,4.96,4.96
56.86,9.86,4.93,9.86,4.93,-4.92,-4.91,-5.10,4.93,4.93,4.93
57.42,9.82,4.92,9.82,4.92,-4.92,-4.91,-5.14,4.90,4.90,4.90
58.00,9.77,4.90,9.77,4.90,-4.90,-4.91,-5.18,4.87,4.87,4.87
58.58,9.72,4.88,9.72,4.88,-4.88,-4.91,-5.21,4.84,4.84,4.85
59.16,9.67,4.85,9.67,4.85,-4.85,-4.91,-5.23,4.82,4.82,4.82
59.76,9.62,4.82,9.63,4.82,-4.82,-4.90,-5.25,4.80,4.80,4.81
60.35,9.58,4.79,9.58,4.79,-4.79,-4.89,-5.27,4.79,4.79,4.79
60.96,9.54,4.77,9.54,4.77,-4.75,-4.89,-5.27,4.79,4.79,4.78
61.57,9.50,4.74,9.50,4.74,-4.72,-4.88,-5.27,4.78,4.78,4.76
62.18,9.46,4.71,9.46,4.70,-4.70,-4.87,-5.26,4.76,4.76,4.75
62.80,9.42,4.67,9.42,4.67,-4.69,-4.85,-5.25,4.73,4.73,4.75
63.43,9.38,4.64,9.38,4.65,-4.68,-4.84,-5.22,4.70,4.70,4.74
64.07,9.35,4.64,9.35,4.65,-4.69,-4.82,-5.20,4.66,4.67,4.71
64.71,9.34,4.67,9.34,4.67,-4.70,-4.81,-5.16,4.64,4.64,4.67
65.35,9.33,4.72,9.33,4.71,-4.71,-4.79,-5.12,4.62,4.62,4.61
66.01,9.33,4.76,9.33,4.75,-4.72,-4.77,-5.07,4.60,4.60,4.57
66.67,9.31,4.77,9.31,4.77,-4.74,-4.75,-5.01,4.58,4.58,4.54
67.33,9.28,4.77,9.28,4.77,-4.74,-4.72,-4.95,4.54,4.54,4.52
68.01,9.24,4.75,9.24,4.75,-4.74,-4.70,-4.88,4.50,4.50,4.49
68.69,9.19,4.72,9.19,4.72,-4.73,-4.67,-4.81,4.46,4.46,4.46
69.37,9.13,4.69,9.13,4.69,-4.70,-4.64,-4.73,4.43,4.43,4.44
70.07,9.06,4.66,9.07,4.66,-4.66,-4.61,-4.65,4.40,4.40,4.41
70.77,9.00,4.62,9.00,4.62,-4.62,-4.58,-4.57,4.38,4.38,4.38
71.48,8.93,4.59,8.93,4.58,-4.58,-4.55,-4.48,4.36,4.36,4.35
72.19,8.86,4.54,8.86,4.54,-4.53,-4.51,-4.40,4.33,4.32,4.32
72.91,8.78,4.49,8.78,4.49,-4.50,-4.47,-4.31,4.29,4.29,4.29
73.64,8.71,4.44,8.71,4.45,-4.46,-4.43,-4.21,4.25,4.25,4.26
74.38,8.64,4.41,8.65,4.41,-4.43,-4.39,-4.12,4.22,4.22,4.24
75.12,8.59,4.38,8.60,4.39,-4.40,-4.35,-4.03,4.19,4.20,4.21
75.87,8.56,4.37,8.56,4.37,-4.37,-4.31,-3.93,4.19,4.19,4.19
76.63,8.52,4.35,8.52,4.35,-4.35,-4.26,-3.84,4.18,4.18,4.17
77.40,8.49,4.34,8.49,4.33,-4.32,-4.21,-3.74,4.17,4.16,4.15
78.17,8.44,4.31,8.44,4.31,-4.29,-4.16,-3.65,4.14,4.15,4.13
78.95,8.38,4.27,8.38,4.27,-4.26,-4.11,-3.56,4.12,4.12,4.11
79.74,8.31,4.23,8.31,4.23,-4.23,-4.05,-3.46,4.09,4.08,4.08
80.54,8.23,4.18,8.24,4.18,-4.19,-4.00,-3.37,4.05,4.05,4.05
81.35,8.15,4.13,8.15,4.13,-4.14,-3.94,-3.28,4.01,4.01,4.02
82.16,8.07,4.08,8.07,4.08,-4.09,-3.88,-3.19,3.97,3.97,3.98
82.98,7.98,4.03,7.98,4.04,-4.04,-3.82,-3.11,3.94,3.94,3.94
83.81,7.89,3.99,7.89,3.98,-3.98,-3.75,-3.02,3.90,3.90,3.90
84.65,7.79,3.93,7.79,3.93,-3.92,-3.69,-2.94,3.87,3.87,3.86
85.50,7.68,3.86,7.68,3.86,-3.85,-3.62,-2.86,3.83,3.83,3.82
86.35,7.57,3.79,7.57,3.79,-3.78,-3.55,-2.78,3.79,3.79,3.79
87.22,7.46,3.70,7.46,3.70,-3.70,-3.47,-2.70,3.76,3.76,3.75
88.09,7.34,3.62,7.34,3.62,-3.62,-3.40,-2.62,3.72,3.72,3.72
88.97,7.22,3.52,7.22,3.52,-3.52,-3.32,-2.55,3.70,3.70,3.70
89.86,7.10,3.43,7.10,3.43,-3.43,-3.25,-2.48,3.67,3.67,3.67
90.76,6.98,3.32,6.98,3.32,-3.33,-3.16,-2.41,3.65,3.65,3.65
91.66,6.85,3.22,6.85,3.22,-3.23,-3.08,-2.34,3.63,3.63,3.63
92.58,6.73,3.11,6.73,3.12,-3.12,-3.00,-2.27,3.61,3.61,3.61
93.51,6.60,3.01,6.60,3.01,-3.01,-2.91,-2.21,3.58,3.58,3.59
94.44,6.46,2.90,6.46,2.90,-2.90,-2.82,-2.15,3.56,3.56,3.56
95.39,6.32,2.79,6.32,2.79,-2.78,-2.73,-2.09,3.54,3.54,3.53
96.34,6.18,2.68,6.17,2.67,-2.66,-2.64,-2.03,3.52,3.51,3.50
97.30,6.02,2.55,6.02,2.54,-2.53,-2.55,-1.97,3.48,3.48,3.47
98.28,5.85,2.41,5.85,2.41,-2.41,-2.45,-1.91,3.44,3.44,3.44
99.26,5.68,2.28,5.69,2.28,-2.28,-2.36,-1.86,3.40,3.40,3.41
100.25,5.52,2.15,5.52,2.15,-2.16,-2.26,-1.81,3.37,3.37,3.38
101.25,5.37,2.02,5.37,2.02,-2.04,-2.16,-1.76,3.33,3.33,3.35
102.27,5.22,1.91,5.22,1.91,-1.92,-2.06,-1.71,3.30,3.30,3.32
103.29,5.08,1.80,5.08,1.81,-1.81,-1.96,-1.67,3.27,3.27,3.28
104.32,4.95,1.71,4.95,1.71,-1.71,-1.86,-1.62,3.24,3.24,3.24
105.37,4.82,1.61,4.82,1.61,-1.61,-1.76,-1.58,3.21,3.21,3.21
106.42,4.69,1.52,4.69,1.51,-1.51,-1.66,-1.54,3.18,3.18,3.17
107.48,4.56,1.42,4.56,1.42,-1.41,-1.56,-1.50,3.15,3.15,3.14
108.56,4.44,1.32,4.44,1.32,-1.32,-1.47,-1.47,3.12,3.12,3.12
109.64,4.32,1.23,4.32,1.23,-1.23,-1.37,-1.43,3.09,3.09,3.09
110.74,4.19,1.14,4.19,1.14,-1.13,-1.28,-1.40,3.06,3.06,3.06
111.85,4.07,1.05,4.07,1.05,-1.04,-1.19,-1.37,3.03,3.03,3.02
112.97,3.95,0.96,3.95,0.96,-0.95,-1.10,-1.34,3.00,3.00,2.99
114.10,3.83,0.87,3.83,0.87,-0.87,-1.01,-1.32,2.96,2.96,2.96
115.24,3.72,0.79,3.73,0.79,-0.79,-0.93,-1.29,2.93,2.93,2.93
116.39,3.63,0.72,3.63,0.72,-0.72,-0.86,-1.27,2.91,2.91,2.91
117.55,3.54,0.65,3.55,0.66,-0.67,-0.79,-1.25,2.88,2.88,2.89
118.73,3.47,0.61,3.47,0.61,-0.62,-0.72,-1.24,2.85,2.85,2.86
119.92,3.41,0.57,3.40,0.57,-0.58,-0.67,-1.22,2.82,2.82,2.83
121.12,3.35,0.55,3.35,0.55,-0.56,-0.61,-1.21,2.79,2.79,2.79
122.33,3.30,0.54,3.30,0.54,-0.54,-0.57,-1.20,2.75,2.75,2.75
123.55,3.26,0.54,3.26,0.54,-0.54,-0.53,-1.20,2.72,2.72,2.72
124.79,3.23,0.54,3.23,0.54,-0.54,-0.51,-1.19,2.69,2.69,2.69
126.03,3.20,0.55,3.20,0.55,-0.54,-0.48,-1.19,2.66,2.66,2.66
127.29,3.19,0.56,3.19,0.56,-0.55,-0.47,-1.19,2.64,2.64,2.63
128.57,3.17,0.57,3.17,0.57,-0.56,-0.46,-1.20,2.61,2.61,2.61
129.85,3.16,0.58,3.16,0.57,-0.57,-0.47,-1.20,2.59,2.59,2.58
131.15,3.14,0.59,3.14,0.58,-0.58,-0.48,-1.21,2.56,2.56,2.56
132.46,3.13,0.60,3.13,0.60,-0.60,-0.50,-1.22,2.53,2.53,2.53
133.79,3.13,0.62,3.13,0.62,-0.63,-0.52,-1.24,2.49,2.50,2.51
135.12,3.13,0.66,3.13,0.65,-0.67,-0.56,-1.25,2.47,2.47,2.48
136.48,3.15,0.70,3.15,0.70,-0.71,-0.60,-1.27,2.44,2.44,2.45
137.84,3.17,0.75,3.17,0.75,-0.76,-0.65,-1.29,2.41,2.41,2.42
139.22,3.20,0.81,3.20,0.81,-0.81,-0.70,-1.31,2.39,2.39,2.39
140.61,3.23,0.87,3.23,0.87,-0.87,-0.76,-1.34,2.36,2.36,2.36
142.02,3.27,0.94,3.27,0.94,-0.93,-0.82,-1.37,2.33,2.33,2.32
143.44,3.30,1.01,3.30,1.00,-1.00,-0.89,-1.40,2.30,2.30,2.29
144.87,3.33,1.06,3.33,1.06,-1.06,-0.96,-1.43,2.27,2.27,2.26
146.32,3.36,1.12,3.36,1.12,-1.12,-1.03,-1.46,2.24,2.24,2.24
147.78,3.39,1.18,3.39,1.18,-1.18,-1.11,-1.49,2.22,2.22,2.21
149.26,3.43,1.23,3.43,1.23,-1.23,-1.19,-1.53,2.19,2.19,2.19
150.75,3.46,1.29,3.46,1.29,-1.29,-1.27,-1.57,2.17,2.17,2.17
152.26,3.49,1.34,3.49,1.34,-1.34,-1.35,-1.61,2.15,2.15,2.15
153.78,3.53,1.40,3.53,1.40,-1.40,-1.44,-1.65,2.13,2.13,2.13
155.32,3.57,1.46,3.57,1.46,-1.46,-1.52,-1.70,2.11,2.11,2.12
156.88,3.62,1.52,3.62,1.52,-1.52,-1.61,-1.74,2.10,2.10,2.10
158.44,3.67,1.58,3.67,1.58,-1.58,-1.70,-1.79,2.09,2.09,2.09
160.03,3.72,1.64,3.72,1.64,-1.64,-1.78,-1.84,2.08,2.08,2.08
161.63,3.78,1.71,3.78,1.71,-1.70,-1.87,-1.89,2.08,2.08,2.07
163.24,3.84,1.77,3.84,1.77,-1.76,-1.95,-1.94,2.08,2.08,2.07
164.88,3.91,1.83,3.91,1.83,-1.83,-2.04,-2.00,2.08,2.08,2.07
166.53,3.98,1.90,3.98,1.90,-1.89,-2.12,-2.05,2.08,2.08,2.08
168.19,4.04,1.96,4.04,1.96,-1.97,-2.21,-2.11,2.08,2.08,2.08
169.87,4.11,2.04,4.11,2.04,-2.05,-2.29,-2.17,2.06,2.06,2.07
171.57,4.17,2.12,4.17,2.12,-2.14,-2.37,-2.23,2.03,2.03,2.05
173.29,4.23,2.21,4.23,2.21,-2.23,-2.45,-2.30,2.00,2.00,2.02
175.02,4.30,2.32,4.30,2.33,-2.34,-2.53,-2.36,1.96,1.96,1.97
176.77,4.36,2.45,4.36,2.45,-2.45,-2.61,-2.43,1.91,1.91,1.91
178.54,4.42,2.57,4.42,2.57,-2.56,-2.69,-2.50,1.86,1.86,1.85
180.32,4.48,2.69,4.48,2.69,-2.67,-2.76,-2.57,1.81,1.81,1.79
182.13,4.54,2.79,4.54,2.79,-2.78,-2.84,-2.64,1.76,1.76,1.74
183.95,4.59,2.89,4.59,2.89,-2.88,-2.91,-2.71,1.71,1.71,1.70
185.79,4.64,2.98,4.64,2.98,-2.97,-2.98,-2.79,1.67,1.67,1.67
187.65,4.69,3.06,4.69,3.06,-3.06,-3.05,-2.87,1.63,1.63,1.63
189.52,4.75,3.14,4.75,3.14,-3.15,-3.12,-2.95,1.59,1.59,1.60
191.42,4.80,3.23,4.80,3.23,-3.23,-3.19,-3.03,1.56,1.57,1.57
193.33,4.85,3.31,4.85,3.31,-3.31,-3.26,-3.11,1.54,1.54,1.54
195.27,4.90,3.39,4.90,3.39,-3.39,-3.32,-3.19,1.51,1.51,1.51
197.22,4.95,3.47,4.95,3.47,-3.47,-3.39,-3.28,1.49,1.48,1.48
199.19,5.00,3.55,5.00,3.55,-3.54,-3.45,-3.36,1.46,1.46,1.45
201.18,5.04,3.62,5.04,3.62,-3.61,-3.51,-3.45,1.43,1.43,1.42
203.19,5.08,3.68,5.08,3.68,-3.68,-3.57,-3.53,1.40,1.40,1.40
205.23,5.11,3.74,5.11,3.74,-3.74,-3.63,-3.62,1.37,1.37,1.37
207.28,5.15,3.80,5.15,3.80,-3.80,-3.69,-3.71,1.35,1.35,1.35
209.35,5.18,3.85,5.18,3.85,-3.85,-3.74,-3.79,1.33,1.33,1.33
211.44,5.22,3.90,5.22,3.90,-3.90,-3.80,-3.88,1.31,1.31,1.32
213.56,5.25,3.95,5.25,3.95,-3.95,-3.85,-3.96,1.30,1.30,1.30
215.69,5.29,4.00,5.29,4.00,-4.00,-3.91,-4.05,1.28,1.28,1.28
217.85,5.32,4.05,5.32,4.05,-4.05,-3.96,-4.13,1.27,1.27,1.27
220.03,5.35,4.10,5.35,4.10,-4.10,-4.01,-4.21,1.25,1.25,1.25
222.23,5.37,4.15,5.38,4.15,-4.15,-4.05,-4.29,1.23,1.23,1.23
224.45,5.40,4.19,5.40,4.19,-4.19,-4.10,-4.36,1.21,1.21,1.21
226.70,5.43,4.24,5.43,4.24,-4.24,-4.15,-4.44,1.19,1.19,1.19
228.96,5.46,4.28,5.45,4.28,-4.28,-4.19,-4.50,1.18,1.18,1.18
231.25,5.48,4.32,5.48,4.32,-4.32,-4.23,-4.57,1.16,1.16,1.16
233.57,5.50,4.35,5.50,4.35,-4.35,-4.28,-4.63,1.15,1.15,1.15
235.90,5.52,4.39,5.52,4.39,-4.39,-4.32,-4.68,1.13,1.13,1.13
238.26,5.54,4.42,5.54,4.42,-4.42,-4.36,-4.73,1.12,1.12,1.12
240.64,5.56,4.45,5.56,4.45,-4.45,-4.39,-4.77,1.10,1.10,1.11
243.05,5.57,4.48,5.57,4.48,-4.48,-4.43,-4.81,1.09,1.09,1.09
245.48,5.59,4.51,5.59,4.51,-4.51,-4.46,-4.84,1.08,1.08,1.08
247.93,5.60,4.54,5.60,4.54,-4.54,-4.50,-4.86,1.06,1.06,1.06
250.41,5.61,4.56,5.61,4.56,-4.56,-4.53,-4.88,1.05,1.05,1.05
252.92,5.62,4.58,5.62,4.58,-4.58,-4.56,-4.89,1.04,1.04,1.04
255.45,5.63,4.61,5.63,4.61,-4.61,-4.58,-4.90,1.03,1.03,1.03
258.00,5.64,4.63,5.64,4.63,-4.63,-4.61,-4.90,1.01,1.01,1.02
260.58,5.65,4.65,5.65,4.65,-4.65,-4.63,-4.89,1.00,1.00,1.00
263.19,5.66,4.67,5.66,4.67,-4.67,-4.66,-4.88,0.99,0.99,0.99
265.82,5.66,4.69,5.66,4.69,-4.69,-4.68,-4.86,0.97,0.97,0.97
268.48,5.66,4.71,5.66,4.71,-4.71,-4.70,-4.84,0.96,0.96,0.95
271.16,5.66,4.72,5.66,4.72,-4.72,-4.72,-4.81,0.94,0.94,0.94
273.87,5.66,4.74,5.66,4.74,-4.74,-4.73,-4.78,0.93,0.93,0.93
276.61,5.66,4.75,5.66,4.75,-4.75,-4.75,-4.75,0.92,0.92,0.92
279.38,5.66,4.76,5.66,4.76,-4.76,-4.76,-4.71,0.90,0.90,0.90
282.17,5.65,4.76,5.66,4.76,-4.77,-4.77,-4.67,0.89,0.89,0.89
284.99,5.65,4.77,5.65,4.77,-4.77,-4.78,-4.62,0.88,0.88,0.88
287.84,5.65,4.78,5.65,4.78,-4.78,-4.79,-4.58,0.87,0.87,0.87
290.72,5.64,4.78,5.64,4.78,-4.78,-4.79,-4.53,0.86,0.86,0.86
293.63,5.63,4.79,5.63,4.79,-4.79,-4.80,-4.49,0.85,0.85,0.85
296.57,5.62,4.79,5.62,4.79,-4.79,-4.80,-4.44,0.84,0.84,0.84
299.53,5.61,4.79,5.61,4.79,-4.79,-4.80,-4.39,0.83,0.83,0.83
302.53,5.60,4.78,5.60,4.78,-4.78,-4.80,-4.34,0.82,0.82,0.82
305.55,5.59,4.78,5.59,4.78,-4.78,-4.80,-4.30,0.81,0.81,0.81
308.61,5.57,4.77,5.57,4.77,-4.77,-4.79,-4.25,0.80,0.80,0.80
311.69,5.56,4.76,5.56,4.76,-4.76,-4.78,-4.21,0.80,0.80,0.79
314.81,5.54,4.75,5.54,4.75,-4.75,-4.78,-4.17,0.79,0.79,0.79
317.96,5.52,4.74,5.52,4.74,-4.74,-4.77,-4.13,0.78,0.78,0.78
321.14,5.50,4.73,5.50,4.73,-4.73,-4.76,-4.09,0.78,0.78,0.78
324.35,5.48,4.71,5.48,4.71,-4.71,-4.75,-4.05,0.77,0.77,0.77
327.59,5.46,4.69,5.46,4.69,-4.70,-4.73,-4.02,0.77,0.77,0.77
330.87,5.44,4.68,5.44,4.68,-4.68,-4.72,-3.99,0.76,0.76,0.76
334.18,5.42,4.66,5.42,4.66,-4.66,-4.70,-3.96,0.75,0.76,0.76
337.52,5.40,4.65,5.40,4.65,-4.65,-4.68,-3.93,0.75,0.75,0.75
340.90,5.38,4.63,5.38,4.63,-4.63,-4.66,-3.91,0.74,0.74,0.74
344.30,5.35,4.62,5.35,4.61,-4.61,-4.64,-3.89,0.74,0.74,0.74
347.75,5.33,4.60,5.33,4.60,-4.60,-4.62,-3.87,0.73,0.73,0.73
351.23,5.30,4.58,5.30,4.58,-4.58,-4.60,-3.86,0.72,0.72,0.72
354.74,5.28,4.56,5.28,4.56,-4.56,-4.58,-3.85,0.72,0.72,0.72
358.28,5.25,4.54,5.26,4.54,-4.54,-4.55,-3.84,0.71,0.71,0.71
361.87,5.23,4.52,5.23,4.52,-4.52,-4.53,-3.83,0.71,0.71,0.71
365.49,5.20,4.51,5.20,4.50,-4.50,-4.50,-3.83,0.70,0.70,0.70
369.14,5.17,4.48,5.17,4.48,-4.48,-4.48,-3.83,0.69,0.69,0.69
372.83,5.14,4.46,5.14,4.46,-4.45,-4.45,-3.84,0.69,0.69,0.68
