frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.03,3.91,9.03,3.91,-3.84,-3.49,-3.48,5.19,5.18,5.12
26.16,8.93,3.82,8.92,3.82,-3.79,-3.52,-3.56,5.14,5.13,5.11
26.43,8.80,3.70,8.80,3.71,-3.72,-3.54,-3.65,5.08,5.08,5.09
26.69,8.68,3.59,8.68,3.59,-3.65,-3.56,-3.73,5.03,5.03,5.09
26.96,8.58,3.50,8.59,3.51,-3.59,-3.58,-3.81,4.99,5.00,5.08
27.23,8.53,3.46,8.54,3.47,-3.55,-3.61,-3.89,4.98,4.99,5.07
27.50,8.54,3.48,8.54,3.48,-3.52,-3.63,-3.97,5.02,5.02,5.06
27.77,8.56,3.51,8.56,3.51,-3.50,-3.66,-4.04,5.05,5.05,5.05
28.05,8.58,3.55,8.58,3.54,-3.50,-3.68,-4.12,5.09,5.08,5.04
28.33,8.58,3.56,8.58,3.56,-3.50,-3.71,-4.19,5.09,5.08,5.02
28.62,8.56,3.56,8.56,3.55,-3.50,-3.74,-4.25,5.06,5.06,5.01
28.90,8.51,3.52,8.51,3.52,-3.50,-3.76,-4.32,5.01,5.01,4.99
29.19,8.46,3.48,8.46,3.48,-3.49,-3.79,-4.38,4.97,4.97,4.98
29.48,8.41,3.44,8.42,3.45,-3.48,-3.82,-4.43,4.92,4.93,4.97
29.78,8.40,3.44,8.40,3.44,-3.47,-3.85,-4.48,4.93,4.93,4.96
30.08,8.41,3.46,8.41,3.46,-3.47,-3.87,-4.52,4.93,4.94,4.95
30.38,8.44,3.50,8.44,3.50,-3.48,-3.90,-4.56,4.96,4.95,4.94
30.68,8.47,3.54,8.46,3.54,-3.51,-3.93,-4.60,4.96,4.95,4.93
30.99,8.49,3.58,8.49,3.58,-3.56,-3.95,-4.63,4.93,4.93,4.91
31.30,8.51,3.62,8.51,3.62,-3.63,-3.98,-4.65,4.88,4.88,4.90
31.61,8.55,3.67,8.56,3.68,-3.73,-4.00,-4.67,4.82,4.83,4.88
31.93,8.62,3.76,8.63,3.77,-3.84,-4.03,-4.68,4.78,4.79,4.86
32.24,8.75,3.91,8.75,3.91,-3.96,-4.05,-4.68,4.79,4.79,4.84
32.57,8.89,4.07,8.89,4.07,-4.08,-4.08,-4.68,4.82,4.82,4.83
32.89,9.04,4.23,9.04,4.23,-4.18,-4.10,-4.68,4.86,4.85,4.81
33.22,9.15,4.36,9.15,4.36,-4.27,-4.13,-4.67,4.88,4.88,4.79
33.55,9.22,4.44,9.21,4.43,-4.34,-4.15,-4.66,4.88,4.87,4.78
33.89,9.21,4.45,9.21,4.45,-4.38,-4.17,-4.64,4.83,4.82,4.76
34.23,9.16,4.42,9.16,4.42,-4.40,-4.19,-4.62,4.76,4.76,4.74
34.57,9.10,4.38,9.10,4.38,-4.41,-4.21,-4.59,4.69,4.69,4.72
34.92,9.05,4.34,9.06,4.35,-4.42,-4.24,-4.57,4.63,4.64,4.71
35.27,9.04,4.35,9.04,4.35,-4.43,-4.26,-4.54,4.61,4.61,4.69
35.62,9.06,4.39,9.06,4.39,-4.46,-4.27,-4.50,4.60,4.61,4.67
35.97,9.11,4.46,9.11,4.46,-4.49,-4.29,-4.47,4.62,4.62,4.65
36.33,9.17,4.54,9.17,4.54,-4.53,-4.31,-4.44,4.64,4.64,4.64
36.70,9.23,4.61,9.23,4.61,-4.57,-4.33,-4.40,4.66,4.66,4.62
37.06,9.26,4.66,9.25,4.65,-4.59,-4.34,-4.37,4.67,4.66,4.60
37.43,9.25,4.67,9.24,4.66,-4.58,-4.36,-4.33,4.66,4.66,4.58
37.81,9.18,4.62,9.18,4.62,-4.55,-4.37,-4.30,4.62,4.63,4.56
38.19,9.09,4.55,9.08,4.54,-4.51,-4.39,-4.27,4.59,4.58,4.54
38.57,8.96,4.44,8.96,4.44,-4.45,-4.40,-4.23,4.51,4.52,4.52
38.95,8.85,4.35,8.85,4.35,-4.39,-4.41,-4.20,4.46,4.46,4.50
39.34,8.75,4.27,8.76,4.28,-4.36,-4.42,-4.17,4.40,4.41,4.48
39.74,8.71,4.25,8.72,4.26,-4.34,-4.43,-4.15,4.37,4.38,4.46
40.14,8.73,4.29,8.73,4.29,-4.35,-4.44,-4.12,4.38,4.38,4.44
40.54,8.78,4.36,8.78,4.36,-4.38,-4.44,-4.10,4.40,4.40,4.42
40.94,8.85,4.44,8.84,4.44,-4.43,-4.45,-4.08,4.42,4.42,4.40
41.35,8.90,4.52,8.90,4.52,-4.48,-4.45,-4.06,4.42,4.42,4.38
41.76,8.94,4.58,8.94,4.57,-4.54,-4.46,-4.05,4.41,4.40,4.37
42.18,8.95,4.61,8.96,4.61,-4.57,-4.46,-4.04,4.38,4.38,4.35
42.60,8.95,4.62,8.95,4.62,-4.59,-4.46,-4.03,4.36,4.36,4.33
43.03,8.92,4.61,8.92,4.60,-4.58,-4.46,-4.02,4.34,4.34,4.31
43.46,8.86,4.57,8.86,4.57,-4.55,-4.46,-4.02,4.31,4.31,4.29
43.90,8.79,4.51,8.79,4.51,-4.51,-4.46,-4.02,4.28,4.28,4.27
44.33,8.70,4.45,8.70,4.45,-4.47,-4.46,-4.02,4.24,4.23,4.25
44.78,8.62,4.39,8.62,4.39,-4.43,-4.45,-4.03,4.19,4.19,4.23
45.23,8.55,4.34,8.56,4.35,-4.39,-4.45,-4.04,4.16,4.16,4.21
45.68,8.52,4.33,8.52,4.33,-4.37,-4.44,-4.05,4.15,4.16,4.19
46.13,8.51,4.33,8.51,4.34,-4.34,-4.44,-4.06,4.17,4.17,4.18
46.60,8.51,4.36,8.51,4.35,-4.32,-4.43,-4.08,4.19,4.19,4.16
47.06,8.50,4.36,8.50,4.36,-4.30,-4.43,-4.10,4.20,4.20,4.14
47.53,8.47,4.35,8.46,4.34,-4.29,-4.42,-4.13,4.18,4.17,4.12
48.01,8.40,4.30,8.40,4.30,-4.29,-4.42,-4.15,4.12,4.11,4.10
48.49,8.33,4.25,8.34,4.26,-4.29,-4.42,-4.18,4.04,4.05,4.08
48.97,8.29,4.23,8.29,4.24,-4.30,-4.41,-4.21,3.99,3.99,4.06
49.46,8.28,4.25,8.30,4.26,-4.32,-4.41,-4.25,3.96,3.98,4.04
49.96,8.33,4.32,8.34,4.32,-4.33,-4.41,-4.28,4.00,4.00,4.02
50.46,8.40,4.40,8.40,4.39,-4.36,-4.41,-4.32,4.05,4.04,4.01
50.96,8.46,4.46,8.45,4.45,-4.39,-4.41,-4.36,4.07,4.06,4.00
51.47,8.48,4.49,8.47,4.48,-4.43,-4.42,-4.40,4.06,4.04,3.99
51.99,8.45,4.48,8.45,4.48,-4.47,-4.42,-4.44,3.98,3.98,3.97
52.51,8.42,4.48,8.42,4.48,-4.52,-4.43,-4.49,3.90,3.91,3.94
53.03,8.39,4.49,8.40,4.50,-4.56,-4.44,-4.53,3.83,3.84,3.90
53.56,8.41,4.55,8.41,4.55,-4.60,-4.45,-4.57,3.81,3.81,3.86
54.10,8.45,4.62,8.45,4.63,-4.65,-4.46,-4.62,3.80,3.81,3.83
54.64,8.50,4.70,8.50,4.70,-4.69,-4.47,-4.66,3.81,3.81,3.80
55.18,8.54,4.76,8.53,4.76,-4.72,-4.48,-4.70,3.82,3.81,3.78
55.74,8.53,4.79,8.53,4.79,-4.75,-4.49,-4.74,3.79,3.79,3.75
56.29,8.51,4.79,8.51,4.79,-4.75,-4.50,-4.78,3.75,3.76,3.72
56.86,8.45,4.76,8.45,4.76,-4.73,-4.51,-4.81,3.72,3.72,3.69
57.42,8.37,4.71,8.37,4.71,-4.69,-4.52,-4.84,3.68,3.68,3.66
58.00,8.28,4.65,8.28,4.64,-4.63,-4.53,-4.87,3.65,3.65,3.64
58.58,8.18,4.57,8.18,4.57,-4.57,-4.54,-4.90,3.61,3.61,3.61
59.16,8.08,4.49,8.08,4.49,-4.50,-4.55,-4.92,3.57,3.58,3.59
59.76,7.99,4.42,7.99,4.42,-4.44,-4.56,-4.94,3.54,3.55,3.57
60.35,7.92,4.36,7.92,4.36,-4.40,-4.57,-4.95,3.52,3.52,3.56
60.96,7.87,4.33,7.88,4.34,-4.36,-4.57,-4.96,3.51,3.51,3.54
61.57,7.86,4.33,7.86,4.33,-4.35,-4.58,-4.96,3.51,3.51,3.53
62.18,7.87,4.35,7.87,4.35,-4.35,-4.58,-4.96,3.52,3.52,3.52
62.80,7.88,4.37,7.88,4.37,-4.37,-4.59,-4.95,3.52,3.51,3.51
63.43,7.89,4.39,7.89,4.39,-4.39,-4.59,-4.93,3.50,3.50,3.50
64.07,7.89,4.42,7.89,4.42,-4.42,-4.59,-4.92,3.47,3.47,3.48
64.71,7.88,4.45,7.89,4.45,-4.45,-4.59,-4.89,3.44,3.44,3.43
65.35,7.87,4.49,7.87,4.49,-4.47,-4.59,-4.86,3.40,3.41,3.38
66.01,7.85,4.51,7.85,4.51,-4.48,-4.59,-4.83,3.37,3.37,3.34
66.67,7.82,4.51,7.81,4.51,-4.48,-4.58,-4.79,3.33,3.33,3.31
67.33,7.77,4.49,7.77,4.49,-4.48,-4.58,-4.75,3.29,3.29,3.28
68.01,7.73,4.47,7.73,4.47,-4.48,-4.57,-4.70,3.24,3.24,3.26
68.69,7.68,4.45,7.69,4.46,-4.48,-4.57,-4.65,3.20,3.21,3.23
69.37,7.66,4.45,7.66,4.46,-4.48,-4.56,-4.60,3.18,3.18,3.20
70.07,7.64,4.46,7.64,4.47,-4.48,-4.55,-4.55,3.16,3.16,3.17
70.77,7.63,4.49,7.63,4.48,-4.48,-4.55,-4.49,3.15,3.15,3.14
71.48,7.62,4.50,7.61,4.50,-4.49,-4.54,-4.43,3.13,3.12,3.11
72.19,7.60,4.51,7.59,4.51,-4.50,-4.53,-4.37,3.10,3.09,3.08
72.91,7.57,4.51,7.57,4.51,-4.51,-4.52,-4.31,3.06,3.06,3.06
73.64,7.54,4.51,7.54,4.51,-4.52,-4.51,-4.25,3.02,3.03,3.03
74.38,7.52,4.52,7.52,4.52,-4.52,-4.50,-4.18,3.00,3.00,3.00
75.12,7.50,4.52,7.50,4.52,-4.52,-4.48,-4.12,2.97,2.97,2.98
75.87,7.47,4.52,7.47,4.52,-4.52,-4.47,-4.06,2.96,2.96,2.95
76.63,7.45,4.51,7.45,4.51,-4.51,-4.46,-4.00,2.94,2.94,2.94
77.40,7.42,4.50,7.42,4.50,-4.50,-4.44,-3.94,2.92,2.92,2.92
78.17,7.38,4.48,7.38,4.49,-4.48,-4.43,-3.88,2.91,2.91,2.90
78.95,7.34,4.47,7.34,4.46,-4.45,-4.41,-3.82,2.89,2.89,2.88
79.74,7.28,4.44,7.28,4.43,-4.42,-4.40,-3.77,2.86,2.86,2.85
80.54,7.22,4.40,7.22,4.40,-4.39,-4.38,-3.71,2.82,2.82,2.82
81.35,7.14,4.36,7.14,4.36,-4.36,-4.36,-3.66,2.78,2.78,2.78
82.16,7.07,4.32,7.07,4.33,-4.34,-4.34,-3.61,2.73,2.73,2.75
82.98,7.01,4.30,7.01,4.30,-4.32,-4.32,-3.56,2.69,2.69,2.71
83.81,6.95,4.28,6.95,4.28,-4.31,-4.30,-3.52,2.64,2.64,2.67
84.65,6.90,4.28,6.91,4.28,-4.29,-4.28,-3.47,2.61,2.61,2.63
85.50,6.87,4.28,6.87,4.28,-4.28,-4.26,-3.43,2.59,2.59,2.59
86.35,6.84,4.29,6.84,4.29,-4.27,-4.23,-3.39,2.57,2.57,2.55
87.22,6.80,4.28,6.80,4.28,-4.25,-4.20,-3.36,2.55,2.54,2.52
88.09,6.75,4.26,6.74,4.26,-4.23,-4.17,-3.32,2.52,2.52,2.49
88.97,6.68,4.22,6.68,4.22,-4.19,-4.14,-3.29,2.48,2.48,2.46
89.86,6.60,4.17,6.60,4.16,-4.16,-4.11,-3.26,2.44,2.45,2.44
90.76,6.53,4.11,6.53,4.11,-4.12,-4.08,-3.24,2.41,2.41,2.42
91.66,6.46,4.06,6.46,4.06,-4.08,-4.04,-3.22,2.37,2.37,2.40
92.58,6.39,4.02,6.40,4.02,-4.05,-4.01,-3.19,2.35,2.35,2.38
93.51,6.35,4.00,6.35,4.00,-4.02,-3.97,-3.18,2.33,2.33,2.35
94.44,6.31,3.99,6.31,3.99,-4.00,-3.93,-3.16,2.31,2.31,2.32
95.39,6.28,3.98,6.28,3.98,-3.98,-3.89,-3.15,2.30,2.30,2.30
96.34,6.24,3.98,6.24,3.97,-3.96,-3.85,-3.13,2.29,2.29,2.27
97.30,6.20,3.96,6.19,3.95,-3.93,-3.80,-3.12,2.26,2.26,2.24
98.28,6.13,3.92,6.13,3.92,-3.90,-3.76,-3.12,2.22,2.22,2.21
99.26,6.05,3.88,6.05,3.88,-3.87,-3.71,-3.11,2.18,2.18,2.17
100.25,5.97,3.82,5.97,3.82,-3.83,-3.67,-3.11,2.14,2.14,2.14
101.25,5.88,3.77,5.88,3.77,-3.78,-3.62,-3.10,2.10,2.10,2.11
102.27,5.80,3.72,5.80,3.72,-3.73,-3.57,-3.10,2.07,2.07,2.08
103.29,5.71,3.67,5.71,3.67,-3.67,-3.53,-3.10,2.04,2.04,2.04
104.32,5.63,3.62,5.62,3.62,-3.61,-3.48,-3.10,2.02,2.02,2.01
105.37,5.53,3.56,5.53,3.56,-3.55,-3.43,-3.11,1.99,1.99,1.97
106.42,5.43,3.50,5.43,3.49,-3.48,-3.38,-3.11,1.95,1.95,1.94
107.48,5.33,3.42,5.33,3.42,-3.42,-3.34,-3.11,1.91,1.91,1.91
108.56,5.23,3.35,5.23,3.35,-3.36,-3.29,-3.12,1.87,1.87,1.88
109.64,5.13,3.28,5.13,3.28,-3.30,-3.24,-3.12,1.84,1.84,1.85
110.74,5.04,3.22,5.04,3.22,-3.23,-3.19,-3.12,1.81,1.81,1.82
111.85,4.96,3.17,4.96,3.17,-3.17,-3.15,-3.13,1.79,1.79,1.79
112.97,4.88,3.12,4.88,3.12,-3.12,-3.10,-3.13,1.76,1.76,1.76
114.10,4.80,3.07,4.80,3.07,-3.06,-3.06,-3.13,1.74,1.74,1.73
115.24,4.72,3.02,4.72,3.02,-3.01,-3.01,-3.13,1.71,1.71,1.70
116.39,4.64,2.97,4.64,2.96,-2.96,-2.97,-3.13,1.68,1.68,1.67
117.55,4.56,2.91,4.56,2.91,-2.91,-2.93,-3.13,1.65,1.65,1.65
118.73,4.48,2.85,4.49,2.86,-2.87,-2.88,-3.12,1.62,1.62,1.63
119.92,4.41,2.81,4.41,2.81,-2.82,-2.84,-3.12,1.59,1.59,1.60
121.12,4.33,2.77,4.33,2.77,-2.77,-2.80,-3.11,1.56,1.56,1.56
122.33,4.25,2.73,4.25,2.73,-2.72,-2.76,-3.10,1.53,1.53,1.52
123.55,4.17,2.68,4.17,2.68,-2.67,-2.72,-3.09,1.49,1.49,1.48
124.79,4.08,2.63,4.08,2.63,-2.63,-2.68,-3.07,1.46,1.46,1.45
126.03,4.00,2.58,4.00,2.58,-2.58,-2.64,-3.06,1.42,1.42,1.42
127.29,3.92,2.52,3.92,2.52,-2.53,-2.61,-3.04,1.39,1.39,1.39
128.57,3.84,2.47,3.84,2.47,-2.48,-2.57,-3.02,1.37,1.37,1.37
129.85,3.77,2.42,3.77,2.42,-2.42,-2.54,-2.99,1.35,1.35,1.35
131.15,3.70,2.37,3.70,2.37,-2.37,-2.50,-2.97,1.32,1.32,1.32
132.46,3.62,2.32,3.62,2.32,-2.32,-2.47,-2.94,1.30,1.30,1.30
133.79,3.55,2.28,3.55,2.28,-2.27,-2.43,-2.91,1.27,1.27,1.27
135.12,3.47,2.23,3.47,2.23,-2.23,-2.40,-2.87,1.24,1.24,1.24
136.48,3.40,2.18,3.40,2.18,-2.18,-2.37,-2.84,1.21,1.21,1.21
137.84,3.32,2.14,3.32,2.14,-2.14,-2.34,-2.81,1.18,1.18,1.19
139.22,3.26,2.10,3.26,2.10,-2.10,-2.31,-2.77,1.15,1.15,1.16
140.61,3.19,2.06,3.19,2.06,-2.07,-2.28,-2.73,1.12,1.12,1.12
142.02,3.12,2.03,3.12,2.03,-2.03,-2.25,-2.69,1.09,1.09,1.09
143.44,3.06,2.00,3.06,2.00,-2.00,-2.22,-2.65,1.06,1.06,1.06
144.87,3.01,1.98,3.01,1.98,-1.98,-2.19,-2.61,1.03,1.03,1.03
146.32,2.95,1.95,2.95,1.95,-1.95,-2.17,-2.57,1.00,1.00,1.00
147.78,2.90,1.92,2.90,1.92,-1.92,-2.14,-2.53,0.98,0.98,0.98
149.26,2.86,1.90,2.86,1.90,-1.90,-2.12,-2.49,0.96,0.96,0.96
150.75,2.81,1.88,2.81,1.88,-1.87,-2.09,-2.45,0.94,0.94,0.94
152.26,2.77,1.85,2.77,1.85,-1.85,-2.07,-2.41,0.92,0.92,0.92
153.78,2.72,1.82,2.72,1.82,-1.82,-2.05,-2.37,0.90,0.90,0.90
155.32,2.67,1.79,2.67,1.79,-1.79,-2.02,-2.34,0.88,0.88,0.88
156.88,2.63,1.76,2.63,1.76,-1.76,-2.00,-2.30,0.87,0.87,0.87
158.44,2.59,1.73,2.59,1.73,-1.73,-1.98,-2.26,0.86,0.86,0.86
160.03,2.55,1.70,2.55,1.70,-1.70,-1.96,-2.23,0.85,0.85,0.85
161.63,2.52,1.68,2.52,1.68,-1.67,-1.94,-2.19,0.85,0.85,0.84
163.24,2.49,1.65,2.49,1.65,-1.64,-1.92,-2.16,0.85,0.85,0.84
164.88,2.46,1.62,2.46,1.62,-1.62,-1.90,-2.13,0.84,0.84,0.84
166.53,2.44,1.60,2.44,1.60,-1.60,-1.88,-2.09,0.84,0.84,0.84
168.19,2.43,1.58,2.43,1.58,-1.59,-1.87,-2.07,0.84,0.84,0.84
169.87,2.42,1.58,2.42,1.58,-1.60,-1.85,-2.04,0.82,0.82,0.84
171.57,2.41,1.59,2.41,1.59,-1.61,-1.83,-2.01,0.80,0.80,0.82
173.29,2.40,1.62,2.40,1.62,-1.63,-1.82,-1.98,0.77,0.77,0.78
175.02,2.39,1.65,2.39,1.66,-1.67,-1.80,-1.96,0.73,0.73,0.74
176.77,2.38,1.71,2.38,1.70,-1.70,-1.79,-1.94,0.68,0.68,0.68
178.54,2.37,1.76,2.37,1.76,-1.74,-1.77,-1.92,0.63,0.63,0.62
180.32,2.36,1.80,2.36,1.80,-1.78,-1.76,-1.90,0.58,0.58,0.56
182.13,2.34,1.84,2.34,1.84,-1.81,-1.75,-1.88,0.53,0.53,0.51
183.95,2.32,1.86,2.32,1.86,-1.84,-1.73,-1.86,0.48,0.48,0.47
185.79,2.30,1.87,2.30,1.87,-1.86,-1.72,-1.85,0.44,0.44,0.43
187.65,2.27,1.87,2.27,1.87,-1.87,-1.71,-1.83,0.40,0.40,0.40
189.52,2.24,1.88,2.25,1.88,-1.89,-1.70,-1.82,0.36,0.36,0.37
191.42,2.23,1.89,2.23,1.89,-1.90,-1.69,-1.81,0.32,0.32,0.34
193.33,2.21,1.91,2.21,1.91,-1.92,-1.68,-1.80,0.29,0.29,0.31
195.27,2.21,1.93,2.21,1.93,-1.94,-1.67,-1.79,0.27,0.27,0.28
197.22,2.21,1.97,2.21,1.97,-1.97,-1.66,-1.78,0.24,0.24,0.25
199.19,2.22,2.00,2.22,2.00,-2.00,-1.66,-1.77,0.22,0.22,0.22
201.18,2.22,2.03,2.22,2.03,-2.03,-1.65,-1.77,0.19,0.19,0.19
203.19,2.23,2.06,2.23,2.07,-2.06,-1.64,-1.76,0.16,0.17,0.16
205.23,2.23,2.09,2.23,2.09,-2.09,-1.64,-1.76,0.14,0.14,0.14
207.28,2.23,2.12,2.23,2.12,-2.11,-1.63,-1.76,0.12,0.12,0.12
209.35,2.23,2.13,2.23,2.13,-2.13,-1.63,-1.75,0.10,0.10,0.10
211.44,2.23,2.14,2.23,2.14,-2.14,-1.62,-1.75,0.09,0.09,0.08
213.56,2.21,2.14,2.21,2.14,-2.14,-1.62,-1.75,0.07,0.07,0.07
215.69,2.18,2.13,2.19,2.14,-2.13,-1.61,-1.75,0.05,0.06,0.05
217.85,2.15,2.12,2.15,2.12,-2.11,-1.61,-1.75,0.04,0.04,0.03
220.03,2.11,2.10,2.11,2.10,-2.09,-1.61,-1.76,0.02,0.02,0.01
222.23,2.06,2.06,2.06,2.06,-2.06,-1.61,-1.76,-0.00,0.00,-0.01
224.45,2.00,2.03,2.00,2.02,-2.03,-1.60,-1.76,-0.02,-0.02,-0.02
226.70,1.94,1.98,1.94,1.98,-1.99,-1.60,-1.76,-0.05,-0.05,-0.04
228.96,1.89,1.95,1.89,1.95,-1.96,-1.60,-1.76,-0.07,-0.07,-0.06
231.25,1.84,1.92,1.84,1.92,-1.93,-1.60,-1.76,-0.09,-0.09,-0.07
233.57,1.80,1.89,1.80,1.89,-1.90,-1.60,-1.77,-0.10,-0.10,-0.09
235.90,1.77,1.87,1.77,1.87,-1.88,-1.60,-1.77,-0.11,-0.11,-0.10
238.26,1.74,1.86,1.74,1.86,-1.86,-1.61,-1.77,-0.11,-0.12,-0.12
240.64,1.72,1.84,1.72,1.84,-1.84,-1.61,-1.77,-0.12,-0.13,-0.13
243.05,1.69,1.83,1.69,1.83,-1.82,-1.61,-1.77,-0.14,-0.14,-0.14
245.48,1.65,1.81,1.65,1.81,-1.81,-1.61,-1.77,-0.15,-0.15,-0.16
247.93,1.62,1.79,1.62,1.79,-1.79,-1.62,-1.77,-0.17,-0.17,-0.17
250.41,1.59,1.77,1.59,1.77,-1.77,-1.62,-1.77,-0.18,-0.18,-0.19
252.92,1.55,1.75,1.55,1.75,-1.75,-1.62,-1.77,-0.20,-0.20,-0.20
255.45,1.52,1.72,1.52,1.72,-1.73,-1.63,-1.77,-0.21,-0.21,-0.21
258.00,1.48,1.70,1.48,1.70,-1.71,-1.63,-1.77,-0.23,-0.22,-0.22
260.58,1.45,1.69,1.45,1.69,-1.69,-1.64,-1.77,-0.24,-0.24,-0.23
263.19,1.42,1.67,1.42,1.67,-1.67,-1.65,-1.77,-0.25,-0.25,-0.25
265.82,1.40,1.66,1.40,1.66,-1.66,-1.65,-1.77,-0.26,-0.26,-0.26
268.48,1.37,1.65,1.37,1.65,-1.64,-1.66,-1.76,-0.27,-0.28,-0.28
271.16,1.34,1.63,1.34,1.63,-1.63,-1.67,-1.76,-0.29,-0.29,-0.29
273.87,1.31,1.62,1.31,1.62,-1.62,-1.67,-1.76,-0.31,-0.31,-0.31
276.61,1.28,1.60,1.28,1.60,-1.60,-1.68,-1.76,-0.32,-0.32,-0.32
279.38,1.26,1.59,1.26,1.59,-1.59,-1.69,-1.76,-0.34,-0.33,-0.33
282.17,1.24,1.58,1.24,1.58,-1.58,-1.70,-1.76,-0.35,-0.35,-0.34
284.99,1.22,1.57,1.22,1.57,-1.57,-1.71,-1.75,-0.36,-0.36,-0.36
287.84,1.20,1.57,1.20,1.57,-1.57,-1.72,-1.75,-0.37,-0.37,-0.37
290.72,1.18,1.56,1.18,1.56,-1.56,-1.73,-1.75,-0.38,-0.38,-0.38
293.63,1.17,1.56,1.17,1.56,-1.55,-1.74,-1.75,-0.39,-0.39,-0.39
296.57,1.15,1.55,1.15,1.55,-1.55,-1.75,-1.75,-0.40,-0.40,-0.40
299.53,1.14,1.55,1.14,1.55,-1.55,-1.76,-1.76,-0.41,-0.41,-0.41
302.53,1.13,1.55,1.13,1.55,-1.55,-1.77,-1.76,-0.42,-0.42,-0.42
305.55,1.12,1.55,1.12,1.55,-1.55,-1.79,-1.76,-0.43,-0.43,-0.43
308.61,1.12,1.55,1.12,1.55,-1.55,-1.80,-1.77,-0.43,-0.43,-0.43
311.69,1.11,1.55,1.11,1.55,-1.56,-1.81,-1.77,-0.44,-0.44,-0.44
314.81,1.12,1.56,1.12,1.56,-1.56,-1.82,-1.78,-0.45,-0.45,-0.45
317.96,1.12,1.57,1.12,1.57,-1.57,-1.84,-1.79,-0.45,-0.45,-0.45
321.14,1.13,1.58,1.13,1.58,-1.58,-1.85,-1.80,-0.46,-0.46,-0.46
324.35,1.14,1.60,1.14,1.60,-1.60,-1.87,-1.81,-0.46,-0.46,-0.46
327.59,1.15,1.61,1.15,1.61,-1.61,-1.88,-1.82,-0.47,-0.47,-0.47
330.87,1.16,1.63,1.16,1.63,-1.63,-1.89,-1.84,-0.47,-0.47,-0.47
334.18,1.17,1.65,1.17,1.65,-1.65,-1.91,-1.85,-0.48,-0.48,-0.48
337.52,1.19,1.67,1.19,1.67,-1.67,-1.92,-1.87,-0.48,-0.48,-0.48
340.90,1.20,1.69,1.20,1.69,-1.70,-1.94,-1.89,-0.49,-0.49,-0.49
344.30,1.22,1.72,1.22,1.72,-1.72,-1.95,-1.91,-0.50,-0.50,-0.50
347.75,1.24,1.74,1.24,1.74,-1.75,-1.97,-1.93,-0.50,-0.50,-0.50
351.23,1.26,1.77,1.26,1.77,-1.77,-1.98,-1.95,-0.51,-0.51,-0.51
354.74,1.28,1.80,1.28,1.80,-1.80,-2.00,-1.97,-0.52,-0.52,-0.52
358.28,1.31,1.83,1.31,1.83,-1.83,-2.01,-2.00,-0.52,-0.52,-0.52
361.87,1.33,1.86,1.33,1.86,-1.86,-2.03,-2.03,-0.53,-0.53,-0.53
