frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.09,6.93,11.09,6.93,-6.90,-6.84,-8.01,4.19,4.19,4.16
29.48,11.11,6.97,11.11,6.96,-6.94,-6.86,-8.10,4.18,4.17,4.15
29.78,11.11,6.97,11.11,6.97,-6.96,-6.87,-8.19,4.15,4.15,4.14
30.08,11.10,6.97,11.10,6.97,-6.97,-6.88,-8.25,4.13,4.13,4.13
30.38,11.08,6.96,11.08,6.97,-6.97,-6.89,-8.32,4.11,4.11,4.12
30.68,11.06,6.96,11.06,6.96,-6.96,-6.90,-8.36,4.10,4.10,4.10
30.99,11.04,6.95,11.04,6.95,-6.95,-6.91,-8.40,4.09,4.09,4.09
31.30,11.01,6.94,11.01,6.94,-6.94,-6.92,-8.42,4.08,4.07,4.07
31.61,10.99,6.93,10.99,6.93,-6.93,-6.93,-8.43,4.06,4.06,4.06
31.93,10.96,6.92,10.96,6.92,-6.93,-6.94,-8.42,4.03,4.03,4.04
32.24,10.94,6.92,10.94,6.92,-6.93,-6.94,-8.40,4.01,4.01,4.02
32.57,10.93,6.92,10.93,6.92,-6.94,-6.95,-8.36,3.98,3.98,4.00
32.89,10.93,6.94,10.93,6.94,-6.96,-6.95,-8.32,3.97,3.97,3.99
33.22,10.94,6.97,10.94,6.97,-6.98,-6.95,-8.26,3.96,3.96,3.97
33.55,10.96,7.00,10.95,7.00,-7.00,-6.95,-8.20,3.96,3.96,3.95
33.89,10.96,7.03,10.96,7.03,-7.01,-6.95,-8.12,3.95,3.95,3.94
34.23,10.96,7.04,10.96,7.04,-7.02,-6.95,-8.04,3.94,3.94,3.92
34.57,10.94,7.04,10.94,7.04,-7.02,-6.94,-7.95,3.92,3.92,3.90
34.92,10.90,7.02,10.91,7.02,-7.01,-6.94,-7.85,3.90,3.90,3.88
35.27,10.86,7.00,10.86,7.00,-6.99,-6.93,-7.75,3.87,3.87,3.87
35.62,10.82,6.97,10.82,6.97,-6.97,-6.92,-7.64,3.85,3.85,3.85
35.97,10.77,6.94,10.77,6.94,-6.94,-6.91,-7.53,3.83,3.83,3.83
36.33,10.72,6.90,10.72,6.90,-6.92,-6.90,-7.42,3.80,3.80,3.81
36.70,10.67,6.88,10.67,6.88,-6.90,-6.88,-7.30,3.77,3.77,3.79
37.06,10.63,6.86,10.64,6.86,-6.89,-6.87,-7.19,3.74,3.75,3.78
37.43,10.61,6.86,10.62,6.86,-6.88,-6.85,-7.07,3.73,3.74,3.76
37.81,10.61,6.87,10.61,6.87,-6.87,-6.83,-6.96,3.73,3.74,3.74
38.19,10.60,6.88,10.60,6.88,-6.86,-6.81,-6.84,3.74,3.74,3.72
38.57,10.58,6.88,10.58,6.88,-6.85,-6.79,-6.73,3.74,3.73,3.70
38.95,10.54,6.85,10.53,6.85,-6.83,-6.76,-6.62,3.71,3.71,3.68
39.34,10.47,6.81,10.47,6.81,-6.80,-6.73,-6.51,3.67,3.67,3.66
39.74,10.40,6.76,10.40,6.76,-6.76,-6.71,-6.40,3.63,3.63,3.64
40.14,10.32,6.70,10.32,6.70,-6.72,-6.68,-6.30,3.60,3.60,3.62
40.54,10.25,6.65,10.25,6.65,-6.67,-6.64,-6.20,3.58,3.58,3.60
40.94,10.18,6.60,10.18,6.60,-6.61,-6.61,-6.11,3.57,3.57,3.58
41.35,10.12,6.56,10.12,6.56,-6.55,-6.57,-6.02,3.57,3.57,3.56
41.76,10.05,6.51,10.05,6.50,-6.49,-6.53,-5.93,3.56,3.55,3.54
42.18,9.97,6.44,9.97,6.44,-6.44,-6.49,-5.84,3.53,3.53,3.52
42.60,9.88,6.37,9.88,6.38,-6.38,-6.45,-5.76,3.50,3.50,3.51
43.03,9.80,6.31,9.80,6.31,-6.32,-6.41,-5.69,3.48,3.48,3.49
43.46,9.73,6.26,9.73,6.26,-6.26,-6.36,-5.61,3.47,3.47,3.47
43.90,9.66,6.21,9.66,6.21,-6.20,-6.32,-5.55,3.46,3.46,3.45
44.33,9.59,6.16,9.59,6.16,-6.14,-6.27,-5.48,3.45,3.44,3.43
44.78,9.51,6.10,9.51,6.10,-6.09,-6.22,-5.42,3.42,3.41,3.41
45.23,9.42,6.03,9.42,6.03,-6.04,-6.17,-5.37,3.38,3.38,3.39
45.68,9.34,5.97,9.34,5.97,-6.00,-6.11,-5.32,3.34,3.35,3.37
46.13,9.28,5.92,9.28,5.93,-5.95,-6.06,-5.27,3.33,3.33,3.35
46.60,9.23,5.90,9.23,5.90,-5.90,-6.00,-5.23,3.33,3.34,3.34
47.06,9.19,5.87,9.19,5.87,-5.85,-5.95,-5.19,3.34,3.34,3.32
47.53,9.14,5.84,9.12,5.83,-5.79,-5.89,-5.15,3.34,3.33,3.30
48.01,9.04,5.76,9.04,5.76,-5.74,-5.83,-5.12,3.30,3.30,3.28
48.49,8.94,5.68,8.94,5.68,-5.69,-5.77,-5.09,3.25,3.25,3.26
48.97,8.84,5.60,8.84,5.61,-5.63,-5.71,-5.06,3.21,3.21,3.24
49.46,8.75,5.54,8.76,5.55,-5.57,-5.65,-5.04,3.18,3.19,3.21
49.96,8.70,5.50,8.70,5.50,-5.51,-5.58,-5.02,3.19,3.19,3.20
50.46,8.65,5.47,8.65,5.46,-5.45,-5.52,-5.00,3.20,3.20,3.18
50.96,8.60,5.42,8.60,5.42,-5.40,-5.45,-4.99,3.20,3.20,3.18
51.47,8.53,5.36,8.53,5.36,-5.35,-5.39,-4.98,3.18,3.18,3.17
51.99,8.44,5.29,8.44,5.29,-5.30,-5.32,-4.96,3.14,3.14,3.15
52.51,8.35,5.24,8.35,5.24,-5.26,-5.26,-4.96,3.09,3.09,3.12
53.03,8.26,5.19,8.26,5.19,-5.22,-5.19,-4.95,3.04,3.05,3.07
53.56,8.19,5.15,8.19,5.15,-5.17,-5.12,-4.94,3.02,3.03,3.04
54.10,8.12,5.12,8.13,5.12,-5.11,-5.06,-4.93,3.02,3.02,3.00
54.64,8.06,5.08,8.06,5.08,-5.05,-4.99,-4.93,3.02,3.01,2.98
55.18,7.98,5.03,7.97,5.02,-4.98,-4.92,-4.92,3.00,2.99,2.95
55.74,7.86,4.93,7.86,4.93,-4.91,-4.85,-4.91,2.96,2.95,2.93
56.29,7.73,4.83,7.73,4.83,-4.83,-4.79,-4.90,2.90,2.90,2.90
56.86,7.59,4.72,7.60,4.73,-4.76,-4.72,-4.89,2.84,2.84,2.87
57.42,7.48,4.64,7.48,4.64,-4.69,-4.65,-4.88,2.80,2.80,2.84
58.00,7.38,4.57,7.39,4.58,-4.62,-4.58,-4.87,2.76,2.77,2.81
58.58,7.32,4.53,7.32,4.53,-4.56,-4.51,-4.85,2.76,2.76,2.79
59.16,7.26,4.49,7.26,4.50,-4.50,-4.44,-4.83,2.76,2.77,2.77
59.76,7.22,4.47,7.22,4.47,-4.43,-4.38,-4.81,2.79,2.79,2.75
60.35,7.16,4.42,7.15,4.42,-4.36,-4.31,-4.78,2.80,2.80,2.73
60.96,7.07,4.35,7.06,4.34,-4.28,-4.24,-4.75,2.79,2.78,2.72
61.57,6.95,4.24,6.94,4.23,-4.20,-4.17,-4.71,2.75,2.74,2.71
62.18,6.80,4.10,6.81,4.11,-4.13,-4.11,-4.68,2.67,2.68,2.70
62.80,6.67,3.98,6.68,3.99,-4.06,-4.04,-4.63,2.62,2.63,2.69
63.43,6.59,3.91,6.59,3.92,-4.00,-3.97,-4.59,2.60,2.60,2.68
64.07,6.53,3.88,6.54,3.89,-3.95,-3.91,-4.54,2.59,2.59,2.65
64.71,6.50,3.89,6.50,3.89,-3.91,-3.84,-4.48,2.59,2.59,2.61
65.35,6.46,3.91,6.46,3.90,-3.87,-3.78,-4.42,2.59,2.59,2.56
66.01,6.42,3.90,6.41,3.89,-3.84,-3.71,-4.36,2.57,2.57,2.52
66.67,6.35,3.86,6.35,3.86,-3.80,-3.65,-4.29,2.54,2.54,2.48
67.33,6.25,3.79,6.25,3.79,-3.75,-3.58,-4.22,2.51,2.50,2.46
68.01,6.14,3.71,6.13,3.70,-3.68,-3.52,-4.15,2.46,2.46,2.43
68.69,6.00,3.59,6.00,3.59,-3.59,-3.45,-4.07,2.40,2.40,2.41
69.37,5.86,3.48,5.86,3.48,-3.50,-3.39,-3.99,2.35,2.36,2.38
70.07,5.72,3.37,5.73,3.37,-3.41,-3.33,-3.91,2.31,2.32,2.35
70.77,5.61,3.29,5.61,3.29,-3.32,-3.27,-3.82,2.29,2.29,2.32
71.48,5.51,3.22,5.51,3.22,-3.24,-3.20,-3.74,2.28,2.28,2.29
72.19,5.43,3.16,5.43,3.16,-3.17,-3.14,-3.65,2.26,2.26,2.26
72.91,5.34,3.11,5.34,3.11,-3.10,-3.08,-3.56,2.24,2.24,2.23
73.64,5.26,3.05,5.26,3.06,-3.05,-3.02,-3.47,2.21,2.21,2.21
74.38,5.18,3.00,5.18,3.00,-3.00,-2.96,-3.38,2.18,2.18,2.18
75.12,5.10,2.95,5.10,2.95,-2.94,-2.90,-3.29,2.16,2.16,2.15
75.87,5.03,2.90,5.03,2.89,-2.89,-2.84,-3.20,2.14,2.14,2.13
76.63,4.95,2.83,4.95,2.84,-2.83,-2.78,-3.11,2.12,2.12,2.11
77.40,4.87,2.77,4.87,2.77,-2.77,-2.72,-3.02,2.10,2.10,2.10
78.17,4.78,2.71,4.78,2.71,-2.70,-2.66,-2.93,2.08,2.08,2.08
78.95,4.69,2.64,4.69,2.64,-2.64,-2.60,-2.84,2.05,2.05,2.05
79.74,4.60,2.57,4.60,2.57,-2.57,-2.54,-2.76,2.02,2.02,2.03
80.54,4.50,2.51,4.50,2.51,-2.51,-2.49,-2.67,1.99,1.99,2.00
81.35,4.40,2.44,4.40,2.44,-2.45,-2.43,-2.58,1.96,1.96,1.96
82.16,4.30,2.38,4.30,2.38,-2.38,-2.37,-2.50,1.92,1.92,1.92
82.98,4.21,2.32,4.21,2.32,-2.32,-2.31,-2.41,1.88,1.88,1.88
83.81,4.11,2.27,4.11,2.26,-2.26,-2.25,-2.33,1.85,1.85,1.84
84.65,4.01,2.21,4.01,2.21,-2.20,-2.20,-2.25,1.81,1.81,1.80
85.50,3.91,2.15,3.91,2.15,-2.14,-2.14,-2.17,1.77,1.77,1.76
86.35,3.81,2.09,3.81,2.09,-2.08,-2.08,-2.09,1.73,1.73,1.73
87.22,3.72,2.02,3.72,2.02,-2.02,-2.02,-2.01,1.70,1.70,1.70
88.09,3.62,1.96,3.62,1.96,-1.96,-1.97,-1.94,1.67,1.67,1.67
88.97,3.53,1.89,3.53,1.89,-1.90,-1.91,-1.86,1.64,1.64,1.64
89.86,3.44,1.83,3.45,1.83,-1.84,-1.85,-1.79,1.61,1.61,1.62
90.76,3.37,1.77,3.37,1.77,-1.78,-1.80,-1.72,1.58,1.59,1.60
91.66,3.30,1.72,3.30,1.72,-1.73,-1.74,-1.65,1.57,1.57,1.58
92.58,3.23,1.67,3.23,1.67,-1.68,-1.68,-1.58,1.55,1.55,1.56
93.51,3.16,1.63,3.16,1.63,-1.63,-1.63,-1.51,1.53,1.53,1.53
94.44,3.09,1.58,3.09,1.58,-1.58,-1.57,-1.44,1.51,1.51,1.50
95.39,3.01,1.53,3.01,1.53,-1.52,-1.51,-1.38,1.48,1.48,1.47
96.34,2.92,1.48,2.92,1.48,-1.47,-1.45,-1.31,1.45,1.45,1.44
97.30,2.83,1.41,2.83,1.41,-1.41,-1.40,-1.25,1.42,1.42,1.41
98.28,2.73,1.35,2.73,1.35,-1.35,-1.34,-1.19,1.39,1.39,1.38
99.26,2.63,1.28,2.63,1.28,-1.28,-1.28,-1.13,1.35,1.35,1.35
100.25,2.53,1.21,2.53,1.21,-1.22,-1.22,-1.07,1.32,1.32,1.32
101.25,2.44,1.15,2.44,1.15,-1.15,-1.17,-1.01,1.29,1.29,1.29
102.27,2.34,1.08,2.34,1.08,-1.08,-1.11,-0.96,1.25,1.25,1.26
103.29,2.24,1.02,2.24,1.02,-1.02,-1.05,-0.90,1.22,1.22,1.22
104.32,2.15,0.96,2.15,0.96,-0.96,-1.00,-0.85,1.19,1.19,1.19
105.37,2.06,0.91,2.06,0.91,-0.91,-0.94,-0.80,1.15,1.15,1.15
106.42,1.97,0.85,1.97,0.85,-0.86,-0.89,-0.75,1.12,1.12,1.12
107.48,1.89,0.80,1.89,0.80,-0.81,-0.83,-0.70,1.08,1.08,1.09
108.56,1.82,0.76,1.82,0.76,-0.77,-0.78,-0.65,1.05,1.05,1.06
109.64,1.75,0.72,1.75,0.72,-0.73,-0.72,-0.61,1.03,1.03,1.03
110.74,1.69,0.69,1.69,0.69,-0.69,-0.67,-0.56,1.00,1.00,1.00
111.85,1.63,0.66,1.63,0.66,-0.66,-0.62,-0.52,0.97,0.97,0.97
112.97,1.56,0.63,1.56,0.63,-0.62,-0.57,-0.48,0.94,0.94,0.94
114.10,1.50,0.60,1.50,0.60,-0.59,-0.52,-0.44,0.91,0.91,0.90
115.24,1.44,0.56,1.44,0.56,-0.56,-0.48,-0.41,0.88,0.88,0.88
116.39,1.38,0.53,1.38,0.52,-0.52,-0.43,-0.38,0.85,0.85,0.85
117.55,1.32,0.49,1.32,0.49,-0.49,-0.39,-0.35,0.82,0.83,0.83
118.73,1.26,0.46,1.26,0.46,-0.46,-0.35,-0.32,0.80,0.80,0.81
119.92,1.21,0.43,1.21,0.43,-0.44,-0.32,-0.29,0.77,0.77,0.78
121.12,1.15,0.42,1.15,0.41,-0.41,-0.28,-0.27,0.74,0.74,0.74
122.33,1.09,0.40,1.09,0.39,-0.39,-0.25,-0.24,0.70,0.70,0.70
123.55,1.04,0.37,1.04,0.37,-0.37,-0.22,-0.22,0.66,0.66,0.66
124.79,0.98,0.35,0.99,0.36,-0.36,-0.20,-0.21,0.62,0.63,0.63
126.03,0.94,0.34,0.94,0.34,-0.35,-0.18,-0.19,0.59,0.60,0.60
127.29,0.90,0.33,0.90,0.33,-0.33,-0.16,-0.18,0.57,0.57,0.57
128.57,0.87,0.32,0.87,0.32,-0.32,-0.15,-0.17,0.55,0.55,0.55
129.85,0.84,0.31,0.84,0.31,-0.31,-0.14,-0.16,0.53,0.53,0.53
131.15,0.80,0.30,0.80,0.30,-0.29,-0.13,-0.16,0.51,0.51,0.50
132.46,0.76,0.29,0.76,0.29,-0.28,-0.12,-0.16,0.48,0.48,0.48
133.79,0.72,0.27,0.72,0.27,-0.26,-0.12,-0.16,0.45,0.45,0.45
135.12,0.67,0.25,0.67,0.25,-0.25,-0.12,-0.16,0.42,0.42,0.42
136.48,0.62,0.23,0.62,0.23,-0.24,-0.13,-0.16,0.38,0.38,0.39
137.84,0.58,0.22,0.58,0.22,-0.23,-0.13,-0.17,0.35,0.35,0.36
139.22,0.55,0.21,0.55,0.21,-0.22,-0.14,-0.17,0.32,0.32,0.33
140.61,0.52,0.21,0.52,0.22,-0.22,-0.15,-0.18,0.30,0.30,0.30
142.02,0.49,0.22,0.49,0.22,-0.21,-0.17,-0.19,0.27,0.27,0.27
143.44,0.46,0.22,0.46,0.22,-0.21,-0.18,-0.20,0.25,0.25,0.24
144.87,0.43,0.22,0.43,0.22,-0.21,-0.20,-0.22,0.22,0.22,0.21
146.32,0.39,0.21,0.39,0.21,-0.21,-0.21,-0.23,0.18,0.18,0.18
147.78,0.36,0.21,0.36,0.21,-0.21,-0.23,-0.25,0.15,0.16,0.16
149.26,0.34,0.20,0.34,0.20,-0.21,-0.25,-0.26,0.13,0.13,0.14
150.75,0.32,0.21,0.32,0.21,-0.21,-0.27,-0.28,0.11,0.11,0.12
152.26,0.31,0.21,0.31,0.21,-0.21,-0.29,-0.30,0.09,0.09,0.10
153.78,0.29,0.22,0.29,0.22,-0.22,-0.31,-0.32,0.07,0.07,0.08
155.32,0.28,0.22,0.28,0.22,-0.23,-0.34,-0.34,0.05,0.05,0.06
156.88,0.28,0.23,0.28,0.23,-0.24,-0.36,-0.36,0.04,0.04,0.05
158.44,0.28,0.25,0.28,0.25,-0.24,-0.38,-0.38,0.03,0.04,0.03
160.03,0.28,0.26,0.28,0.26,-0.25,-0.40,-0.40,0.04,0.04,0.02
161.63,0.29,0.27,0.28,0.27,-0.25,-0.42,-0.43,0.04,0.04,0.02
163.24,0.28,0.26,0.28,0.26,-0.24,-0.45,-0.45,0.04,0.04,0.02
164.88,0.27,0.25,0.27,0.25,-0.24,-0.47,-0.48,0.03,0.03,0.02
166.53,0.26,0.24,0.26,0.24,-0.24,-0.49,-0.50,0.02,0.02,0.02
168.19,0.25,0.23,0.25,0.23,-0.24,-0.51,-0.53,0.01,0.01,0.02
169.87,0.24,0.23,0.24,0.23,-0.25,-0.53,-0.55,-0.01,-0.00,0.02
171.57,0.24,0.24,0.24,0.25,-0.27,-0.55,-0.58,-0.03,-0.03,-0.00
173.29,0.24,0.28,0.24,0.28,-0.30,-0.57,-0.60,-0.06,-0.06,-0.04
175.02,0.25,0.33,0.25,0.33,-0.34,-0.60,-0.63,-0.10,-0.10,-0.08
176.77,0.25,0.39,0.25,0.39,-0.39,-0.62,-0.66,-0.14,-0.14,-0.14
178.54,0.25,0.46,0.25,0.46,-0.45,-0.64,-0.69,-0.20,-0.20,-0.20
180.32,0.26,0.52,0.26,0.52,-0.51,-0.66,-0.72,-0.25,-0.25,-0.26
182.13,0.26,0.58,0.26,0.58,-0.56,-0.68,-0.74,-0.30,-0.30,-0.32
183.95,0.27,0.63,0.27,0.63,-0.62,-0.70,-0.77,-0.35,-0.35,-0.36
185.79,0.28,0.67,0.28,0.67,-0.67,-0.71,-0.80,-0.39,-0.39,-0.39
187.65,0.29,0.71,0.29,0.71,-0.71,-0.73,-0.83,-0.42,-0.42,-0.42
189.52,0.29,0.75,0.29,0.75,-0.74,-0.75,-0.86,-0.45,-0.45,-0.45
191.42,0.29,0.78,0.29,0.78,-0.78,-0.77,-0.89,-0.48,-0.48,-0.48
193.33,0.29,0.81,0.29,0.81,-0.81,-0.79,-0.93,-0.52,-0.52,-0.51
195.27,0.29,0.83,0.29,0.84,-0.84,-0.81,-0.96,-0.55,-0.55,-0.54
197.22,0.29,0.87,0.29,0.87,-0.87,-0.83,-0.99,-0.58,-0.58,-0.57
199.19,0.29,0.90,0.29,0.90,-0.91,-0.84,-1.02,-0.61,-0.61,-0.60
201.18,0.30,0.93,0.30,0.93,-0.94,-0.86,-1.05,-0.64,-0.64,-0.63
203.19,0.31,0.97,0.31,0.97,-0.97,-0.88,-1.08,-0.66,-0.66,-0.66
205.23,0.31,1.00,0.31,1.00,-0.99,-0.89,-1.11,-0.68,-0.68,-0.68
207.28,0.32,1.02,0.32,1.02,-1.01,-0.91,-1.14,-0.70,-0.70,-0.71
209.35,0.32,1.04,0.32,1.04,-1.03,-0.93,-1.17,-0.71,-0.72,-0.72
211.44,0.31,1.05,0.31,1.05,-1.05,-0.94,-1.20,-0.74,-0.74,-0.74
213.56,0.31,1.06,0.31,1.06,-1.06,-0.96,-1.23,-0.76,-0.76,-0.76
215.69,0.30,1.07,0.30,1.07,-1.07,-0.97,-1.26,-0.78,-0.78,-0.77
217.85,0.28,1.07,0.28,1.08,-1.08,-0.99,-1.29,-0.80,-0.80,-0.79
220.03,0.27,1.08,0.28,1.08,-1.09,-1.00,-1.32,-0.82,-0.81,-0.81
222.23,0.27,1.10,0.27,1.09,-1.10,-1.02,-1.34,-0.83,-0.83,-0.83
224.45,0.26,1.11,0.26,1.11,-1.11,-1.03,-1.37,-0.85,-0.85,-0.85
226.70,0.26,1.12,0.26,1.12,-1.12,-1.04,-1.39,-0.86,-0.86,-0.86
228.96,0.25,1.13,0.25,1.13,-1.13,-1.05,-1.41,-0.88,-0.88,-0.88
231.25,0.25,1.14,0.25,1.14,-1.14,-1.06,-1.43,-0.89,-0.89,-0.90
233.57,0.24,1.15,0.24,1.15,-1.15,-1.08,-1.45,-0.91,-0.91,-0.91
235.90,0.23,1.15,0.23,1.15,-1.15,-1.09,-1.46,-0.93,-0.93,-0.93
238.26,0.22,1.16,0.22,1.16,-1.16,-1.09,-1.48,-0.94,-0.94,-0.94
240.64,0.21,1.16,0.21,1.16,-1.16,-1.10,-1.49,-0.95,-0.95,-0.95
243.05,0.19,1.16,0.19,1.16,-1.16,-1.11,-1.50,-0.96,-0.96,-0.96
245.48,0.18,1.16,0.18,1.16,-1.15,-1.12,-1.51,-0.98,-0.97,-0.98
247.93,0.16,1.15,0.16,1.15,-1.14,-1.12,-1.51,-0.99,-0.99,-0.99
250.41,0.13,1.14,0.13,1.14,-1.14,-1.13,-1.51,-1.00,-1.00,-1.01
252.92,0.11,1.12,0.11,1.13,-1.13,-1.13,-1.51,-1.02,-1.02,-1.02
255.45,0.08,1.11,0.08,1.11,-1.12,-1.14,-1.51,-1.03,-1.03,-1.03
258.00,0.06,1.10,0.06,1.10,-1.10,-1.14,-1.51,-1.05,-1.05,-1.04
260.58,0.03,1.09,0.03,1.09,-1.09,-1.14,-1.50,-1.06,-1.06,-1.05
263.19,0.01,1.08,0.01,1.08,-1.08,-1.14,-1.49,-1.07,-1.07,-1.07
265.82,-0.01,1.07,-0.01,1.07,-1.07,-1.14,-1.48,-1.08,-1.08,-1.09
268.48,-0.04,1.07,-0.04,1.07,-1.06,-1.14,-1.46,-1.10,-1.10,-1.10
271.16,-0.06,1.06,-0.06,1.06,-1.05,-1.14,-1.45,-1.11,-1.11,-1.12
273.87,-0.09,1.04,-0.09,1.04,-1.04,-1.13,-1.43,-1.13,-1.13,-1.13
276.61,-0.11,1.03,-0.11,1.03,-1.03,-1.13,-1.41,-1.14,-1.14,-1.14
279.38,-0.13,1.02,-0.13,1.02,-1.02,-1.12,-1.39,-1.16,-1.16,-1.15
282.17,-0.16,1.01,-0.16,1.01,-1.01,-1.12,-1.37,-1.17,-1.17,-1.17
284.99,-0.18,1.00,-0.18,1.00,-1.00,-1.11,-1.35,-1.18,-1.18,-1.18
287.84,-0.20,0.99,-0.20,0.99,-0.99,-1.10,-1.33,-1.19,-1.19,-1.19
290.72,-0.22,0.98,-0.22,0.98,-0.98,-1.09,-1.30,-1.20,-1.20,-1.20
293.63,-0.24,0.98,-0.24,0.98,-0.98,-1.08,-1.28,-1.21,-1.21,-1.21
296.57,-0.25,0.97,-0.25,0.97,-0.97,-1.07,-1.25,-1.22,-1.22,-1.22
299.53,-0.27,0.96,-0.27,0.96,-0.96,-1.06,-1.23,-1.23,-1.23,-1.23
302.53,-0.29,0.95,-0.29,0.95,-0.95,-1.05,-1.20,-1.24,-1.24,-1.24
305.55,-0.31,0.94,-0.31,0.94,-0.94,-1.04,-1.18,-1.25,-1.25,-1.25
308.61,-0.32,0.93,-0.32,0.93,-0.93,-1.02,-1.15,-1.25,-1.25,-1.26
311.69,-0.34,0.92,-0.34,0.92,-0.92,-1.01,-1.12,-1.26,-1.26,-1.26
314.81,-0.36,0.91,-0.35,0.91,-0.91,-1.00,-1.10,-1.27,-1.27,-1.27
317.96,-0.37,0.90,-0.37,0.90,-0.90,-0.98,-1.07,-1.27,-1.27,-1.27
321.14,-0.39,0.89,-0.39,0.89,-0.89,-0.97,-1.05,-1.28,-1.28,-1.28
324.35,-0.40,0.88,-0.40,0.88,-0.88,-0.95,-1.02,-1.29,-1.29,-1.28
327.59,-0.41,0.88,-0.41,0.88,-0.88,-0.94,-1.00,-1.29,-1.29,-1.29
330.87,-0.43,0.87,-0.43,0.87,-0.87,-0.92,-0.97,-1.30,-1.30,-1.30
334.18,-0.44,0.86,-0.44,0.86,-0.86,-0.90,-0.95,-1.30,-1.30,-1.30
337.52,-0.45,0.85,-0.45,0.85,-0.85,-0.89,-0.93,-1.31,-1.31,-1.31
340.90,-0.47,0.84,-0.47,0.84,-0.84,-0.87,-0.91,-1.31,-1.31,-1.31
344.30,-0.48,0.84,-0.48,0.84,-0.84,-0.85,-0.88,-1.32,-1.32,-1.32
347.75,-0.50,0.83,-0.50,0.83,-0.83,-0.84,-0.86,-1.33,-1.33,-1.33
351.23,-0.51,0.82,-0.51,0.82,-0.82,-0.82,-0.84,-1.33,-1.33,-1.33
