frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,6.83,-2.32,6.83,-2.32,2.33,2.15,1.96,9.16,9.16,9.16
55.18,6.81,-2.28,6.81,-2.28,2.29,2.13,1.94,9.10,9.10,9.09
55.74,6.79,-2.24,6.79,-2.24,2.25,2.10,1.92,9.04,9.04,9.03
56.29,6.77,-2.21,6.77,-2.21,2.22,2.08,1.90,8.98,8.98,8.98
56.86,6.75,-2.18,6.75,-2.18,2.18,2.06,1.88,8.93,8.93,8.93
57.42,6.72,-2.16,6.72,-2.16,2.15,2.04,1.87,8.88,8.88,8.88
58.00,6.70,-2.13,6.70,-2.13,2.13,2.02,1.85,8.83,8.83,8.83
58.58,6.68,-2.10,6.68,-2.10,2.10,2.00,1.84,8.77,8.77,8.78
59.16,6.65,-2.07,6.65,-2.07,2.07,1.98,1.82,8.72,8.72,8.72
59.76,6.62,-2.04,6.62,-2.04,2.04,1.96,1.81,8.67,8.67,8.67
60.35,6.60,-2.01,6.60,-2.02,2.01,1.94,1.80,8.61,8.61,8.61
60.96,6.57,-1.99,6.57,-1.99,1.98,1.92,1.79,8.55,8.55,8.56
61.57,6.54,-1.95,6.54,-1.95,1.95,1.90,1.77,8.49,8.49,8.50
62.18,6.51,-1.92,6.51,-1.92,1.91,1.89,1.76,8.43,8.43,8.43
62.80,6.48,-1.88,6.48,-1.88,1.88,1.87,1.75,8.36,8.36,8.36
63.43,6.45,-1.84,6.45,-1.84,1.84,1.86,1.75,8.30,8.30,8.29
64.07,6.42,-1.80,6.42,-1.80,1.81,1.84,1.74,8.23,8.23,8.23
64.71,6.39,-1.77,6.39,-1.77,1.77,1.83,1.73,8.17,8.17,8.16
65.35,6.36,-1.74,6.36,-1.74,1.74,1.81,1.72,8.11,8.11,8.10
66.01,6.33,-1.71,6.33,-1.71,1.72,1.80,1.71,8.05,8.05,8.05
66.67,6.30,-1.69,6.30,-1.69,1.69,1.79,1.71,7.99,7.99,7.99
67.33,6.27,-1.67,6.27,-1.67,1.67,1.77,1.70,7.94,7.94,7.94
68.01,6.23,-1.65,6.23,-1.65,1.65,1.76,1.70,7.88,7.88,7.88
68.69,6.20,-1.63,6.20,-1.63,1.63,1.75,1.69,7.83,7.83,7.83
69.37,6.16,-1.62,6.16,-1.62,1.62,1.74,1.69,7.78,7.78,7.78
70.07,6.12,-1.60,6.12,-1.60,1.60,1.73,1.69,7.72,7.72,7.73
70.77,6.08,-1.59,6.09,-1.59,1.58,1.72,1.68,7.67,7.67,7.67
71.48,6.05,-1.57,6.05,-1.57,1.56,1.71,1.68,7.61,7.61,7.61
72.19,6.01,-1.55,6.01,-1.55,1.55,1.71,1.68,7.56,7.55,7.56
72.91,5.97,-1.53,5.97,-1.53,1.53,1.70,1.68,7.50,7.50,7.50
73.64,5.93,-1.51,5.93,-1.51,1.51,1.69,1.69,7.44,7.44,7.44
74.38,5.88,-1.50,5.88,-1.50,1.50,1.69,1.69,7.38,7.38,7.38
75.12,5.84,-1.48,5.84,-1.48,1.49,1.68,1.69,7.33,7.33,7.32
75.87,5.80,-1.47,5.80,-1.47,1.47,1.68,1.70,7.27,7.27,7.27
76.63,5.75,-1.46,5.75,-1.46,1.47,1.67,1.70,7.22,7.22,7.22
77.40,5.71,-1.46,5.71,-1.46,1.46,1.67,1.71,7.17,7.17,7.17
78.17,5.66,-1.45,5.66,-1.45,1.45,1.67,1.72,7.12,7.12,7.12
78.95,5.62,-1.45,5.62,-1.45,1.45,1.67,1.73,7.07,7.07,7.07
79.74,5.57,-1.45,5.57,-1.45,1.44,1.67,1.74,7.02,7.02,7.02
80.54,5.52,-1.44,5.52,-1.44,1.44,1.67,1.75,6.97,6.97,6.97
81.35,5.48,-1.44,5.48,-1.44,1.44,1.67,1.76,6.92,6.92,6.92
82.16,5.43,-1.44,5.43,-1.44,1.44,1.67,1.78,6.87,6.87,6.87
82.98,5.38,-1.44,5.38,-1.44,1.44,1.67,1.79,6.82,6.82,6.82
83.81,5.33,-1.44,5.33,-1.44,1.44,1.67,1.81,6.76,6.76,6.76
84.65,5.27,-1.44,5.27,-1.44,1.44,1.67,1.83,6.71,6.71,6.71
85.50,5.22,-1.44,5.22,-1.44,1.44,1.68,1.85,6.66,6.66,6.66
86.35,5.16,-1.44,5.16,-1.44,1.44,1.68,1.87,6.60,6.60,6.60
87.22,5.10,-1.44,5.10,-1.44,1.44,1.69,1.89,6.55,6.55,6.54
88.09,5.04,-1.44,5.04,-1.44,1.45,1.69,1.92,6.49,6.49,6.49
88.97,4.99,-1.45,4.99,-1.45,1.45,1.70,1.94,6.44,6.44,6.43
89.86,4.93,-1.46,4.93,-1.46,1.46,1.71,1.97,6.38,6.38,6.38
90.76,4.87,-1.46,4.87,-1.46,1.47,1.72,2.00,6.33,6.33,6.33
91.66,4.81,-1.47,4.81,-1.47,1.48,1.73,2.03,6.28,6.28,6.28
92.58,4.74,-1.48,4.74,-1.48,1.48,1.74,2.06,6.23,6.23,6.23
93.51,4.68,-1.49,4.68,-1.49,1.49,1.75,2.09,6.17,6.17,6.17
94.44,4.62,-1.50,4.62,-1.50,1.50,1.76,2.12,6.11,6.11,6.12
95.39,4.55,-1.51,4.55,-1.51,1.50,1.77,2.16,6.05,6.05,6.06
96.34,4.49,-1.51,4.49,-1.51,1.50,1.78,2.19,5.99,5.99,6.00
97.30,4.42,-1.51,4.42,-1.51,1.51,1.80,2.23,5.93,5.93,5.93
98.28,4.36,-1.51,4.35,-1.51,1.52,1.81,2.27,5.87,5.87,5.87
99.26,4.28,-1.52,4.28,-1.52,1.53,1.83,2.31,5.81,5.81,5.80
100.25,4.21,-1.53,4.21,-1.54,1.55,1.85,2.35,5.76,5.76,5.74
101.25,4.13,-1.56,4.13,-1.56,1.57,1.87,2.39,5.70,5.70,5.69
102.27,4.06,-1.59,4.06,-1.59,1.60,1.88,2.43,5.65,5.65,5.65
103.29,3.98,-1.63,3.98,-1.63,1.63,1.90,2.47,5.61,5.61,5.61
104.32,3.91,-1.67,3.91,-1.67,1.67,1.93,2.51,5.57,5.57,5.58
105.37,3.83,-1.71,3.83,-1.71,1.71,1.95,2.56,5.54,5.54,5.54
106.42,3.75,-1.75,3.75,-1.75,1.75,1.97,2.60,5.50,5.50,5.50
107.48,3.67,-1.79,3.67,-1.79,1.79,1.99,2.64,5.46,5.46,5.46
108.56,3.58,-1.83,3.58,-1.83,1.83,2.02,2.68,5.41,5.41,5.41
109.64,3.50,-1.87,3.50,-1.87,1.87,2.05,2.72,5.36,5.36,5.37
110.74,3.41,-1.91,3.41,-1.91,1.90,2.07,2.76,5.31,5.31,5.32
111.85,3.33,-1.94,3.33,-1.94,1.93,2.10,2.80,5.26,5.26,5.27
112.97,3.25,-1.97,3.25,-1.97,1.96,2.13,2.84,5.21,5.21,5.21
114.10,3.16,-2.00,3.16,-2.00,1.99,2.16,2.87,5.15,5.15,5.16
115.24,3.07,-2.03,3.07,-2.03,2.02,2.19,2.91,5.10,5.10,5.10
116.39,2.98,-2.06,2.98,-2.06,2.06,2.23,2.94,5.04,5.04,5.04
117.55,2.89,-2.09,2.89,-2.10,2.10,2.26,2.97,4.99,4.99,4.99
118.73,2.80,-2.14,2.80,-2.14,2.15,2.29,3.00,4.95,4.95,4.94
119.92,2.71,-2.20,2.71,-2.20,2.21,2.33,3.02,4.92,4.92,4.91
121.12,2.62,-2.26,2.62,-2.27,2.28,2.37,3.05,4.90,4.90,4.88
122.33,2.52,-2.35,2.52,-2.35,2.36,2.41,3.07,4.88,4.88,4.87
123.55,2.42,-2.45,2.42,-2.44,2.45,2.45,3.09,4.87,4.87,4.87
124.79,2.32,-2.55,2.32,-2.55,2.54,2.49,3.10,4.86,4.86,4.87
126.03,2.22,-2.65,2.22,-2.65,2.64,2.53,3.11,4.86,4.86,4.87
127.29,2.13,-2.75,2.13,-2.74,2.73,2.57,3.12,4.86,4.86,4.88
128.57,2.03,-2.83,2.03,-2.83,2.82,2.62,3.13,4.85,4.85,4.87
129.85,1.94,-2.91,1.94,-2.91,2.91,2.66,3.13,4.85,4.85,4.85
131.15,1.84,-2.98,1.84,-2.98,2.99,2.71,3.14,4.83,4.83,4.83
132.46,1.74,-3.05,1.74,-3.05,3.06,2.76,3.14,4.80,4.80,4.79
133.79,1.63,-3.12,1.63,-3.12,3.13,2.81,3.13,4.76,4.76,4.75
135.12,1.52,-3.19,1.52,-3.19,3.19,2.86,3.13,4.71,4.71,4.71
136.48,1.40,-3.25,1.40,-3.25,3.25,2.91,3.12,4.65,4.65,4.65
137.84,1.30,-3.31,1.30,-3.30,3.30,2.96,3.12,4.59,4.59,4.60
139.22,1.20,-3.34,1.21,-3.34,3.33,3.01,3.11,4.54,4.54,4.55
140.61,1.13,-3.37,1.13,-3.37,3.36,3.07,3.10,4.49,4.49,4.50
142.02,1.07,-3.39,1.06,-3.39,3.38,3.12,3.09,4.45,4.45,4.46
143.44,1.01,-3.40,1.01,-3.40,3.39,3.18,3.07,4.40,4.40,4.41
144.87,0.97,-3.41,0.97,-3.41,3.40,3.23,3.06,4.36,4.37,4.37
146.32,0.93,-3.40,0.93,-3.40,3.40,3.29,3.05,4.33,4.33,4.33
147.78,0.89,-3.40,0.89,-3.40,3.41,3.35,3.04,4.29,4.29,4.29
149.26,0.84,-3.41,0.84,-3.41,3.42,3.41,3.03,4.26,4.26,4.25
150.75,0.78,-3.43,0.78,-3.43,3.44,3.47,3.02,4.22,4.22,4.21
152.26,0.71,-3.46,0.71,-3.46,3.48,3.52,3.01,4.19,4.19,4.17
153.78,0.63,-3.51,0.63,-3.51,3.53,3.58,3.00,4.16,4.16,4.14
155.32,0.53,-3.58,0.53,-3.58,3.60,3.64,3.00,4.13,4.13,4.11
156.88,0.41,-3.67,0.41,-3.67,3.69,3.70,2.99,4.10,4.10,4.09
158.44,0.28,-3.78,0.28,-3.78,3.79,3.76,2.99,4.07,4.07,4.06
160.03,0.14,-3.89,0.14,-3.89,3.90,3.82,2.98,4.04,4.04,4.04
161.63,-0.01,-4.01,-0.01,-4.01,4.01,3.87,2.98,4.00,4.00,4.01
163.24,-0.15,-4.13,-0.15,-4.13,4.11,3.93,2.98,3.96,3.96,3.98
164.88,-0.29,-4.23,-0.29,-4.23,4.20,3.98,2.99,3.91,3.91,3.94
166.53,-0.41,-4.31,-0.41,-4.31,4.28,4.04,2.99,3.87,3.87,3.90
168.19,-0.51,-4.36,-0.51,-4.36,4.34,4.09,3.00,3.82,3.82,3.85
169.87,-0.59,-4.39,-0.59,-4.39,4.38,4.14,3.01,3.78,3.79,3.80
171.57,-0.65,-4.40,-0.65,-4.40,4.40,4.19,3.02,3.75,3.75,3.75
173.29,-0.70,-4.41,-0.70,-4.41,4.42,4.23,3.04,3.71,3.71,3.70
175.02,-0.75,-4.40,-0.75,-4.41,4.42,4.27,3.06,3.68,3.67,3.66
176.77,-0.80,-4.41,-0.80,-4.41,4.43,4.32,3.07,3.63,3.63,3.61
178.54,-0.85,-4.42,-0.85,-4.42,4.43,4.35,3.10,3.57,3.57,3.56
180.32,-0.91,-4.43,-0.91,-4.43,4.43,4.39,3.12,3.52,3.52,3.52
182.13,-0.96,-4.43,-0.96,-4.43,4.43,4.42,3.15,3.47,3.47,3.47
183.95,-1.01,-4.44,-1.01,-4.44,4.43,4.45,3.17,3.42,3.42,3.43
185.79,-1.05,-4.44,-1.05,-4.44,4.44,4.48,3.21,3.38,3.38,3.39
187.65,-1.09,-4.44,-1.09,-4.44,4.44,4.50,3.24,3.35,3.35,3.35
189.52,-1.13,-4.44,-1.13,-4.44,4.44,4.52,3.27,3.31,3.31,3.31
191.42,-1.16,-4.44,-1.16,-4.44,4.44,4.53,3.31,3.27,3.27,3.27
193.33,-1.20,-4.43,-1.20,-4.43,4.43,4.54,3.35,3.24,3.24,3.24
195.27,-1.22,-4.43,-1.22,-4.43,4.43,4.55,3.39,3.20,3.20,3.20
197.22,-1.25,-4.42,-1.25,-4.42,4.42,4.55,3.43,3.17,3.17,3.17
199.19,-1.27,-4.41,-1.27,-4.41,4.40,4.55,3.48,3.13,3.13,3.13
201.18,-1.30,-4.39,-1.30,-4.39,4.39,4.55,3.52,3.09,3.09,3.09
203.19,-1.32,-4.37,-1.32,-4.37,4.37,4.54,3.57,3.05,3.05,3.05
205.23,-1.34,-4.35,-1.34,-4.35,4.35,4.53,3.62,3.00,3.01,3.00
207.28,-1.36,-4.32,-1.36,-4.32,4.32,4.51,3.67,2.96,2.96,2.96
209.35,-1.38,-4.30,-1.38,-4.30,4.30,4.49,3.71,2.91,2.91,2.91
211.44,-1.40,-4.27,-1.40,-4.27,4.27,4.47,3.76,2.87,2.87,2.87
213.56,-1.41,-4.24,-1.41,-4.24,4.24,4.44,3.81,2.82,2.82,2.82
215.69,-1.42,-4.20,-1.42,-4.20,4.20,4.41,3.86,2.78,2.78,2.78
217.85,-1.43,-4.17,-1.43,-4.17,4.17,4.38,3.91,2.74,2.74,2.73
220.03,-1.44,-4.13,-1.44,-4.13,4.13,4.35,3.95,2.69,2.69,2.69
222.23,-1.45,-4.09,-1.45,-4.09,4.09,4.31,3.99,2.65,2.65,2.65
224.45,-1.45,-4.05,-1.45,-4.05,4.05,4.27,4.04,2.60,2.60,2.60
226.70,-1.45,-4.01,-1.45,-4.01,4.01,4.23,4.07,2.55,2.55,2.56
228.96,-1.45,-3.96,-1.45,-3.96,3.96,4.19,4.11,2.51,2.51,2.51
231.25,-1.46,-3.92,-1.46,-3.92,3.91,4.14,4.14,2.46,2.46,2.46
233.57,-1.46,-3.87,-1.46,-3.87,3.86,4.10,4.17,2.41,2.41,2.41
235.90,-1.45,-3.81,-1.45,-3.81,3.81,4.05,4.20,2.36,2.36,2.36
238.26,-1.45,-3.76,-1.45,-3.76,3.76,4.00,4.22,2.31,2.31,2.31
240.64,-1.45,-3.72,-1.45,-3.72,3.72,3.96,4.23,2.27,2.27,2.27
243.05,-1.45,-3.67,-1.45,-3.68,3.68,3.91,4.25,2.23,2.23,2.23
245.48,-1.45,-3.64,-1.45,-3.64,3.64,3.86,4.25,2.20,2.20,2.19
247.93,-1.44,-3.61,-1.44,-3.61,3.62,3.81,4.25,2.18,2.18,2.17
250.41,-1.43,-3.59,-1.43,-3.59,3.61,3.76,4.25,2.17,2.17,2.16
252.92,-1.43,-3.59,-1.43,-3.59,3.60,3.71,4.24,2.17,2.17,2.16
255.45,-1.42,-3.59,-1.42,-3.59,3.60,3.65,4.22,2.18,2.18,2.17
258.00,-1.42,-3.61,-1.42,-3.61,3.61,3.60,4.20,2.19,2.19,2.19
260.58,-1.41,-3.62,-1.41,-3.62,3.61,3.56,4.18,2.20,2.20,2.21
263.19,-1.41,-3.63,-1.41,-3.63,3.61,3.51,4.15,2.21,2.21,2.22
265.82,-1.40,-3.63,-1.40,-3.63,3.61,3.46,4.11,2.21,2.21,2.22
268.48,-1.40,-3.61,-1.40,-3.61,3.60,3.41,4.07,2.20,2.20,2.21
271.16,-1.39,-3.58,-1.39,-3.58,3.58,3.36,4.03,2.19,2.19,2.19
273.87,-1.38,-3.55,-1.38,-3.55,3.55,3.31,3.98,2.16,2.16,2.16
276.61,-1.38,-3.51,-1.38,-3.51,3.51,3.27,3.93,2.14,2.13,2.13
279.38,-1.37,-3.47,-1.37,-3.47,3.47,3.22,3.88,2.10,2.10,2.10
282.17,-1.37,-3.42,-1.37,-3.43,3.43,3.18,3.83,2.06,2.06,2.06
284.99,-1.36,-3.38,-1.36,-3.38,3.38,3.13,3.77,2.02,2.02,2.02
287.84,-1.35,-3.33,-1.35,-3.33,3.34,3.09,3.71,1.98,1.98,1.98
290.72,-1.35,-3.29,-1.35,-3.29,3.29,3.05,3.65,1.94,1.94,1.94
293.63,-1.34,-3.24,-1.34,-3.24,3.24,3.01,3.59,1.90,1.90,1.90
296.57,-1.34,-3.20,-1.34,-3.20,3.20,2.97,3.52,1.86,1.86,1.86
299.53,-1.33,-3.15,-1.33,-3.15,3.15,2.93,3.46,1.82,1.82,1.82
302.53,-1.33,-3.11,-1.33,-3.11,3.11,2.89,3.40,1.78,1.78,1.78
305.55,-1.32,-3.06,-1.32,-3.06,3.06,2.86,3.34,1.74,1.74,1.74
308.61,-1.32,-3.02,-1.32,-3.02,3.02,2.82,3.27,1.70,1.70,1.70
311.69,-1.31,-2.98,-1.31,-2.98,2.98,2.79,3.21,1.67,1.67,1.66
314.81,-1.31,-2.93,-1.31,-2.94,2.94,2.75,3.15,1.63,1.63,1.63
317.96,-1.30,-2.90,-1.30,-2.90,2.90,2.72,3.09,1.59,1.59,1.59
321.14,-1.30,-2.86,-1.30,-2.86,2.86,2.69,3.04,1.56,1.56,1.56
324.35,-1.30,-2.82,-1.30,-2.82,2.82,2.65,2.98,1.52,1.52,1.52
327.59,-1.30,-2.78,-1.30,-2.78,2.78,2.62,2.92,1.49,1.49,1.49
330.87,-1.30,-2.75,-1.30,-2.75,2.75,2.60,2.87,1.45,1.45,1.45
334.18,-1.30,-2.71,-1.30,-2.71,2.71,2.57,2.82,1.42,1.42,1.42
337.52,-1.30,-2.68,-1.30,-2.68,2.68,2.54,2.77,1.38,1.38,1.38
340.90,-1.30,-2.65,-1.30,-2.65,2.65,2.51,2.72,1.35,1.35,1.35
344.30,-1.30,-2.61,-1.30,-2.61,2.61,2.49,2.68,1.31,1.31,1.31
347.75,-1.30,-2.58,-1.30,-2.58,2.58,2.46,2.63,1.28,1.28,1.28
351.23,-1.30,-2.55,-1.30,-2.55,2.55,2.44,2.59,1.25,1.25,1.25
354.74,-1.30,-2.52,-1.30,-2.52,2.52,2.41,2.55,1.22,1.22,1.21
358.28,-1.30,-2.49,-1.30,-2.48,2.49,2.39,2.51,1.18,1.18,1.18
361.87,-1.30,-2.45,-1.31,-2.45,2.46,2.37,2.48,1.15,1.15,1.15
365.49,-1.31,-2.43,-1.31,-2.43,2.43,2.34,2.44,1.12,1.12,1.12
369.14,-1.31,-2.40,-1.31,-2.40,2.40,2.32,2.41,1.09,1.09,1.09
372.83,-1.32,-2.37,-1.32,-2.37,2.37,2.30,2.38,1.05,1.05,1.05
376.56,-1.32,-2.34,-1.32,-2.34,2.34,2.28,2.35,1.02,1.02,1.02
380.33,-1.32,-2.32,-1.32,-2.32,2.31,2.26,2.32,0.99,0.99,0.99
