frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.59,-1.47,8.59,-1.47,1.48,1.46,1.42,10.07,10.07,10.06
25.14,8.60,-1.47,8.60,-1.47,1.48,1.47,1.46,10.08,10.08,10.08
25.39,8.61,-1.48,8.62,-1.48,1.48,1.47,1.49,10.09,10.09,10.09
25.65,8.63,-1.48,8.63,-1.48,1.48,1.47,1.53,10.11,10.11,10.11
25.91,8.65,-1.49,8.65,-1.49,1.49,1.47,1.57,10.13,10.13,10.13
26.16,8.66,-1.49,8.66,-1.49,1.49,1.48,1.60,10.15,10.15,10.15
26.43,8.68,-1.49,8.68,-1.49,1.49,1.48,1.64,10.17,10.17,10.17
26.69,8.69,-1.49,8.69,-1.49,1.49,1.48,1.68,10.18,10.18,10.18
26.96,8.71,-1.49,8.71,-1.49,1.48,1.48,1.71,10.18,10.18,10.19
27.23,8.72,-1.48,8.72,-1.48,1.47,1.48,1.75,10.19,10.19,10.20
27.50,8.74,-1.46,8.74,-1.46,1.45,1.49,1.78,10.19,10.20,10.20
27.77,8.76,-1.44,8.76,-1.44,1.44,1.49,1.82,10.21,10.21,10.21
28.05,8.79,-1.43,8.79,-1.43,1.43,1.49,1.85,10.22,10.22,10.21
28.33,8.81,-1.41,8.81,-1.41,1.43,1.49,1.88,10.24,10.24,10.22
28.62,8.83,-1.41,8.82,-1.41,1.42,1.50,1.91,10.25,10.25,10.23
28.90,8.83,-1.41,8.83,-1.41,1.43,1.50,1.93,10.26,10.26,10.24
29.19,8.83,-1.43,8.83,-1.43,1.43,1.50,1.96,10.26,10.26,10.25
29.48,8.82,-1.44,8.82,-1.44,1.44,1.51,1.98,10.26,10.26,10.26
29.78,8.81,-1.46,8.81,-1.46,1.44,1.51,2.00,10.25,10.26,10.27
30.08,8.80,-1.47,8.81,-1.47,1.45,1.51,2.02,10.26,10.26,10.28
30.38,8.81,-1.47,8.81,-1.47,1.46,1.51,2.04,10.27,10.27,10.28
30.68,8.81,-1.47,8.81,-1.47,1.47,1.52,2.05,10.29,10.29,10.28
30.99,8.81,-1.47,8.81,-1.47,1.48,1.52,2.06,10.29,10.29,10.28
31.30,8.79,-1.47,8.79,-1.48,1.49,1.52,2.07,10.29,10.29,10.27
31.61,8.77,-1.49,8.77,-1.49,1.50,1.53,2.08,10.27,10.27,10.26
31.93,8.73,-1.51,8.74,-1.51,1.50,1.53,2.08,10.24,10.24,10.24
32.24,8.71,-1.52,8.71,-1.52,1.50,1.53,2.08,10.21,10.21,10.23
32.57,8.70,-1.53,8.70,-1.52,1.50,1.53,2.08,10.19,10.20,10.22
32.89,8.71,-1.51,8.71,-1.51,1.49,1.54,2.08,10.20,10.20,10.22
33.22,8.72,-1.49,8.72,-1.49,1.49,1.54,2.07,10.21,10.21,10.21
33.55,8.74,-1.46,8.74,-1.47,1.48,1.54,2.06,10.23,10.22,10.20
33.89,8.74,-1.45,8.74,-1.46,1.48,1.55,2.05,10.22,10.22,10.20
34.23,8.73,-1.46,8.73,-1.46,1.47,1.55,2.04,10.20,10.20,10.19
34.57,8.71,-1.47,8.71,-1.47,1.47,1.55,2.03,10.18,10.18,10.18
34.92,8.68,-1.49,8.68,-1.48,1.47,1.56,2.01,10.15,10.15,10.17
35.27,8.67,-1.49,8.67,-1.49,1.47,1.56,1.99,10.14,10.15,10.16
35.62,8.67,-1.49,8.67,-1.49,1.48,1.57,1.98,10.15,10.15,10.15
35.97,8.67,-1.48,8.67,-1.48,1.49,1.57,1.96,10.16,10.16,10.15
36.33,8.67,-1.48,8.67,-1.49,1.50,1.57,1.94,10.17,10.17,10.15
36.70,8.66,-1.49,8.65,-1.50,1.51,1.58,1.92,10.16,10.16,10.15
37.06,8.64,-1.51,8.64,-1.51,1.51,1.58,1.90,10.15,10.14,10.15
37.43,8.61,-1.53,8.62,-1.52,1.51,1.58,1.88,10.12,10.13,10.14
37.81,8.60,-1.53,8.60,-1.53,1.51,1.59,1.86,10.11,10.11,10.13
38.19,8.60,-1.52,8.60,-1.52,1.50,1.59,1.84,10.10,10.10,10.12
38.57,8.59,-1.50,8.59,-1.50,1.50,1.60,1.82,10.09,10.09,10.09
38.95,8.59,-1.49,8.59,-1.49,1.50,1.60,1.81,10.09,10.08,10.07
39.34,8.58,-1.48,8.58,-1.48,1.50,1.61,1.79,10.07,10.07,10.05
39.74,8.56,-1.48,8.56,-1.48,1.50,1.61,1.77,10.06,10.06,10.04
40.14,8.54,-1.49,8.54,-1.49,1.50,1.62,1.75,10.04,10.04,10.03
40.54,8.51,-1.51,8.51,-1.51,1.51,1.62,1.74,10.02,10.02,10.02
40.94,8.48,-1.53,8.48,-1.53,1.52,1.62,1.72,10.00,10.00,10.01
41.35,8.45,-1.55,8.45,-1.54,1.53,1.63,1.71,9.98,9.98,10.00
41.76,8.43,-1.55,8.43,-1.55,1.54,1.63,1.70,9.97,9.97,9.98
42.18,8.41,-1.55,8.42,-1.55,1.55,1.64,1.69,9.96,9.96,9.97
42.60,8.40,-1.55,8.40,-1.55,1.55,1.64,1.68,9.95,9.95,9.95
43.03,8.38,-1.55,8.38,-1.55,1.56,1.65,1.67,9.94,9.94,9.93
43.46,8.35,-1.56,8.35,-1.56,1.56,1.65,1.66,9.91,9.91,9.91
43.90,8.32,-1.57,8.32,-1.57,1.57,1.66,1.65,9.89,9.89,9.89
44.33,8.29,-1.58,8.30,-1.58,1.58,1.67,1.65,9.87,9.88,9.87
44.78,8.28,-1.58,8.28,-1.58,1.59,1.67,1.64,9.87,9.87,9.86
45.23,8.26,-1.59,8.26,-1.60,1.60,1.68,1.64,9.86,9.86,9.85
45.68,8.24,-1.61,8.23,-1.61,1.61,1.68,1.64,9.84,9.84,9.84
46.13,8.20,-1.63,8.20,-1.63,1.61,1.69,1.64,9.81,9.81,9.83
46.60,8.16,-1.64,8.17,-1.63,1.61,1.70,1.64,9.77,9.78,9.80
47.06,8.14,-1.63,8.15,-1.62,1.61,1.70,1.64,9.75,9.76,9.77
47.53,8.13,-1.60,8.13,-1.60,1.61,1.71,1.65,9.74,9.74,9.74
48.01,8.11,-1.58,8.11,-1.59,1.62,1.71,1.65,9.73,9.72,9.70
48.49,8.07,-1.58,8.06,-1.59,1.62,1.72,1.66,9.69,9.69,9.66
48.97,8.01,-1.61,8.01,-1.61,1.63,1.73,1.66,9.64,9.64,9.62
49.46,7.95,-1.65,7.96,-1.64,1.64,1.73,1.67,9.58,9.59,9.60
49.96,7.92,-1.67,7.93,-1.66,1.65,1.74,1.68,9.57,9.57,9.59
50.46,7.92,-1.67,7.91,-1.67,1.66,1.75,1.69,9.58,9.57,9.58
50.96,7.91,-1.67,7.90,-1.67,1.67,1.76,1.70,9.57,9.57,9.58
51.47,7.88,-1.68,7.87,-1.68,1.67,1.76,1.71,9.55,9.54,9.55
51.99,7.83,-1.68,7.83,-1.68,1.67,1.77,1.72,9.50,9.50,9.52
52.51,7.79,-1.68,7.80,-1.67,1.66,1.78,1.73,9.45,9.46,9.47
53.03,7.77,-1.66,7.78,-1.65,1.65,1.79,1.75,9.42,9.43,9.43
53.56,7.76,-1.63,7.76,-1.63,1.65,1.79,1.76,9.41,9.41,9.39
54.10,7.74,-1.61,7.73,-1.62,1.65,1.80,1.77,9.39,9.38,9.35
54.64,7.69,-1.63,7.68,-1.63,1.66,1.81,1.79,9.34,9.34,9.31
55.18,7.61,-1.67,7.61,-1.66,1.67,1.82,1.80,9.27,9.28,9.28
55.74,7.54,-1.70,7.55,-1.69,1.68,1.83,1.81,9.23,9.23,9.25
56.29,7.50,-1.72,7.50,-1.72,1.70,1.84,1.83,9.20,9.20,9.22
56.86,7.47,-1.73,7.46,-1.73,1.72,1.85,1.84,9.20,9.19,9.20
57.42,7.42,-1.75,7.42,-1.75,1.75,1.85,1.85,9.17,9.17,9.17
58.00,7.37,-1.77,7.38,-1.77,1.77,1.86,1.86,9.15,9.15,9.15
58.58,7.33,-1.78,7.33,-1.79,1.79,1.87,1.87,9.12,9.12,9.11
59.16,7.28,-1.80,7.28,-1.80,1.81,1.88,1.88,9.09,9.08,9.08
59.76,7.23,-1.82,7.23,-1.83,1.82,1.89,1.89,9.04,9.04,9.05
60.35,7.18,-1.85,7.18,-1.85,1.82,1.90,1.90,9.00,9.00,9.02
60.96,7.14,-1.86,7.15,-1.85,1.84,1.91,1.91,8.97,8.98,9.00
61.57,7.13,-1.84,7.13,-1.84,1.85,1.92,1.92,8.97,8.97,8.97
62.18,7.11,-1.83,7.10,-1.84,1.86,1.93,1.92,8.97,8.96,8.94
62.80,7.06,-1.84,7.06,-1.85,1.87,1.94,1.93,8.94,8.93,8.91
63.43,6.99,-1.88,6.99,-1.88,1.89,1.96,1.93,8.88,8.88,8.87
64.07,6.92,-1.91,6.93,-1.91,1.90,1.97,1.93,8.82,8.83,8.83
64.71,6.86,-1.94,6.86,-1.93,1.92,1.98,1.94,8.78,8.78,8.80
65.35,6.81,-1.95,6.81,-1.95,1.93,1.99,1.94,8.75,8.75,8.77
66.01,6.77,-1.96,6.77,-1.96,1.95,2.00,1.94,8.72,8.72,8.73
66.67,6.72,-1.97,6.72,-1.97,1.96,2.01,1.93,8.68,8.69,8.69
67.33,6.68,-1.98,6.68,-1.97,1.98,2.02,1.93,8.65,8.66,8.65
68.01,6.64,-1.98,6.64,-1.98,1.99,2.04,1.93,8.63,8.63,8.62
68.69,6.60,-1.98,6.59,-1.98,2.00,2.05,1.93,8.60,8.60,8.58
69.37,6.54,-2.00,6.53,-2.01,2.02,2.06,1.93,8.56,8.56,8.54
70.07,6.47,-2.04,6.46,-2.04,2.04,2.07,1.92,8.51,8.51,8.50
70.77,6.38,-2.08,6.39,-2.07,2.06,2.09,1.92,8.45,8.46,8.47
71.48,6.32,-2.10,6.33,-2.10,2.09,2.10,1.92,8.41,8.41,8.43
72.19,6.27,-2.11,6.27,-2.12,2.11,2.11,1.91,8.38,8.37,8.38
72.91,6.21,-2.13,6.21,-2.13,2.13,2.13,1.91,8.34,8.34,8.34
73.64,6.15,-2.14,6.15,-2.14,2.14,2.14,1.91,8.29,8.29,8.29
74.38,6.09,-2.15,6.09,-2.15,2.15,2.16,1.91,8.24,8.24,8.24
75.12,6.03,-2.17,6.03,-2.16,2.16,2.17,1.90,8.19,8.19,8.19
75.87,5.98,-2.17,5.98,-2.17,2.17,2.18,1.90,8.14,8.15,8.15
76.63,5.93,-2.17,5.93,-2.17,2.17,2.20,1.90,8.11,8.11,8.10
77.40,5.89,-2.17,5.88,-2.18,2.18,2.21,1.90,8.07,8.07,8.06
78.17,5.83,-2.19,5.83,-2.19,2.19,2.23,1.91,8.03,8.02,8.02
78.95,5.77,-2.20,5.77,-2.20,2.21,2.24,1.91,7.98,7.98,7.97
79.74,5.70,-2.22,5.71,-2.22,2.22,2.26,1.91,7.92,7.93,7.93
80.54,5.64,-2.24,5.64,-2.24,2.24,2.27,1.92,7.88,7.88,7.88
81.35,5.58,-2.25,5.57,-2.26,2.25,2.29,1.93,7.83,7.83,7.83
82.16,5.50,-2.29,5.50,-2.28,2.27,2.30,1.94,7.77,7.77,7.78
82.98,5.43,-2.30,5.44,-2.30,2.29,2.32,1.94,7.72,7.73,7.73
83.81,5.38,-2.31,5.37,-2.31,2.31,2.34,1.96,7.69,7.68,7.68
84.65,5.32,-2.32,5.31,-2.32,2.33,2.35,1.97,7.65,7.64,7.64
85.50,5.25,-2.34,5.25,-2.34,2.35,2.37,1.98,7.60,7.60,7.59
86.35,5.18,-2.37,5.18,-2.37,2.37,2.39,2.00,7.55,7.55,7.55
87.22,5.10,-2.40,5.11,-2.40,2.40,2.40,2.02,7.50,7.51,7.51
88.09,5.05,-2.42,5.05,-2.42,2.42,2.42,2.04,7.47,7.47,7.47
88.97,4.99,-2.44,4.98,-2.45,2.45,2.43,2.06,7.44,7.43,7.43
89.86,4.91,-2.48,4.91,-2.48,2.47,2.45,2.08,7.39,7.38,7.39
90.76,4.83,-2.51,4.83,-2.51,2.50,2.47,2.10,7.33,7.33,7.34
91.66,4.75,-2.54,4.76,-2.53,2.52,2.49,2.13,7.28,7.28,7.29
92.58,4.69,-2.54,4.69,-2.54,2.54,2.50,2.15,7.23,7.23,7.23
93.51,4.62,-2.55,4.62,-2.56,2.56,2.52,2.18,7.18,7.18,7.17
94.44,4.54,-2.58,4.54,-2.58,2.59,2.54,2.21,7.12,7.13,7.12
95.39,4.46,-2.60,4.47,-2.60,2.61,2.55,2.24,7.07,7.08,7.07
96.34,4.40,-2.62,4.39,-2.63,2.63,2.57,2.27,7.03,7.02,7.02
97.30,4.31,-2.66,4.32,-2.65,2.66,2.59,2.31,6.97,6.97,6.97
98.28,4.24,-2.69,4.24,-2.69,2.68,2.60,2.34,6.92,6.92,6.93
99.26,4.17,-2.71,4.17,-2.71,2.70,2.62,2.38,6.88,6.87,6.89
100.25,4.10,-2.74,4.10,-2.73,2.73,2.64,2.41,6.82,6.83,6.84
101.25,4.03,-2.75,4.02,-2.75,2.75,2.65,2.45,6.78,6.77,6.78
102.27,3.95,-2.77,3.95,-2.77,2.77,2.67,2.49,6.72,6.72,6.72
103.29,3.87,-2.78,3.87,-2.78,2.78,2.69,2.53,6.65,6.66,6.65
104.32,3.79,-2.79,3.79,-2.80,2.80,2.70,2.56,6.60,6.59,6.59
105.37,3.71,-2.81,3.71,-2.81,2.82,2.72,2.60,6.53,6.53,6.53
106.42,3.63,-2.84,3.63,-2.84,2.84,2.73,2.64,6.47,6.47,6.47
107.48,3.55,-2.86,3.55,-2.86,2.86,2.75,2.68,6.40,6.41,6.41
108.56,3.48,-2.88,3.47,-2.88,2.88,2.76,2.72,6.35,6.35,6.35
109.64,3.40,-2.90,3.39,-2.90,2.90,2.78,2.75,6.29,6.29,6.30
110.74,3.31,-2.93,3.31,-2.93,2.92,2.79,2.79,6.23,6.23,6.24
111.85,3.22,-2.96,3.23,-2.95,2.95,2.81,2.82,6.17,6.18,6.18
112.97,3.15,-2.97,3.15,-2.97,2.98,2.82,2.85,6.13,6.13,6.12
114.10,3.08,-2.98,3.07,-2.99,3.02,2.84,2.88,6.10,6.09,6.06
115.24,2.98,-3.02,2.97,-3.03,3.05,2.85,2.91,6.04,6.03,6.00
116.39,2.86,-3.08,2.86,-3.08,3.09,2.86,2.94,5.95,5.95,5.95
117.55,2.74,-3.15,2.76,-3.13,3.12,2.87,2.96,5.86,5.88,5.89
118.73,2.67,-3.17,2.68,-3.16,3.14,2.89,2.98,5.81,5.82,5.84
119.92,2.63,-3.15,2.62,-3.17,3.15,2.90,2.99,5.78,5.77,5.78
121.12,2.57,-3.16,2.56,-3.17,3.15,2.91,3.01,5.72,5.71,5.73
122.33,2.51,-3.17,2.53,-3.15,3.13,2.92,3.02,5.64,5.66,5.67
123.55,2.48,-3.13,2.51,-3.11,3.10,2.93,3.02,5.58,5.61,5.61
124.79,2.53,-3.02,2.49,-3.05,3.05,2.94,3.02,5.59,5.55,5.55
126.03,2.48,-2.99,2.48,-3.00,3.00,2.94,3.02,5.48,5.48,5.48
127.29,2.45,-2.96,2.47,-2.95,2.95,2.95,3.02,5.39,5.41,5.41
128.57,2.45,-2.90,2.46,-2.90,2.89,2.96,3.01,5.34,5.35,5.35
129.85,2.46,-2.83,2.46,-2.83,2.85,2.96,3.00,5.31,5.31,5.29
131.15,2.48,-2.76,2.46,-2.78,2.81,2.97,2.99,5.29,5.27,5.24
132.46,2.43,-2.76,2.43,-2.76,2.78,2.97,2.97,5.21,5.21,5.19
133.79,2.37,-2.76,2.39,-2.75,2.75,2.98,2.95,5.13,5.14,5.13
135.12,2.33,-2.75,2.33,-2.75,2.74,2.98,2.92,5.07,5.07,5.08
136.48,2.29,-2.73,2.28,-2.74,2.73,2.98,2.90,5.02,5.01,5.02
137.84,2.23,-2.73,2.23,-2.73,2.72,2.98,2.87,4.95,4.95,4.96
139.22,2.17,-2.73,2.17,-2.73,2.72,2.98,2.84,4.89,4.89,4.90
140.61,2.11,-2.73,2.11,-2.73,2.72,2.98,2.80,4.83,4.83,4.84
142.02,2.05,-2.72,2.05,-2.72,2.72,2.98,2.77,4.77,4.77,4.77
143.44,1.99,-2.72,1.99,-2.72,2.72,2.98,2.73,4.71,4.70,4.70
144.87,1.92,-2.72,1.92,-2.72,2.72,2.98,2.70,4.64,4.64,4.64
146.32,1.86,-2.72,1.86,-2.72,2.72,2.97,2.66,4.58,4.58,4.58
147.78,1.80,-2.72,1.80,-2.72,2.72,2.97,2.62,4.52,4.52,4.52
149.26,1.75,-2.72,1.75,-2.72,2.72,2.96,2.59,4.47,4.47,4.47
150.75,1.69,-2.72,1.69,-2.72,2.73,2.95,2.55,4.42,4.42,4.41
152.26,1.64,-2.73,1.64,-2.73,2.73,2.94,2.51,4.37,4.37,4.37
153.78,1.58,-2.74,1.58,-2.74,2.74,2.93,2.47,4.32,4.32,4.32
155.32,1.52,-2.75,1.53,-2.75,2.75,2.92,2.44,4.27,4.28,4.28
156.88,1.48,-2.75,1.47,-2.76,2.75,2.91,2.40,4.23,4.22,4.23
158.44,1.42,-2.75,1.42,-2.76,2.75,2.90,2.37,4.18,4.17,4.18
160.03,1.35,-2.78,1.37,-2.76,2.76,2.89,2.33,4.10,4.12,4.12
161.63,1.32,-2.75,1.32,-2.76,2.76,2.87,2.30,4.08,4.08,4.08
163.24,1.29,-2.74,1.28,-2.75,2.75,2.85,2.27,4.04,4.03,4.03
164.88,1.24,-2.75,1.24,-2.74,2.75,2.84,2.24,3.99,3.99,3.98
166.53,1.19,-2.75,1.19,-2.74,2.75,2.82,2.21,3.94,3.94,3.94
168.19,1.14,-2.74,1.14,-2.74,2.74,2.80,2.18,3.88,3.88,3.88
169.87,1.09,-2.74,1.09,-2.74,2.74,2.78,2.16,3.83,3.83,3.83
171.57,1.05,-2.73,1.05,-2.73,2.73,2.76,2.13,3.77,3.77,3.77
173.29,1.00,-2.72,1.00,-2.72,2.72,2.74,2.11,3.72,3.72,3.72
175.02,0.96,-2.71,0.96,-2.71,2.71,2.72,2.09,3.66,3.66,3.67
176.77,0.92,-2.69,0.92,-2.69,2.69,2.70,2.07,3.61,3.61,3.61
178.54,0.88,-2.67,0.88,-2.67,2.67,2.67,2.05,3.55,3.55,3.56
180.32,0.84,-2.66,0.85,-2.65,2.65,2.65,2.04,3.49,3.50,3.50
182.13,0.82,-2.62,0.81,-2.63,2.63,2.62,2.02,3.45,3.44,3.44
183.95,0.77,-2.61,0.77,-2.61,2.61,2.59,2.01,3.38,3.38,3.38
185.79,0.73,-2.59,0.74,-2.58,2.59,2.57,2.00,3.32,3.32,3.32
187.65,0.70,-2.56,0.69,-2.56,2.57,2.54,1.99,3.26,3.26,3.25
189.52,0.66,-2.53,0.65,-2.54,2.54,2.51,1.98,3.20,3.19,3.19
191.42,0.61,-2.53,0.61,-2.52,2.52,2.48,1.97,3.12,3.13,3.14
193.33,0.57,-2.51,0.58,-2.50,2.49,2.45,1.97,3.06,3.07,3.08
195.27,0.56,-2.46,0.54,-2.47,2.46,2.42,1.96,3.02,3.01,3.01
197.22,0.51,-2.44,0.51,-2.44,2.44,2.38,1.96,2.94,2.95,2.95
199.19,0.48,-2.41,0.48,-2.40,2.41,2.35,1.96,2.88,2.89,2.88
201.18,0.45,-2.37,0.45,-2.37,2.38,2.32,1.96,2.83,2.83,2.82
203.19,0.42,-2.34,0.42,-2.34,2.35,2.29,1.96,2.77,2.77,2.76
205.23,0.39,-2.31,0.40,-2.31,2.32,2.25,1.96,2.71,2.71,2.71
207.28,0.37,-2.28,0.37,-2.28,2.29,2.22,1.96,2.65,2.65,2.65
209.35,0.34,-2.25,0.34,-2.26,2.26,2.18,1.96,2.60,2.59,2.59
211.44,0.30,-2.23,0.31,-2.23,2.23,2.14,1.96,2.53,2.53,2.54
213.56,0.28,-2.20,0.28,-2.20,2.20,2.11,1.96,2.47,2.48,2.48
215.69,0.26,-2.16,0.25,-2.17,2.16,2.07,1.96,2.42,2.42,2.42
217.85,0.24,-2.12,0.23,-2.13,2.13,2.03,1.97,2.37,2.36,2.36
220.03,0.19,-2.11,0.20,-2.10,2.10,2.00,1.97,2.29,2.30,2.30
222.23,0.17,-2.06,0.18,-2.06,2.06,1.96,1.97,2.24,2.24,2.24
224.45,0.16,-2.02,0.15,-2.03,2.03,1.92,1.97,2.18,2.18,2.18
226.70,0.13,-1.99,0.13,-1.99,1.99,1.88,1.97,2.12,2.12,2.12
228.96,0.10,-1.95,0.11,-1.95,1.96,1.84,1.96,2.06,2.06,2.06
231.25,0.08,-1.92,0.08,-1.92,1.92,1.80,1.96,2.00,2.00,2.00
233.57,0.05,-1.88,0.05,-1.89,1.89,1.76,1.96,1.94,1.93,1.94
235.90,0.01,-1.87,0.02,-1.86,1.85,1.72,1.95,1.86,1.88,1.88
238.26,0.00,-1.82,-0.00,-1.82,1.82,1.68,1.94,1.82,1.82,1.82
240.64,-0.01,-1.77,-0.02,-1.78,1.78,1.64,1.93,1.77,1.76,1.76
243.05,-0.03,-1.73,-0.03,-1.73,1.73,1.60,1.92,1.70,1.70,1.70
245.48,-0.05,-1.68,-0.05,-1.68,1.68,1.56,1.90,1.63,1.63,1.64
247.93,-0.05,-1.63,-0.05,-1.63,1.61,1.52,1.88,1.56,1.56,1.58
250.41,-0.05,-1.57,-0.05,-1.57,1.54,1.48,1.86,1.50,1.49,1.52
252.92,-0.03,-1.50,-0.02,-1.48,1.47,1.44,1.84,1.44,1.45,1.46
255.45,0.01,-1.40,0.02,-1.39,1.40,1.40,1.82,1.41,1.41,1.41
258.00,0.07,-1.28,0.05,-1.31,1.32,1.35,1.79,1.40,1.37,1.35
260.58,0.06,-1.24,0.07,-1.23,1.25,1.31,1.76,1.31,1.32,1.30
263.19,0.06,-1.19,0.08,-1.17,1.19,1.27,1.73,1.25,1.26,1.25
265.82,0.08,-1.12,0.07,-1.12,1.13,1.23,1.70,1.20,1.20,1.20
268.48,0.09,-1.06,0.07,-1.07,1.07,1.19,1.66,1.16,1.15,1.15
271.16,0.06,-1.04,0.07,-1.03,1.03,1.15,1.62,1.09,1.10,1.10
273.87,0.05,-0.99,0.06,-0.99,0.99,1.10,1.58,1.04,1.05,1.05
276.61,0.05,-0.95,0.04,-0.96,0.96,1.06,1.54,1.01,0.99,1.00
279.38,0.02,-0.93,0.02,-0.92,0.92,1.02,1.50,0.94,0.94,0.95
282.17,0.00,-0.89,0.00,-0.89,0.89,0.98,1.46,0.89,0.89,0.89
284.99,-0.01,-0.86,-0.02,-0.86,0.85,0.93,1.41,0.84,0.84,0.84
287.84,-0.03,-0.82,-0.03,-0.82,0.82,0.89,1.37,0.79,0.79,0.79
290.72,-0.05,-0.78,-0.05,-0.78,0.78,0.85,1.32,0.73,0.73,0.73
293.63,-0.06,-0.74,-0.06,-0.74,0.74,0.81,1.27,0.68,0.68,0.68
296.57,-0.07,-0.70,-0.07,-0.70,0.70,0.76,1.22,0.62,0.62,0.62
299.53,-0.09,-0.66,-0.09,-0.66,0.66,0.72,1.17,0.57,0.57,0.57
302.53,-0.10,-0.61,-0.10,-0.61,0.61,0.68,1.12,0.51,0.51,0.51
305.55,-0.11,-0.57,-0.11,-0.57,0.57,0.64,1.07,0.46,0.46,0.46
308.61,-0.13,-0.53,-0.13,-0.53,0.53,0.59,1.02,0.41,0.41,0.40
311.69,-0.14,-0.49,-0.14,-0.49,0.50,0.55,0.97,0.35,0.35,0.35
314.81,-0.16,-0.46,-0.16,-0.46,0.46,0.51,0.92,0.30,0.30,0.30
317.96,-0.17,-0.42,-0.17,-0.42,0.42,0.47,0.87,0.25,0.25,0.25
321.14,-0.18,-0.39,-0.18,-0.39,0.39,0.43,0.82,0.20,0.20,0.20
324.35,-0.19,-0.35,-0.19,-0.35,0.35,0.38,0.76,0.16,0.16,0.16
327.59,-0.20,-0.32,-0.20,-0.32,0.32,0.34,0.71,0.12,0.12,0.11
330.87,-0.21,-0.28,-0.21,-0.28,0.28,0.30,0.66,0.07,0.07,0.07
334.18,-0.22,-0.25,-0.22,-0.25,0.25,0.26,0.61,0.03,0.03,0.03
337.52,-0.23,-0.21,-0.23,-0.22,0.21,0.22,0.56,-0.02,-0.02,-0.01
340.90,-0.24,-0.18,-0.24,-0.18,0.18,0.18,0.51,-0.06,-0.06,-0.06
344.30,-0.25,-0.15,-0.24,-0.14,0.14,0.14,0.46,-0.11,-0.10,-0.10
347.75,-0.25,-0.10,-0.25,-0.10,0.10,0.09,0.41,-0.15,-0.15,-0.15
351.23,-0.25,-0.05,-0.26,-0.06,0.06,0.05,0.36,-0.19,-0.20,-0.20
354.74,-0.27,-0.03,-0.27,-0.02,0.02,0.01,0.31,-0.25,-0.24,-0.24
358.28,-0.28,0.01,-0.28,0.01,-0.01,-0.02,0.26,-0.29,-0.29,-0.29
361.87,-0.29,0.05,-0.29,0.05,-0.05,-0.06,0.22,-0.34,-0.34,-0.34
365.49,-0.30,0.09,-0.30,0.09,-0.09,-0.10,0.17,-0.39,-0.39,-0.39
369.14,-0.31,0.13,-0.31,0.13,-0.13,-0.14,0.12,-0.43,-0.43,-0.44
372.83,-0.32,0.16,-0.32,0.16,-0.16,-0.18,0.07,-0.48,-0.48,-0.48
376.56,-0.33,0.20,-0.33,0.20,-0.20,-0.22,0.02,-0.53,-0.53,-0.53
380.33,-0.34,0.23,-0.34,0.23,-0.24,-0.25,-0.03,-0.58,-0.58,-0.57
384.13,-0.35,0.27,-0.35,0.27,-0.27,-0.29,-0.07,-0.62,-0.62,-0.62
387.97,-0.35,0.31,-0.35,0.31,-0.31,-0.32,-0.12,-0.66,-0.66,-0.66
