frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,5.74,0.14,5.74,0.14,-0.05,0.05,-0.24,5.69,5.69,5.61
42.60,5.73,0.09,5.73,0.05,-0.02,0.05,-0.22,5.72,5.72,5.64
43.03,5.72,-0.06,5.72,-0.04,0.03,0.05,-0.19,5.75,5.75,5.78
43.46,5.71,-0.16,5.71,-0.14,0.08,0.05,-0.17,5.79,5.79,5.87
43.90,5.70,-0.21,5.70,-0.21,0.13,0.06,-0.15,5.83,5.83,5.91
44.33,5.68,-0.22,5.68,-0.23,0.17,0.06,-0.12,5.86,5.86,5.91
44.78,5.67,-0.24,5.67,-0.23,0.21,0.06,-0.10,5.88,5.88,5.91
45.23,5.66,-0.22,5.65,-0.21,0.22,0.06,-0.08,5.88,5.88,5.87
45.68,5.64,-0.17,5.64,-0.19,0.23,0.06,-0.06,5.87,5.87,5.81
46.13,5.62,-0.19,5.62,-0.19,0.23,0.07,-0.03,5.85,5.85,5.81
46.60,5.60,-0.20,5.60,-0.20,0.22,0.07,-0.01,5.83,5.83,5.81
47.06,5.58,-0.22,5.58,-0.22,0.22,0.07,0.01,5.80,5.80,5.81
47.53,5.56,-0.24,5.56,-0.25,0.22,0.08,0.03,5.79,5.79,5.81
48.01,5.55,-0.26,5.55,-0.25,0.23,0.08,0.06,5.78,5.78,5.81
48.49,5.53,-0.27,5.53,-0.25,0.24,0.08,0.08,5.77,5.77,5.79
48.97,5.51,-0.22,5.51,-0.23,0.25,0.08,0.10,5.76,5.76,5.72
49.46,5.49,-0.22,5.49,-0.22,0.26,0.09,0.12,5.75,5.75,5.71
49.96,5.47,-0.23,5.47,-0.23,0.26,0.09,0.14,5.73,5.73,5.71
50.46,5.46,-0.25,5.46,-0.25,0.25,0.10,0.16,5.71,5.70,5.71
50.96,5.44,-0.26,5.44,-0.26,0.23,0.10,0.18,5.67,5.67,5.71
51.47,5.43,-0.25,5.43,-0.24,0.20,0.10,0.20,5.63,5.63,5.68
51.99,5.41,-0.20,5.41,-0.20,0.17,0.11,0.22,5.58,5.58,5.61
52.51,5.40,-0.14,5.40,-0.15,0.12,0.11,0.24,5.52,5.52,5.54
53.03,5.39,-0.09,5.38,-0.09,0.07,0.12,0.26,5.46,5.46,5.47
53.56,5.37,-0.03,5.37,-0.03,0.03,0.13,0.28,5.40,5.40,5.40
54.10,5.36,0.02,5.36,0.04,0.00,0.13,0.30,5.36,5.36,5.33
54.64,5.34,0.08,5.34,0.08,-0.01,0.14,0.32,5.33,5.33,5.26
55.18,5.32,0.11,5.32,0.07,-0.01,0.15,0.34,5.31,5.31,5.22
55.74,5.30,0.02,5.30,0.02,-0.00,0.15,0.35,5.30,5.30,5.29
56.29,5.29,-0.07,5.29,-0.05,0.03,0.16,0.37,5.31,5.31,5.36
56.86,5.27,-0.14,5.27,-0.12,0.06,0.17,0.38,5.33,5.33,5.41
57.42,5.25,-0.16,5.25,-0.16,0.11,0.18,0.40,5.36,5.36,5.41
58.00,5.23,-0.18,5.23,-0.18,0.18,0.19,0.41,5.41,5.41,5.41
58.58,5.21,-0.20,5.21,-0.20,0.24,0.20,0.42,5.45,5.45,5.41
59.16,5.18,-0.22,5.18,-0.24,0.30,0.21,0.44,5.49,5.49,5.41
59.76,5.15,-0.31,5.15,-0.32,0.36,0.22,0.45,5.51,5.51,5.47
60.35,5.13,-0.41,5.13,-0.41,0.40,0.23,0.46,5.53,5.53,5.53
60.96,5.10,-0.50,5.10,-0.49,0.44,0.24,0.47,5.53,5.53,5.60
61.57,5.07,-0.53,5.07,-0.52,0.46,0.26,0.47,5.53,5.53,5.61
62.18,5.05,-0.52,5.05,-0.52,0.47,0.27,0.48,5.51,5.51,5.56
62.80,5.02,-0.47,5.02,-0.48,0.46,0.29,0.49,5.48,5.48,5.50
63.43,5.00,-0.43,5.00,-0.43,0.44,0.30,0.49,5.44,5.44,5.43
64.07,4.98,-0.39,4.98,-0.38,0.41,0.32,0.50,5.39,5.39,5.37
64.71,4.95,-0.34,4.95,-0.34,0.38,0.33,0.50,5.33,5.33,5.29
65.35,4.93,-0.29,4.93,-0.31,0.36,0.34,0.50,5.29,5.29,5.22
66.01,4.90,-0.31,4.90,-0.31,0.34,0.36,0.50,5.24,5.24,5.21
66.67,4.87,-0.33,4.87,-0.33,0.34,0.37,0.50,5.21,5.21,5.21
67.33,4.85,-0.36,4.85,-0.36,0.33,0.38,0.50,5.18,5.18,5.21
68.01,4.82,-0.39,4.82,-0.38,0.33,0.39,0.50,5.15,5.15,5.21
68.69,4.80,-0.38,4.80,-0.37,0.33,0.40,0.50,5.13,5.13,5.18
69.37,4.77,-0.34,4.77,-0.34,0.33,0.41,0.49,5.10,5.10,5.11
70.07,4.75,-0.29,4.75,-0.31,0.34,0.41,0.49,5.08,5.08,5.04
70.77,4.72,-0.29,4.72,-0.29,0.33,0.41,0.49,5.05,5.05,5.01
71.48,4.69,-0.31,4.69,-0.31,0.33,0.41,0.48,5.03,5.03,5.01
72.19,4.67,-0.34,4.67,-0.34,0.33,0.41,0.48,5.00,5.00,5.01
72.91,4.64,-0.37,4.64,-0.36,0.34,0.40,0.47,4.98,4.98,5.01
73.64,4.61,-0.38,4.61,-0.36,0.35,0.40,0.46,4.96,4.96,4.99
74.38,4.58,-0.34,4.58,-0.36,0.36,0.39,0.46,4.95,4.95,4.93
75.12,4.55,-0.35,4.55,-0.37,0.38,0.38,0.45,4.93,4.93,4.91
75.87,4.52,-0.39,4.52,-0.38,0.39,0.37,0.45,4.91,4.91,4.91
76.63,4.49,-0.42,4.49,-0.40,0.40,0.36,0.44,4.89,4.89,4.91
77.40,4.45,-0.40,4.45,-0.41,0.40,0.35,0.43,4.85,4.85,4.85
78.17,4.42,-0.38,4.42,-0.41,0.39,0.33,0.43,4.82,4.82,4.81
78.95,4.39,-0.42,4.39,-0.40,0.38,0.32,0.42,4.77,4.77,4.81
79.74,4.36,-0.39,4.36,-0.38,0.36,0.31,0.42,4.72,4.72,4.75
80.54,4.33,-0.35,4.33,-0.36,0.34,0.30,0.41,4.67,4.67,4.68
81.35,4.30,-0.31,4.30,-0.31,0.32,0.29,0.40,4.62,4.62,4.61
82.16,4.27,-0.28,4.27,-0.27,0.29,0.28,0.40,4.56,4.56,4.54
82.98,4.23,-0.24,4.23,-0.24,0.27,0.27,0.39,4.50,4.50,4.47
83.81,4.20,-0.20,4.20,-0.23,0.24,0.26,0.39,4.44,4.44,4.41
84.65,4.17,-0.24,4.17,-0.22,0.22,0.26,0.38,4.38,4.38,4.41
85.50,4.13,-0.23,4.13,-0.22,0.19,0.25,0.38,4.33,4.33,4.36
86.35,4.10,-0.19,4.10,-0.20,0.17,0.24,0.37,4.27,4.27,4.29
87.22,4.07,-0.16,4.07,-0.16,0.16,0.24,0.37,4.22,4.22,4.23
88.09,4.03,-0.12,4.03,-0.13,0.15,0.23,0.37,4.18,4.18,4.16
88.97,4.00,-0.11,4.00,-0.12,0.14,0.23,0.36,4.14,4.14,4.11
89.86,3.97,-0.14,3.97,-0.11,0.13,0.22,0.36,4.09,4.09,4.11
90.76,3.93,-0.12,3.93,-0.12,0.12,0.22,0.36,4.06,4.06,4.05
91.66,3.90,-0.11,3.90,-0.13,0.13,0.22,0.35,4.02,4.02,4.01
92.58,3.86,-0.14,3.86,-0.14,0.13,0.22,0.35,4.00,4.00,4.01
93.51,3.83,-0.18,3.83,-0.16,0.15,0.21,0.35,3.98,3.98,4.01
94.44,3.79,-0.18,3.79,-0.17,0.17,0.21,0.35,3.96,3.96,3.97
95.39,3.76,-0.15,3.76,-0.17,0.18,0.21,0.35,3.94,3.94,3.91
96.34,3.72,-0.19,3.72,-0.20,0.20,0.21,0.35,3.92,3.92,3.91
97.30,3.68,-0.23,3.68,-0.22,0.22,0.21,0.35,3.90,3.89,3.91
98.28,3.64,-0.27,3.63,-0.24,0.23,0.21,0.35,3.87,3.87,3.90
99.26,3.59,-0.24,3.59,-0.25,0.25,0.21,0.34,3.84,3.84,3.83
100.25,3.55,-0.26,3.55,-0.27,0.27,0.21,0.34,3.82,3.82,3.81
101.25,3.51,-0.30,3.51,-0.29,0.29,0.22,0.34,3.80,3.80,3.81
102.27,3.48,-0.33,3.48,-0.31,0.32,0.22,0.34,3.80,3.80,3.81
103.29,3.44,-0.33,3.44,-0.32,0.35,0.22,0.35,3.80,3.80,3.78
104.32,3.41,-0.31,3.41,-0.35,0.38,0.22,0.35,3.79,3.79,3.72
105.37,3.38,-0.40,3.38,-0.39,0.40,0.23,0.35,3.78,3.78,3.77
106.42,3.34,-0.46,3.34,-0.44,0.42,0.23,0.35,3.76,3.76,3.81
107.48,3.31,-0.48,3.31,-0.47,0.43,0.23,0.35,3.73,3.73,3.78
108.56,3.27,-0.46,3.27,-0.46,0.42,0.24,0.35,3.69,3.69,3.73
109.64,3.23,-0.41,3.23,-0.42,0.41,0.24,0.35,3.64,3.64,3.64
110.74,3.19,-0.38,3.19,-0.38,0.39,0.25,0.35,3.58,3.58,3.57
111.85,3.15,-0.36,3.15,-0.34,0.36,0.25,0.35,3.51,3.51,3.51
112.97,3.11,-0.30,3.11,-0.31,0.33,0.26,0.35,3.44,3.44,3.41
114.10,3.07,-0.28,3.07,-0.28,0.30,0.26,0.35,3.37,3.37,3.35
115.24,3.03,-0.27,3.03,-0.26,0.27,0.27,0.35,3.30,3.30,3.29
116.39,2.98,-0.25,2.98,-0.26,0.27,0.28,0.35,3.25,3.25,3.24
117.55,2.94,-0.27,2.94,-0.26,0.26,0.28,0.35,3.20,3.20,3.21
118.73,2.90,-0.27,2.90,-0.26,0.27,0.29,0.35,3.17,3.17,3.17
119.92,2.85,-0.26,2.85,-0.28,0.28,0.30,0.35,3.13,3.13,3.11
121.12,2.81,-0.30,2.81,-0.30,0.29,0.31,0.35,3.10,3.10,3.11
122.33,2.77,-0.34,2.77,-0.33,0.31,0.31,0.35,3.08,3.08,3.11
123.55,2.73,-0.38,2.73,-0.35,0.34,0.32,0.35,3.07,3.07,3.11
124.79,2.69,-0.34,2.69,-0.36,0.37,0.33,0.35,3.06,3.05,3.03
126.03,2.64,-0.36,2.64,-0.37,0.40,0.34,0.35,3.04,3.04,3.01
127.29,2.60,-0.40,2.60,-0.40,0.42,0.35,0.35,3.03,3.03,3.01
128.57,2.56,-0.45,2.56,-0.45,0.45,0.36,0.35,3.01,3.01,3.01
129.85,2.51,-0.49,2.51,-0.49,0.47,0.37,0.35,2.98,2.98,3.01
131.15,2.47,-0.53,2.47,-0.51,0.49,0.38,0.34,2.96,2.96,3.00
132.46,2.43,-0.51,2.43,-0.51,0.50,0.39,0.34,2.92,2.92,2.93
133.79,2.38,-0.49,2.38,-0.50,0.49,0.40,0.34,2.87,2.87,2.87
135.12,2.34,-0.47,2.34,-0.49,0.48,0.41,0.34,2.82,2.82,2.81
136.48,2.29,-0.51,2.29,-0.48,0.47,0.42,0.33,2.76,2.76,2.81
137.84,2.25,-0.47,2.25,-0.45,0.45,0.43,0.33,2.70,2.70,2.72
139.22,2.20,-0.40,2.20,-0.42,0.44,0.44,0.33,2.63,2.63,2.60
140.61,2.15,-0.38,2.15,-0.40,0.42,0.45,0.32,2.58,2.57,2.53
142.02,2.10,-0.41,2.10,-0.40,0.42,0.46,0.32,2.52,2.52,2.51
143.44,2.05,-0.44,2.05,-0.42,0.42,0.47,0.32,2.47,2.47,2.48
144.87,1.99,-0.42,1.99,-0.44,0.43,0.48,0.31,2.43,2.43,2.41
146.32,1.94,-0.46,1.94,-0.45,0.45,0.49,0.31,2.39,2.39,2.41
147.78,1.89,-0.48,1.89,-0.47,0.47,0.49,0.31,2.36,2.36,2.37
149.26,1.84,-0.47,1.84,-0.49,0.49,0.50,0.30,2.33,2.33,2.31
150.75,1.78,-0.52,1.78,-0.51,0.51,0.51,0.30,2.29,2.29,2.31
152.26,1.73,-0.54,1.73,-0.53,0.52,0.51,0.30,2.25,2.25,2.26
153.78,1.67,-0.54,1.67,-0.54,0.52,0.52,0.29,2.19,2.19,2.21
155.32,1.61,-0.53,1.61,-0.53,0.52,0.52,0.29,2.13,2.13,2.14
156.88,1.54,-0.52,1.54,-0.52,0.51,0.53,0.29,2.06,2.06,2.06
158.44,1.48,-0.50,1.48,-0.50,0.50,0.53,0.28,1.98,1.98,1.98
160.03,1.42,-0.49,1.42,-0.50,0.49,0.53,0.28,1.91,1.91,1.91
161.63,1.36,-0.49,1.36,-0.48,0.48,0.53,0.28,1.85,1.84,1.85
163.24,1.31,-0.48,1.31,-0.47,0.49,0.52,0.27,1.80,1.80,1.79
164.88,1.27,-0.45,1.27,-0.46,0.51,0.52,0.27,1.78,1.78,1.71
166.53,1.24,-0.47,1.24,-0.47,0.53,0.52,0.27,1.77,1.77,1.71
168.19,1.23,-0.49,1.23,-0.51,0.54,0.51,0.27,1.77,1.77,1.72
169.87,1.22,-0.58,1.23,-0.58,0.54,0.50,0.27,1.76,1.76,1.80
171.57,1.24,-0.65,1.24,-0.62,0.52,0.50,0.27,1.76,1.76,1.88
173.29,1.25,-0.61,1.25,-0.60,0.50,0.49,0.26,1.75,1.75,1.86
175.02,1.27,-0.54,1.26,-0.51,0.46,0.48,0.26,1.73,1.73,1.80
176.77,1.27,-0.36,1.27,-0.39,0.43,0.47,0.26,1.70,1.70,1.63
178.54,1.27,-0.29,1.27,-0.30,0.38,0.45,0.26,1.65,1.65,1.55
180.32,1.26,-0.25,1.25,-0.26,0.34,0.44,0.26,1.59,1.59,1.51
182.13,1.23,-0.28,1.23,-0.27,0.30,0.43,0.26,1.53,1.53,1.51
183.95,1.20,-0.31,1.20,-0.29,0.28,0.41,0.26,1.48,1.49,1.51
185.79,1.17,-0.31,1.17,-0.30,0.29,0.40,0.26,1.45,1.45,1.48
187.65,1.13,-0.28,1.13,-0.30,0.30,0.38,0.26,1.44,1.44,1.42
189.52,1.10,-0.31,1.10,-0.32,0.32,0.37,0.26,1.42,1.42,1.41
191.42,1.06,-0.35,1.06,-0.35,0.33,0.35,0.26,1.39,1.39,1.41
193.33,1.02,-0.39,1.02,-0.37,0.34,0.34,0.26,1.35,1.35,1.41
195.27,0.98,-0.36,0.98,-0.36,0.33,0.32,0.26,1.31,1.31,1.34
197.22,0.94,-0.32,0.94,-0.33,0.32,0.30,0.26,1.26,1.26,1.27
199.19,0.90,-0.30,0.90,-0.30,0.30,0.29,0.27,1.21,1.21,1.20
201.18,0.86,-0.27,0.86,-0.26,0.29,0.27,0.27,1.15,1.15,1.13
203.19,0.82,-0.25,0.82,-0.25,0.28,0.25,0.27,1.10,1.10,1.07
205.23,0.77,-0.23,0.77,-0.25,0.27,0.24,0.27,1.05,1.05,1.01
207.28,0.73,-0.28,0.73,-0.26,0.27,0.22,0.27,1.00,1.00,1.01
209.35,0.69,-0.28,0.69,-0.27,0.27,0.21,0.27,0.95,0.95,0.96
211.44,0.64,-0.26,0.64,-0.29,0.27,0.19,0.27,0.91,0.91,0.91
213.56,0.60,-0.30,0.60,-0.29,0.27,0.18,0.28,0.87,0.87,0.91
215.69,0.56,-0.29,0.56,-0.28,0.26,0.17,0.28,0.82,0.82,0.85
217.85,0.52,-0.26,0.52,-0.26,0.25,0.15,0.28,0.77,0.77,0.78
220.03,0.48,-0.22,0.48,-0.23,0.22,0.14,0.28,0.71,0.71,0.71
222.23,0.44,-0.21,0.44,-0.21,0.20,0.13,0.28,0.65,0.65,0.65
224.45,0.40,-0.19,0.40,-0.18,0.19,0.12,0.29,0.59,0.59,0.59
226.70,0.36,-0.15,0.36,-0.15,0.17,0.12,0.29,0.54,0.54,0.52
228.96,0.32,-0.12,0.32,-0.13,0.17,0.11,0.29,0.49,0.49,0.44
231.25,0.29,-0.12,0.29,-0.13,0.16,0.10,0.29,0.44,0.44,0.41
233.57,0.25,-0.16,0.25,-0.16,0.15,0.10,0.29,0.40,0.40,0.41
235.90,0.21,-0.20,0.21,-0.18,0.15,0.10,0.29,0.36,0.36,0.41
238.26,0.17,-0.19,0.17,-0.19,0.15,0.09,0.29,0.32,0.32,0.36
240.64,0.13,-0.16,0.13,-0.17,0.15,0.09,0.29,0.28,0.28,0.29
243.05,0.09,-0.14,0.09,-0.13,0.14,0.10,0.30,0.24,0.24,0.23
245.48,0.05,-0.10,0.05,-0.11,0.14,0.10,0.30,0.19,0.19,0.16
247.93,0.02,-0.09,0.02,-0.11,0.12,0.10,0.30,0.14,0.14,0.11
250.41,-0.02,-0.13,-0.02,-0.11,0.11,0.10,0.30,0.09,0.09,0.11
252.92,-0.06,-0.12,-0.06,-0.10,0.09,0.11,0.29,0.03,0.03,0.06
255.45,-0.10,-0.09,-0.10,-0.09,0.07,0.11,0.29,-0.02,-0.02,-0.01
258.00,-0.13,-0.04,-0.13,-0.07,0.06,0.12,0.29,-0.07,-0.07,-0.09
260.58,-0.17,-0.07,-0.17,-0.06,0.06,0.13,0.29,-0.11,-0.11,-0.09
263.19,-0.20,-0.08,-0.20,-0.06,0.06,0.13,0.29,-0.14,-0.14,-0.12
265.82,-0.24,-0.05,-0.24,-0.04,0.07,0.14,0.29,-0.17,-0.17,-0.19
268.48,-0.27,-0.02,-0.27,-0.04,0.07,0.15,0.29,-0.20,-0.20,-0.26
271.16,-0.31,-0.05,-0.31,-0.07,0.08,0.16,0.29,-0.23,-0.23,-0.26
273.87,-0.35,-0.15,-0.35,-0.13,0.10,0.17,0.28,-0.24,-0.24,-0.20
276.61,-0.38,-0.19,-0.38,-0.17,0.13,0.18,0.28,-0.25,-0.25,-0.19
279.38,-0.42,-0.19,-0.42,-0.18,0.17,0.18,0.28,-0.25,-0.25,-0.23
282.17,-0.45,-0.16,-0.45,-0.18,0.21,0.19,0.28,-0.24,-0.24,-0.29
284.99,-0.49,-0.19,-0.49,-0.21,0.25,0.20,0.28,-0.23,-0.23,-0.29
287.84,-0.52,-0.27,-0.52,-0.27,0.30,0.21,0.27,-0.22,-0.22,-0.25
290.72,-0.55,-0.36,-0.55,-0.34,0.33,0.22,0.27,-0.22,-0.22,-0.19
293.63,-0.59,-0.39,-0.59,-0.40,0.36,0.23,0.27,-0.23,-0.23,-0.19
296.57,-0.62,-0.43,-0.62,-0.42,0.39,0.24,0.27,-0.23,-0.23,-0.19
299.53,-0.65,-0.43,-0.65,-0.42,0.41,0.25,0.26,-0.25,-0.25,-0.22
302.53,-0.68,-0.40,-0.68,-0.42,0.41,0.25,0.26,-0.27,-0.27,-0.28
305.55,-0.71,-0.42,-0.71,-0.42,0.41,0.26,0.26,-0.31,-0.31,-0.29
308.61,-0.74,-0.42,-0.74,-0.40,0.40,0.27,0.26,-0.35,-0.35,-0.33
311.69,-0.77,-0.38,-0.77,-0.38,0.39,0.28,0.26,-0.38,-0.38,-0.39
314.81,-0.80,-0.33,-0.80,-0.35,0.38,0.29,0.25,-0.41,-0.42,-0.46
317.96,-0.82,-0.33,-0.82,-0.34,0.38,0.30,0.25,-0.44,-0.44,-0.49
321.14,-0.85,-0.36,-0.85,-0.35,0.38,0.30,0.25,-0.47,-0.47,-0.49
324.35,-0.88,-0.39,-0.88,-0.39,0.38,0.31,0.25,-0.50,-0.50,-0.49
327.59,-0.91,-0.41,-0.91,-0.41,0.37,0.32,0.25,-0.54,-0.54,-0.49
330.87,-0.94,-0.42,-0.94,-0.41,0.36,0.33,0.25,-0.58,-0.58,-0.51
334.18,-0.96,-0.38,-0.96,-0.39,0.35,0.33,0.25,-0.61,-0.61,-0.58
337.52,-0.99,-0.34,-0.99,-0.34,0.35,0.34,0.25,-0.64,-0.64,-0.64
340.90,-1.02,-0.30,-1.02,-0.30,0.35,0.35,0.25,-0.67,-0.67,-0.71
344.30,-1.04,-0.26,-1.04,-0.27,0.34,0.36,0.25,-0.70,-0.70,-0.78
347.75,-1.07,-0.27,-1.07,-0.29,0.33,0.36,0.25,-0.74,-0.74,-0.79
351.23,-1.09,-0.32,-1.09,-0.34,0.32,0.37,0.25,-0.77,-0.77,-0.77
354.74,-1.12,-0.42,-1.12,-0.38,0.33,0.38,0.25,-0.79,-0.79,-0.70
358.28,-1.14,-0.38,-1.14,-0.38,0.33,0.38,0.25,-0.81,-0.81,-0.76
361.87,-1.17,-0.34,-1.17,-0.35,0.34,0.39,0.25,-0.83,-0.83,-0.83
365.49,-1.19,-0.30,-1.19,-0.32,0.34,0.39,0.25,-0.85,-0.85,-0.89
369.14,-1.21,-0.32,-1.21,-0.32,0.34,0.40,0.25,-0.87,-0.87,-0.89
372.83,-1.24,-0.34,-1.24,-0.33,0.34,0.40,0.25,-0.90,-0.90,-0.89
376.56,-1.26,-0.36,-1.26,-0.34,0.33,0.41,0.25,-0.93,-0.93,-0.90
